altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1482.0,133.5,-5.383141177246095,-0.834936755249025,100.57683563232422,6.972658157348633,-118.125005
1478.0,133.5,-5.361168520996095,-0.7250772886962906,100.52190399169922,6.972658157348633,-115.312505
1473.0,133.5,-5.317225115844728,-0.5383154326171891,100.46147918701172,6.972658157348633,-115.312505
1470.0,133.5,-5.262295382568361,-0.2966219359130875,100.41204071044922,6.972658157348633,-113.20313
1465.0,133.5,-5.218350070068361,-0.09887375170898594,100.37358856201172,5.976563930511475,-113.906255
1460.0,133.5,-5.185392993041994,0.09887400269508362,100.34063720703125,5.976563930511475,-113.906255
1457.0,133.625,-5.174406664916994,0.2746500074863434,100.31317138671875,6.972658157348633,-112.500005
1453.0,133.625,-5.185392993041994,0.45042601227760315,100.28570556640625,5.976563930511475,-113.906255
1448.0,133.625,-5.207365649291994,0.5932440161705017,100.24176025390625,5.976563930511475,-113.20313
1444.0,133.625,-5.240322726318361,0.6481740474700928,100.18133544921875,5.976563930511475,-112.500005
1439.0,133.625,-5.284266131469728,0.6152160167694092,100.10443115234375,5.976563930511475,-111.79688
1435.0,133.75,-5.328211443969728,0.5383139848709106,100.02753448486328,5.976563930511475,-111.79688
1430.0,133.75,-5.372154849121095,0.4064820110797882,99.93415069580078,5.976563930511475,-110.39063
1426.0,133.75,-5.4270845823974625,0.23070600628852844,99.82429504394531,5.976563930511475,-110.39063
1421.0,133.75,-5.47102798754883,0.07690200209617615,99.68696594238281,5.976563930511475,-108.281255
1416.0,133.75,-5.4380709105224625,-0.05493034655761875,99.55513763427734,5.976563930511475,-106.875005
1412.0,133.875,-5.361168520996095,-0.13183273608398594,99.41780853271484,5.976563930511475,-105.468755
1408.0,133.875,-5.251309054443361,-0.17577614123535312,99.31893920898438,5.976563930511475,-105.468755
1403.0,133.875,-5.141449587890627,-0.19774879748535312,99.22555541992188,5.976563930511475,-104.76563
1397.0,134.0,-5.053560870239259,-0.20873512561035312,99.13217163085938,5.976563930511475,-104.062505
1393.0,134.0,-4.998631136962892,-0.19774879748535312,99.0113296508789,5.976563930511475,-104.062505
1386.0,134.0,-4.976658480712892,-0.18676246936035312,98.9069595336914,5.976563930511475,-104.062505
1382.0,134.125,-4.932715075561525,-0.17577614123535312,98.81358337402344,5.976563930511475,-104.062505
1378.0,134.125,-4.877785342285158,-0.15380539233398594,98.73118591308594,5.976563930511475,-104.76563
1373.0,134.125,-4.822855609008791,-0.10986007983398594,98.64329528808594,5.976563930511475,-105.468755
1368.0,134.0,-4.756939547607423,-0.07690300280761875,98.56090545654297,5.976563930511475,-106.875005
1363.0,134.0,-4.691023486206056,-0.04394401843261875,98.46752166748047,5.976563930511475,-106.875005
1359.0,133.875,-4.636091845581056,0.0,98.34117889404297,5.976563930511475,-106.875005
1355.0,133.875,-4.603134768554689,0.032958000898361206,98.181884765625,4.980469703674316,-107.57813
1350.0,133.875,-4.581162112304689,0.06591600179672241,98.03907012939453,4.980469703674316,-107.57813
1346.0,133.875,-4.592148440429689,0.07690200209617615,97.88526153564453,4.980469703674316,-106.875005
1342.0,133.875,-4.636091845581056,0.09887400269508362,97.72596740722656,4.980469703674316,-105.468755
1338.0,133.625,-4.702007906982423,0.10986000299453735,97.54469299316406,4.980469703674316,-104.062505
1333.0,133.625,-4.778910296508791,0.14281800389289856,97.4073715209961,4.980469703674316,-103.35938
1330.0,133.625,-4.833840029785158,0.2197200059890747,97.2975082397461,4.980469703674316,-102.656255
1327.0,133.625,-4.866799014160158,0.3185940086841583,97.22061157226562,4.980469703674316,-102.656255
1322.0,133.625,-4.855812686035158,0.45042601227760315,97.16018676757812,4.980469703674316,-104.062505
1317.0,133.625,-4.767923968383791,0.5932440161705017,97.10525512695312,4.980469703674316,-105.468755
1315.0,133.625,-4.625107424804689,0.747048020362854,97.02286529541016,4.980469703674316,-106.875005
1310.0,133.625,-4.482288973876955,0.9008520245552063,96.92398834228516,4.980469703674316,-107.57813
1307.0,133.5,-4.35045685107422,1.0436700582504272,96.80313873291016,4.980469703674316,-108.281255
1302.0,133.5,-4.273554461547853,1.1645159721374512,96.68778991699219,4.980469703674316,-107.57813
1298.0,133.375,-4.185667651245119,1.2853620052337646,96.55595397949219,4.980469703674316,-106.875005
1293.0,133.25,-4.097778933593752,1.3732500076293945,96.41313934326172,4.980469703674316,-106.17188
1290.0,133.25,-3.9989038878173844,1.450152039527893,96.25384521484375,4.980469703674316,-105.468755
1286.0,133.0,-3.91101707751465,1.4831100702285767,96.13299560546875,4.980469703674316,-103.35938
1283.0,132.875,-3.834114687988283,1.5050820112228394,96.01214599609375,4.980469703674316,-101.95313
1279.0,132.875,-3.7791849547119156,1.5050820112228394,95.92975616455078,4.980469703674316,-101.95313
1276.0,132.875,-3.7242552214355484,1.4721240997314453,95.87482452392578,4.980469703674316,-102.656255
1272.0,132.75,-3.6803099089355484,1.4281799793243408,95.84186553955078,4.980469703674316,-104.062505
1270.0,132.75,-3.6473528319091812,1.3842360973358154,95.81439971923828,4.980469703674316,-104.76563
1266.0,132.625,-3.6143938475341812,1.340291976928711,95.78693389892578,4.980469703674316,-105.468755
1262.0,132.625,-3.581436770507814,1.3512780666351318,95.75397491455078,4.980469703674316,-106.875005
1259.0,132.5,-3.548477786132814,1.3732500076293945,95.71553039550781,4.980469703674316,-107.57813
1254.0,132.375,-3.515520709106447,1.4391660690307617,95.67158508300781,3.9843759536743164,-108.281255
1251.0,132.375,-3.4715773039550797,1.5050820112228394,95.60566711425781,3.9843759536743164,-107.57813
1248.0,132.25,-3.4276319914550797,1.6039559841156006,95.55622863769531,3.9843759536743164,-107.57813
1243.0,132.125,-3.3727022581787125,1.7028300762176514,95.53425598144531,3.9843759536743164,-106.875005
1240.0,132.125,-3.2957998686523453,1.8017040491104126,95.50679016113281,3.9843759536743164,-106.875005
1237.0,132.0,-3.218899386474611,1.8786060810089111,95.46834564208984,3.9843759536743164,-106.17188
1233.0,132.0,-3.1310106688232437,1.922550082206726,95.45735931396484,3.9843759536743164,-105.468755
1230.0,131.875,-3.0541082792968766,1.9335360527038574,95.46834564208984,3.9843759536743164,-106.17188
1226.0,131.625,-2.9772058897705094,1.9005780220031738,95.49031829833984,3.9843759536743164,-106.875005
1222.0,131.625,-2.900305407592775,1.8456480503082275,95.49580383300781,3.9843759536743164,-107.57813
1218.0,131.625,-2.845373766967775,1.7467740774154663,95.48482513427734,3.9843759536743164,-108.98438
1215.0,131.5,-2.790444033691408,1.6149420738220215,95.47383880615234,3.9843759536743164,-108.98438
1211.0,131.5,-2.7684732847900406,1.4281799793243408,95.47933197021484,3.9843759536743164,-109.687505
1208.0,131.375,-2.801430361816408,1.263390064239502,95.47933197021484,3.9843759536743164,-110.39063
1204.0,131.375,-2.878332751342775,1.1535300016403198,95.47933197021484,3.9843759536743164,-110.39063
1199.0,131.25,-2.9881922178955094,1.0876140594482422,95.47383880615234,3.9843759536743164,-110.39063
1196.0,131.125,-3.1200243406982437,1.0546560287475586,95.47383880615234,3.9843759536743164,-109.687505
1193.0,131.125,-3.251856463500978,1.032684087753296,95.47383880615234,3.9843759536743164,-109.687505
1188.0,131.0,-3.3946749144287125,1.021697998046875,95.50679016113281,3.9843759536743164,-108.98438
1185.0,130.875,-3.515520709106447,0.9887400269508362,95.53974914550781,3.9843759536743164,-109.687505
1181.0,130.875,-3.592423098632814,0.9338099956512451,95.56721496582031,3.9843759536743164,-109.687505
1178.0,130.75,-3.592423098632814,0.8678940534591675,95.59468078613281,3.9843759536743164,-109.687505
1174.0,130.75,-3.515520709106447,0.8019779920578003,95.63862609863281,3.9843759536743164,-109.687505
1170.0,130.625,-3.3397451811523453,0.6811320185661316,95.69355773925781,3.9843759536743164,-111.093755
1166.0,130.5,-3.174954073974611,0.4614120125770569,95.75397491455078,4.980469703674316,-111.79688
1162.0,130.5,-2.9881922178955094,0.1867620050907135,95.81439971923828,4.980469703674316,-113.20313
1159.0,130.5,-2.845373766967775,-0.04394401843261875,95.84735870361328,4.980469703674316,-114.60938
1154.0,130.5,-2.7245279722900406,-0.2636648588867203,95.86933135986328,4.980469703674316,-115.312505
1151.0,130.375,-2.6695982390136734,-0.4284540587158219,95.88031768798828,4.980469703674316,-115.312505
1147.0,130.25,-2.6805845671386734,-0.5383154326171891,95.87482452392578,4.980469703674316,-116.01563
1143.0,130.25,-2.7574869566650406,-0.6042314940185562,95.85834503173828,3.9843759536743164,-116.718755
1140.0,130.25,-2.889319079467775,-0.6262022429199234,95.84186553955078,3.9843759536743164,-116.718755
1136.0,130.125,-3.0321375303955094,-0.5492998533935562,95.82538604736328,3.9843759536743164,-116.01563
1132.0,130.125,-3.1310106688232437,-0.4064833098144547,95.81439971923828,3.9843759536743164,-116.718755
1128.0,130.0,-3.174954073974611,-0.2526785307617203,95.81439971923828,3.9843759536743164,-118.125005
1125.0,130.0,-3.174954073974611,-0.15380539233398594,95.81989288330078,3.9843759536743164,-118.82813
1121.0,130.0,-3.1529833250732437,-0.12084640795898594,95.81989288330078,3.9843759536743164,-117.42188
1117.0,130.0,-3.1200243406982437,-0.18676246936035312,95.81989288330078,3.9843759536743164,-118.125005
1115.0,130.0,-3.0980535917968766,-0.3185945921630875,95.81989288330078,3.9843759536743164,-119.531255
1111.0,130.0,-3.0650946074218766,-0.48338379199218906,95.83087921142578,3.9843759536743164,-119.531255
1107.0,130.0,-3.0541082792968766,-0.6042314940185562,95.85285186767578,3.9843759536743164,-121.64063
1104.0,130.0,-3.0541082792968766,-0.7360617094726578,95.87482452392578,3.9843759536743164,-122.343755
1101.0,130.0,-3.0650946074218766,-0.845923083374025,95.90229034423828,3.9843759536743164,-123.750005
1096.0,129.875,-3.0980535917968766,-0.9667688780517594,95.94074249267578,3.9843759536743164,-123.750005
1094.0,129.875,-3.1200243406982437,-1.0766283446044937,95.96820831298828,3.9843759536743164,-123.750005
1091.0,129.875,-3.163967745849611,-1.164517062255861,95.99567413330078,3.9843759536743164,-123.750005
1088.0,129.875,-3.207913058349611,-1.2194467955322281,96.02313232421875,3.9843759536743164,-123.750005
1083.0,129.875,-3.251856463500978,-1.2414194517822281,96.04510498046875,3.9843759536743164,-124.45313
1080.0,129.875,-3.3067861967773453,-1.2304331236572281,96.07806396484375,3.9843759536743164,-125.156255
1076.0,129.875,-3.3507315092773453,-1.164517062255861,96.10552978515625,3.9843759536743164,-125.85938
1074.0,129.875,-3.3836885863037125,-1.0766283446044937,96.13848876953125,3.9843759536743164,-126.562505
1070.0,129.75,-3.4166475706787125,-0.9557825499267594,96.14398193359375,3.9843759536743164,-125.85938
1067.0,129.75,-3.4166475706787125,-0.845923083374025,96.13299560546875,3.9843759536743164,-123.750005
1064.0,129.75,-3.4166475706787125,-0.7250772886962906,96.11651611328125,2.9882819652557373,-123.04688
1061.0,129.75,-3.4166475706787125,-0.6152159147949234,96.11102294921875,2.9882819652557373,-120.23438
1058.0,129.75,-3.4605909758300797,-0.5602861815185562,96.12750244140625,2.9882819652557373,-120.23438
1056.0,129.625,-3.526507037231447,-0.5383154326171891,96.17694091796875,2.9882819652557373,-119.531255
1053.0,129.625,-3.6143938475341812,-0.5712725096435562,96.23736572265625,2.9882819652557373,-118.82813
1052.0,129.5,-3.7022825651855484,-0.6371885710449234,96.30327606201172,2.9882819652557373,-119.531255
1048.0,129.375,-3.7572122984619156,-0.7140909605712906,96.38018035888672,2.9882819652557373,-120.23438
1046.0,129.375,-3.7572122984619156,-0.801977770874025,96.47356414794922,2.9882819652557373,-120.937505
1043.0,129.25,-3.7132688933105484,-0.8788801604003922,96.55595397949219,2.9882819652557373,-120.937505
1041.0,129.25,-3.6583391600341812,-0.9667688780517594,96.62736511230469,2.9882819652557373,-123.04688
1038.0,129.125,-3.581436770507814,-1.0436712675781266,96.69328308105469,2.9882819652557373,-122.343755
1035.0,129.125,-3.526507037231447,-1.142544406005861,96.75370788574219,2.9882819652557373,-123.04688
1034.0,129.125,-3.4715773039550797,-1.2304331236572281,96.81412506103516,2.9882819652557373,-122.343755
1032.0,128.875,-3.4276319914550797,-1.3293062620849625,96.86356353759766,2.9882819652557373,-123.04688
1029.0,128.75,-3.3946749144287125,-1.4171949797363297,96.90750885009766,2.9882819652557373,-122.343755
1027.0,128.75,-3.3727022581787125,-1.4940973692626969,96.95694732666016,2.9882819652557373,-121.64063
1024.0,128.5,-3.3507315092773453,-1.549027102539064,96.98441314697266,2.9882819652557373,-120.937505
1021.0,128.5,-3.3507315092773453,-1.6039568358154312,97.02835083007812,2.9882819652557373,-119.531255
1020.0,128.375,-3.3507315092773453,-1.6479002409667984,97.08328247070312,2.9882819652557373,-118.82813
1017.0,128.25,-3.3507315092773453,-1.6918455534667984,97.18215942382812,2.9882819652557373,-119.531255
1016.0,128.25,-3.3617159300537125,-1.7357889586181656,97.28103637695312,2.9882819652557373,-121.64063
1014.0,128.0,-3.3727022581787125,-1.7797323637695328,97.3853988647461,2.9882819652557373,-121.64063
1012.0,127.75,-3.3836885863037125,-1.8236757689209,97.4623031616211,2.9882819652557373,-123.04688
1011.0,127.75,-3.3946749144287125,-1.8895918303222672,97.5392074584961,2.9882819652557373,-122.343755
1008.0,127.5,-3.4166475706787125,-1.9555078917236344,97.59962463378906,2.9882819652557373,-123.750005
1006.0,127.5,-3.4276319914550797,-2.0104395323486344,97.64906311035156,2.9882819652557373,-123.750005
1004.0,127.25,-3.4276319914550797,-2.0214239531250016,97.68751525878906,2.9882819652557373,-122.343755
1002.0,127.25,-3.4386183195800797,-1.9884668760986344,97.73146057128906,2.9882819652557373,-122.343755
1000.0,127.25,-3.4496046477050797,-1.8786074095459,97.76991271972656,2.9882819652557373,-121.64063
998.0,127.0,-3.4605909758300797,-1.6808592253417984,97.79737091064453,2.9882819652557373,-120.937505
997.0,126.75,-3.4386183195800797,-1.4501520567626969,97.81385040283203,2.9882819652557373,-120.23438
993.0,126.75,-3.4056612425537125,-1.2084604674072281,97.82483673095703,2.9882819652557373,-118.82813
992.0,126.625,-3.3727022581787125,-0.9887415343017594,97.84131622314453,2.9882819652557373,-117.42188
989.0,126.625,-3.3507315092773453,-0.7800070219726578,97.85779571533203,2.9882819652557373,-116.718755
987.0,126.5,-3.3287588530273453,-0.6042314940185562,97.86878204345703,2.9882819652557373,-116.718755
984.0,126.375,-3.3067861967773453,-0.4284540587158219,97.87976837158203,2.9882819652557373,-117.42188
982.0,126.375,-3.2957998686523453,-0.2526785307617203,97.88526153564453,2.9882819652557373,-117.42188
980.0,126.125,-3.3067861967773453,-0.05493034655761875,97.90174102783203,2.9882819652557373,-116.718755
978.0,126.0,-3.3507315092773453,0.13183200359344482,97.93470001220703,2.9882819652557373,-118.125005
976.0,126.0,-3.4276319914550797,0.3076080083847046,97.95667266845703,2.9882819652557373,-120.937505
972.0,125.875,-3.526507037231447,0.4723980128765106,97.97315216064453,2.9882819652557373,-123.04688
972.0,125.75,-3.6363665037841812,0.6262019872665405,97.96216583251953,2.9882819652557373,-123.04688
969.0,125.75,-3.7352415495605484,0.747048020362854,97.92920684814453,2.9882819652557373,-122.343755
967.0,125.5,-3.823128359863283,0.8678940534591675,97.89624786376953,2.9882819652557373,-122.343755
964.0,125.5,-3.867073672363283,0.9667680263519287,97.86328887939453,2.9882819652557373,-120.937505
961.0,125.375,-3.90003074938965,1.0436700582504272,97.84131622314453,2.9882819652557373,-120.937505
961.0,125.25,-3.87805809313965,1.1095860004425049,97.84131622314453,2.9882819652557373,-120.937505
957.0,125.25,-3.812142031738283,1.175502061843872,97.84131622314453,2.9882819652557373,-119.531255
955.0,125.25,-3.7242552214355484,1.1645159721374512,97.84131622314453,2.9882819652557373,-119.531255
954.0,125.125,-3.6143938475341812,1.06564199924469,97.83582305908203,2.9882819652557373,-118.82813
951.0,125.125,-3.515520709106447,0.8788800239562988,97.81934356689453,2.9882819652557373,-118.82813
949.0,125.0,-3.4276319914550797,0.6591600179672241,97.79737091064453,2.9882819652557373,-118.82813
945.0,125.0,-3.3617159300537125,0.3954960107803345,97.76441955566406,2.9882819652557373,-118.82813
943.0,124.875,-3.3177725249023453,0.16479000449180603,97.72047424316406,2.9882819652557373,-119.531255
941.0,124.875,-3.3287588530273453,-0.06591667468261875,97.66004943847656,2.9882819652557373,-118.125005
940.0,124.875,-3.3617159300537125,-0.21972145373535312,97.60511779785156,2.9882819652557373,-116.718755
936.0,124.75,-3.4166475706787125,-0.2746511870117203,97.54469299316406,1.9921879768371582,-116.718755
934.0,124.625,-3.4496046477050797,-0.2526785307617203,97.4787826538086,1.9921879768371582,-116.01563
931.0,124.625,-3.4715773039550797,-0.15380539233398594,97.4018783569336,1.9921879768371582,-115.312505
929.0,124.5,-3.4825636320800797,-0.01098694140625156,97.3524398803711,1.9921879768371582,-114.60938
925.0,124.5,-3.4825636320800797,0.16479000449180603,97.3304672241211,1.9921879768371582,-114.60938
923.0,124.375,-3.493548052856447,0.3076080083847046,97.2975082397461,1.9921879768371582,-116.01563
920.0,124.375,-3.504534380981447,0.45042601227760315,97.25357055664062,1.9921879768371582,-116.01563
917.0,124.375,-3.515520709106447,0.5493000149726868,97.20962524414062,1.9921879768371582,-114.60938
916.0,124.25,-3.537493365356447,0.6481740474700928,97.18215942382812,1.9921879768371582,-113.906255
913.0,124.25,-3.548477786132814,0.7140899896621704,97.16567993164062,1.9921879768371582,-113.906255
910.0,124.25,-3.581436770507814,0.7360620498657227,97.12173461914062,1.9921879768371582,-113.20313
906.0,124.125,-3.592423098632814,0.6921180486679077,97.08877563476562,1.9921879768371582,-112.500005
904.0,124.125,-3.6253801756591812,0.5822579860687256,97.05581665039062,1.9921879768371582,-111.79688
900.0,124.125,-3.6473528319091812,0.4394400119781494,97.04483032226562,1.9921879768371582,-110.39063
898.0,124.125,-3.6693254881591812,0.2526780068874359,97.03384399414062,1.9921879768371582,-111.093755
895.0,124.125,-3.6583391600341812,0.09887400269508362,97.02286529541016,1.9921879768371582,-111.79688
892.0,124.125,-3.581436770507814,-0.04394401843261875,96.99539947509766,1.9921879768371582,-111.79688
889.0,124.125,-3.4825636320800797,-0.14281906420898594,96.95694732666016,1.9921879768371582,-111.79688
885.0,124.125,-3.3727022581787125,-0.19774879748535312,96.91849517822266,1.9921879768371582,-111.79688
883.0,124.125,-3.273829119750978,-0.18676246936035312,96.88553619384766,1.9921879768371582,-111.79688
880.0,124.125,-3.207913058349611,-0.09887375170898594,96.85257720947266,1.9921879768371582,-111.79688
876.0,124.125,-3.174954073974611,0.02197200059890747,96.83060455322266,1.9921879768371582,-112.500005
874.0,124.0,-3.163967745849611,0.16479000449180603,96.81412506103516,1.9921879768371582,-114.60938
871.0,124.0,-3.163967745849611,0.2856360077857971,96.78116607666016,1.9921879768371582,-117.42188
867.0,124.0,-3.196926730224611,0.4064820110797882,96.73722839355469,1.9921879768371582,-118.82813
865.0,124.0,-3.218899386474611,0.5053560137748718,96.67680358886719,1.9921879768371582,-117.42188
861.0,124.0,-3.251856463500978,0.6042300462722778,96.61088562011719,1.9921879768371582,-116.718755
859.0,124.0,-3.273829119750978,0.6921180486679077,96.52848815917969,1.9921879768371582,-115.312505
856.0,124.0,-3.273829119750978,0.7800060510635376,96.43511199951172,1.9921879768371582,-113.906255
852.0,123.875,-3.251856463500978,0.8678940534591675,96.33623504638672,1.9921879768371582,-111.79688
849.0,123.875,-3.240870135375978,0.9338099956512451,96.25933837890625,1.9921879768371582,-109.687505
846.0,123.875,-3.218899386474611,0.9667680263519287,96.19342041015625,1.9921879768371582,-111.093755
843.0,123.75,-3.196926730224611,0.9667680263519287,96.15496826171875,1.9921879768371582,-111.79688
841.0,123.75,-3.174954073974611,0.9338099956512451,96.10003662109375,1.9921879768371582,-113.20313
838.0,123.75,-3.1529833250732437,0.8788800239562988,96.03411865234375,1.9921879768371582,-114.60938
834.0,123.75,-3.1310106688232437,0.8239500522613525,95.95172882080078,1.9921879768371582,-113.906255
831.0,123.75,-3.1200243406982437,0.7800060510635376,95.86383819580078,1.9921879768371582,-113.20313
829.0,123.75,-3.1200243406982437,0.8678940534591675,95.75397491455078,1.9921879768371582,-111.79688
825.0,123.75,-3.1310106688232437,1.0986000299453735,95.68257141113281,1.9921879768371582,-111.79688
822.0,123.75,-3.1310106688232437,1.4171940088272095,95.61665344238281,1.9921879768371582,-108.98438
821.0,123.75,-3.1090380125732437,1.7797319889068604,95.56721496582031,1.9921879768371582,-109.687505
817.0,123.625,-3.0870672636718766,2.142270088195801,95.53425598144531,1.9921879768371582,-108.281255
814.0,123.625,-3.0541082792968766,2.449877977371216,95.53974914550781,1.9921879768371582,-108.98438
811.0,123.5,-3.0431219511718766,2.6915700435638428,95.55622863769531,1.9921879768371582,-108.98438
808.0,123.5,-3.0431219511718766,2.7904441356658936,95.56721496582031,1.9921879768371582,-108.281255
806.0,123.5,-3.0321375303955094,2.7355141639709473,95.57820129394531,1.9921879768371582,-108.98438
803.0,123.5,-3.0321375303955094,2.4608640670776367,95.57820129394531,1.9921879768371582,-107.57813
800.0,123.5,-3.0211512022705094,1.9005780220031738,95.57820129394531,1.9921879768371582,-106.875005
797.0,123.375,-3.0211512022705094,1.2304320335388184,95.56721496582031,1.9921879768371582,-106.17188
794.0,123.375,-3.0211512022705094,0.6152160167694092,95.55073547363281,1.9921879768371582,-104.062505
791.0,123.375,-3.0211512022705094,0.16479000449180603,95.53974914550781,1.9921879768371582,-102.656255
788.0,123.5,-3.0211512022705094,-0.20873512561035312,95.51777648925781,1.9921879768371582,-99.843755
785.0,123.5,-3.0211512022705094,-0.4394403868408219,95.49031829833984,1.9921879768371582,-96.32813
781.0,123.5,-3.0321375303955094,-0.5822588377685562,95.47383880615234,1.9921879768371582,-93.51563
778.0,123.5,-3.0431219511718766,-0.6262022429199234,95.46834564208984,1.9921879768371582,-90.000005
775.0,123.5,-3.0650946074218766,-0.6152159147949234,95.46285247802734,1.9921879768371582,-87.89063
772.0,123.5,-3.0870672636718766,-0.5712725096435562,95.46834564208984,1.9921879768371582,-85.781255
769.0,123.5,-3.1090380125732437,-0.49437012011718906,95.49031829833984,1.9921879768371582,-83.67188
765.0,123.5,-3.1310106688232437,-0.4174677305908219,95.50129699707031,1.9921879768371582,-82.26563
763.0,123.5,-3.1529833250732437,-0.3295809202880875,95.52326965332031,1.9921879768371582,-81.562505
759.0,123.5,-3.174954073974611,-0.2746511870117203,95.55073547363281,1.9921879768371582,-81.562505
757.0,123.5,-3.185940402099611,-0.2416922026367203,95.58918762207031,1.9921879768371582,-82.26563
753.0,123.5,-3.185940402099611,-0.2746511870117203,95.63862609863281,1.9921879768371582,-85.07813
750.0,123.5,-3.163967745849611,-0.3735243254394547,95.69905090332031,1.9921879768371582,-88.593755
746.0,123.5,-3.1090380125732437,-0.5492998533935562,95.78144073486328,1.9921879768371582,-92.812505
743.0,123.5,-2.9881922178955094,-0.801977770874025,95.83637237548828,1.9921879768371582,-96.32813
741.0,123.5,-2.834389346191408,-0.9997259550781266,95.85834503173828,1.9921879768371582,-98.437505
738.0,123.5,-2.6146685057373062,-1.175503390380861,95.84186553955078,1.9921879768371582,-97.031255
734.0,123.5,-2.3729769163818375,-1.2963491850585953,95.79242706298828,1.9921879768371582,-94.92188
732.0,123.5,-2.153256075927736,-1.4062086516113297,95.75397491455078,1.9921879768371582,-92.812505
728.0,123.375,-2.0324102812500016,-1.516068118164064,95.72651672363281,1.9921879768371582,-89.29688
726.0,123.375,-2.0104395323486344,-1.6479002409667984,95.71003723144531,1.9921879768371582,-87.187505
722.0,123.375,-2.0433966093750016,-1.7797323637695328,95.69905090332031,1.9921879768371582,-85.07813
720.0,123.5,-2.142269747802736,-1.9115644865722672,95.69905090332031,1.9921879768371582,-83.67188
716.0,123.5,-2.263117449829103,-1.9445234709472672,95.71003723144531,1.9921879768371582,-82.26563
713.0,123.5,-2.4059339934082047,-1.8786074095459,95.72651672363281,1.9921879768371582,-80.85938
711.0,123.5,-2.537766116210939,-1.7687460356445328,95.74299621582031,1.9921879768371582,-80.156255
707.0,123.5,-2.6805845671386734,-1.6808592253417984,95.76496124267578,1.9921879768371582,-78.750005
703.0,123.5,-2.790444033691408,-1.6369139128417984,95.80341339111328,1.9921879768371582,-80.156255
701.0,123.5,-2.889319079467775,-1.6369139128417984,95.86933135986328,1.9921879768371582,-82.26563
698.0,123.5,-2.944248812744142,-1.6698728972167984,95.95172882080078,1.9921879768371582,-86.48438
695.0,123.5,-2.966221468994142,-1.7577597075195328,96.02862548828125,1.9921879768371582,-90.000005
692.0,123.5,-2.966221468994142,-1.8676210814209,96.09454345703125,1.9921879768371582,-94.218755
689.0,123.5,-2.922276156494142,-2.0324102812500016,96.14398193359375,1.9921879768371582,-97.73438
685.0,123.5,-2.856360095092775,-2.219172137329103,96.17694091796875,1.9921879768371582,-99.14063
683.0,123.5,-2.7355143004150406,-2.4059339934082047,96.16595458984375,1.9921879768371582,-99.14063
