altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
586.0,0.0,-0.6371885710449234,-0.9667688780517594,-179.5387118544922,78.69142150878906,-180.000005
585.0,0.0,-0.6481748991699234,-0.9887415343017594,-179.4068759169922,78.69142150878906,-180.000005
586.0,0.0,-0.6371885710449234,-0.9887415343017594,-179.2695468154297,78.69142150878906,-180.000005
586.0,0.0,-0.6262022429199234,-0.9667688780517594,-179.13772613671875,78.69142150878906,-179.29688
586.0,0.0,-0.6042314940185562,-0.9777552061767594,-179.01138336328125,78.69142150878906,-179.29688
585.0,0.0,-0.6152159147949234,-0.9997259550781266,-179.00039703515625,78.69142150878906,-179.29688
585.0,0.0,-0.6262022429199234,-0.9997259550781266,-179.04983551171875,77.69532775878906,-179.29688
585.0,0.0,-0.5822588377685562,-0.9887415343017594,-179.13772613671875,77.69532775878906,-179.29688
586.0,0.0,-0.5492998533935562,-1.0107122832031266,-179.2750399794922,77.69532775878906,-179.29688
586.0,0.0,-0.5492998533935562,-1.0766283446044937,-179.4068759169922,77.69532775878906,-179.29688
585.0,0.0,-0.5163427763671891,-1.142544406005861,-179.5222323623047,77.69532775878906,-180.000005
586.0,0.0,-0.48338379199218906,-1.1974741392822281,-179.6156161513672,77.69532775878906,-180.000005
586.0,0.0,-0.48338379199218906,-1.1974741392822281,-179.6980136123047,77.69532775878906,-180.000005
585.0,0.0,-0.5053564482421891,-1.164517062255861,-179.75842315820313,77.69532775878906,-180.000005
585.0,0.0,-0.5712725096435562,-1.142544406005861,-179.76391632226563,77.69532775878906,-180.000005
585.0,0.0,-0.6042314940185562,-1.1864878111572281,-179.6870272841797,77.69532775878906,-180.000005
585.0,0.0,-0.5822588377685562,-1.2194467955322281,-179.5496981826172,77.69532775878906,-180.000005
586.0,0.0,-0.6042314940185562,-1.2633902006835953,-179.4233554091797,77.69532775878906,-180.000005
586.0,0.0,-0.6371885710449234,-1.2963491850585953,-179.2970126357422,77.69532775878906,-180.000005
585.0,0.0,-0.5932451658935562,-1.3073355131835953,-179.17617828515625,77.69532775878906,-179.29688
586.0,0.0,-0.5602861815185562,-1.3073355131835953,-179.03884918359375,77.69532775878906,-179.29688
586.0,0.0,-0.5492998533935562,-1.3402925902099625,-178.92898590234375,77.69532775878906,-179.29688
586.0,0.0,-0.5273291044921891,-1.3732515745849625,-178.84658844140625,77.69532775878906,-179.29688
585.0,0.0,-0.5383154326171891,-1.3732515745849625,-178.80813629296875,77.69532775878906,-179.29688
585.0,0.0,-0.5383154326171891,-1.3512789183349625,-178.81362945703125,77.69532775878906,-179.29688
586.0,0.0,-0.5383154326171891,-1.3402925902099625,-178.84109527734375,77.69532775878906,-179.29688
586.0,0.0,-0.5053564482421891,-1.3402925902099625,-178.89602691796875,77.69532775878906,-179.29688
586.0,0.0,-0.5053564482421891,-1.3512789183349625,-178.97842437890625,77.69532775878906,-179.29688
586.0,0.0,-0.5163427763671891,-1.3402925902099625,-179.09378082421875,77.69532775878906,-179.29688
584.0,0.0,-0.5383154326171891,-1.3293062620849625,-179.18716461328125,77.69532775878906,-179.29688
586.0,0.0,-0.5163427763671891,-1.3183199339599625,-179.2530673232422,76.69923400878906,-179.29688
585.0,0.0,-0.5383154326171891,-1.3073355131835953,-179.3189852919922,76.69923400878906,-179.29688
585.0,0.0,-0.6042314940185562,-1.2963491850585953,-179.3739169326172,76.69923400878906,-179.29688
585.0,0.0,-0.5932451658935562,-1.2743765288085953,-179.4288485732422,76.69923400878906,-180.000005
585.0,0.0,-0.5053564482421891,-1.2304331236572281,-179.4837802138672,76.69923400878906,-180.000005
584.0,0.0,-0.49437012011718906,-1.2084604674072281,-179.5551913466797,76.69923400878906,-180.000005
587.0,0.0,-0.5602861815185562,-1.2304331236572281,-179.6211093154297,76.69923400878906,-180.000005
586.0,0.0,-0.5492998533935562,-1.2414194517822281,-179.6925204482422,76.69923400878906,-180.000005
585.0,0.0,-0.48338379199218906,-1.164517062255861,-179.76940948632813,76.69923400878906,-180.000005
585.0,0.0,-0.49437012011718906,-1.0766283446044937,-179.86828643945313,76.69923400878906,-180.000005
586.0,0.0,-0.5163427763671891,-1.0656420164794937,-179.95068390039063,76.69923400878906,-180.000005
584.0,0.0,-0.4504267149658219,-1.164517062255861,179.9561767578125,76.69923400878906,-180.000005
585.0,0.0,-0.4064833098144547,-1.3293062620849625,179.873779296875,76.69923400878906,179.296875
585.0,0.0,-0.4504267149658219,-1.3952223234863297,179.8353271484375,76.69923400878906,179.296875
585.0,0.0,-0.5053564482421891,-1.3512789183349625,179.8682861328125,76.69923400878906,179.296875
585.0,0.0,-0.5163427763671891,-1.2963491850585953,179.9232177734375,76.69923400878906,179.296875
585.0,0.0,-0.5492998533935562,-1.2853628569335953,179.983642578125,76.69923400878906,-180.000005
585.0,0.0,-0.5712725096435562,-1.3183199339599625,-179.91772491601563,76.69923400878906,-180.000005
584.0,0.0,-0.5602861815185562,-1.3512789183349625,-179.84082061914063,76.69923400878906,-180.000005
584.0,0.0,-0.5273291044921891,-1.3293062620849625,-179.75842315820313,76.69923400878906,-180.000005
584.0,0.0,-0.5163427763671891,-1.3073355131835953,-179.6815341201172,76.69923400878906,-180.000005
586.0,0.0,-0.5383154326171891,-1.3073355131835953,-179.5881503310547,76.69923400878906,-180.000005
585.0,0.0,-0.5712725096435562,-1.2743765288085953,-179.5112460341797,76.69923400878906,-180.000005
583.0,0.0,-0.5822588377685562,-1.2304331236572281,-179.4398349013672,76.69923400878906,-180.000005
585.0,0.0,-0.5492998533935562,-1.2304331236572281,-179.3739169326172,76.69923400878906,-180.000005
585.0,0.0,-0.5383154326171891,-1.2414194517822281,-179.2915194716797,76.69923400878906,-179.29688
585.0,0.0,-0.5712725096435562,-1.2304331236572281,-179.20364410546875,76.69923400878906,-179.29688
584.0,0.0,-0.5822588377685562,-1.2304331236572281,-179.06631500390625,76.69923400878906,-179.29688
586.0,0.0,-0.5273291044921891,-1.2524038725585953,-178.86306793359375,76.69923400878906,-179.29688
585.0,0.0,-0.5053564482421891,-1.2524038725585953,-178.62687713769532,76.69923400878906,-179.29688
585.0,0.0,-0.5492998533935562,-1.2414194517822281,-178.49504120019532,76.69923400878906,-178.593755
584.0,0.0,-0.5712725096435562,-1.2524038725585953,-178.44560272363282,76.69923400878906,-178.593755
584.0,0.0,-0.5273291044921891,-1.2633902006835953,-178.42912323144532,76.69923400878906,-178.593755
585.0,0.0,-0.4614130430908219,-1.2304331236572281,-178.44560272363282,77.69532775878906,-178.593755
585.0,0.0,-0.4504267149658219,-1.1974741392822281,-178.48405487207032,77.69532775878906,-178.593755
584.0,0.0,-0.4174677305908219,-1.2084604674072281,-178.54447967675782,77.69532775878906,-178.593755
585.0,0.0,-0.3845106535644547,-1.2414194517822281,-178.61589080957032,77.69532775878906,-178.593755
585.0,0.0,-0.3405672484130875,-1.2633902006835953,-178.70378143457032,77.69532775878906,-178.593755
586.0,0.0,-0.3185945921630875,-1.2963491850585953,-178.78616363671875,77.69532775878906,-179.29688
586.0,0.0,-0.3625379973144547,-1.3293062620849625,-178.86856109765625,77.69532775878906,-179.29688
586.0,0.0,-0.3845106535644547,-1.3622652464599625,-178.94546539453125,78.69142150878906,-179.29688
585.0,0.0,-0.3625379973144547,-1.3402925902099625,-179.04434234765625,78.69142150878906,-179.29688
585.0,0.0,-0.3735243254394547,-1.2963491850585953,-179.12673980859375,78.69142150878906,-179.29688
584.0,0.0,-0.4174677305908219,-1.2524038725585953,-179.20913726953125,78.69142150878906,-179.29688
585.0,0.0,-0.49437012011718906,-1.2084604674072281,-179.2970126357422,78.69142150878906,-179.29688
585.0,0.0,-0.5932451658935562,-1.2304331236572281,-179.3684237685547,78.69142150878906,-179.29688
585.0,0.0,-0.6811319761962906,-1.2633902006835953,-179.4343417373047,78.69142150878906,-180.000005
586.0,0.0,-0.7031046324462906,-1.2633902006835953,-179.4892733779297,79.68751525878906,-180.000005
584.0,0.0,-0.6921183043212906,-1.2524038725585953,-179.5332186904297,79.68751525878906,-180.000005
585.0,0.0,-0.7140909605712906,-1.2633902006835953,-179.5496981826172,79.68751525878906,-180.000005
585.0,0.0,-0.7140909605712906,-1.2194467955322281,-179.5551913466797,79.68751525878906,-180.000005
584.0,0.0,-0.5602861815185562,-1.1864878111572281,-179.5387118544922,80.6836166381836,-180.000005
585.0,0.0,-0.3845106535644547,-1.2194467955322281,-179.5112460341797,80.6836166381836,-180.000005
585.0,0.0,-0.3735243254394547,-1.2524038725585953,-179.4782870498047,80.6836166381836,-180.000005
585.0,0.0,-0.5383154326171891,-1.2414194517822281,-179.4453280654297,80.6836166381836,-180.000005
584.0,0.0,-0.6262022429199234,-1.1974741392822281,-179.4068759169922,80.6836166381836,-180.000005
584.0,0.0,-0.5712725096435562,-1.1864878111572281,-179.3739169326172,80.6836166381836,-180.000005
584.0,0.0,-0.5492998533935562,-1.1974741392822281,-179.3354647841797,81.6797103881836,-179.29688
585.0,0.0,-0.6371885710449234,-1.1864878111572281,-179.3025057998047,81.6797103881836,-179.29688
584.0,0.0,-0.6591612272949234,-1.142544406005861,-179.2750399794922,81.6797103881836,-179.29688
585.0,0.0,-0.5053564482421891,-1.0876146727294937,-179.2365878310547,81.6797103881836,-179.29688
584.0,0.0,-0.4394403868408219,-1.0876146727294937,-179.21463043359375,81.6797103881836,-179.29688
585.0,0.0,-0.5053564482421891,-1.120571749755861,-179.19265777734375,81.6797103881836,-179.29688
585.0,0.0,-0.5273291044921891,-1.153530734130861,-179.17068512109375,81.6797103881836,-179.29688
585.0,0.0,-0.49437012011718906,-1.1974741392822281,-179.14871246484375,81.6797103881836,-179.29688
585.0,0.0,-0.5163427763671891,-1.2194467955322281,-179.13223297265625,82.6758041381836,-179.29688
585.0,0.0,-0.5602861815185562,-1.1974741392822281,-179.12124664453125,82.6758041381836,-179.29688
584.0,0.0,-0.5053564482421891,-1.131558077880861,-179.11026031640625,82.6758041381836,-179.29688
586.0,0.0,-0.4394403868408219,-1.0986010008544937,-179.10476715234375,82.6758041381836,-179.29688
585.0,0.0,-0.4504267149658219,-1.0436712675781266,-179.10476715234375,82.6758041381836,-179.29688
584.0,0.0,-0.5163427763671891,-0.9997259550781266,-179.10476715234375,82.6758041381836,-179.29688
585.0,0.0,-0.5273291044921891,-0.9667688780517594,-179.10476715234375,82.6758041381836,-179.29688
585.0,0.0,-0.5383154326171891,-0.9667688780517594,-179.10476715234375,82.6758041381836,-179.29688
584.0,0.0,-0.5602861815185562,-0.9667688780517594,-179.10476715234375,82.6758041381836,-179.29688
584.0,0.0,-0.5602861815185562,-0.9777552061767594,-179.10476715234375,82.6758041381836,-179.29688
585.0,0.0,-0.5712725096435562,-0.9997259550781266,-179.11575348046875,82.6758041381836,-179.29688
584.0,0.0,-0.5712725096435562,-1.0326849394531266,-179.12673980859375,82.6758041381836,-179.29688
584.0,0.0,-0.5053564482421891,-1.0876146727294937,-179.12673980859375,83.6718978881836,-179.29688
584.0,0.0,-0.5053564482421891,-1.0876146727294937,-179.12124664453125,83.6718978881836,-179.29688
584.0,0.0,-0.5602861815185562,-1.0436712675781266,-179.12124664453125,83.6718978881836,-179.29688
585.0,0.0,-0.5383154326171891,-0.9667688780517594,-179.12124664453125,83.6718978881836,-179.29688
584.0,0.0,-0.4614130430908219,-0.9447962218017594,-179.12124664453125,83.6718978881836,-179.29688
585.0,0.0,-0.49437012011718906,-0.9667688780517594,-179.12124664453125,83.6718978881836,-179.29688
584.0,0.0,-0.5712725096435562,-0.9667688780517594,-179.12124664453125,83.6718978881836,-179.29688
585.0,0.0,-0.6152159147949234,-0.9447962218017594,-179.13223297265625,83.6718978881836,-179.29688
585.0,0.0,-0.6262022429199234,-0.9228254729003922,-179.13772613671875,83.6718978881836,-179.29688
585.0,0.0,-0.6152159147949234,-0.9447962218017594,-179.14321930078125,83.6718978881836,-179.29688
584.0,0.0,-0.6152159147949234,-0.9667688780517594,-179.15969879296875,83.6718978881836,-179.29688
584.0,0.0,-0.6591612272949234,-0.9667688780517594,-179.21463043359375,83.6718978881836,-179.29688
584.0,0.0,-0.6921183043212906,-0.9447962218017594,-179.2805331435547,83.6718978881836,-179.29688
584.0,0.0,-0.6481748991699234,-0.9008528166503922,-179.3574374404297,84.6679916381836,-179.29688
584.0,0.0,-0.5932451658935562,-0.9228254729003922,-179.4508212294922,84.6679916381836,-180.000005
584.0,0.0,-0.5822588377685562,-0.9557825499267594,-179.5661776748047,84.6679916381836,-180.000005
584.0,0.0,-0.5712725096435562,-0.9447962218017594,-179.7089999404297,83.6718978881836,-180.000005
584.0,0.0,-0.5712725096435562,-0.9338098936767594,-179.87927276757813,83.6718978881836,-180.000005
583.0,0.0,-0.5712725096435562,-0.9008528166503922,179.8902587890625,83.6718978881836,-180.000005
584.0,0.0,-0.5492998533935562,-0.8898664885253922,179.70350646972656,83.6718978881836,179.296875
584.0,0.0,-0.5273291044921891,-0.9447962218017594,179.56068420410156,83.6718978881836,179.296875
583.0,0.0,-0.5163427763671891,-0.9887415343017594,179.44532775878906,83.6718978881836,179.296875
584.0,0.0,-0.5273291044921891,-0.9777552061767594,179.33546447753906,83.6718978881836,179.296875
584.0,0.0,-0.5163427763671891,-0.9338098936767594,179.29701232910156,83.6718978881836,179.296875
585.0,0.0,-0.5492998533935562,-0.9118391447753922,179.30250549316406,83.6718978881836,179.296875
584.0,0.0,-0.5712725096435562,-0.9447962218017594,179.32997131347656,83.6718978881836,179.296875
584.0,0.0,-0.5932451658935562,-0.9997259550781266,179.36293029785156,83.6718978881836,179.296875
585.0,0.0,-0.5932451658935562,-1.0436712675781266,179.39588928222656,83.6718978881836,179.296875
585.0,0.0,-0.5932451658935562,-1.0546575957031266,179.43434143066406,83.6718978881836,179.296875
585.0,0.0,-0.6371885710449234,-1.1095873289794937,179.47279357910156,83.6718978881836,179.296875
584.0,0.0,-0.6701475554199234,-1.175503390380861,179.52223205566406,83.6718978881836,179.296875
584.0,0.0,-0.6262022429199234,-1.1864878111572281,179.56068420410156,83.6718978881836,179.296875
583.0,0.0,-0.6262022429199234,-1.131558077880861,179.59364318847656,83.6718978881836,179.296875
583.0,0.0,-0.6921183043212906,-1.0436712675781266,179.62110900878906,83.6718978881836,179.296875
583.0,0.0,-0.6921183043212906,-1.0326849394531266,179.65406799316406,82.6758041381836,179.296875
584.0,0.0,-0.6701475554199234,-1.120571749755861,179.68153381347656,82.6758041381836,179.296875
582.0,0.0,-0.6701475554199234,-1.1864878111572281,179.70899963378906,82.6758041381836,179.296875
583.0,0.0,-0.6811319761962906,-1.142544406005861,179.741943359375,82.6758041381836,179.296875
583.0,0.0,-0.6591612272949234,-1.0436712675781266,179.796875,82.6758041381836,179.296875
585.0,0.0,-0.6481748991699234,-1.0107122832031266,179.86279296875,82.6758041381836,179.296875
583.0,0.0,-0.6701475554199234,-0.9997259550781266,179.9671630859375,83.6718978881836,179.296875
582.0,0.0,-0.6921183043212906,-0.9228254729003922,-179.88476593164063,83.6718978881836,-180.000005
584.0,0.0,-0.7031046324462906,-0.812964098999025,-179.6815341201172,83.6718978881836,-180.000005
584.0,0.0,-0.7470480375976578,-0.7580343657226578,-179.4947665419922,83.6718978881836,-180.000005
584.0,0.0,-0.7580343657226578,-0.7470480375976578,-179.2860263076172,83.6718978881836,-180.000005
583.0,0.0,-0.7800070219726578,-0.7580343657226578,-179.08279449609375,83.6718978881836,-179.29688
585.0,0.0,-0.801977770874025,-0.7250772886962906,-178.90152008203125,83.6718978881836,-179.29688
584.0,0.0,-0.7909933500976578,-0.6591612272949234,-178.75869781640625,83.6718978881836,-179.29688
584.0,0.0,-0.7909933500976578,-0.5932451658935562,-178.61589080957032,83.6718978881836,-179.29688
584.0,0.0,-0.823950427124025,-0.6262022429199234,-178.45658905175782,84.6679916381836,-178.593755
584.0,0.0,-0.856909411499025,-0.7140909605712906,-178.26432830957032,84.6679916381836,-178.593755
584.0,0.0,-0.8788801604003922,-0.6921183043212906,-178.09405548242188,84.6679916381836,-178.593755
584.0,0.0,-0.8788801604003922,-0.5602861815185562,-177.93475372460938,84.6679916381836,-178.593755
583.0,0.0,-0.845923083374025,-0.4614130430908219,-177.82489044335938,84.6679916381836,-177.89063
584.0,0.0,-0.856909411499025,-0.5053564482421891,-177.76995880273438,84.6679916381836,-177.89063
586.0,0.0,-0.9008528166503922,-0.6152159147949234,-177.73150665429688,85.6640853881836,-177.89063
583.0,0.0,-0.9118391447753922,-0.6152159147949234,-177.68757660058594,85.6640853881836,-177.89063
584.0,0.0,-0.9008528166503922,-0.48338379199218906,-177.63813812402344,85.6640853881836,-177.89063
585.0,0.0,-0.8788801604003922,-0.3405672484130875,-177.59968597558594,85.6640853881836,-177.89063
584.0,0.0,-0.8678938322753922,-0.3185945921630875,-177.56123382714844,85.6640853881836,-177.89063
584.0,0.0,-0.8788801604003922,-0.3845106535644547,-177.51728851464844,85.6640853881836,-177.89063
584.0,0.0,-0.8898664885253922,-0.3625379973144547,-177.46235687402344,85.6640853881836,-177.89063
