altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
858.0,126.875,-1.8676210814209,0.6262019872665405,-133.68315155175782,0.9960939884185791,-165.23438
858.0,126.75,-1.9884668760986344,0.36253800988197327,-133.68864471582032,0.9960939884185791,-172.968755
854.0,126.75,-2.0653692656250016,0.04394400119781494,-133.71061737207032,0.9960939884185791,171.5625
853.0,126.75,-2.0763555937500016,-0.3515516691894547,-133.74356109765625,0.9960939884185791,144.84375
851.0,126.75,-2.0104395323486344,-0.7909933500976578,-133.78201324609375,0.9960939884185791,159.609375
848.0,126.625,-1.9555078917236344,-1.120571749755861,-133.80947906640625,0.9960939884185791,162.421875
847.0,126.5,-1.9335371428222672,-1.3842359953613297,-133.82046539453125,0.9960939884185791,171.5625
845.0,126.5,-1.9335371428222672,-1.549027102539064,-133.82046539453125,1.9921879768371582,177.1875
842.0,126.5,-1.9774805479736344,-1.5929705076904312,-133.79299957421875,1.9921879768371582,173.671875
839.0,126.5,-2.0324102812500016,-1.4940973692626969,-133.77102691796875,0.9960939884185791,165.9375
837.0,126.5,-2.0983263426513687,-1.3622652464599625,-133.76004058984375,0.9960939884185791,165.9375
835.0,126.375,-2.1312853270263687,-1.1974741392822281,-133.75454742578125,1.9921879768371582,173.671875
833.0,126.375,-2.142269747802736,-0.8678938322753922,-133.74356109765625,0.9960939884185791,170.15625
832.0,126.375,-2.1312853270263687,-0.5163427763671891,-133.72708160546875,1.9921879768371582,173.671875
829.0,126.125,-2.142269747802736,-0.08788933093261875,-133.69963104394532,1.9921879768371582,177.1875
827.0,126.125,-2.153256075927736,0.32958000898361206,-133.67765838769532,1.9921879768371582,174.375
824.0,126.125,-2.142269747802736,0.6262019872665405,-133.67216522363282,0.9960939884185791,174.375
823.0,126.125,-2.1093126707763687,0.7690200209617615,-133.67765838769532,0.9960939884185791,174.375
820.0,126.125,-2.0433966093750016,0.8788800239562988,-133.69963104394532,0.9960939884185791,173.671875
818.0,125.875,-2.0104395323486344,0.8898659944534302,-133.75454742578125,0.9960939884185791,161.71875
816.0,125.875,-1.9664942198486344,0.8678940534591675,-133.82595855859375,1.9921879768371582,157.5
814.0,125.875,-1.9555078917236344,0.8898659944534302,-133.90286285546875,1.9921879768371582,167.34375
812.0,125.875,-1.9115644865722672,1.021697998046875,-133.96878082421875,1.9921879768371582,146.953125
808.0,125.875,-1.8236757689209,1.3183200359344482,-134.02371246484375,1.9921879768371582,139.921875
806.0,125.625,-1.8126913481445328,1.6918439865112305,-134.05667144921875,1.9921879768371582,149.765625
804.0,125.5,-1.9664942198486344,1.8456480503082275,-134.06216461328125,1.9921879768371582,142.03125
801.0,125.5,-2.1202989989013687,1.8456480503082275,-134.06216461328125,1.9921879768371582,142.734375
799.0,125.5,-2.164242404052736,1.538040041923523,-134.07315094140625,1.9921879768371582,142.03125
795.0,125.5,-2.153256075927736,0.8019779920578003,-134.09512359765625,1.9921879768371582,120.9375
792.0,125.625,-2.142269747802736,-0.19774879748535312,-134.12258941796875,0.9960939884185791,129.375
790.0,125.75,-2.208185809204103,-1.2743765288085953,-134.15554840234375,0.9960939884185791,128.671875
787.0,125.75,-2.241144793579103,-2.0543829375000016,-134.21597320703125,1.9921879768371582,155.390625
786.0,126.0,-2.241144793579103,-2.5926958494873062,-134.2708895888672,1.9921879768371582,158.203125
782.0,126.0,-2.241144793579103,-2.878332751342775,-134.3313143935547,1.9921879768371582,139.21875
779.0,126.0,-2.263117449829103,-2.911289828369142,-134.4027255263672,1.9921879768371582,141.328125
777.0,126.125,-2.2960745268554703,-2.5926958494873062,-134.5070956435547,1.9921879768371582,134.296875
775.0,126.125,-2.2960745268554703,-1.9225508146972672,-134.5730136123047,1.9921879768371582,122.34375
773.0,126.25,-2.2960745268554703,-1.153530734130861,-134.6059725966797,2.9882819652557373,121.640625
770.0,126.5,-2.3070608549804703,-0.2636648588867203,-134.6499179091797,2.9882819652557373,131.484375
767.0,126.5,-2.3070608549804703,0.5383139848709106,-134.6993563857422,2.9882819652557373,131.484375
763.0,126.625,-2.2960745268554703,1.1645159721374512,-134.7268222060547,2.9882819652557373,135.0
760.0,126.75,-2.3290335112304703,1.494096040725708,-134.7103427138672,2.9882819652557373,111.09375
758.0,126.75,-2.3619905882568375,1.4611380100250244,-134.6554110732422,2.9882819652557373,106.875
754.0,126.875,-2.3180471831054703,1.1645159721374512,-134.5565341201172,2.9882819652557373,97.03125
751.0,126.875,-2.197201388427736,0.7580339908599854,-134.5016024794922,1.9921879768371582,101.25
749.0,127.0,-2.0324102812500016,0.4394400119781494,-134.4906161513672,1.9921879768371582,101.953125
747.0,127.25,-1.8786074095459,0.23070600628852844,-134.4796298232422,1.9921879768371582,111.09375
743.0,127.25,-1.7687460356445328,0.1867620050907135,-134.4411776748047,1.9921879768371582,101.25
740.0,127.375,-1.7028299742431656,0.29662200808525085,-134.4246981826172,1.9921879768371582,92.8125
738.0,127.625,-1.6698728972167984,0.747048020362854,-134.4411776748047,1.9921879768371582,117.421875
733.0,127.625,-1.6259294920654312,1.3293060064315796,-134.4466708388672,1.9921879768371582,121.640625
732.0,127.625,-1.6259294920654312,1.8017040491104126,-134.4027255263672,1.9921879768371582,134.296875
729.0,127.625,-1.6588865690917984,1.9005780220031738,-134.3203280654297,1.9921879768371582,104.765625
728.0,127.875,-1.6918455534667984,1.7907180786132812,-134.22146637109375,1.9921879768371582,92.109375
726.0,128.125,-1.7467752867431656,1.6808580160140991,-134.12258941796875,1.9921879768371582,95.625
724.0,128.125,-1.7687460356445328,1.5600121021270752,-133.99624664453125,1.9921879768371582,89.296875
721.0,128.25,-1.8017050200195328,1.4721240997314453,-133.88638336328125,1.9921879768371582,84.375
717.0,128.25,-1.8126913481445328,1.3732500076293945,-133.82046539453125,1.9921879768371582,85.78125
714.0,128.25,-1.7797323637695328,1.2853620052337646,-133.80947906640625,1.9921879768371582,85.78125
710.0,128.5,-1.6808592253417984,1.1645159721374512,-133.83145172265625,1.9921879768371582,96.328125
707.0,128.5,-1.560013430664064,0.9447960257530212,-133.86441070703125,1.9921879768371582,137.109375
705.0,128.625,-1.4391657286376969,0.6481740474700928,-133.90286285546875,1.9921879768371582,140.625
701.0,128.625,-1.3512789183349625,0.4723980128765106,-133.96328766015625,1.9921879768371582,125.859375
698.0,128.625,-1.2743765288085953,0.4723980128765106,-134.02920562890625,1.9921879768371582,131.484375
695.0,128.625,-1.2084604674072281,0.6152160167694092,-134.07864410546875,1.9921879768371582,123.046875
692.0,128.75,-1.164517062255861,0.7250760197639465,-134.13357574609375,2.9882819652557373,124.453125
690.0,128.75,-1.0656420164794937,0.6042300462722778,-134.20498687890625,2.9882819652557373,137.8125
688.0,128.875,-0.9228254729003922,0.32958000898361206,-134.2599032607422,2.9882819652557373,128.671875
685.0,128.875,-0.812964098999025,-0.05493034655761875,-134.2928622451172,2.9882819652557373,125.15625
683.0,129.0,-0.7360617094726578,-0.48338379199218906,-134.2928622451172,2.9882819652557373,118.125
678.0,129.125,-0.5492998533935562,-0.7909933500976578,-134.2544100966797,2.9882819652557373,116.015625
676.0,129.125,-0.2526785307617203,-1.0766283446044937,-134.21597320703125,2.9882819652557373,113.90625
674.0,129.125,0.032958000898361206,-1.2633902006835953,-134.17202789453125,1.9921879768371582,106.875
669.0,129.125,0.3185940086841583,-1.505081790039064,-134.13357574609375,1.9921879768371582,112.5
666.0,129.125,0.5053560137748718,-1.6588865690917984,-134.16104156640625,1.9921879768371582,108.984375
665.0,129.25,0.6481740474700928,-1.6479002409667984,-134.2379306044922,1.9921879768371582,101.953125
660.0,129.25,0.747048020362854,-1.549027102539064,-134.3697665419922,1.9921879768371582,106.171875
657.0,129.25,0.7140899896621704,-1.4940973692626969,-134.5455477919922,1.9921879768371582,118.125
654.0,129.375,0.6042300462722778,-1.516068118164064,-134.75976593164063,2.9882819652557373,134.296875
652.0,129.375,0.5053560137748718,-1.7138163023681656,-134.95202667382813,2.9882819652557373,143.4375
650.0,129.375,0.4064820110797882,-2.0104395323486344,-135.16626007226563,3.9843759536743164,135.0
648.0,129.375,0.20873400568962097,-2.2741018706054703,-135.36949188378907,4.980469703674316,139.21875
644.0,129.375,0.0,-2.3510042601318375,-135.57823211816407,4.980469703674316,134.296875
641.0,129.375,-0.17577614123535312,-2.2960745268554703,-135.74852020410157,5.976563930511475,135.0
638.0,129.375,-0.20873512561035312,-2.1202989989013687,-135.8693545546875,5.976563930511475,141.328125
638.0,129.375,-0.09887375170898594,-1.9115644865722672,-135.907806703125,5.976563930511475,142.734375
634.0,129.25,0.14281800389289856,-1.7357889586181656,-135.863861390625,5.976563930511475,138.515625
630.0,129.25,0.4394400119781494,-1.5819841795654312,-135.78695709375,5.976563930511475,152.578125
628.0,129.375,0.6371880173683167,-1.4391657286376969,-135.71556121972657,5.976563930511475,156.09375
627.0,129.25,0.8129640221595764,-1.2743765288085953,-135.67710907128907,6.972658157348633,157.5
622.0,129.25,0.8788800239562988,-1.120571749755861,-135.63316375878907,6.972658157348633,153.984375
621.0,129.25,0.8788800239562988,-0.9338098936767594,-135.62217743066407,6.972658157348633,151.171875
615.0,129.25,0.790992021560669,-0.7140909605712906,-135.65513641503907,6.972658157348633,149.0625
611.0,129.25,0.6701459884643555,-0.5273291044921891,-135.75401336816407,6.972658157348633,153.28125
610.0,129.25,0.5383139848709106,-0.4064833098144547,-135.8693545546875,6.972658157348633,144.140625
608.0,129.25,0.41746801137924194,-0.3625379973144547,-135.885834046875,6.972658157348633,139.21875
606.0,129.0,0.20873400568962097,-0.2966219359130875,-135.8583682265625,5.976563930511475,132.890625
604.0,128.75,0.0,-0.21972145373535312,-135.819916078125,5.976563930511475,132.890625
601.0,128.75,-0.20873512561035312,-0.13183273608398594,-135.75401336816407,5.976563930511475,132.890625
599.0,128.625,-0.3515516691894547,-0.01098694140625156,-135.67161590722657,4.980469703674316,134.296875
595.0,128.625,-0.4394403868408219,0.1538040041923523,-135.60020477441407,4.980469703674316,136.40625
592.0,128.5,-0.48338379199218906,0.32958000898361206,-135.59471161035157,4.980469703674316,137.109375
590.0,128.375,-0.5053564482421891,0.5273280143737793,-135.64964325097657,4.980469703674316,140.625
585.0,128.375,-0.49437012011718906,0.6921180486679077,-135.74852020410157,4.980469703674316,137.8125
583.0,128.25,-0.4614130430908219,0.8678940534591675,-135.8803408828125,4.980469703674316,143.4375
577.0,128.125,-0.4284540587158219,1.032684087753296,-136.017669984375,5.976563930511475,146.25
576.0,128.125,-0.3954969816894547,1.219446063041687,-136.1549990859375,5.976563930511475,144.84375
573.0,127.875,-0.3735243254394547,1.252403974533081,-136.2319033828125,6.972658157348633,132.1875
570.0,127.875,-0.4394403868408219,1.175502061843872,-136.2428897109375,6.972658157348633,135.0
567.0,127.875,-0.5932451658935562,1.021697998046875,-136.1879580703125,6.972658157348633,135.0
564.0,127.75,-0.823950427124025,0.8349360227584839,-136.061615296875,5.976563930511475,135.703125
564.0,127.75,-1.0107122832031266,0.6481740474700928,-135.9407656875,5.976563930511475,142.734375
560.0,127.625,-1.142544406005861,0.41746801137924194,-135.819916078125,5.976563930511475,136.40625
557.0,127.5,-1.2194467955322281,0.17577600479125977,-135.64415008691407,4.980469703674316,127.265625
553.0,127.5,-1.2414194517822281,-0.05493034655761875,-135.52879364160157,4.980469703674316,125.859375
549.0,127.375,-1.2084604674072281,-0.19774879748535312,-135.49034149316407,4.980469703674316,118.828125
546.0,127.375,-1.131558077880861,-0.2526785307617203,-135.51780731347657,5.976563930511475,123.75
543.0,127.375,-1.0216986113281266,-0.2416922026367203,-135.57823211816407,5.976563930511475,130.078125
539.0,127.125,-0.9338098936767594,-0.16478981311035312,-135.62767059472657,5.976563930511475,130.078125
537.0,127.125,-0.8898664885253922,-0.05493034655761875,-135.67161590722657,5.976563930511475,136.40625
534.0,127.125,-0.8678938322753922,0.07690200209617615,-135.71006805566407,6.972658157348633,136.40625
532.0,127.0,-0.8678938322753922,0.23070600628852844,-135.75401336816407,6.972658157348633,126.5625
527.0,127.0,-0.9447962218017594,0.48338401317596436,-135.78695709375,6.972658157348633,119.53125
524.0,127.0,-1.0986010008544937,0.6701459884643555,-135.8034365859375,6.972658157348633,118.125
521.0,127.0,-1.2853628569335953,0.790992021560669,-135.797943421875,6.972658157348633,121.640625
519.0,127.125,-1.4062086516113297,0.6481740474700928,-135.71556121972657,6.972658157348633,119.53125
516.0,127.125,-1.4831110411376969,0.38451001048088074,-135.57273895410157,6.972658157348633,119.53125
512.0,127.125,-1.4940973692626969,0.12084600329399109,-135.40245086816407,5.976563930511475,121.640625
510.0,127.25,-1.538040774414064,-0.13183273608398594,-135.25962860253907,5.976563930511475,123.75
510.0,127.25,-1.6698728972167984,-0.3185945921630875,-135.15527374414063,5.976563930511475,127.265625
505.0,127.25,-1.8017050200195328,-0.4064833098144547,-135.08935577539063,5.976563930511475,129.375
500.0,127.25,-1.8126913481445328,-0.3845106535644547,-135.03442413476563,5.976563930511475,132.1875
497.0,127.25,-1.7907186918945328,-0.4614130430908219,-134.99597198632813,5.976563930511475,131.484375
494.0,127.375,-1.7687460356445328,-0.7031046324462906,-134.97399933007813,5.976563930511475,125.15625
492.0,127.5,-1.6918455534667984,-0.9008528166503922,-134.97399933007813,5.976563930511475,120.234375
490.0,127.5,-1.516068118164064,-0.7909933500976578,-134.99597198632813,5.976563930511475,118.125
487.0,127.625,-1.2853628569335953,-0.4614130430908219,-135.03442413476563,5.976563930511475,118.828125
486.0,127.875,-1.0876146727294937,-0.05493034655761875,-135.09484893945313,5.976563930511475,123.046875
483.0,127.875,-0.9887415343017594,0.17577600479125977,-135.11132843164063,4.980469703674316,124.453125
481.0,127.875,-0.9338098936767594,0.1538040041923523,-135.09484893945313,4.980469703674316,132.1875
479.0,127.875,-0.8898664885253922,-0.15380539233398594,-135.10583526757813,4.980469703674316,130.78125
476.0,128.0,-0.823950427124025,-0.5383154326171891,-135.19921905664063,4.980469703674316,128.671875
475.0,128.0,-0.6591612272949234,-0.6921183043212906,-135.33103973535157,4.980469703674316,118.125
471.0,128.0,-0.4174677305908219,-0.6811319761962906,-135.48484832910157,5.976563930511475,122.34375
468.0,128.0,-0.2307058745117203,-0.6042314940185562,-135.61668426660157,5.976563930511475,114.609375
466.0,128.125,0.010986000299453735,-0.7909933500976578,-135.71556121972657,5.976563930511475,109.6875
463.0,128.125,0.23070600628852844,-1.153530734130861,-135.74302704003907,5.976563930511475,108.28125
462.0,128.125,0.4943700134754181,-1.516068118164064,-135.74852020410157,5.976563930511475,106.875
460.0,128.125,0.7690200209617615,-1.505081790039064,-135.73753387597657,5.976563930511475,105.46875
459.0,128.25,1.0986000299453735,-1.2084604674072281,-135.74302704003907,5.976563930511475,108.28125
458.0,128.25,1.3183200359344482,-1.0216986113281266,-135.7814639296875,5.976563930511475,104.0625
457.0,128.25,1.5600121021270752,-1.164517062255861,-135.8363955703125,5.976563930511475,105.46875
454.0,128.25,1.7797319889068604,-1.3402925902099625,-135.907806703125,4.980469703674316,108.28125
453.0,128.25,1.8786060810089111,-1.2743765288085953,-136.0231631484375,5.976563930511475,108.28125
451.0,128.25,1.8676199913024902,-0.9228254729003922,-136.1440127578125,5.976563930511475,108.28125
449.0,128.125,1.8346620798110962,-0.4614130430908219,-136.2648623671875,5.976563930511475,108.984375
446.0,128.125,1.8456480503082275,-0.3185945921630875,-136.39118988183594,5.976563930511475,109.6875
444.0,128.125,1.812690019607544,-0.4614130430908219,-136.49006683496094,5.976563930511475,114.609375
441.0,128.125,1.724802017211914,-0.8898664885253922,-136.59443695214844,5.976563930511475,113.90625
438.0,128.125,1.647900104522705,-1.560013430664064,-136.67683441308594,6.972658157348633,112.5
437.0,128.0,1.6698720455169678,-2.241144793579103,-136.74275238183594,6.972658157348633,113.203125
436.0,128.0,1.8895920515060425,-2.878332751342775,-136.78120453027344,6.972658157348633,112.5
433.0,128.0,2.3180460929870605,-3.163967745849611,-136.80316192773438,6.972658157348633,111.09375
431.0,128.0,2.922276020050049,-3.1310106688232437,-136.79217559960938,6.972658157348633,109.6875
428.0,128.0,3.3287580013275146,-2.922276156494142,-136.76472503808594,6.972658157348633,107.578125
427.0,128.0,3.4825620651245117,-2.4608656340332047,-136.72077972558594,6.972658157348633,105.46875
425.0,128.125,3.537492036819458,-2.0324102812500016,-136.66584808496094,6.972658157348633,109.6875
424.0,128.125,3.5155200958251953,-1.505081790039064,-136.61640960839844,6.972658157348633,106.171875
420.0,128.125,3.4166460037231445,-0.9887415343017594,-136.56697113183594,6.972658157348633,107.578125
419.0,128.125,3.5045340061187744,-0.7580343657226578,-136.53950531152344,5.976563930511475,111.796875
416.0,128.125,3.7242541313171387,-0.7800070219726578,-136.52302581933594,5.976563930511475,109.6875
415.0,128.125,3.7572121620178223,-0.9008528166503922,-136.52851898339844,5.976563930511475,113.90625
412.0,128.125,3.6693241596221924,-1.0216986113281266,-136.53950531152344,6.972658157348633,116.015625
408.0,128.125,3.5045340061187744,-1.4171949797363297,-136.55049163964844,6.972658157348633,118.125
405.0,128.25,3.383687973022461,-1.9445234709472672,-136.56147796777344,6.972658157348633,117.421875
402.0,128.25,3.2408699989318848,-2.504809039184572,-136.57795745996094,6.972658157348633,117.421875
399.0,128.375,3.0431220531463623,-2.526779788085939,-136.58345062402344,6.972658157348633,116.015625
397.0,128.5,2.8893179893493652,-2.471850054809572,-136.58345062402344,6.972658157348633,113.203125
395.0,128.5,2.900304079055786,-2.6036821776123062,-136.56697113183594,6.972658157348633,113.203125
393.0,128.5,2.9552340507507324,-2.966221468994142,-136.54499847558594,6.972658157348633,115.3125
390.0,128.5,2.8893179893493652,-3.493548052856447,-136.50654632714844,6.972658157348633,115.3125
388.0,128.5,2.6256539821624756,-3.526507037231447,-136.47358734277344,6.972658157348633,116.015625
386.0,128.625,2.0214240550994873,-2.966221468994142,-136.45710785058594,6.972658157348633,113.90625
384.0,128.625,1.4831100702285767,-2.241144793579103,-136.47908050683594,6.972658157348633,106.875
380.0,128.5,1.021697998046875,-1.4391657286376969,-136.51203949121094,6.972658157348633,104.765625
376.0,128.75,0.6262019872665405,-0.6481748991699234,-136.53950531152344,6.972658157348633,105.46875
373.0,128.75,0.5932440161705017,-0.09887375170898594,-136.54499847558594,6.972658157348633,103.359375
370.0,128.75,0.6921180486679077,-0.01098694140625156,-136.53401214746094,7.968751907348633,101.953125
367.0,128.75,0.4943700134754181,-0.12084640795898594,-136.50654632714844,7.968751907348633,102.65625
365.0,128.75,0.26366400718688965,-0.19774879748535312,-136.48457367089844,7.968751907348633,102.65625
362.0,128.75,0.06591600179672241,-0.14281906420898594,-136.44062835839844,6.972658157348633,108.984375
357.0,128.75,-0.07690300280761875,-0.02197326953125156,-136.34724456933594,6.972658157348633,109.6875
355.0,128.875,-0.21972145373535312,0.04394400119781494,-136.18246490625,6.972658157348633,106.171875
351.0,129.0,-0.3295809202880875,-0.03295769030761875,-135.984711,5.976563930511475,102.65625
348.0,129.0,-0.2966219359130875,-0.13183273608398594,-135.7649844375,5.976563930511475,99.140625
344.0,129.125,-0.2307058745117203,-0.2307058745117203,-135.53428680566407,5.976563930511475,96.328125
341.0,129.125,-0.2746511870117203,-0.3076082640380875,-135.37498504785157,4.980469703674316,94.921875
336.0,129.125,-0.2746511870117203,-0.3515516691894547,-135.24865753320313,4.980469703674316,96.328125
334.0,129.25,-0.2307058745117203,-0.3625379973144547,-135.13879425195313,4.980469703674316,88.59375
333.0,129.25,-0.19774879748535312,-0.3954969816894547,-135.03991729882813,4.980469703674316,82.96875
326.0,129.375,-0.2307058745117203,-0.3845106535644547,-134.96850616601563,4.980469703674316,82.96875
322.0,129.5,-0.2526785307617203,-0.3515516691894547,-134.89160186914063,4.980469703674316,79.453125
319.0,129.5,-0.2416922026367203,-0.2746511870117203,-134.78723175195313,4.980469703674316,83.671875
317.0,129.625,-0.2636648588867203,-0.2526785307617203,-134.6444247451172,4.980469703674316,80.859375
311.0,129.625,-0.2856375151367203,-0.2966219359130875,-134.5290682998047,4.980469703674316,79.453125
309.0,129.625,-0.3295809202880875,-0.2966219359130875,-134.4082186904297,4.980469703674316,76.640625
304.0,129.625,-0.3405672484130875,-0.2526785307617203,-134.2983554091797,4.980469703674316,72.421875
301.0,129.625,-0.2966219359130875,-0.2307058745117203,-134.19949371484375,4.980469703674316,70.3125
299.0,129.625,-0.3076082640380875,-0.2856375151367203,-134.14456207421875,4.980469703674316,68.90625
296.0,129.625,-0.3954969816894547,-0.3515516691894547,-134.12808258203125,4.980469703674316,67.5
293.0,129.625,-0.4614130430908219,-0.3625379973144547,-134.12808258203125,5.976563930511475,67.5
289.0,129.625,-0.4723993712158219,-0.3295809202880875,-134.12258941796875,5.976563930511475,65.390625
289.0,129.5,-0.3625379973144547,-0.3735243254394547,-134.08413726953125,6.972658157348633,61.875
285.0,129.5,-0.2966219359130875,-0.6481748991699234,-134.04568512109375,5.976563930511475,63.28125
280.0,129.375,-0.3185945921630875,-0.9008528166503922,-134.00173980859375,6.972658157348633,60.46875
280.0,129.375,-0.2746511870117203,-0.9667688780517594,-133.94131500390625,6.972658157348633,60.46875
274.0,129.25,-0.3735243254394547,-0.7690206938476578,-133.88089019921875,6.972658157348633,58.359375
274.0,129.0,-0.4174677305908219,-0.5492998533935562,-133.78201324609375,6.972658157348633,56.953125
267.0,129.0,-0.3515516691894547,-0.4394403868408219,-133.67216522363282,7.968751907348633,54.140625
265.0,128.75,-0.3515516691894547,-0.4504267149658219,-133.58427459863282,4.980469703674316,56.25
259.0,128.25,-0.3845106535644547,-0.3735243254394547,-133.52384979394532,5.976563930511475,55.546875
259.0,128.25,-0.2966219359130875,-0.2416922026367203,-133.47441131738282,5.976563930511475,54.84375
256.0,127.625,-0.2526785307617203,-0.09887375170898594,-133.45793182519532,7.968751907348633,53.4375
250.0,127.625,-0.3405672484130875,0.07690200209617615,-133.46342498925782,6.972658157348633,54.84375
252.0,127.125,-0.3185945921630875,0.2526780068874359,-133.46342498925782,6.972658157348633,55.546875
252.0,126.5,-0.2746511870117203,0.48338401317596436,-133.48539764550782,8.964845657348633,53.4375
