altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2682.0,264.625,3.5155200958251953,2.834388017654419,130.29396057128906,8.964845657348633,-28.125005
2684.0,264.5,3.526506185531616,2.7904441356658936,130.26100158691406,8.964845657348633,-29.531255
2685.0,264.5,3.548478126525879,2.7355141639709473,130.25550842285156,8.964845657348633,-28.82813
2685.0,264.5,3.5704500675201416,2.6366400718688965,130.25550842285156,8.964845657348633,-30.937505
2684.0,264.625,3.5924220085144043,2.504807949066162,130.24452209472656,8.964845657348633,-30.937505
2684.0,264.5,3.614394187927246,2.361989974975586,130.21156311035156,8.964845657348633,-30.937505
2684.0,264.5,3.636366128921509,2.1642420291900635,130.18409729003906,8.964845657348633,-30.937505
2684.0,264.5,3.6473522186279297,1.966494083404541,130.15663146972656,8.964845657348633,-30.937505
2684.0,264.5,3.6473522186279297,1.7577600479125977,130.14015197753906,8.964845657348633,-30.937505
2686.0,264.5,3.6473522186279297,1.5050820112228394,130.12368774414062,8.964845657348633,-30.937505
2686.0,264.5,3.6473522186279297,1.1864880323410034,130.10720825195312,8.964845657348633,-31.64063
2683.0,264.5,3.625380039215088,0.8898659944534302,130.08523559570312,8.964845657348633,-31.64063
2686.0,264.5,3.5924220085144043,0.5712720155715942,130.06875610351562,8.964845657348633,-30.937505
2686.0,264.5,3.548478126525879,0.32958000898361206,130.06875610351562,8.964845657348633,-31.64063
2688.0,264.5,3.4825620651245117,0.12084600329399109,130.08523559570312,8.964845657348633,-32.343755
2686.0,264.5,3.4276320934295654,0.0,130.10171508789062,8.964845657348633,-33.750005
2686.0,264.5,3.3507301807403564,-0.07690300280761875,130.11819458007812,8.964845657348633,-34.45313
2688.0,264.375,3.2738280296325684,-0.09887375170898594,130.11819458007812,8.964845657348633,-35.156255
2687.0,264.5,3.1859400272369385,-0.06591667468261875,130.10720825195312,8.964845657348633,-35.85938
2686.0,264.5,3.1090381145477295,0.02197200059890747,130.09622192382812,8.964845657348633,-35.156255
2688.0,264.5,3.0431220531463623,0.09887400269508362,130.09622192382812,8.964845657348633,-35.156255
2689.0,264.5,2.9662201404571533,0.17577600479125977,130.10720825195312,9.960939407348633,-36.562505
2688.0,264.5,2.8673460483551025,0.24169200658798218,130.12368774414062,9.960939407348633,-36.562505
2689.0,264.625,2.7794580459594727,0.3076080083847046,130.14564514160156,8.964845657348633,-37.26563
2690.0,264.625,2.6915700435638428,0.38451001048088074,130.16761779785156,9.960939407348633,-37.968755
2688.0,264.625,2.592696189880371,0.4394400119781494,130.18409729003906,9.960939407348633,-37.968755
2690.0,264.625,2.4938220977783203,0.48338401317596436,130.18959045410156,9.960939407348633,-37.968755
2690.0,264.625,2.372976064682007,0.5053560137748718,130.20606994628906,9.960939407348633,-37.968755
2691.0,264.75,2.274101972579956,0.5273280143737793,130.22804260253906,9.960939407348633,-38.67188
2690.0,264.75,2.1642420291900635,0.5383139848709106,130.26100158691406,9.960939407348633,-39.375005
2690.0,264.75,2.065368175506592,0.5383139848709106,130.28297424316406,9.960939407348633,-40.07813
2691.0,264.875,1.9555079936981201,0.4943700134754181,130.29945373535156,9.960939407348633,-40.07813
2691.0,264.875,1.8676199913024902,0.4723980128765106,130.31593322753906,9.960939407348633,-40.07813
2691.0,265.0,1.7577600479125977,0.4614120125770569,130.33241271972656,8.964845657348633,-39.375005
2691.0,265.125,1.647900104522705,0.45042601227760315,130.34889221191406,9.960939407348633,-40.07813
2691.0,265.125,1.5270540714263916,0.4614120125770569,130.37086486816406,9.960939407348633,-40.07813
2690.0,265.125,1.4171940088272095,0.45042601227760315,130.39833068847656,9.960939407348633,-40.781255
2691.0,265.25,1.2963480949401855,0.45042601227760315,130.43128967285156,9.960939407348633,-40.781255
2691.0,265.25,1.175502061843872,0.45042601227760315,130.45875549316406,9.960939407348633,-41.48438
2691.0,265.375,1.0546560287475586,0.45042601227760315,130.49171447753906,9.960939407348633,-41.48438
2691.0,265.375,0.9557820558547974,0.45042601227760315,130.51918029785156,9.960939407348633,-41.48438
2690.0,265.375,0.8569080233573914,0.4394400119781494,130.54115295410156,9.960939407348633,-42.187505
2690.0,265.5,0.790992021560669,0.38451001048088074,130.56861877441406,9.960939407348633,-42.187505
2691.0,265.5,0.7360620498657227,0.29662200808525085,130.60157775878906,9.960939407348633,-42.89063
2690.0,265.625,0.6921180486679077,0.1867620050907135,130.64552307128906,9.960939407348633,-42.89063
2691.0,265.75,0.6591600179672241,0.02197200059890747,130.6839599609375,9.960939407348633,-43.593755
2691.0,265.75,0.6481740474700928,-0.13183273608398594,130.722412109375,9.960939407348633,-44.29688
2690.0,265.75,0.6152160167694092,-0.3076082640380875,130.766357421875,9.960939407348633,-44.29688
2690.0,265.75,0.5932440161705017,-0.4394403868408219,130.810302734375,9.960939407348633,-45.000005
2692.0,265.75,0.5712720155715942,-0.4723993712158219,130.8377685546875,9.960939407348633,-45.000005
2690.0,265.75,0.5383139848709106,-0.4394403868408219,130.865234375,9.960939407348633,-45.000005
2689.0,265.75,0.5273280143737793,-0.3515516691894547,130.8927001953125,9.960939407348633,-44.29688
2688.0,265.625,0.5053560137748718,-0.2416922026367203,130.9366455078125,9.960939407348633,-44.29688
2688.0,265.5,0.4943700134754181,-0.14281906420898594,130.97509765625,9.960939407348633,-45.000005
2687.0,265.5,0.48338401317596436,-0.05493034655761875,131.01904296875,9.960939407348633,-45.000005
2686.0,265.25,0.4723980128765106,0.07690200209617615,131.073974609375,8.964845657348633,-45.000005
2688.0,265.25,0.4723980128765106,0.20873400568962097,131.12890625,9.960939407348633,-45.70313
2686.0,264.875,0.4723980128765106,0.3405660092830658,131.16184997558594,9.960939407348633,-45.000005
2686.0,264.5,0.4723980128765106,0.4284540116786957,131.18382263183594,9.960939407348633,-44.29688
2684.0,264.5,0.4943700134754181,0.48338401317596436,131.20030212402344,8.964845657348633,-43.593755
2685.0,264.0,0.4943700134754181,0.5273280143737793,131.22776794433594,8.964845657348633,-42.89063
2684.0,263.625,0.5053560137748718,0.5712720155715942,131.24974060058594,9.960939407348633,-42.187505
2683.0,263.625,0.516342043876648,0.6152160167694092,131.27171325683594,9.960939407348633,-40.781255
2683.0,263.375,0.5383139848709106,0.6811320185661316,131.29368591308594,8.964845657348633,-40.07813
2682.0,263.375,0.5493000149726868,0.747048020362854,131.32115173339844,8.964845657348633,-39.375005
2683.0,262.75,0.5932440161705017,0.8129640221595764,131.35411071777344,8.964845657348633,-38.67188
2682.0,262.375,0.6591600179672241,0.8788800239562988,131.38706970214844,8.964845657348633,-38.67188
2681.0,262.375,0.7580339908599854,0.9447960257530212,131.42002868652344,8.964845657348633,-37.968755
2679.0,262.0,0.8898659944534302,0.9997260570526123,131.44749450683594,8.964845657348633,-37.26563
2680.0,261.375,0.9997260570526123,1.021697998046875,131.45848083496094,8.964845657348633,-35.85938
2680.0,261.375,1.0986000299453735,0.9997260570526123,131.45848083496094,7.968751907348633,-33.750005
2678.0,261.0,1.1645159721374512,0.9667680263519287,131.45298767089844,8.964845657348633,-33.750005
2678.0,261.0,1.1974740028381348,0.9228240251541138,131.43650817871094,8.964845657348633,-32.343755
2677.0,260.375,1.2084600925445557,0.8788800239562988,131.42552185058594,7.968751907348633,-30.23438
2677.0,260.0,1.2084600925445557,0.8569080233573914,131.40904235839844,7.968751907348633,-28.82813
2676.0,260.0,1.1974740028381348,0.8019779920578003,131.39256286621094,7.968751907348633,-28.125005
2675.0,259.5,1.175502061843872,0.7360620498657227,131.38706970214844,7.968751907348633,-27.42188
2675.0,259.125,1.175502061843872,0.6811320185661316,131.38157653808594,7.968751907348633,-26.01563
2674.0,259.125,1.175502061843872,0.6262019872665405,131.38157653808594,7.968751907348633,-26.01563
2674.0,258.625,1.1864880323410034,0.5602860450744629,131.38706970214844,7.968751907348633,-27.42188
2672.0,258.625,1.1974740028381348,0.4943700134754181,131.39805603027344,7.968751907348633,-26.718755
2673.0,258.125,1.2084600925445557,0.4394400119781494,131.40354919433594,7.968751907348633,-27.42188
2670.0,257.75,1.219446063041687,0.35155200958251953,131.40354919433594,7.968751907348633,-28.125005
2671.0,257.75,1.2304320335388184,0.2526780068874359,131.40354919433594,7.968751907348633,-26.718755
2670.0,257.25,1.252403974533081,0.10986000299453735,131.40354919433594,7.968751907348633,-26.718755
2670.0,256.75,1.263390064239502,-0.07690300280761875,131.39805603027344,7.968751907348633,-26.718755
2668.0,256.75,1.2853620052337646,-0.3295809202880875,131.39256286621094,7.968751907348633,-27.42188
2665.0,256.375,1.2963480949401855,-0.6152159147949234,131.38706970214844,7.968751907348633,-26.718755
2664.0,256.375,1.3183200359344482,-0.9228254729003922,131.38157653808594,7.968751907348633,-27.42188
2663.0,256.0,1.3183200359344482,-1.2084604674072281,131.38706970214844,7.968751907348633,-26.718755
2662.0,255.5,1.3293060064315796,-1.4721247130126969,131.40354919433594,7.968751907348633,-27.42188
2658.0,255.5,1.3512780666351318,-1.6918455534667984,131.43101501464844,7.968751907348633,-26.718755
2655.0,255.25,1.3732500076293945,-1.9115644865722672,131.44749450683594,6.972658157348633,-26.718755
2655.0,255.0,1.4062080383300781,-2.0543829375000016,131.45298767089844,7.968751907348633,-28.125005
2652.0,255.0,1.450152039527893,-2.1312853270263687,131.45848083496094,7.968751907348633,-27.42188
2649.0,254.75,1.4831100702285767,-2.0763555937500016,131.46397399902344,6.972658157348633,-27.42188
2646.0,254.75,1.5160679817199707,-1.9225508146972672,131.44749450683594,7.968751907348633,-27.42188
2642.0,254.5,1.538040041923523,-1.7138163023681656,131.43650817871094,6.972658157348633,-25.312505
2639.0,254.125,1.538040041923523,-1.4721247130126969,131.41453552246094,7.968751907348633,-25.312505
2636.0,254.125,1.538040041923523,-1.2194467955322281,131.40354919433594,6.972658157348633,-24.60938
2632.0,254.0,1.5270540714263916,-0.9557825499267594,131.40354919433594,7.968751907348633,-25.312505
2629.0,253.75,1.5270540714263916,-0.7140909605712906,131.41453552246094,7.968751907348633,-25.312505
2623.0,253.75,1.5270540714263916,-0.4504267149658219,131.43101501464844,7.968751907348633,-25.312505
2619.0,253.5,1.5490260124206543,-0.19774879748535312,131.46397399902344,7.968751907348633,-26.718755
2615.0,253.5,1.581984043121338,0.04394400119781494,131.48594665527344,7.968751907348633,-26.718755
2611.0,253.5,1.6259280443191528,0.26366400718688965,131.49693298339844,6.972658157348633,-26.718755
2607.0,253.25,1.647900104522705,0.48338401317596436,131.50791931152344,6.972658157348633,-26.718755
2601.0,253.25,1.647900104522705,0.6591600179672241,131.50791931152344,7.968751907348633,-27.42188
2597.0,253.125,1.6369140148162842,0.790992021560669,131.50242614746094,7.968751907348633,-27.42188
2591.0,253.0,1.6698720455169678,0.8239500522613525,131.49143981933594,7.968751907348633,-26.718755
2587.0,253.0,1.724802017211914,0.7800060510635376,131.46946716308594,6.972658157348633,-26.01563
2581.0,252.875,1.8456480503082275,0.6811320185661316,131.44749450683594,7.968751907348633,-26.01563
2578.0,252.875,2.0104379653930664,0.5822579860687256,131.45298767089844,7.968751907348633,-26.718755
2571.0,252.875,2.2411441802978516,0.48338401317596436,131.46397399902344,7.968751907348633,-28.125005
2566.0,252.875,2.4608640670776367,0.373524010181427,131.47496032714844,6.972658157348633,-27.42188
2560.0,252.875,2.66959810256958,0.29662200808525085,131.47496032714844,6.972658157348633,-26.718755
2554.0,252.75,2.823402166366577,0.24169200658798218,131.46397399902344,6.972658157348633,-26.718755
2548.0,252.625,2.922276020050049,0.1867620050907135,131.44749450683594,6.972658157348633,-26.718755
2543.0,252.625,2.977205991744995,0.1538040041923523,131.44749450683594,6.972658157348633,-26.718755
2536.0,252.625,3.0101640224456787,0.08788800239562988,131.45848083496094,6.972658157348633,-27.42188
2531.0,252.625,3.0101640224456787,0.032958000898361206,131.48045349121094,6.972658157348633,-27.42188
2525.0,252.625,2.9662201404571533,0.05493000149726868,131.50242614746094,6.972658157348633,-28.125005
2520.0,252.5,2.9552340507507324,0.10986000299453735,131.51890563964844,5.976563930511475,-27.42188
2514.0,252.5,2.9552340507507324,0.1867620050907135,131.53538513183594,5.976563930511475,-26.718755
2508.0,252.5,2.977205991744995,0.2526780068874359,131.55186462402344,5.976563930511475,-27.42188
2502.0,252.5,3.0211501121520996,0.32958000898361206,131.56285095214844,5.976563930511475,-28.125005
2495.0,252.5,3.054108142852783,0.3954960107803345,131.57933044433594,5.976563930511475,-27.42188
2490.0,252.5,3.076080083847046,0.4723980128765106,131.59580993652344,5.976563930511475,-28.125005
2484.0,252.5,3.076080083847046,0.5053560137748718,131.60130310058594,5.976563930511475,-27.42188
2479.0,252.375,3.076080083847046,0.5273280143737793,131.61228942871094,5.976563930511475,-27.42188
2473.0,252.375,3.065093994140625,0.5053560137748718,131.62327575683594,5.976563930511475,-26.718755
2468.0,252.375,3.0101640224456787,0.4723980128765106,131.63426208496094,5.976563930511475,-26.718755
2462.0,252.25,2.8783321380615234,0.3954960107803345,131.65074157714844,5.976563930511475,-26.01563
2458.0,251.875,2.7245280742645264,0.20873400568962097,131.66722106933594,5.976563930511475,-26.718755
2453.0,251.875,2.592696189880371,-0.01098694140625156,131.69467163085938,5.976563930511475,-26.718755
2448.0,251.5,2.4718501567840576,-0.2636648588867203,131.71115112304688,5.976563930511475,-26.718755
2443.0,251.5,2.372976064682007,-0.48338379199218906,131.71664428710938,5.976563930511475,-26.718755
2436.0,251.0,2.296074151992798,-0.6481748991699234,131.72763061523438,5.976563930511475,-26.718755
2432.0,250.5,2.2191720008850098,-0.7140909605712906,131.74411010742188,5.976563930511475,-26.01563
2426.0,250.5,2.120298147201538,-0.7250772886962906,131.76058959960938,5.976563930511475,-26.01563
2421.0,249.875,2.032410144805908,-0.7031046324462906,131.77706909179688,5.976563930511475,-26.01563
2417.0,249.25,1.9445220232009888,-0.6921183043212906,131.79904174804688,5.976563930511475,-26.01563
2412.0,249.25,1.9005780220031738,-0.6811319761962906,131.81002807617188,5.976563930511475,-26.01563
2407.0,248.625,1.9005780220031738,-0.6591612272949234,131.81552124023438,5.976563930511475,-26.01563
2401.0,248.625,1.9115641117095947,-0.6042314940185562,131.81552124023438,5.976563930511475,-25.312505
2398.0,248.0,1.8786060810089111,-0.4064833098144547,131.80453491210938,5.976563930511475,-23.906255
2393.0,247.375,1.8236761093139648,-0.16478981311035312,131.79354858398438,5.976563930511475,-23.20313
2387.0,247.375,1.7577600479125977,0.07690200209617615,131.78805541992188,5.976563930511475,-22.500005
2382.0,246.75,1.7028300762176514,0.1867620050907135,131.76058959960938,5.976563930511475,-21.093755
2377.0,246.25,1.647900104522705,0.2197200059890747,131.71115112304688,5.976563930511475,-19.687505
2374.0,246.25,1.5929700136184692,0.23070600628852844,131.64524841308594,5.976563930511475,-16.875005
2368.0,245.375,1.4611380100250244,0.20873400568962097,131.58482360839844,5.976563930511475,-15.468755
2362.0,245.375,1.3183200359344482,0.1867620050907135,131.54637145996094,5.976563930511475,-14.062505
2357.0,244.75,1.1205720901489258,0.14281800389289856,131.51341247558594,5.976563930511475,-12.656255
2352.0,244.125,0.9338099956512451,0.07690200209617615,131.47496032714844,5.976563930511475,-11.95313
2349.0,244.125,0.790992021560669,-0.01098694140625156,131.44749450683594,5.976563930511475,-12.656255
2344.0,243.625,0.6921180486679077,-0.17577614123535312,131.40904235839844,5.976563930511475,-13.35938
2339.0,242.75,0.6262019872665405,-0.3625379973144547,131.36509704589844,5.976563930511475,-13.35938
2334.0,242.75,0.5273280143737793,-0.5602861815185562,131.29917907714844,5.976563930511475,-11.95313
2329.0,242.125,0.3405660092830658,-0.7031046324462906,131.23875427246094,5.976563930511475,-11.250005
2325.0,242.125,0.08788800239562988,-0.834936755249025,131.17283630371094,5.976563930511475,-9.843755
2319.0,241.75,-0.17577614123535312,-0.9557825499267594,131.1124267578125,5.976563930511475,-9.843755
2315.0,241.0,-0.4504267149658219,-0.9777552061767594,131.0574951171875,5.976563930511475,-8.437505
2310.0,241.0,-0.5932451658935562,-0.9667688780517594,131.01904296875,5.976563930511475,-7.73438
2305.0,240.5,-0.6591612272949234,-0.9228254729003922,130.9915771484375,5.976563930511475,-7.73438
2300.0,239.75,-0.6811319761962906,-0.9008528166503922,130.964111328125,5.976563930511475,-7.73438
2295.0,239.75,-0.6811319761962906,-0.9008528166503922,130.93115234375,5.976563930511475,-6.32813
2291.0,239.125,-0.6811319761962906,-0.9008528166503922,130.9091796875,5.976563930511475,-6.32813
2286.0,239.125,-0.7909933500976578,-0.9008528166503922,130.8927001953125,5.976563930511475,-5.625005
2282.0,238.5,-1.0986010008544937,-0.9447962218017594,130.876220703125,5.976563930511475,-4.218755
2276.0,237.75,-1.4062086516113297,-1.0436712675781266,130.8597412109375,5.976563930511475,-4.218755
2272.0,237.75,-1.527054446289064,-1.2084604674072281,130.84326171875,6.972658157348633,-4.218755
2267.0,237.25,-1.549027102539064,-1.4940973692626969,130.8267822265625,6.972658157348633,-4.218755
2261.0,236.625,-1.527054446289064,-1.7797323637695328,130.832275390625,6.972658157348633,-3.51563
2258.0,236.625,-1.4831110411376969,-2.0104395323486344,130.8487548828125,6.972658157348633,-2.812505
2254.0,236.0,-1.4940973692626969,-2.0653692656250016,130.865234375,6.972658157348633,-4.218755
2251.0,236.0,-1.549027102539064,-1.9884668760986344,130.88720703125,6.972658157348633,-2.812505
2248.0,235.5,-1.6479002409667984,-1.9335371428222672,130.9091796875,6.972658157348633,-2.812505
2245.0,234.875,-1.7797323637695328,-1.8895918303222672,130.9256591796875,6.972658157348633,-1.406255
2240.0,234.875,-1.8456484251709,-1.9115644865722672,130.920166015625,6.972658157348633,-3.51563
2238.0,234.125,-1.8676210814209,-1.9884668760986344,130.9036865234375,6.972658157348633,-1.406255
2234.0,233.375,-1.8895918303222672,-2.0763555937500016,130.8817138671875,6.972658157348633,0.0
2229.0,233.375,-1.9115644865722672,-2.1312853270263687,130.8377685546875,6.972658157348633,0.0
2226.0,232.75,-1.9445234709472672,-2.0653692656250016,130.7938232421875,6.972658157348633,0.0
2221.0,231.875,-1.9225508146972672,-1.9445234709472672,130.766357421875,6.972658157348633,0.703125
2218.0,231.875,-1.8895918303222672,-1.7907186918945328,130.7608642578125,7.968751907348633,0.0
2217.0,231.125,-1.8017050200195328,-1.6698728972167984,130.75537109375,6.972658157348633,2.8125
2212.0,231.125,-1.6918455534667984,-1.5929705076904312,130.744384765625,7.968751907348633,2.109375
2209.0,230.375,-1.6039568358154312,-1.527054446289064,130.722412109375,7.968751907348633,2.109375
2207.0,229.625,-1.6039568358154312,-1.4501520567626969,130.7059326171875,7.968751907348633,2.8125
2203.0,229.625,-1.6369139128417984,-1.3622652464599625,130.678466796875,7.968751907348633,4.21875
2201.0,229.0,-1.6808592253417984,-1.3073355131835953,130.64552307128906,7.968751907348633,5.625
2197.0,228.125,-1.7467752867431656,-1.3073355131835953,130.59608459472656,7.968751907348633,6.328125
2195.0,228.125,-1.8017050200195328,-1.3073355131835953,130.54664611816406,7.968751907348633,7.03125
2192.0,227.375,-1.8236757689209,-1.3183199339599625,130.52467346191406,7.968751907348633,8.4375
2188.0,227.375,-1.8126913481445328,-1.3842359953613297,130.51368713378906,7.968751907348633,8.4375
2184.0,226.5,-1.7687460356445328,-1.4940973692626969,130.51918029785156,7.968751907348633,9.140625
2181.0,225.875,-1.7028299742431656,-1.6479002409667984,130.52467346191406,7.968751907348633,9.84375
2178.0,225.875,-1.6479002409667984,-1.7248026304931656,130.52467346191406,7.968751907348633,11.25
2175.0,225.0,-1.6698728972167984,-1.7138163023681656,130.50819396972656,7.968751907348633,11.25
2170.0,224.375,-1.7467752867431656,-1.6149431639404312,130.49720764160156,7.968751907348633,12.65625
2166.0,224.375,-1.8017050200195328,-1.4940973692626969,130.48072814941406,7.968751907348633,12.65625
2164.0,223.75,-1.7797323637695328,-1.3842359953613297,130.45326232910156,7.968751907348633,13.359375
2160.0,223.75,-1.7138163023681656,-1.3073355131835953,130.41481018066406,7.968751907348633,14.0625
2156.0,223.0,-1.6369139128417984,-1.2633902006835953,130.37635803222656,7.968751907348633,14.765625
2151.0,222.375,-1.5709978514404312,-1.1974741392822281,130.33241271972656,7.968751907348633,15.46875
2147.0,222.375,-1.560013430664064,-1.120571749755861,130.27748107910156,8.964845657348633,16.875
2142.0,221.75,-1.5929705076904312,-1.0326849394531266,130.21156311035156,8.964845657348633,17.578125
2138.0,221.125,-1.6149431639404312,-0.9667688780517594,130.15663146972656,8.964845657348633,16.875
2131.0,221.125,-1.6149431639404312,-0.8898664885253922,130.12368774414062,8.964845657348633,18.28125
2127.0,220.375,-1.5709978514404312,-0.834936755249025,130.11819458007812,8.964845657348633,18.28125
2121.0,220.375,-1.4940973692626969,-0.7470480375976578,130.11270141601562,8.964845657348633,18.984375
2117.0,220.0,-1.4171949797363297,-0.7140909605712906,130.10720825195312,8.964845657348633,18.28125
2114.0,219.125,-1.3512789183349625,-0.7031046324462906,130.12368774414062,8.964845657348633,18.984375
2109.0,219.125,-1.3732515745849625,-0.7031046324462906,130.15663146972656,8.964845657348633,19.6875
2104.0,218.5,-1.4721247130126969,-0.7031046324462906,130.18959045410156,8.964845657348633,19.6875
2100.0,217.875,-1.6259294920654312,-0.7140909605712906,130.22804260253906,7.968751907348633,21.09375
2095.0,217.875,-1.7357889586181656,-0.7580343657226578,130.24452209472656,7.968751907348633,23.203125
2091.0,217.125,-1.7577597075195328,-0.823950427124025,130.24452209472656,7.968751907348633,20.390625
2087.0,217.125,-1.7467752867431656,-0.845923083374025,130.22804260253906,7.968751907348633,21.796875
2082.0,216.5,-1.7248026304931656,-0.7360617094726578,130.18959045410156,8.964845657348633,21.796875
2078.0,215.875,-1.7028299742431656,-0.5383154326171891,130.14564514160156,8.964845657348633,22.5
2074.0,215.875,-1.7138163023681656,-0.3295809202880875,130.09622192382812,8.964845657348633,23.203125
2070.0,215.125,-1.7687460356445328,-0.06591667468261875,130.05227661132812,8.964845657348633,21.796875
2068.0,214.375,-1.8236757689209,0.1867620050907135,129.99185180664062,8.964845657348633,23.203125
2063.0,214.375,-1.9005781584472672,0.4723980128765106,129.94790649414062,8.964845657348633,24.609375
2059.0,213.375,-1.9445234709472672,0.6262019872665405,129.92044067382812,8.964845657348633,27.421875
2055.0,213.375,-1.9445234709472672,0.6262019872665405,129.86550903320312,8.964845657348633,28.125
2050.0,212.375,-1.9005781584472672,0.5053560137748718,129.77212524414062,8.964845657348633,28.828125
2045.0,211.625,-1.8236757689209,0.3954960107803345,129.70071411132812,9.960939407348633,29.53125
2040.0,211.625,-1.7467752867431656,0.2856360077857971,129.64578247070312,9.960939407348633,31.640625
2035.0,210.75,-1.6479002409667984,0.16479000449180603,129.6128387451172,9.960939407348633,32.34375
2028.0,209.75,-1.6149431639404312,0.09887400269508362,129.5853729248047,9.960939407348633,31.640625
2021.0,209.75,-1.6479002409667984,0.07690200209617615,129.5524139404297,9.960939407348633,31.640625
2014.0,208.625,-1.6808592253417984,0.04394400119781494,129.5029754638672,9.960939407348633,29.53125
