altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2120.0,141.25,-3.4496046477050797,2.8673460483551025,-88.11870605615235,9.960939407348633,-140.625005
2118.0,141.375,-3.493548052856447,2.84537410736084,-88.17913086083985,9.960939407348633,-140.625005
2117.0,141.375,-3.526507037231447,2.58171010017395,-88.31645996240235,8.964845657348633,-151.17188
2110.0,141.375,-3.559464114257814,2.2191720008850098,-88.46476776269532,9.960939407348633,-146.95313
2107.0,141.375,-3.581436770507814,1.8786060810089111,-88.60208923486329,10.95703411102295,-142.73438
2104.0,141.375,-3.6143938475341812,1.5929700136184692,-88.68448669580079,10.95703411102295,-148.35938
2101.0,141.375,-3.6473528319091812,1.5600121021270752,-88.70096618798829,10.95703411102295,-144.843755
2096.0,141.5,-3.6912962370605484,1.768746018409729,-88.62406189111329,9.960939407348633,-146.250005
2093.0,141.5,-3.6803099089355484,1.7467740774154663,-88.48674041894532,9.960939407348633,-146.250005
2089.0,141.625,-3.6693254881591812,1.6039559841156006,-88.36039764550782,9.960939407348633,-140.625005
2085.0,141.625,-3.6583391600341812,1.7028300762176514,-88.25603515771485,10.95703411102295,-132.187505
2081.0,141.75,-3.6473528319091812,1.7467740774154663,-88.15166504052735,9.960939407348633,-138.51563
2078.0,141.75,-3.592423098632814,1.9005780220031738,-88.07476837304688,8.964845657348633,-139.92188
2078.0,141.75,-3.548477786132814,2.285088062286377,-88.02532989648438,7.968751907348633,-142.031255
2075.0,141.625,-3.504534380981447,2.7135419845581055,-87.90448028710938,7.968751907348633,-140.625005
2070.0,141.625,-3.4056612425537125,2.9662201404571533,-87.74518615869141,6.972658157348633,-141.32813
2063.0,141.625,-3.2957998686523453,3.131010055541992,-87.58039123681641,7.968751907348633,-128.67188
2061.0,141.625,-3.207913058349611,3.1969261169433594,-87.44306976464844,7.968751907348633,-127.26563
2055.0,141.625,-3.1310106688232437,3.0211501121520996,-87.38264495996094,6.972658157348633,-130.781255
2055.0,141.5,-3.0650946074218766,2.6256539821624756,-87.41011078027344,5.976563930511475,-142.031255
2050.0,141.375,-2.9881922178955094,2.1752281188964844,-87.57489807275391,6.972658157348633,-145.54688
2047.0,141.375,-2.922276156494142,1.812690019607544,-87.79462463525391,7.968751907348633,-139.218755
2041.0,141.375,-2.867346423217775,1.4171940088272095,-88.03631622460938,8.964845657348633,-142.73438
2040.0,141.125,-2.812416689941408,1.1315580606460571,-88.27251464990235,9.960939407348633,-144.843755
2035.0,141.125,-2.7245279722900406,0.9667680263519287,-88.50871307519532,9.960939407348633,-146.250005
2032.0,140.875,-2.5926958494873062,0.9118380546569824,-88.65702087548829,10.95703411102295,-146.250005
2028.0,140.875,-2.4388929777832047,0.9338099956512451,-88.78336364892579,10.95703411102295,-144.843755
2025.0,140.5,-2.263117449829103,0.9887400269508362,-88.90969879296875,10.95703411102295,-143.437505
2021.0,140.25,-2.0873400145263687,1.0546560287475586,-88.98110992578125,10.95703411102295,-144.843755
2017.0,140.25,-1.9774805479736344,1.1205720901489258,-89.02505523828125,10.95703411102295,-145.54688
2014.0,139.875,-1.9005781584472672,1.2084600925445557,-89.06900055078125,10.95703411102295,-145.54688
2009.0,139.375,-1.8676210814209,1.307334065437317,-89.10195953515625,10.95703411102295,-146.250005
2009.0,139.375,-1.8456484251709,1.3183200359344482,-89.14040405419922,9.960939407348633,-152.57813
2004.0,138.875,-1.8236757689209,1.0986000299453735,-89.22829467919922,9.960939407348633,-157.500005
2005.0,138.875,-1.8676210814209,0.9228240251541138,-89.28871948388672,9.960939407348633,-153.281255
2001.0,138.375,-1.9555078917236344,0.9777539968490601,-89.31618530419922,10.95703411102295,-144.843755
1997.0,138.125,-2.0983263426513687,1.2084600925445557,-89.36561615136719,10.95703411102295,-141.32813
1993.0,138.125,-2.3070608549804703,1.3952220678329468,-89.43153412011719,11.95312786102295,-139.218755
1991.0,137.875,-2.6476274901123062,1.581984043121338,-89.48097259667969,12.94922161102295,-135.000005
1990.0,137.5,-2.9881922178955094,1.647900104522705,-89.48097259667969,12.94922161102295,-133.593755
1987.0,137.5,-3.3836885863037125,1.7028300762176514,-89.52491790917969,10.95703411102295,-144.843755
1984.0,137.125,-3.7791849547119156,1.7467740774154663,-89.60182220605469,9.960939407348633,-153.281255
1983.0,137.125,-4.174681323120119,1.538040041923523,-89.70618469384766,10.95703411102295,-147.656255
1978.0,136.75,-4.493275302001955,1.2743760347366333,-89.83802063134766,10.95703411102295,-145.54688
1976.0,136.25,-4.734966891357423,0.8459219932556152,-89.95886261132813,10.95703411102295,-149.062505
1970.0,136.25,-4.734966891357423,0.5273280143737793,-90.07421905664063,11.95312786102295,-146.95313
1969.0,136.0,-4.449329989501955,0.3185940086841583,-90.1950610366211,11.95312786102295,-147.656255
1966.0,135.625,-3.987919467041017,0.1538040041923523,-90.3159106459961,10.95703411102295,-153.98438
1964.0,135.625,-3.3067861967773453,0.08788800239562988,-90.39280731347657,10.95703411102295,-155.39063
1960.0,135.125,-2.6146685057373062,0.13183200359344482,-90.45323211816407,11.95312786102295,-153.281255
1957.0,135.125,-1.9225508146972672,0.19774800539016724,-90.48069793847657,11.95312786102295,-148.35938
1955.0,134.625,-1.3952223234863297,0.29662200808525085,-90.44773895410157,10.95703411102295,-153.98438
1951.0,134.0,-0.9997259550781266,0.4614120125770569,-90.3763354506836,10.95703411102295,-151.875005
1948.0,134.0,-0.7580343657226578,0.6042300462722778,-90.2884448256836,10.95703411102295,-149.76563
1947.0,133.625,-0.6371885710449234,0.7140899896621704,-90.2005542006836,9.960939407348633,-149.76563
1943.0,133.0,-0.6042314940185562,0.7140899896621704,-90.1291430678711,10.95703411102295,-144.843755
1941.0,133.0,-0.6371885710449234,0.5822579860687256,-90.05773956445313,10.95703411102295,-143.437505
1939.0,132.25,-0.7031046324462906,0.32958000898361206,-89.94787628320313,10.95703411102295,-140.625005
1936.0,132.25,-0.7690206938476578,-0.07690300280761875,-89.83802063134766,10.95703411102295,-135.70313
1933.0,131.625,-0.7909933500976578,-0.6701475554199234,-89.73914367822266,10.95703411102295,-135.70313
1931.0,131.0,-0.801977770874025,-1.131558077880861,-89.67322570947266,10.95703411102295,-134.29688
1928.0,131.0,-0.7909933500976578,-1.538040774414064,-89.64026672509766,10.95703411102295,-135.70313
1927.0,130.125,-0.7250772886962906,-1.8456484251709,-89.65674621728516,10.95703411102295,-135.000005
1923.0,129.5,-0.6371885710449234,-1.9994532042236344,-89.72815735009766,10.95703411102295,-138.51563
1922.0,129.5,-0.5822588377685562,-2.0433966093750016,-89.82154113916016,10.95703411102295,-140.625005
1920.0,128.75,-0.5602861815185562,-2.0324102812500016,-89.95336944726563,10.95703411102295,-144.843755
1916.0,128.75,-0.5602861815185562,-1.9664942198486344,-90.11816436914063,11.95312786102295,-145.54688
1913.0,128.0,-0.5932451658935562,-1.8126913481445328,-90.3159106459961,11.95312786102295,-149.76563
1908.0,127.25,-0.6481748991699234,-1.5929705076904312,-90.42576629785157,11.95312786102295,-149.76563
1907.0,127.25,-0.7031046324462906,-1.3073355131835953,-90.44773895410157,11.95312786102295,-151.17188
1902.0,126.75,-0.7909933500976578,-1.0216986113281266,-90.3653491225586,11.95312786102295,-149.76563
1902.0,126.0,-0.9008528166503922,-0.7031046324462906,-90.2280200209961,12.94922161102295,-144.14063
1900.0,126.0,-0.9667688780517594,-0.3515516691894547,-90.11267120507813,10.95703411102295,-153.281255
1899.0,125.375,-0.9777552061767594,0.02197200059890747,-90.03576690820313,10.95703411102295,-154.687505
1893.0,125.375,-0.9777552061767594,0.29662200808525085,-89.93688995507813,10.95703411102295,-155.39063
1890.0,125.0,-0.9447962218017594,0.5493000149726868,-89.86548645166016,10.95703411102295,-153.98438
1888.0,124.375,-0.9228254729003922,0.8239500522613525,-89.76660949853516,10.95703411102295,-149.76563
1885.0,124.375,-0.8678938322753922,1.1205720901489258,-89.63477356103516,10.95703411102295,-149.76563
1880.0,123.875,-0.801977770874025,1.3293060064315796,-89.51942474511719,10.95703411102295,-151.875005
1881.0,123.375,-0.7250772886962906,1.5050820112228394,-89.49745208886719,10.95703411102295,-148.35938
1874.0,123.375,-0.6811319761962906,1.6149420738220215,-89.52491790917969,10.95703411102295,-149.76563
1872.0,123.0,-0.6371885710449234,1.724802017211914,-89.57435638574219,11.95312786102295,-151.17188
1867.0,123.0,-0.6042314940185562,1.812690019607544,-89.62378723291016,10.95703411102295,-156.093755
1865.0,122.5,-0.5932451658935562,1.8566340208053589,-89.62378723291016,11.95312786102295,-157.500005
1863.0,122.0,-0.5822588377685562,1.812690019607544,-89.54689056542969,11.95312786102295,-156.79688
1859.0,122.0,-0.5602861815185562,1.647900104522705,-89.41505462792969,11.95312786102295,-153.98438
1858.0,121.375,-0.5163427763671891,1.3732500076293945,-89.23378784326172,11.95312786102295,-152.57813
1854.0,121.0,-0.4504267149658219,0.8898659944534302,-89.06350738671875,10.95703411102295,-152.57813
1852.0,121.0,-0.3845106535644547,0.3185940086841583,-88.89321930078125,10.95703411102295,-151.17188
1848.0,120.625,-0.3405672484130875,-0.3405672484130875,-88.75040466455079,10.95703411102295,-147.656255
1848.0,120.625,-0.3735243254394547,-0.9008528166503922,-88.61307556298829,10.95703411102295,-148.35938
1844.0,120.25,-0.4614130430908219,-1.4391657286376969,-88.51969940332032,9.960939407348633,-149.76563
1842.0,119.875,-0.5712725096435562,-1.8786074095459,-88.43180877832032,10.95703411102295,-145.54688
1837.0,119.875,-0.6811319761962906,-2.219172137329103,-88.35490448144532,9.960939407348633,-146.250005
1838.0,119.5,-0.7580343657226578,-2.4498793059082047,-88.27251464990235,9.960939407348633,-149.062505
1833.0,119.125,-0.834936755249025,-2.570725100585939,-88.22307617333985,9.960939407348633,-144.14063
1832.0,119.125,-0.9008528166503922,-2.6366411619873062,-88.18462402490235,10.95703411102295,-141.32813
1829.0,118.75,-0.9667688780517594,-2.6476274901123062,-88.16265136865235,10.95703411102295,-139.218755
1826.0,118.75,-0.9667688780517594,-2.504809039184572,-88.13518554833985,10.95703411102295,-139.92188
1824.0,118.5,-0.9008528166503922,-2.252131121704103,-88.08574707177735,10.95703411102295,-142.031255
1822.0,118.25,-0.7800070219726578,-1.9664942198486344,-88.02532989648438,10.95703411102295,-137.812505
1820.0,118.25,-0.5492998533935562,-1.7577597075195328,-87.94842559960938,10.95703411102295,-141.32813
1815.0,118.125,-0.21972145373535312,-1.6149431639404312,-87.86602813867188,10.95703411102295,-139.92188
1812.0,118.0,0.1538040041923523,-1.505081790039064,-87.83306915429688,10.95703411102295,-138.51563
1812.0,118.0,0.516342043876648,-1.3512789183349625,-87.84405548242188,10.95703411102295,-142.031255
1809.0,117.875,0.8129640221595764,-1.120571749755861,-87.89898712304688,9.960939407348633,-148.35938
1806.0,117.875,1.032684087753296,-0.801977770874025,-87.99237091210938,9.960939407348633,-152.57813
1806.0,117.75,1.1645159721374512,-0.3405672484130875,-88.05279571679688,9.960939407348633,-154.687505
1803.0,117.625,1.219446063041687,0.2197200059890747,-88.11321289208985,9.960939407348633,-164.531255
1799.0,117.625,1.252403974533081,0.6921180486679077,-88.14617187646485,10.95703411102295,-151.17188
1795.0,117.625,1.252403974533081,1.06564199924469,-88.17363769677735,10.95703411102295,-149.76563
1793.0,117.625,1.219446063041687,1.219446063041687,-88.17913086083985,11.95312786102295,-145.54688
1790.0,117.625,1.1425440311431885,1.1205720901489258,-88.14067871240235,10.95703411102295,-145.54688
1789.0,117.5,1.0546560287475586,0.8349360227584839,-88.08574707177735,10.95703411102295,-145.54688
1785.0,117.5,0.9118380546569824,0.4064820110797882,-88.03631622460938,10.95703411102295,-144.843755
1780.0,117.375,0.7800060510635376,-0.05493034655761875,-88.00885040429688,11.95312786102295,-142.031255
1778.0,117.125,0.6371880173683167,-0.5053564482421891,-88.00335724023438,10.95703411102295,-143.437505
1776.0,117.125,0.5383139848709106,-0.9008528166503922,-88.05828888085938,11.95312786102295,-143.437505
1772.0,116.875,0.4723980128765106,-1.2963491850585953,-88.15166504052735,11.95312786102295,-144.14063
1767.0,116.625,0.4064820110797882,-1.6149431639404312,-88.27800781396485,11.95312786102295,-145.54688
1763.0,116.625,0.29662200808525085,-1.8895918303222672,-88.42082245019532,12.94922161102295,-144.14063
1761.0,116.5,0.2746500074863434,-2.0983263426513687,-88.59111053613282,12.94922161102295,-144.843755
1756.0,116.5,0.26366400718688965,-2.3400179320068375,-88.72843200830079,12.94922161102295,-145.54688
1754.0,116.25,0.2856360077857971,-2.548752444335939,-88.84378845361329,14.941410064697266,-140.625005
1752.0,115.875,0.35155200958251953,-2.7135435515136734,-88.90969879296875,14.941410064697266,-141.32813
1749.0,115.875,0.4723980128765106,-2.7025572233886734,-88.92068512109375,13.945316314697266,-141.32813
1747.0,115.625,0.6591600179672241,-2.581711428710939,-88.88772613671875,13.945316314697266,-142.031255
1745.0,115.375,0.8459219932556152,-2.3839632445068375,-88.83829528955079,13.945316314697266,-140.625005
1742.0,115.375,0.9777539968490601,-2.0873400145263687,-88.77787048486329,12.94922161102295,-142.031255
1740.0,115.0,0.9997260570526123,-1.6588865690917984,-88.70096618798829,12.94922161102295,-142.031255
1737.0,115.0,0.9777539968490601,-1.0766283446044937,-88.59659607080079,12.94922161102295,-139.92188
1736.0,114.5,0.9338099956512451,-0.48338379199218906,-88.47026092675782,11.95312786102295,-137.10938
1732.0,114.125,0.8129640221595764,0.14281800389289856,-88.34941131738282,11.95312786102295,-137.10938
1730.0,114.125,0.6591600179672241,0.6811320185661316,-88.23955566552735,11.95312786102295,-135.000005
1729.0,113.75,0.5053560137748718,1.0436700582504272,-88.19011718896485,10.95703411102295,-136.406255
1728.0,113.25,0.4284540116786957,1.1095860004425049,-88.19561035302735,11.95312786102295,-134.29688
1725.0,113.25,0.3954960107803345,0.9557820558547974,-88.25054199365235,10.95703411102295,-135.000005
1722.0,112.875,0.4284540116786957,0.6701459884643555,-88.33842498925782,11.95312786102295,-135.70313
1718.0,112.875,0.4943700134754181,0.3405660092830658,-88.40434295800782,11.95312786102295,-135.70313
1717.0,112.375,0.5822579860687256,-0.07690300280761875,-88.43180877832032,11.95312786102295,-135.70313
1715.0,112.125,0.6811320185661316,-0.49437012011718906,-88.44828827050782,11.95312786102295,-137.10938
1711.0,112.125,0.8129640221595764,-0.9777552061767594,-88.46476776269532,11.95312786102295,-137.10938
1710.0,111.75,0.9338099956512451,-1.3952223234863297,-88.48674041894532,11.95312786102295,-139.218755
1705.0,111.5,0.9997260570526123,-1.7907186918945328,-88.51420623925782,12.94922161102295,-137.10938
1705.0,111.5,1.0436700582504272,-1.9664942198486344,-88.52519256738282,12.94922161102295,-136.406255
1701.0,111.375,1.0546560287475586,-1.8566347532959,-88.51969940332032,12.94922161102295,-136.406255
1697.0,111.375,1.021697998046875,-1.6369139128417984,-88.51969940332032,13.945316314697266,-135.70313
1695.0,111.375,0.9887400269508362,-1.3732515745849625,-88.51969940332032,13.945316314697266,-136.406255
1690.0,111.25,0.9667680263519287,-1.2524038725585953,-88.50871307519532,13.945316314697266,-137.10938
1686.0,111.25,0.9338099956512451,-1.2414194517822281,-88.47026092675782,13.945316314697266,-138.51563
1688.0,111.25,0.9118380546569824,-1.164517062255861,-88.40983612207032,12.94922161102295,-139.92188
1683.0,111.125,0.9008520245552063,-1.1095873289794937,-88.37687713769532,12.94922161102295,-140.625005
1680.0,111.125,0.8898659944534302,-0.9997259550781266,-88.40983612207032,12.94922161102295,-142.73438
1675.0,111.25,0.8788800239562988,-0.8788801604003922,-88.47026092675782,12.94922161102295,-142.73438
1674.0,111.25,0.8349360227584839,-0.812964098999025,-88.44279510644532,12.94922161102295,-141.32813
1671.0,111.0,0.8239500522613525,-0.7800070219726578,-88.36039764550782,12.94922161102295,-139.218755
1667.0,111.0,0.790992021560669,-0.6921183043212906,-88.26152832177735,12.94922161102295,-137.10938
1665.0,111.0,0.6481740474700928,-0.4284540587158219,-88.18462402490235,12.94922161102295,-137.10938
1661.0,111.0,0.4943700134754181,-0.09887375170898594,-88.15715820458985,12.94922161102295,-135.000005
1660.0,110.875,0.373524010181427,0.24169200658798218,-88.16814453271485,11.95312786102295,-139.218755
1657.0,110.875,0.2856360077857971,0.6591600179672241,-88.21208984521485,12.94922161102295,-130.781255
1652.0,110.875,0.17577600479125977,1.1315580606460571,-88.20659668115235,11.95312786102295,-132.187505
1648.0,110.875,0.14281800389289856,1.4171940088272095,-88.13518554833985,10.95703411102295,-134.29688
1646.0,110.875,0.1538040041923523,1.6369140148162842,-88.05279571679688,10.95703411102295,-133.593755
1644.0,110.75,0.12084600329399109,1.7577600479125977,-87.98687774804688,10.95703411102295,-131.48438
1643.0,110.75,-0.01098694140625156,1.8676199913024902,-87.93743927148438,9.960939407348633,-135.000005
1642.0,110.625,-0.12084640795898594,1.9445220232009888,-87.90997345117188,8.964845657348633,-136.406255
1638.0,110.625,-0.14281906420898594,1.966494083404541,-87.89898712304688,8.964845657348633,-139.92188
1635.0,110.625,-0.07690300280761875,1.9005780220031738,-87.89349395898438,7.968751907348633,-139.218755
1631.0,110.625,0.07690200209617615,1.6698720455169678,-87.89898712304688,8.964845657348633,-133.593755
1632.0,110.625,0.2526780068874359,1.3952220678329468,-87.94842559960938,9.960939407348633,-129.375005
1628.0,110.5,0.4394400119781494,1.1645159721374512,-88.05828888085938,9.960939407348633,-130.07813
1624.0,110.5,0.5822579860687256,1.06564199924469,-88.26702148583985,10.95703411102295,-127.968755
1624.0,110.5,0.7031040191650391,1.0876140594482422,-88.49223358300782,9.960939407348633,-136.406255
1621.0,110.5,0.7690200209617615,1.1095860004425049,-88.75040466455079,10.95703411102295,-138.51563
1617.0,110.625,0.7250760197639465,0.8678940534591675,-89.01406891015625,10.95703411102295,-139.92188
1613.0,110.625,0.6042300462722778,0.4064820110797882,-89.30519897607422,11.95312786102295,-140.625005
1610.0,110.75,0.4614120125770569,0.0,-89.51942474511719,11.95312786102295,-145.54688
1608.0,110.75,0.29662200808525085,-0.18676246936035312,-89.68421203759766,11.95312786102295,-149.062505
1607.0,110.75,0.08788800239562988,-0.19774879748535312,-89.78858215478516,11.95312786102295,-150.468755
1604.0,110.75,-0.13183273608398594,-0.06591667468261875,-89.87646515039063,11.95312786102295,-151.875005
1600.0,110.75,-0.3625379973144547,0.10986000299453735,-89.92041046289063,12.94922161102295,-148.35938
1599.0,110.75,-0.5822588377685562,0.3954960107803345,-89.89294464257813,12.94922161102295,-146.95313
1597.0,110.875,-0.823950427124025,0.7580339908599854,-89.83802063134766,11.95312786102295,-149.062505
1594.0,110.875,-1.0216986113281266,1.0107120275497437,-89.75562317041016,11.95312786102295,-149.062505
1591.0,110.875,-1.0986010008544937,0.9887400269508362,-89.70069152978516,11.95312786102295,-146.95313
1589.0,110.875,-1.0876146727294937,0.7031040191650391,-89.69519836572266,11.95312786102295,-144.14063
1587.0,111.0,-1.0656420164794937,0.29662200808525085,-89.71717102197266,10.95703411102295,-147.656255
1585.0,111.0,-1.0216986113281266,-0.07690300280761875,-89.77210266259766,10.95703411102295,-146.250005
1583.0,111.0,-0.9557825499267594,-0.2636648588867203,-89.84900695947266,10.95703411102295,-144.843755
1580.0,111.0,-0.8678938322753922,-0.3295809202880875,-89.98083526757813,11.95312786102295,-144.14063
1577.0,111.125,-0.7470480375976578,-0.2856375151367203,-90.12365753320313,11.95312786102295,-144.843755
1578.0,111.125,-0.6152159147949234,-0.2746511870117203,-90.2719653334961,11.95312786102295,-144.843755
1572.0,111.125,-0.4723993712158219,-0.2636648588867203,-90.40928680566407,11.95312786102295,-146.95313
1571.0,111.125,-0.3405672484130875,-0.20873512561035312,-90.57957489160157,11.95312786102295,-149.062505
1567.0,111.0,-0.2966219359130875,0.032958000898361206,-90.75534851220704,10.95703411102295,-153.281255
1566.0,111.125,-0.3076082640380875,0.5383139848709106,-90.9860537734375,11.95312786102295,-154.687505
1563.0,111.125,-0.3405672484130875,1.0546560287475586,-91.16732055810547,11.95312786102295,-158.906255
1560.0,111.125,-0.4284540587158219,1.6369140148162842,-91.29915649560547,11.95312786102295,-160.312505
1558.0,111.25,-0.5492998533935562,2.032410144805908,-91.37606079248047,11.95312786102295,-159.60938
1555.0,111.25,-0.7031046324462906,2.351004123687744,-91.41450531152344,11.95312786102295,-161.01563
1551.0,111.5,-0.8898664885253922,2.427906036376953,-91.41450531152344,12.94922161102295,-158.20313
1548.0,111.75,-1.0656420164794937,2.3290319442749023,-91.37606079248047,12.94922161102295,-158.20313
1547.0,111.75,-1.1974741392822281,2.0983259677886963,-91.27718383935547,12.94922161102295,-157.500005
1545.0,111.875,-1.3622652464599625,1.922550082206726,-91.1398623671875,12.94922161102295,-153.281255
1542.0,111.875,-1.4831110411376969,1.8566340208053589,-90.9750674453125,12.94922161102295,-150.468755
1543.0,111.875,-1.5709978514404312,1.6918439865112305,-90.81028015283204,12.94922161102295,-146.250005
1537.0,111.875,-1.6039568358154312,1.3293060064315796,-90.66196472314454,12.94922161102295,-140.625005
1534.0,111.875,-1.6039568358154312,0.6042300462722778,-90.56858856347657,12.94922161102295,-139.218755
1534.0,111.875,-1.527054446289064,0.16479000449180603,-90.55210907128907,10.95703411102295,-146.95313
1532.0,111.875,-1.4611383848876969,0.0,-90.62901336816407,10.95703411102295,-149.76563
1530.0,111.875,-1.4940973692626969,-0.08788933093261875,-90.73337585595704,10.95703411102295,-149.76563
1528.0,111.875,-1.6149431639404312,-0.4284540587158219,-90.77182800439454,10.95703411102295,-149.062505
1525.0,111.875,-1.7028299742431656,-0.8788801604003922,-90.78830749658204,9.960939407348633,-157.500005
1525.0,111.875,-1.7467752867431656,-1.175503390380861,-90.83774597314454,9.960939407348633,-158.906255
1520.0,111.875,-1.8126913481445328,-1.175503390380861,-90.9750674453125,9.960939407348633,-156.093755
1519.0,111.875,-1.9335371428222672,-1.120571749755861,-91.0519717421875,9.960939407348633,-154.687505
1519.0,111.875,-2.0653692656250016,-1.0436712675781266,-91.05746490625,9.960939407348633,-159.60938
1514.0,111.875,-2.208185809204103,-1.1095873289794937,-91.01351959375,9.960939407348633,-161.01563
1511.0,111.875,-2.3180471831054703,-1.142544406005861,-90.936615296875,9.960939407348633,-153.281255
1509.0,112.0,-2.4059339934082047,-1.0546575957031266,-90.85971862939454,9.960939407348633,-151.17188
1509.0,112.0,-2.4279066496582047,-1.175503390380861,-90.84323913720704,9.960939407348633,-154.687505
1506.0,112.0,-2.4279066496582047,-1.4940973692626969,-90.85971862939454,9.960939407348633,-151.17188
1503.0,112.125,-2.4059339934082047,-1.7138163023681656,-90.85971862939454,8.964845657348633,-165.23438
1502.0,112.125,-2.3949495726318375,-1.6808592253417984,-90.85971862939454,8.964845657348633,-165.937505
1500.0,112.375,-2.3839632445068375,-1.538040774414064,-90.914642640625,8.964845657348633,-172.26563
1497.0,112.375,-2.3729769163818375,-1.4831110411376969,-90.9421084609375,8.964845657348633,-169.45313
1492.0,112.625,-2.4608656340332047,-1.4281813078613297,-90.88718444970704,9.960939407348633,-158.906255
1488.0,112.875,-2.6146685057373062,-1.3842359953613297,-90.85422546533204,10.95703411102295,-149.76563
1485.0,112.875,-2.7794596129150406,-1.0766283446044937,-90.84323913720704,10.95703411102295,-146.250005
1484.0,113.25,-2.933262484619142,-0.5932451658935562,-90.84323913720704,10.95703411102295,-144.843755
1481.0,113.25,-3.0431219511718766,0.032958000898361206,-90.78830749658204,10.95703411102295,-148.35938
1479.0,113.25,-3.174954073974611,0.747048020362854,-90.67295105126954,10.95703411102295,-149.062505
1478.0,113.5,-3.2957998686523453,1.6039559841156006,-90.53562957910157,9.960939407348633,-153.98438
1477.0,113.625,-3.273829119750978,2.603682041168213,-90.38731414941407,9.960939407348633,-153.98438
1476.0,113.625,-3.1529833250732437,3.691296100616455,-90.2335131850586,9.960939407348633,-153.98438
1473.0,113.75,-2.9991785460205094,4.031862258911133,-90.1621020522461,9.960939407348633,-153.281255
1469.0,113.75,-2.801430361816408,3.29580020904541,-90.1346362319336,8.964845657348633,-153.98438
1467.0,114.0,-2.5926958494873062,2.109312057495117,-90.10717804101563,9.960939407348633,-151.17188
1464.0,114.25,-2.3839632445068375,1.1535300016403198,-90.03027374414063,9.960939407348633,-146.250005
1462.0,114.25,-2.208185809204103,0.4614120125770569,-89.94238311914063,9.960939407348633,-152.57813
1460.0,114.5,-2.0324102812500016,-0.19774879748535312,-89.85450012353516,8.964845657348633,-155.39063
1457.0,114.75,-1.9335371428222672,-0.6591612272949234,-89.83252746728516,8.964845657348633,-156.093755
1454.0,114.75,-1.8895918303222672,-0.9997259550781266,-89.88195831445313,8.964845657348633,-160.312505
1451.0,115.0,-1.8895918303222672,-1.164517062255861,-89.94787628320313,8.964845657348633,-161.718755
1449.0,115.0,-1.9225508146972672,-1.2304331236572281,-90.02478058007813,8.964845657348633,-163.125005
1445.0,115.25,-1.9994532042236344,-1.1974741392822281,-90.11816436914063,8.964845657348633,-166.64063
1445.0,115.5,-2.1093126707763687,-1.175503390380861,-90.2005542006836,8.964845657348633,-174.375005
