altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1902.0,137.375,-3.3727022581787125,-0.6481748991699234,-155.25964386132813,10.95703411102295,55.546875
1898.0,137.5,-3.4166475706787125,-0.856909411499025,-155.0673983779297,10.95703411102295,54.84375
1894.0,137.5,-3.4386183195800797,-0.9118391447753922,-154.9850009169922,11.95312786102295,52.03125
1890.0,137.75,-3.4825636320800797,-0.812964098999025,-154.9850009169922,11.95312786102295,52.03125
1888.0,137.75,-3.592423098632814,-0.5273291044921891,-155.0124667373047,10.95703411102295,56.953125
1884.0,137.75,-3.6912962370605484,-0.3185945921630875,-155.1223300185547,10.95703411102295,57.65625
1878.0,137.875,-3.7681986265869156,-0.06591667468261875,-155.27063018945313,10.95703411102295,59.765625
1876.0,137.875,-3.823128359863283,0.19774800539016724,-155.39697296289063,11.95312786102295,60.46875
1871.0,138.125,-3.90003074938965,0.516342043876648,-155.43542511132813,12.94922161102295,61.171875
1866.0,138.25,-3.965946810791017,0.790992021560669,-155.40795929101563,11.95312786102295,62.578125
1862.0,138.25,-3.965946810791017,1.021697998046875,-155.38598663476563,11.95312786102295,61.875
1857.0,138.25,-3.92200340563965,1.1535300016403198,-155.41345245507813,11.95312786102295,62.578125
1854.0,138.25,-3.823128359863283,1.252403974533081,-155.46838409570313,11.95312786102295,65.390625
1848.0,138.25,-3.7132688933105484,1.3512780666351318,-155.56726104882813,11.95312786102295,63.984375
1845.0,138.25,-3.6253801756591812,1.4831100702285767,-155.64416534570313,12.94922161102295,63.28125
1840.0,138.25,-3.581436770507814,1.6259280443191528,-155.69909698632813,11.95312786102295,65.390625
1836.0,138.25,-3.537493365356447,1.6808580160140991,-155.72105438378907,11.95312786102295,66.796875
1830.0,138.25,-3.559464114257814,1.5050820112228394,-155.70459015039063,10.95703411102295,70.3125
1827.0,138.25,-3.6143938475341812,1.219446063041687,-155.64965850976563,10.95703411102295,71.015625
1821.0,138.25,-3.7022825651855484,0.9667680263519287,-155.60571319726563,10.95703411102295,68.203125
1816.0,138.25,-3.8011576109619156,0.8239500522613525,-155.59472686914063,11.95312786102295,65.390625
1812.0,138.25,-3.91101707751465,0.8678940534591675,-155.62219268945313,11.95312786102295,65.390625
1807.0,138.25,-4.086792605468752,0.9997260570526123,-155.68261749414063,11.95312786102295,65.390625
1804.0,138.25,-4.31749786669922,0.9667680263519287,-155.75950653222657,11.95312786102295,66.796875
1797.0,138.25,-4.526232379028322,0.6811320185661316,-155.86936981347657,11.95312786102295,69.609375
1793.0,138.25,-4.855812686035158,0.10986000299453735,-156.00669891503907,11.95312786102295,70.3125
1787.0,138.25,-5.207365649291994,-0.5383154326171891,-156.10008270410157,11.95312786102295,73.125
1783.0,138.25,-5.48201431567383,-0.823950427124025,-156.14952118066407,11.95312786102295,72.421875
1779.0,138.25,-5.602860110351564,-0.8898664885253922,-156.15501434472657,12.94922161102295,70.3125
1775.0,138.25,-5.723705905029298,-1.0107122832031266,-156.15501434472657,12.94922161102295,70.3125
1771.0,138.25,-5.789621966430666,-1.1864878111572281,-156.16600067285157,13.945316314697266,69.609375
1768.0,138.25,-5.855538027832033,-1.6918455534667984,-156.18248016503907,13.945316314697266,70.3125
1764.0,138.25,-5.888497012207033,-2.3619905882568375,-156.16050750878907,13.945316314697266,70.3125
1760.0,138.25,-5.866524355957033,-2.9772058897705094,-156.10008270410157,12.94922161102295,72.421875
1756.0,138.25,-5.778637545654298,-3.0211512022705094,-156.01768524316407,12.94922161102295,73.125
1753.0,138.25,-5.580889361450197,-2.6146685057373062,-155.90232879785157,13.945316314697266,69.609375
1749.0,138.25,-5.52595962817383,-2.164242404052736,-155.77049286035157,13.945316314697266,66.796875
1746.0,138.25,-5.52595962817383,-1.6588865690917984,-155.62768585351563,12.94922161102295,67.5
1744.0,138.25,-5.49300064379883,-1.2633902006835953,-155.52331573632813,12.94922161102295,66.09375
1739.0,138.25,-5.48201431567383,-0.9557825499267594,-155.46289093164063,13.945316314697266,64.6875
1737.0,138.25,-5.49300064379883,-0.823950427124025,-155.42993194726563,13.945316314697266,65.390625
1734.0,138.0,-5.4490572386474625,-0.823950427124025,-155.42443878320313,13.945316314697266,65.390625
1730.0,138.0,-5.295252459594728,-0.8788801604003922,-155.43542511132813,12.94922161102295,66.09375
1726.0,137.875,-5.053560870239259,-0.801977770874025,-155.45739776757813,13.945316314697266,65.390625
1724.0,137.875,-4.778910296508791,-0.6591612272949234,-155.49035675195313,12.94922161102295,66.796875
1721.0,137.625,-4.603134768554689,-0.5932451658935562,-155.50683624414063,12.94922161102295,69.609375
1717.0,137.375,-4.603134768554689,-0.5712725096435562,-155.52331573632813,12.94922161102295,70.3125
1715.0,137.375,-4.756939547607423,-0.5932451658935562,-155.52880890039063,12.94922161102295,68.90625
1710.0,137.25,-4.943701403686525,-0.6152159147949234,-155.49584991601563,12.94922161102295,69.609375
1709.0,137.125,-5.075533526489259,-0.6921183043212906,-155.44091827539063,11.95312786102295,70.3125
1705.0,137.125,-5.174406664916994,-0.6481748991699234,-155.40246612695313,11.95312786102295,69.609375
1703.0,136.875,-5.251309054443361,-0.7031046324462906,-155.39147979882813,11.95312786102295,70.3125
1698.0,136.875,-5.350182192871095,-0.7580343657226578,-155.37500030664063,11.95312786102295,70.3125
1697.0,136.75,-5.49300064379883,-0.6481748991699234,-155.34204132226563,11.95312786102295,68.90625
1692.0,136.5,-5.602860110351564,-0.3515516691894547,-155.32556183007813,12.94922161102295,66.09375
1689.0,136.5,-5.690748828002931,0.05493000149726868,-155.33654815820313,12.94922161102295,65.390625
1688.0,136.25,-5.701735156127931,0.373524010181427,-155.32556183007813,12.94922161102295,64.6875
1686.0,136.0,-5.679762499877931,0.5053560137748718,-155.29260284570313,12.94922161102295,63.984375
1681.0,136.0,-5.580889361450197,0.3405660092830658,-155.28161651757813,13.945316314697266,63.28125
1679.0,136.0,-5.4160982542724625,0.2526780068874359,-155.32556183007813,13.945316314697266,62.578125
1674.0,136.0,-5.317225115844728,0.2526780068874359,-155.39697296289063,13.945316314697266,64.6875
1672.0,135.875,-5.273281710693361,0.3954960107803345,-155.42993194726563,12.94922161102295,67.5
1668.0,136.0,-5.295252459594728,0.6152160167694092,-155.41894561914063,13.945316314697266,65.390625
1665.0,136.0,-5.262295382568361,0.8459219932556152,-155.38049347070313,13.945316314697266,65.390625
1662.0,135.875,-5.141449587890627,0.9887400269508362,-155.26513702539063,13.945316314697266,63.28125
1660.0,135.875,-4.998631136962892,1.0436700582504272,-155.1278231826172,13.945316314697266,60.46875
1656.0,135.875,-4.921728747436525,1.032684087753296,-154.9795077529297,13.945316314697266,59.765625
1652.0,135.875,-4.910742419311525,0.8788800239562988,-154.8476718154297,12.94922161102295,60.46875
1648.0,135.875,-4.976658480712892,0.6262019872665405,-154.7158358779297,11.95312786102295,61.875
1644.0,136.0,-5.064547198364259,0.19774800539016724,-154.62796051171875,11.95312786102295,61.171875
1642.0,136.0,-5.097504275390627,-0.3405672484130875,-154.61697418359375,11.95312786102295,59.0625
1637.0,136.0,-4.976658480712892,-0.49437012011718906,-154.68289215234375,12.94922161102295,58.359375
1635.0,136.0,-4.723980563232423,-0.3515516691894547,-154.8092196669922,12.94922161102295,59.0625
1631.0,136.0,-4.4273592406005875,-0.14281906420898594,-154.9300692763672,12.94922161102295,59.765625
1627.0,136.0,-4.042849200317384,0.06591600179672241,-155.0399325576172,13.945316314697266,60.46875
1625.0,136.125,-3.6912962370605484,0.24169200658798218,-155.1333163466797,13.945316314697266,62.578125
1624.0,136.125,-3.4715773039550797,0.5053560137748718,-155.1882479873047,13.945316314697266,63.28125
1620.0,136.25,-3.4056612425537125,0.747048020362854,-155.1827548232422,13.945316314697266,62.578125
1617.0,136.375,-3.4386183195800797,0.9557820558547974,-155.1443026748047,13.945316314697266,63.28125
1613.0,136.375,-3.537493365356447,1.1425440311431885,-155.0893710341797,13.945316314697266,63.28125
1608.0,136.5,-3.7132688933105484,1.2743760347366333,-155.0344393935547,13.945316314697266,65.390625
1604.0,136.5,-3.943974154541017,1.3512780666351318,-154.9740145888672,12.94922161102295,70.3125
1603.0,136.5,-4.207638400146486,1.450152039527893,-154.9190829482422,12.94922161102295,70.3125
1599.0,136.5,-4.4383455687255875,1.5600121021270752,-154.8696444716797,12.94922161102295,69.609375
1597.0,136.5,-4.647078173706056,1.6039559841156006,-154.7927401748047,10.95703411102295,75.9375
1593.0,136.625,-4.778910296508791,1.6039559841156006,-154.7268222060547,10.95703411102295,79.453125
1592.0,136.625,-4.877785342285158,1.6039559841156006,-154.66641266015625,10.95703411102295,75.9375
1588.0,136.625,-4.888771670410158,1.5709980726242065,-154.57302887109375,10.95703411102295,73.125
1588.0,136.75,-4.833840029785158,1.5270540714263916,-154.41372711328125,10.95703411102295,74.53125
1585.0,136.75,-4.691023486206056,1.5490260124206543,-154.26541168359375,10.95703411102295,73.125
1581.0,136.75,-4.548205035278322,1.5050820112228394,-154.21048004296875,11.95312786102295,64.6875
1580.0,136.625,-4.4163729124755875,1.2963480949401855,-154.24893219140625,10.95703411102295,67.5
1578.0,136.625,-4.3834139281005875,1.021697998046875,-154.33132965234375,11.95312786102295,68.203125
1575.0,136.875,-4.4383455687255875,0.8459219932556152,-154.41372711328125,10.95703411102295,73.828125
1574.0,137.0,-4.548205035278322,0.7800060510635376,-154.43020660546875,10.95703411102295,73.828125
1571.0,137.0,-4.702007906982423,0.8129640221595764,-154.31485016015625,11.95312786102295,64.6875
1569.0,137.125,-4.855812686035158,0.8898659944534302,-154.12809784082032,11.95312786102295,62.578125
1563.0,137.125,-4.877785342285158,0.8678940534591675,-153.93034393457032,11.95312786102295,58.359375
1560.0,137.125,-4.789896624633791,0.8019779920578003,-153.75456268457032,10.95703411102295,56.953125
1559.0,137.375,-4.669050829956056,0.6152160167694092,-153.59527618554688,9.960939407348633,55.546875
1554.0,137.375,-4.482288973876955,0.2856360077857971,-153.52935821679688,9.960939407348633,54.140625
1553.0,137.5,-4.284540789672853,-0.01098694140625156,-153.56231720117188,10.95703411102295,50.625
1545.0,137.75,-4.064819949218752,-0.18676246936035312,-153.64471466210938,10.95703411102295,51.328125
1545.0,137.75,-3.867073672363283,-0.19774879748535312,-153.70512420800782,8.964845657348633,56.25
1541.0,137.875,-3.7132688933105484,-0.21972145373535312,-153.71061737207032,8.964845657348633,55.546875
1537.0,137.875,-3.592423098632814,-0.2526785307617203,-153.73259002832032,8.964845657348633,55.546875
1533.0,137.875,-3.537493365356447,-0.2307058745117203,-153.79850799707032,9.960939407348633,54.140625
1530.0,137.875,-3.581436770507814,-0.18676246936035312,-153.81498748925782,9.960939407348633,52.03125
1529.0,137.875,-3.6803099089355484,-0.07690300280761875,-153.73808319238282,9.960939407348633,51.328125
1522.0,138.0,-3.8011576109619156,-0.01098694140625156,-153.62823516992188,9.960939407348633,50.625
1520.0,138.0,-3.856087344238283,0.04394400119781494,-153.48541290429688,7.968751907348633,53.4375
1516.0,138.0,-3.7901712828369156,0.06591600179672241,-153.27667266992188,6.972658157348633,52.03125
1511.0,138.0,-3.7022825651855484,0.05493000149726868,-153.14485199121094,5.976563930511475,51.328125
1510.0,138.0,-3.581436770507814,-0.03295769030761875,-153.08992035058594,5.976563930511475,50.625
1508.0,138.0,-3.4605909758300797,-0.10986007983398594,-153.06245453027344,5.976563930511475,50.625
1508.0,138.0,-3.3617159300537125,-0.2746511870117203,-153.09541351464844,4.980469703674316,54.84375
1503.0,138.0,-3.3067861967773453,-0.48338379199218906,-153.12837249902344,4.980469703674316,53.4375
1501.0,137.875,-3.3067861967773453,-0.823950427124025,-153.10090667871094,3.9843759536743164,61.171875
1497.0,137.75,-3.3946749144287125,-1.1864878111572281,-153.00752288964844,3.9843759536743164,53.4375
1494.0,137.75,-3.493548052856447,-1.516068118164064,-152.90864593652344,4.980469703674316,47.8125
1493.0,137.75,-3.548477786132814,-1.7577597075195328,-152.93061859277344,3.9843759536743164,52.03125
1488.0,137.625,-3.559464114257814,-1.9225508146972672,-153.02400238183594,4.980469703674316,51.328125
1486.0,137.625,-3.526507037231447,-1.9445234709472672,-153.09541351464844,4.980469703674316,56.25
1482.0,137.5,-3.4605909758300797,-1.9115644865722672,-153.04597503808594,4.980469703674316,54.84375
1480.0,137.5,-3.3617159300537125,-1.9335371428222672,-152.90864593652344,3.9843759536743164,60.46875
1478.0,137.5,-3.262842791625978,-1.9664942198486344,-152.74385101464844,1.9921879768371582,73.828125
1474.0,137.25,-3.163967745849611,-1.9664942198486344,-152.6175235,1.9921879768371582,63.28125
1472.0,137.25,-3.0431219511718766,-1.8895918303222672,-152.6010440078125,2.9882819652557373,57.65625
1469.0,137.0,-2.933262484619142,-1.7687460356445328,-152.65046722558594,1.9921879768371582,73.125
1465.0,137.0,-2.823403018066408,-1.6698728972167984,-152.69441253808594,1.9921879768371582,79.453125
1463.0,137.0,-2.7245279722900406,-1.6369139128417984,-152.69441253808594,1.9921879768371582,123.75
1461.0,136.75,-2.6256548338623062,-1.6369139128417984,-152.69990570214844,1.9921879768371582,99.84375
1459.0,136.75,-2.537766116210939,-1.6369139128417984,-152.70539886621094,2.9882819652557373,79.453125
1459.0,136.5,-2.4279066496582047,-1.6039568358154312,-152.6230166640625,3.9843759536743164,59.765625
1456.0,136.25,-2.3290335112304703,-1.538040774414064,-152.3813174453125,2.9882819652557373,52.734375
1453.0,136.25,-2.2741018706054703,-1.3952223234863297,-152.1506045546875,2.9882819652557373,43.59375
1451.0,136.125,-2.241144793579103,-1.2304331236572281,-152.05174286035157,3.9843759536743164,36.5625
1441.0,135.875,-2.263117449829103,-0.9338098936767594,-152.12315399316407,3.9843759536743164,37.265625
1440.0,135.875,-2.3400179320068375,-0.6262022429199234,-152.33187896875,3.9843759536743164,44.296875
1437.0,135.625,-2.471850054809572,-0.48338379199218906,-152.5241397109375,3.9843759536743164,54.140625
1433.0,135.625,-2.6366411619873062,-0.49437012011718906,-152.71089203027344,2.9882819652557373,74.53125
1431.0,135.25,-2.856360095092775,-0.5163427763671891,-152.92512542871094,2.9882819652557373,82.96875
1426.0,135.0,-3.0650946074218766,-0.49437012011718906,-153.16680938867188,2.9882819652557373,104.0625
1424.0,135.0,-3.240870135375978,-0.4614130430908219,-153.28765899804688,3.9843759536743164,108.28125
1424.0,134.625,-3.3727022581787125,-0.3625379973144547,-153.33709747460938,3.9843759536743164,114.609375
1419.0,134.25,-3.504534380981447,-0.21972145373535312,-153.33160431054688,3.9843759536743164,116.015625
1420.0,134.25,-3.603409426757814,-0.08788933093261875,-153.33160431054688,3.9843759536743164,123.046875
1416.0,133.875,-3.7022825651855484,0.08788800239562988,-153.32061798242188,3.9843759536743164,119.53125
1414.0,133.75,-3.7681986265869156,0.2746500074863434,-153.27667266992188,3.9843759536743164,116.71875
1411.0,133.75,-3.8011576109619156,0.4943700134754181,-153.19427520898438,3.9843759536743164,120.234375
1410.0,133.375,-3.7791849547119156,0.6152160167694092,-153.09541351464844,3.9843759536743164,118.828125
1409.0,133.375,-3.7242552214355484,0.6481740474700928,-153.04048187402344,3.9843759536743164,116.015625
1406.0,133.0,-3.6583391600341812,0.6591600179672241,-153.01301605371094,3.9843759536743164,106.875
1400.0,132.75,-3.581436770507814,0.6811320185661316,-153.02400238183594,3.9843759536743164,116.71875
1399.0,132.75,-3.4715773039550797,0.7690200209617615,-153.05696136621094,3.9843759536743164,122.34375
1396.0,132.5,-3.3946749144287125,0.8678940534591675,-153.02400238183594,4.980469703674316,110.390625
1394.0,132.125,-3.3617159300537125,0.8459219932556152,-152.91963226464844,3.9843759536743164,109.6875
1393.0,132.125,-3.3946749144287125,0.790992021560669,-152.74385101464844,3.9843759536743164,98.4375
1392.0,131.75,-3.4276319914550797,0.7800060510635376,-152.5131533828125,4.980469703674316,79.453125
1386.0,131.75,-3.4715773039550797,0.8129640221595764,-152.3263858046875,3.9843759536743164,77.34375
1387.0,131.5,-3.515520709106447,0.8459219932556152,-152.1341250625,2.9882819652557373,102.65625
1383.0,131.25,-3.548477786132814,0.8019779920578003,-151.95835907128907,2.9882819652557373,80.15625
1381.0,131.25,-3.592423098632814,0.7031040191650391,-151.83750946191407,1.9921879768371582,95.625
1378.0,131.0,-3.6143938475341812,0.5273280143737793,-151.82102996972657,2.9882819652557373,71.015625
1375.0,130.75,-3.6143938475341812,0.24169200658798218,-151.82102996972657,2.9882819652557373,73.828125
1370.0,130.75,-3.6583391600341812,0.12084600329399109,-151.79356414941407,2.9882819652557373,68.203125
1369.0,130.5,-3.7462259703369156,0.14281800389289856,-151.68919403222657,2.9882819652557373,67.5
1364.0,130.5,-3.867073672363283,0.26366400718688965,-151.58483917382813,1.9921879768371582,73.828125
1361.0,130.125,-3.976933138916017,0.516342043876648,-151.51342804101563,2.9882819652557373,66.09375
1357.0,129.875,-4.042849200317384,0.7250760197639465,-151.50244171289063,1.9921879768371582,74.53125
1353.0,129.875,-4.086792605468752,0.9008520245552063,-151.55188018945313,1.9921879768371582,75.234375
1351.0,129.625,-4.086792605468752,1.032684087753296,-151.62876922753907,3.9843759536743164,59.765625
1348.0,129.375,-4.075806277343752,1.0986000299453735,-151.69468719628907,3.9843759536743164,59.0625
1345.0,129.375,-4.031862872192384,1.0876140594482422,-151.80455047753907,3.9843759536743164,62.578125
1340.0,129.125,-3.943974154541017,1.0546560287475586,-151.95835907128907,3.9843759536743164,67.5
1338.0,129.125,-3.834114687988283,1.0436700582504272,-152.12315399316407,3.9843759536743164,75.9375
1335.0,128.875,-3.7132688933105484,0.9447960257530212,-152.2384951796875,3.9843759536743164,77.34375
1332.0,128.625,-3.592423098632814,0.747048020362854,-152.342865296875,3.9843759536743164,79.453125
1328.0,128.625,-3.4386183195800797,0.5053560137748718,-152.41976959375,3.9843759536743164,87.1875
1321.0,128.25,-3.3287588530273453,0.3076080083847046,-152.5021670546875,3.9843759536743164,97.03125
1319.0,128.0,-3.251856463500978,0.13183200359344482,-152.584564515625,3.9843759536743164,117.421875
1315.0,128.0,-3.196926730224611,0.02197200059890747,-152.67243988183594,3.9843759536743164,116.71875
1313.0,127.625,-3.1419969969482437,-0.06591667468261875,-152.71089203027344,3.9843759536743164,112.5
1310.0,127.625,-3.1090380125732437,-0.10986007983398594,-152.69990570214844,3.9843759536743164,116.71875
1307.0,127.5,-3.0760809355468766,-0.13183273608398594,-152.65046722558594,3.9843759536743164,113.90625
1305.0,127.25,-3.0541082792968766,-0.13183273608398594,-152.5900576796875,2.9882819652557373,111.796875
1301.0,127.25,-3.0431219511718766,-0.09887375170898594,-152.55160553125,2.9882819652557373,113.90625
1299.0,127.125,-3.0541082792968766,-0.02197326953125156,-152.529632875,2.9882819652557373,114.609375
1295.0,126.875,-3.0431219511718766,0.10986000299453735,-152.540619203125,2.9882819652557373,118.125
1292.0,126.875,-2.9991785460205094,0.35155200958251953,-152.5570986953125,2.9882819652557373,116.015625
1289.0,126.625,-2.944248812744142,0.6921180486679077,-152.584564515625,2.9882819652557373,112.5
1286.0,126.625,-2.900305407592775,0.9557820558547974,-152.6340029921875,2.9882819652557373,103.359375
1283.0,126.5,-2.889319079467775,1.1205720901489258,-152.71089203027344,2.9882819652557373,117.421875
1280.0,126.375,-2.889319079467775,1.175502061843872,-152.83174163964844,2.9882819652557373,116.71875
1278.0,126.375,-2.911289828369142,1.2414180040359497,-152.94160492089844,2.9882819652557373,124.453125
1275.0,126.125,-2.944248812744142,1.2963480949401855,-153.04597503808594,2.9882819652557373,117.421875
1274.0,125.875,-3.0101648741455094,1.1974740028381348,-153.11738617089844,2.9882819652557373,116.71875
1271.0,125.875,-3.0980535917968766,0.8349360227584839,-153.18878204492188,2.9882819652557373,111.09375
1267.0,125.875,-3.185940402099611,0.3076080083847046,-153.27117950585938,2.9882819652557373,114.609375
1266.0,125.875,-3.2957998686523453,-0.2746511870117203,-153.38104278710938,2.9882819652557373,121.640625
1265.0,125.75,-3.3946749144287125,-0.6262022429199234,-153.51287872460938,2.9882819652557373,115.3125
1260.0,125.5,-3.515520709106447,-0.845923083374025,-153.65020782617188,3.9843759536743164,113.203125
1259.0,125.5,-3.592423098632814,-0.9777552061767594,-153.75456268457032,3.9843759536743164,115.3125
1256.0,125.25,-3.603409426757814,-1.0216986113281266,-153.84794647363282,3.9843759536743164,121.640625
1252.0,125.25,-3.581436770507814,-0.9997259550781266,-153.88639862207032,3.9843759536743164,122.34375
1253.0,125.25,-3.515520709106447,-0.9557825499267594,-153.82597381738282,3.9843759536743164,131.484375
1251.0,125.125,-3.4386183195800797,-0.856909411499025,-153.74357635644532,3.9843759536743164,126.5625
1246.0,125.125,-3.3287588530273453,-0.7470480375976578,-153.71611053613282,3.9843759536743164,118.828125
1244.0,125.125,-3.196926730224611,-0.7690206938476578,-153.74906952050782,3.9843759536743164,114.609375
1243.0,125.0,-3.0431219511718766,-0.9338098936767594,-153.78202850488282,3.9843759536743164,123.046875
1239.0,125.0,-2.911289828369142,-1.0656420164794937,-153.77653534082032,3.9843759536743164,118.828125
1238.0,124.875,-2.812416689941408,-1.131558077880861,-153.73808319238282,3.9843759536743164,124.453125
1237.0,124.875,-2.7684732847900406,-1.153530734130861,-153.69413787988282,2.9882819652557373,120.234375
1232.0,124.875,-2.812416689941408,-1.131558077880861,-153.66667205957032,2.9882819652557373,120.234375
1229.0,124.75,-2.933262484619142,-1.0766283446044937,-153.66117889550782,2.9882819652557373,125.859375
1228.0,124.75,-2.944248812744142,-0.9777552061767594,-153.68315155175782,3.9843759536743164,115.3125
1224.0,124.875,-2.900305407592775,-0.9667688780517594,-153.67216522363282,3.9843759536743164,106.171875
1222.0,124.75,-2.823403018066408,-1.0216986113281266,-153.63372833398438,3.9843759536743164,98.4375
1218.0,124.75,-2.7574869566650406,-1.0986010008544937,-153.56231720117188,2.9882819652557373,108.28125
1215.0,124.75,-2.7355143004150406,-1.2524038725585953,-153.46893341210938,2.9882819652557373,123.046875
1215.0,124.875,-2.7245279722900406,-1.3952223234863297,-153.37554962304688,2.9882819652557373,118.828125
1209.0,124.875,-2.6915708952636734,-1.4940973692626969,-153.30963165429688,2.9882819652557373,120.234375
1207.0,124.875,-2.6695982390136734,-1.516068118164064,-153.23822052148438,2.9882819652557373,127.265625
1203.0,124.875,-2.6805845671386734,-1.4940973692626969,-153.15582306054688,2.9882819652557373,122.34375
1200.0,124.75,-2.7135435515136734,-1.3402925902099625,-153.09541351464844,2.9882819652557373,118.125
1201.0,124.75,-2.7465006285400406,-1.0766283446044937,-153.08992035058594,2.9882819652557373,108.984375
1195.0,124.75,-2.7465006285400406,-0.7470480375976578,-153.10639984277344,2.9882819652557373,110.390625
1194.0,124.75,-2.7025572233886734,-0.3405672484130875,-153.13935882714844,2.9882819652557373,108.28125
