altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2338.0,126.0,-6.723433154174806,0.7360620498657227,-129.81057769921875,21.9140682220459,-145.54688
2331.0,126.0,-6.701460497924806,0.747048020362854,-129.87649566796875,21.9140682220459,-145.54688
2324.0,126.0,-6.668503420898439,0.7360620498657227,-129.92044098046875,21.9140682220459,-145.54688
2319.0,126.0,-6.635544436523439,0.747048020362854,-129.95339996484375,21.9140682220459,-145.54688
2314.0,126.0,-6.591601031372072,0.747048020362854,-129.95339996484375,21.9140682220459,-145.54688
2307.0,126.0,-6.547657626220705,0.7580339908599854,-129.95889312890625,21.9140682220459,-145.54688
2301.0,125.875,-6.492725985595705,0.7690200209617615,-129.98086578515625,21.9140682220459,-144.843755
2295.0,125.875,-6.4377962523193375,0.7800060510635376,-130.01382476953125,21.9140682220459,-145.54688
2288.0,125.875,-6.36089386279297,0.8019779920578003,-130.06875641015625,21.9140682220459,-145.54688
2281.0,125.75,-6.262020724365236,0.8459219932556152,-130.11819488671875,21.9140682220459,-145.54688
2276.0,125.75,-6.130188601562502,0.9118380546569824,-130.12918121484375,21.9140682220459,-145.54688
2268.0,125.75,-5.998356478759767,1.0107120275497437,-130.13467437890625,21.9140682220459,-145.54688
2262.0,125.75,-5.844553607055666,1.1205720901489258,-130.1511386123047,21.9140682220459,-145.54688
2256.0,125.75,-5.712721484252931,1.2414180040359497,-130.1895907607422,21.9140682220459,-145.54688
2250.0,125.75,-5.591875689575197,1.3732500076293945,-130.2225497451172,21.9140682220459,-145.54688
2244.0,125.75,-5.49300064379883,1.5160679817199707,-130.2445224013672,21.9140682220459,-145.54688
2237.0,125.75,-5.4160982542724625,1.6588860750198364,-130.2555087294922,21.9140682220459,-145.54688
2230.0,125.625,-5.372154849121095,1.812690019607544,-130.2884677138672,21.9140682220459,-145.54688
2224.0,125.75,-5.339195864746095,1.9335360527038574,-130.3269198623047,21.9140682220459,-145.54688
2218.0,125.75,-5.317225115844728,2.032410144805908,-130.3598788466797,21.9140682220459,-146.250005
2210.0,125.75,-5.284266131469728,2.0763540267944336,-130.3598788466797,21.9140682220459,-145.54688
2204.0,125.75,-5.240322726318361,2.0763540267944336,-130.3543856826172,21.9140682220459,-146.250005
2198.0,125.75,-5.174406664916994,2.0214240550994873,-130.3708651748047,21.9140682220459,-146.250005
2190.0,125.75,-5.086517947265627,1.922550082206726,-130.4038241591797,21.9140682220459,-146.250005
2185.0,125.75,-4.987644808837892,1.812690019607544,-130.4367831435547,21.9140682220459,-146.95313
2178.0,125.875,-4.866799014160158,1.6698720455169678,-130.4532626357422,21.9140682220459,-146.95313
2171.0,125.75,-4.745953219482423,1.5160679817199707,-130.4422763076172,21.9140682220459,-146.95313
2166.0,125.75,-4.603134768554689,1.3183200359344482,-130.4312899794922,21.9140682220459,-146.95313
2160.0,125.75,-4.482288973876955,1.1095860004425049,-130.4422763076172,21.9140682220459,-146.95313
2152.0,125.75,-4.36144317919922,0.9008520245552063,-130.4642489638672,21.9140682220459,-146.95313
2147.0,125.75,-4.284540789672853,0.7031040191650391,-130.4917147841797,21.9140682220459,-146.95313
2140.0,125.75,-4.218624728271486,0.5273280143737793,-130.5081942763672,21.9140682220459,-147.656255
2135.0,125.75,-4.174681323120119,0.38451001048088074,-130.5136874404297,21.9140682220459,-147.656255
2129.0,125.75,-4.141722338745119,0.23070600628852844,-130.5136874404297,21.9140682220459,-146.95313
2124.0,125.625,-4.141722338745119,0.09887400269508362,-130.5027011123047,21.9140682220459,-146.95313
2118.0,125.625,-4.174681323120119,-0.03295769030761875,-130.4972079482422,21.9140682220459,-146.95313
2113.0,125.5,-4.207638400146486,-0.15380539233398594,-130.4862216201172,21.9140682220459,-146.95313
2106.0,125.5,-4.251581805297853,-0.2636648588867203,-130.4752352919922,21.9140682220459,-146.250005
2101.0,125.25,-4.284540789672853,-0.3625379973144547,-130.4752352919922,21.9140682220459,-146.250005
2096.0,125.25,-4.31749786669922,-0.4394403868408219,-130.5027011123047,21.9140682220459,-146.250005
2090.0,125.25,-4.33947052294922,-0.5053564482421891,-130.5466464248047,21.9140682220459,-146.250005
2083.0,125.25,-4.35045685107422,-0.5822588377685562,-130.5905917373047,21.9140682220459,-146.250005
2079.0,125.125,-4.36144317919922,-0.6591612272949234,-130.6400302138672,21.9140682220459,-146.250005
2073.0,125.125,-4.36144317919922,-0.7360617094726578,-130.68945343164063,21.9140682220459,-146.250005
2067.0,125.0,-4.35045685107422,-0.801977770874025,-130.75537140039063,21.9140682220459,-146.250005
2061.0,125.0,-4.31749786669922,-0.8898664885253922,-130.81030304101563,21.9140682220459,-146.250005
2056.0,125.0,-4.284540789672853,-0.9667688780517594,-130.85974151757813,21.9140682220459,-146.250005
2051.0,124.875,-4.240597384521486,-1.0656420164794937,-130.91467315820313,21.9140682220459,-146.250005
2045.0,124.875,-4.174681323120119,-1.153530734130861,-130.96411163476563,21.9140682220459,-146.250005
2040.0,124.625,-4.108765261718752,-1.2304331236572281,-130.98059112695313,21.9140682220459,-146.250005
2033.0,124.625,-4.064819949218752,-1.2853628569335953,-131.00805694726563,21.9140682220459,-146.250005
2029.0,124.625,-4.020876544067384,-1.3512789183349625,-131.05749542382813,21.9140682220459,-146.250005
2022.0,124.5,-3.9989038878173844,-1.4171949797363297,-131.12341339257813,21.9140682220459,-146.250005
2017.0,124.375,-3.987919467041017,-1.4831110411376969,-131.16734344628907,21.9140682220459,-146.95313
2012.0,124.375,-3.987919467041017,-1.505081790039064,-131.18931610253907,21.9140682220459,-146.95313
2007.0,124.25,-4.020876544067384,-1.4831110411376969,-131.19480926660157,21.9140682220459,-146.95313
2002.0,124.25,-4.053835528442384,-1.4171949797363297,-131.20030243066407,21.9140682220459,-146.95313
1996.0,124.0,-4.097778933593752,-1.2853628569335953,-131.22776825097657,21.9140682220459,-146.95313
1990.0,124.0,-4.119751589843752,-1.131558077880861,-131.25523407128907,21.9140682220459,-146.95313
1986.0,124.0,-4.141722338745119,-0.8898664885253922,-131.24424774316407,21.9140682220459,-147.656255
1981.0,123.75,-4.152708666870119,-0.5602861815185562,-131.21128875878907,21.9140682220459,-146.95313
1976.0,123.75,-4.141722338745119,-0.19774879748535312,-131.19480926660157,21.9140682220459,-146.95313
1970.0,123.75,-4.130736010620119,0.20873400568962097,-131.19480926660157,21.9140682220459,-146.95313
1965.0,123.5,-4.108765261718752,0.6262019872665405,-131.19480926660157,21.9140682220459,-146.95313
1959.0,123.5,-4.086792605468752,0.9997260570526123,-131.18931610253907,21.9140682220459,-146.95313
1955.0,123.5,-4.053835528442384,1.2743760347366333,-131.17283661035157,21.9140682220459,-147.656255
1950.0,123.25,-4.020876544067384,1.5050820112228394,-131.15087921289063,21.9140682220459,-147.656255
1945.0,123.25,-3.9989038878173844,1.6698720455169678,-131.13989288476563,21.9140682220459,-147.656255
1939.0,123.25,-3.976933138916017,1.8236761093139648,-131.12890655664063,21.9140682220459,-147.656255
1934.0,123.0,-3.954960482666017,1.9445220232009888,-131.11792022851563,21.9140682220459,-147.656255
1929.0,123.0,-3.943974154541017,2.0763540267944336,-131.11242706445313,21.9140682220459,-147.656255
1925.0,122.875,-3.932987826416017,2.208186149597168,-131.11242706445313,21.9140682220459,-147.656255
1919.0,122.875,-3.91101707751465,2.3400180339813232,-131.11242706445313,21.9140682220459,-147.656255
1915.0,122.75,-3.856087344238283,2.449877977371216,-131.09045440820313,21.9140682220459,-147.656255
1910.0,122.625,-3.7572122984619156,2.5377659797668457,-131.06848175195313,21.9140682220459,-148.35938
1906.0,122.625,-3.6693254881591812,2.603682041168213,-131.03552276757813,21.9140682220459,-147.656255
1901.0,122.5,-3.548477786132814,2.614668130874634,-130.96411163476563,21.9140682220459,-147.656255
1895.0,122.25,-3.4496046477050797,2.5707240104675293,-130.87622100976563,21.9140682220459,-146.95313
1892.0,122.25,-3.4056612425537125,2.4828360080718994,-130.79382354882813,21.9140682220459,-146.95313
1886.0,122.125,-3.3836885863037125,2.3400180339813232,-130.71691925195313,21.9140682220459,-146.95313
1882.0,122.125,-3.3836885863037125,2.197200059890747,-130.67846710351563,21.9140682220459,-146.95313
1877.0,121.875,-3.3946749144287125,2.065368175506592,-130.6455233779297,21.9140682220459,-146.95313
1874.0,121.625,-3.4276319914550797,1.922550082206726,-130.6070712294922,21.9140682220459,-146.95313
1869.0,121.625,-3.4496046477050797,1.8236761093139648,-130.5576327529297,21.9140682220459,-146.95313
1865.0,121.5,-3.4715773039550797,1.735788106918335,-130.5081942763672,21.9140682220459,-147.656255
1860.0,121.25,-3.4825636320800797,1.6918439865112305,-130.4642489638672,21.9140682220459,-147.656255
1858.0,121.25,-3.493548052856447,1.6369140148162842,-130.4148104873047,21.9140682220459,-147.656255
1853.0,121.0,-3.504534380981447,1.5929700136184692,-130.3324130263672,22.9101619720459,-147.656255
1849.0,121.0,-3.504534380981447,1.538040041923523,-130.2610018935547,21.9140682220459,-147.656255
1845.0,121.0,-3.504534380981447,1.4611380100250244,-130.1840975966797,22.9101619720459,-146.95313
1841.0,120.75,-3.493548052856447,1.3842360973358154,-130.10720855859375,21.9140682220459,-146.95313
1838.0,120.75,-3.4605909758300797,1.307334065437317,-130.03030426171875,22.9101619720459,-146.95313
1834.0,120.625,-3.4276319914550797,1.219446063041687,-129.96987945703125,22.9101619720459,-146.95313
1831.0,120.5,-3.3946749144287125,1.1535300016403198,-129.89846832421875,22.9101619720459,-146.250005
1827.0,120.5,-3.3287588530273453,1.0876140594482422,-129.84353668359375,22.9101619720459,-146.250005
1823.0,120.25,-3.251856463500978,1.0436700582504272,-129.80508453515625,22.9101619720459,-146.250005
1820.0,120.25,-3.185940402099611,1.032684087753296,-129.80508453515625,21.9140682220459,-146.250005
1817.0,120.25,-3.1310106688232437,1.032684087753296,-129.82705719140625,22.9101619720459,-146.250005
1813.0,120.125,-3.0870672636718766,0.9887400269508362,-129.86550933984375,21.9140682220459,-146.250005
1808.0,120.125,-3.0431219511718766,0.9338099956512451,-129.89846832421875,21.9140682220459,-146.95313
1806.0,119.875,-3.0101648741455094,0.8349360227584839,-129.90945465234375,22.9101619720459,-146.95313
1802.0,119.875,-2.9991785460205094,0.7140899896621704,-129.90396148828125,21.9140682220459,-146.95313
1799.0,119.875,-2.9772058897705094,0.5822579860687256,-129.90396148828125,21.9140682220459,-146.95313
1796.0,119.625,-2.9881922178955094,0.4614120125770569,-129.91494781640625,22.9101619720459,-146.250005
1792.0,119.625,-2.9991785460205094,0.32958000898361206,-129.94241363671875,22.9101619720459,-146.250005
1788.0,119.5,-3.0211512022705094,0.24169200658798218,-129.96987945703125,22.9101619720459,-146.250005
1785.0,119.5,-3.0431219511718766,0.19774800539016724,-129.99185211328125,22.9101619720459,-146.250005
1781.0,119.5,-3.0760809355468766,0.23070600628852844,-130.00833160546875,21.9140682220459,-146.95313
1778.0,119.375,-3.1200243406982437,0.29662200808525085,-130.04678375390625,21.9140682220459,-146.95313
1775.0,119.375,-3.163967745849611,0.3954960107803345,-130.09072906640625,21.9140682220459,-146.95313
1771.0,119.375,-3.218899386474611,0.5053560137748718,-130.12918121484375,22.9101619720459,-146.95313
1767.0,119.25,-3.273829119750978,0.6591600179672241,-130.1456454482422,21.9140682220459,-146.95313
1764.0,119.25,-3.3177725249023453,0.8349360227584839,-130.1456454482422,21.9140682220459,-146.250005
1761.0,119.25,-3.3397451811523453,1.021697998046875,-130.1731112685547,21.9140682220459,-146.250005
1759.0,119.125,-3.3507315092773453,1.1645159721374512,-130.2280429091797,22.9101619720459,-146.250005
1754.0,119.125,-3.3727022581787125,1.2963480949401855,-130.3214266982422,22.9101619720459,-146.250005
1751.0,119.0,-3.3617159300537125,1.3622640371322632,-130.3928378310547,22.9101619720459,-146.95313
1748.0,119.0,-3.284815447875978,1.3622640371322632,-130.4477694716797,22.9101619720459,-146.95313
1744.0,119.0,-3.174954073974611,1.3183200359344482,-130.5027011123047,21.9140682220459,-146.95313
1741.0,118.875,-3.0321375303955094,1.252403974533081,-130.5796054091797,22.9101619720459,-146.95313
1737.0,118.875,-2.889319079467775,1.1645159721374512,-130.6345370498047,21.9140682220459,-146.95313
1734.0,118.875,-2.7245279722900406,1.06564199924469,-130.67846710351563,21.9140682220459,-146.95313
1731.0,118.875,-2.5926958494873062,0.9447960257530212,-130.71691925195313,21.9140682220459,-146.95313
1727.0,118.875,-2.493822711059572,0.8239500522613525,-130.75537140039063,21.9140682220459,-146.95313
1723.0,118.875,-2.4169203215332047,0.7140899896621704,-130.78833038476563,21.9140682220459,-146.95313
1721.0,118.875,-2.3619905882568375,0.6042300462722778,-130.80480987695313,21.9140682220459,-146.95313
1717.0,118.875,-2.3070608549804703,0.5053560137748718,-130.83227569726563,22.9101619720459,-146.95313
1715.0,118.875,-2.263117449829103,0.41746801137924194,-130.85974151757813,22.9101619720459,-146.95313
1710.0,118.875,-2.219172137329103,0.36253800988197327,-130.88720733789063,22.9101619720459,-146.95313
1707.0,118.875,-2.164242404052736,0.2856360077857971,-130.90917999414063,22.9101619720459,-147.656255
1704.0,118.875,-2.142269747802736,0.1867620050907135,-130.91467315820313,22.9101619720459,-147.656255
1701.0,118.875,-2.1312853270263687,0.09887400269508362,-130.89819366601563,22.9101619720459,-148.35938
1697.0,118.75,-2.142269747802736,0.04394400119781494,-130.85974151757813,22.9101619720459,-148.35938
1693.0,118.875,-2.164242404052736,0.02197200059890747,-130.80480987695313,22.9101619720459,-148.35938
1690.0,118.875,-2.186215060302736,0.010986000299453735,-130.71142608789063,22.9101619720459,-148.35938
1687.0,118.75,-2.230158465454103,-0.02197326953125156,-130.6345370498047,22.9101619720459,-148.35938
1683.0,118.75,-2.2741018706054703,-0.04394401843261875,-130.5741122451172,22.9101619720459,-148.35938
1681.0,118.75,-2.3290335112304703,-0.03295769030761875,-130.5136874404297,22.9101619720459,-148.35938
1677.0,118.625,-2.3729769163818375,-0.01098694140625156,-130.4257968154297,22.9101619720459,-148.35938
1675.0,118.625,-2.4169203215332047,0.04394400119781494,-130.3324130263672,22.9101619720459,-148.35938
1673.0,118.75,-2.4498793059082047,0.13183200359344482,-130.2664950576172,22.9101619720459,-148.35938
1669.0,118.625,-2.482836382934572,0.2526780068874359,-130.2280429091797,22.9101619720459,-148.35938
1665.0,118.625,-2.515795367309572,0.4064820110797882,-130.1895907607422,22.9101619720459,-149.062505
1663.0,118.625,-2.537766116210939,0.5932440161705017,-130.1401522841797,22.9101619720459,-149.062505
1659.0,118.625,-2.537766116210939,0.7580339908599854,-130.06875641015625,22.9101619720459,-149.062505
1657.0,118.5,-2.548752444335939,0.9447960257530212,-129.99734527734375,22.9101619720459,-149.062505
1653.0,118.375,-2.537766116210939,1.1095860004425049,-129.89846832421875,22.9101619720459,-148.35938
1652.0,118.375,-2.515795367309572,1.2963480949401855,-129.82156402734375,22.9101619720459,-148.35938
1648.0,118.375,-2.493822711059572,1.4611380100250244,-129.74465973046875,21.9140682220459,-149.062505
1645.0,118.375,-2.4169203215332047,1.5929700136184692,-129.67874176171875,21.9140682220459,-148.35938
1643.0,118.375,-2.3180471831054703,1.6918439865112305,-129.62382537988282,21.9140682220459,-148.35938
1640.0,118.25,-2.186215060302736,1.735788106918335,-129.58537323144532,21.9140682220459,-148.35938
1636.0,118.25,-2.0433966093750016,1.7138160467147827,-129.55790741113282,21.9140682220459,-148.35938
1634.0,118.25,-1.8566347532959,1.6259280443191528,-129.53044159082032,21.9140682220459,-149.062505
1632.0,118.25,-1.6479002409667984,1.450152039527893,-129.48100311425782,22.9101619720459,-148.35938
1628.0,118.25,-1.4281813078613297,1.252403974533081,-129.42057830957032,22.9101619720459,-148.35938
1626.0,118.125,-1.2414194517822281,0.9997260570526123,-129.37113983300782,21.9140682220459,-148.35938
1623.0,118.125,-1.1095873289794937,0.8019779920578003,-129.33268768457032,21.9140682220459,-148.35938
1619.0,118.125,-1.0107122832031266,0.5932440161705017,-129.30522186425782,21.9140682220459,-148.35938
1617.0,118.0,-0.9887415343017594,0.4614120125770569,-129.26676971582032,22.9101619720459,-148.35938
1613.0,118.0,-1.0326849394531266,0.3405660092830658,-129.21183807519532,21.9140682220459,-148.35938
1612.0,117.875,-1.120571749755861,0.23070600628852844,-129.16239959863282,21.9140682220459,-148.35938
1609.0,117.875,-1.2524038725585953,0.13183200359344482,-129.13493377832032,21.9140682220459,-148.35938
1606.0,117.875,-1.3512789183349625,0.05493000149726868,-129.10748321679688,21.9140682220459,-148.35938
1603.0,117.75,-1.4062086516113297,-0.04394401843261875,-129.08551056054688,21.9140682220459,-148.35938
1602.0,117.75,-1.4391657286376969,-0.17577614123535312,-129.06903106835938,21.9140682220459,-148.35938
1599.0,117.75,-1.4062086516113297,-0.3295809202880875,-129.05255157617188,21.9140682220459,-148.35938
1595.0,117.5,-1.3622652464599625,-0.49437012011718906,-129.04156524804688,21.9140682220459,-148.35938
1592.0,117.5,-1.3073355131835953,-0.6811319761962906,-129.02508575585938,21.9140682220459,-149.062505
1591.0,117.5,-1.2633902006835953,-0.8788801604003922,-129.00311309960938,21.9140682220459,-148.35938
1588.0,117.375,-1.2084604674072281,-1.0876146727294937,-128.95367462304688,21.9140682220459,-148.35938
1586.0,117.375,-1.164517062255861,-1.2524038725585953,-128.92071563867188,21.9140682220459,-147.656255
1581.0,117.125,-1.142544406005861,-1.3512789183349625,-128.90423614648438,21.9140682220459,-147.656255
1580.0,117.125,-1.1095873289794937,-1.3732515745849625,-128.87127716210938,21.9140682220459,-147.656255
1576.0,117.125,-1.0876146727294937,-1.3512789183349625,-128.82183868554688,21.9140682220459,-147.656255
1574.0,117.0,-1.0766283446044937,-1.2963491850585953,-128.78338653710938,21.9140682220459,-147.656255
1571.0,117.0,-1.0766283446044937,-1.2084604674072281,-128.75042755273438,20.9179744720459,-147.656255
1569.0,116.875,-1.0656420164794937,-1.131558077880861,-128.73394806054688,20.9179744720459,-148.35938
1566.0,116.875,-1.0546575957031266,-1.0436712675781266,-128.74493438867188,20.9179744720459,-147.656255
1562.0,116.875,-1.0546575957031266,-0.9777552061767594,-128.75592071679688,21.9140682220459,-148.35938
1560.0,116.875,-1.0656420164794937,-0.9228254729003922,-128.76141388085938,21.9140682220459,-148.35938
1558.0,116.75,-1.131558077880861,-0.8898664885253922,-128.75042755273438,21.9140682220459,-149.062505
1553.0,116.75,-1.2084604674072281,-0.8788801604003922,-128.73944122460938,20.9179744720459,-149.062505
1551.0,117.0,-1.2853628569335953,-0.9008528166503922,-128.73394806054688,21.9140682220459,-149.062505
1549.0,117.0,-1.3732515745849625,-0.9228254729003922,-128.71746856835938,21.9140682220459,-149.062505
1547.0,116.75,-1.4501520567626969,-0.9228254729003922,-128.66803009179688,21.9140682220459,-149.062505
1545.0,116.875,-1.527054446289064,-0.9557825499267594,-128.61309845117188,21.9140682220459,-149.062505
1542.0,116.875,-1.6039568358154312,-0.9447962218017594,-128.55268890527344,21.9140682220459,-148.35938
1540.0,116.75,-1.6808592253417984,-0.9557825499267594,-128.51423675683594,21.9140682220459,-148.35938
1536.0,116.625,-1.7138163023681656,-0.9557825499267594,-128.48677093652344,21.9140682220459,-149.062505
1533.0,116.625,-1.7357889586181656,-0.9887415343017594,-128.47578460839844,21.9140682220459,-149.062505
1532.0,116.625,-1.7687460356445328,-0.9887415343017594,-128.47029144433594,21.9140682220459,-149.062505
1529.0,116.625,-1.7907186918945328,-0.9887415343017594,-128.48127777246094,20.9179744720459,-149.062505
1526.0,116.5,-1.8236757689209,-0.9887415343017594,-128.49775726464844,21.9140682220459,-149.062505
1525.0,116.375,-1.8456484251709,-0.9887415343017594,-128.50325042871094,21.9140682220459,-149.062505
1523.0,116.375,-1.8786074095459,-0.9557825499267594,-128.51423675683594,21.9140682220459,-149.062505
1520.0,116.125,-1.9225508146972672,-0.9008528166503922,-128.51972992089844,21.9140682220459,-149.062505
1517.0,116.0,-1.9664942198486344,-0.7909933500976578,-128.53620941308594,20.9179744720459,-149.76563
1515.0,116.0,-2.0324102812500016,-0.6591612272949234,-128.55818206933594,21.9140682220459,-149.76563
1512.0,115.875,-2.0873400145263687,-0.5273291044921891,-128.58015472558594,20.9179744720459,-150.468755
1511.0,115.875,-2.164242404052736,-0.4174677305908219,-128.59114105371094,20.9179744720459,-150.468755
1509.0,115.75,-2.219172137329103,-0.3625379973144547,-128.58015472558594,20.9179744720459,-150.468755
1506.0,115.75,-2.2741018706054703,-0.3625379973144547,-128.55268890527344,20.9179744720459,-149.76563
1504.0,115.75,-2.3180471831054703,-0.3845106535644547,-128.52522308496094,20.9179744720459,-149.76563
1501.0,115.5,-2.3619905882568375,-0.4284540587158219,-128.51423675683594,20.9179744720459,-149.76563
1499.0,115.5,-2.4169203215332047,-0.4614130430908219,-128.51423675683594,20.9179744720459,-149.062505
1497.0,115.5,-2.471850054809572,-0.49437012011718906,-128.50325042871094,20.9179744720459,-149.062505
1494.0,115.25,-2.526779788085939,-0.5602861815185562,-128.48677093652344,20.9179744720459,-149.76563
1490.0,115.25,-2.537766116210939,-0.6701475554199234,-128.47578460839844,20.9179744720459,-149.062505
1489.0,115.25,-2.537766116210939,-0.845923083374025,-128.47578460839844,20.9179744720459,-149.76563
1487.0,115.25,-2.537766116210939,-1.0436712675781266,-128.47578460839844,20.9179744720459,-150.468755
1484.0,115.25,-2.581711428710939,-1.2524038725585953,-128.48677093652344,20.9179744720459,-149.76563
1481.0,115.125,-2.5926958494873062,-1.3952223234863297,-128.49775726464844,20.9179744720459,-150.468755
1479.0,115.125,-2.581711428710939,-1.505081790039064,-128.50325042871094,20.9179744720459,-151.17188
1477.0,115.125,-2.559738772460939,-1.5819841795654312,-128.50325042871094,20.9179744720459,-151.875005
1473.0,115.125,-2.537766116210939,-1.5819841795654312,-128.50874359277344,20.9179744720459,-151.875005
1472.0,115.125,-2.493822711059572,-1.527054446289064,-128.50325042871094,20.9179744720459,-152.57813
1470.0,115.25,-2.4498793059082047,-1.4501520567626969,-128.46479828027344,20.9179744720459,-152.57813
1468.0,115.375,-2.4279066496582047,-1.3732515745849625,-128.40986663964844,20.9179744720459,-151.875005
1466.0,115.375,-2.4169203215332047,-1.2743765288085953,-128.32746917871094,20.9179744720459,-151.875005
