altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1513.0,119.375,-2.0763555937500016,1.5160679817199707,-12.502067872558595,8.964845657348633,33.75
1511.0,119.25,-2.0873400145263687,1.647900104522705,-12.518547364746095,8.964845657348633,32.34375
1508.0,119.25,-2.0653692656250016,1.581984043121338,-12.518547364746095,7.968751907348633,36.5625
1505.0,119.125,-2.0104395323486344,1.4171940088272095,-12.502067872558595,7.968751907348633,35.15625
1503.0,119.125,-1.9445234709472672,1.3293060064315796,-12.513054200683595,7.968751907348633,33.046875
1501.0,119.125,-1.9005781584472672,1.2414180040359497,-12.540520020996095,7.968751907348633,33.046875
1498.0,118.875,-1.8456484251709,0.8678940534591675,-12.573477098022462,7.968751907348633,33.046875
1495.0,118.875,-1.7797323637695328,0.26366400718688965,-12.622915574584962,7.968751907348633,30.234375
1492.0,118.75,-1.7467752867431656,-0.3295809202880875,-12.655872651611329,7.968751907348633,26.015625
1491.0,118.625,-1.6918455534667984,-0.801977770874025,-12.655872651611329,8.964845657348633,20.390625
1489.0,118.625,-1.6918455534667984,-1.0216986113281266,-12.650379487548829,8.964845657348633,20.390625
1487.0,118.5,-1.6588865690917984,-1.0107122832031266,-12.633899995361329,8.964845657348633,21.09375
1486.0,118.375,-1.6259294920654312,-0.8788801604003922,-12.606436082397462,8.964845657348633,21.796875
1484.0,118.375,-1.538040774414064,-0.845923083374025,-12.578970262084962,8.964845657348633,21.796875
1481.0,118.125,-1.4721247130126969,-0.9008528166503922,-12.556999513183595,8.964845657348633,21.09375
1481.0,118.125,-1.4721247130126969,-0.9008528166503922,-12.540520020996095,7.968751907348633,23.203125
1479.0,118.0,-1.527054446289064,-0.8678938322753922,-12.529533692871095,7.968751907348633,22.5
1477.0,117.875,-1.6259294920654312,-0.834936755249025,-12.518547364746095,8.964845657348633,21.09375
1476.0,117.875,-1.7028299742431656,-0.7250772886962906,-12.518547364746095,8.964845657348633,21.09375
1476.0,117.5,-1.8236757689209,-0.5822588377685562,-12.507561036621095,7.968751907348633,21.796875
1471.0,117.375,-1.9664942198486344,-0.4504267149658219,-12.458124467407227,9.960939407348633,14.765625
1468.0,117.375,-2.0763555937500016,-0.2636648588867203,-12.40319473413086,9.960939407348633,16.875
1467.0,117.25,-2.142269747802736,-0.12084640795898594,-12.39220840600586,9.960939407348633,14.765625
1465.0,117.25,-2.186215060302736,-0.10986007983398594,-12.39770157006836,9.960939407348633,16.875
1464.0,117.0,-2.230158465454103,-0.18676246936035312,-12.37572891381836,9.960939407348633,17.578125
1462.0,116.875,-2.2850881987304703,-0.3405672484130875,-12.331785508666993,9.960939407348633,18.28125
1459.0,116.875,-2.3510042601318375,-0.48338379199218906,-12.287842103515626,9.960939407348633,17.578125
1457.0,116.75,-2.4388929777832047,-0.6811319761962906,-12.315306016479493,9.960939407348633,16.875
1456.0,116.625,-2.515795367309572,-0.7690206938476578,-12.38122207788086,9.960939407348633,15.46875
1452.0,116.625,-2.6476274901123062,-0.6262022429199234,-12.447138139282227,9.960939407348633,14.0625
1452.0,116.625,-2.812416689941408,-0.5383154326171891,-12.507561036621095,9.960939407348633,14.0625
1448.0,116.625,-2.955235140869142,-0.4284540587158219,-12.551506349121095,9.960939407348633,13.359375
1445.0,116.5,-3.0211512022705094,-0.4614130430908219,-12.567983933959962,10.95703411102295,10.546875
1443.0,116.5,-3.0211512022705094,-0.4723993712158219,-12.595449754272462,11.95312786102295,9.140625
1441.0,116.5,-2.9881922178955094,-0.4504267149658219,-12.644886323486329,10.95703411102295,9.84375
1437.0,116.375,-3.0541082792968766,-0.4614130430908219,-12.672352143798829,10.95703411102295,9.84375
1436.0,116.375,-3.1310106688232437,-0.5712725096435562,-12.644886323486329,10.95703411102295,11.25
1434.0,116.375,-3.1310106688232437,-0.7140909605712906,-12.573477098022462,11.95312786102295,11.953125
1430.0,116.375,-3.0541082792968766,-0.8788801604003922,-12.496574708496095,11.95312786102295,11.953125
1429.0,116.375,-2.955235140869142,-1.120571749755861,-12.458124467407227,11.95312786102295,14.0625
1426.0,116.25,-2.900305407592775,-1.3402925902099625,-12.447138139282227,10.95703411102295,16.171875
1423.0,116.125,-2.856360095092775,-1.4721247130126969,-12.441644975219727,11.95312786102295,16.171875
1420.0,116.125,-2.7684732847900406,-1.505081790039064,-12.436151811157227,10.95703411102295,18.28125
1416.0,116.125,-2.6256548338623062,-1.4831110411376969,-12.43066055444336,11.95312786102295,16.875
1413.0,116.125,-2.4608656340332047,-1.3622652464599625,-12.43066055444336,11.95312786102295,15.46875
1410.0,116.125,-2.3070608549804703,-1.164517062255861,-12.458124467407227,11.95312786102295,14.765625
1406.0,116.0,-2.186215060302736,-0.823950427124025,-12.546013185058595,11.95312786102295,15.46875
1401.0,116.0,-2.1312853270263687,-0.4064833098144547,-12.617422410522462,11.95312786102295,14.0625
1397.0,116.0,-2.1093126707763687,0.05493000149726868,-12.628406831298829,11.95312786102295,13.359375
1395.0,115.875,-2.1093126707763687,0.4614120125770569,-12.556999513183595,12.94922161102295,13.359375
1392.0,115.875,-2.142269747802736,0.8129640221595764,-12.41418106225586,12.94922161102295,13.359375
1388.0,115.875,-2.142269747802736,1.1425440311431885,-12.265869447265626,12.94922161102295,15.46875
1386.0,115.875,-2.1202989989013687,1.581984043121338,-12.145023652587891,12.94922161102295,16.875
1382.0,115.875,-2.0763555937500016,2.0104379653930664,-12.062628098999024,13.945316314697266,16.875
1380.0,115.75,-2.0214239531250016,2.372976064682007,-11.985725709472657,13.945316314697266,18.28125
1377.0,115.75,-1.9555078917236344,2.6256539821624756,-11.97474128869629,13.945316314697266,18.28125
1374.0,115.625,-1.8676210814209,2.75748610496521,-12.035164186035157,13.945316314697266,17.578125
1370.0,115.5,-1.7467752867431656,2.75748610496521,-12.106573411499024,12.94922161102295,16.875
1366.0,115.5,-1.5819841795654312,2.746500015258789,-12.194460221801759,13.945316314697266,14.765625
1365.0,115.375,-1.3952223234863297,2.768472194671631,-12.304321595703126,12.94922161102295,14.0625
1364.0,115.125,-1.164517062255861,2.8563599586486816,-12.41418106225586,13.945316314697266,11.25
1359.0,115.125,-0.9997259550781266,2.977205991744995,-12.452631303344727,11.95312786102295,13.359375
1357.0,115.0,-0.8678938322753922,3.163968086242676,-12.463617631469727,11.95312786102295,14.765625
1356.0,115.0,-0.801977770874025,3.3617160320281982,-12.502067872558595,10.95703411102295,14.765625
1354.0,114.875,-0.7360617094726578,3.372702121734619,-12.556999513183595,9.960939407348633,15.46875
1352.0,114.75,-0.7031046324462906,3.0211501121520996,-12.694322892700196,9.960939407348633,14.0625
1350.0,114.75,-0.6921183043212906,2.2191720008850098,-12.83714134362793,9.960939407348633,10.546875
1347.0,114.75,-0.7140909605712906,1.3512780666351318,-12.947000810180665,8.964845657348633,11.25
1344.0,114.625,-0.7690206938476578,0.5602860450744629,-13.040382691894532,6.972658157348633,14.0625
1341.0,114.625,-0.8678938322753922,0.010986000299453735,-13.188694306884766,7.968751907348633,8.4375
1338.0,114.625,-1.0107122832031266,-0.3625379973144547,-13.331510850463868,8.964845657348633,2.8125
1336.0,114.625,-1.120571749755861,-0.5383154326171891,-13.446865388427735,9.960939407348633,0.0
1333.0,114.5,-1.2304331236572281,-0.6591612272949234,-13.496301957641602,7.968751907348633,1.40625
1332.0,114.375,-1.3073355131835953,-0.7690206938476578,-13.435879060302735,9.960939407348633,0.0
1332.0,114.375,-1.3842359953613297,-0.9118391447753922,-13.380949327026368,8.964845657348633,2.8125
1328.0,114.375,-1.4501520567626969,-0.9667688780517594,-13.342497178588868,9.960939407348633,2.8125
1327.0,114.25,-1.538040774414064,-0.812964098999025,-13.293060609375,8.964845657348633,7.734375
1323.0,114.25,-1.6259294920654312,-0.6152159147949234,-13.254610368286134,8.964845657348633,7.03125
1323.0,114.25,-1.6588865690917984,-0.4504267149658219,-13.254610368286134,9.960939407348633,6.328125
1320.0,114.25,-1.7138163023681656,-0.2416922026367203,-13.315033265625,8.964845657348633,7.734375
1319.0,114.25,-1.8017050200195328,0.05493000149726868,-13.457849809204102,10.95703411102295,3.515625
1317.0,114.0,-1.9445234709472672,0.45042601227760315,-13.628134080444337,9.960939407348633,3.515625
1314.0,114.0,-2.153256075927736,0.9228240251541138,-13.721514054809571,9.960939407348633,2.109375
1314.0,113.875,-2.4498793059082047,1.1315580606460571,-13.781936952148438,10.95703411102295,0.703125
1312.0,113.875,-2.7245279722900406,1.0986000299453735,-13.831375428710938,9.960939407348633,1.40625
1310.0,113.875,-2.845373766967775,1.06564199924469,-13.864332505737305,9.960939407348633,2.109375
1307.0,113.625,-2.823403018066408,0.9997260570526123,-13.864332505737305,9.960939407348633,2.109375
1309.0,113.625,-2.7794596129150406,0.9338099956512451,-13.825882264648438,8.964845657348633,4.921875
1304.0,113.5,-2.7574869566650406,0.8019779920578003,-13.754473039184571,7.968751907348633,7.734375
1304.0,113.375,-2.7574869566650406,0.6591600179672241,-13.644613572631837,9.960939407348633,4.921875
1300.0,113.375,-2.790444033691408,0.5822579860687256,-13.501795121704102,8.964845657348633,10.546875
1297.0,113.375,-2.834389346191408,0.9008520245552063,-13.347990342651368,8.964845657348633,14.0625
1296.0,113.5,-2.922276156494142,1.450152039527893,-13.254610368286134,9.960939407348633,12.65625
1292.0,113.5,-3.185940402099611,1.8236761093139648,-13.271087953125,10.95703411102295,10.546875
1289.0,113.375,-3.4825636320800797,1.9774800539016724,-13.391933747802735,10.95703411102295,9.84375
1291.0,113.375,-3.7022825651855484,2.04339599609375,-13.468836137329102,9.960939407348633,9.84375
1287.0,113.5,-3.845101016113283,2.032410144805908,-13.496301957641602,9.960939407348633,12.65625
1282.0,113.625,-3.965946810791017,1.966494083404541,-13.474329301391602,8.964845657348633,14.765625
1281.0,113.625,-4.097778933593752,1.812690019607544,-13.430385896240235,9.960939407348633,13.359375
1278.0,113.75,-4.229611056396486,1.4611380100250244,-13.380949327026368,9.960939407348633,13.359375
1274.0,113.75,-4.273554461547853,0.8898659944534302,-13.331510850463868,9.960939407348633,16.875
1273.0,113.75,-4.31749786669922,0.20873400568962097,-13.2985537734375,7.968751907348633,24.609375
1271.0,113.875,-4.185667651245119,-0.21972145373535312,-13.2985537734375,7.968751907348633,23.90625
1269.0,113.875,-3.943974154541017,-0.6262022429199234,-13.2655947890625,7.968751907348633,25.3125
1265.0,114.0,-3.7352415495605484,-0.9008528166503922,-13.166721650634766,9.960939407348633,21.796875
1265.0,114.0,-3.592423098632814,-0.9777552061767594,-13.067848512207032,9.960939407348633,23.90625
1262.0,114.0,-3.592423098632814,-0.7360617094726578,-12.979959794555665,9.960939407348633,26.71875
1259.0,114.125,-3.7242552214355484,-0.09887375170898594,-12.897564240966798,9.960939407348633,28.828125
1256.0,114.0,-3.954960482666017,0.6262019872665405,-12.82615501550293,9.960939407348633,32.34375
1252.0,114.0,-4.185667651245119,1.340291976928711,-12.804184266601563,9.960939407348633,33.75
1249.0,114.125,-4.32848419482422,1.8236761093139648,-12.798691102539063,9.960939407348633,32.34375
1245.0,114.125,-4.3944002562255875,2.120298147201538,-12.83714134362793,9.960939407348633,32.34375
1241.0,114.125,-4.3944002562255875,2.054382085800171,-12.925030061279298,9.960939407348633,30.234375
1240.0,114.125,-4.3834139281005875,1.6259280443191528,-13.018410035644532,10.95703411102295,28.125
1234.0,114.125,-4.4163729124755875,0.9667680263519287,-13.1172850814209,10.95703411102295,24.609375
1230.0,114.25,-4.4273592406005875,0.14281800389289856,-13.205171891723634,10.95703411102295,21.09375
1229.0,114.25,-4.36144317919922,-0.6701475554199234,-13.3095401015625,10.95703411102295,20.390625
1227.0,114.25,-4.229611056396486,-1.2633902006835953,-13.441372224365235,9.960939407348633,21.09375
1222.0,114.375,-4.152708666870119,-1.549027102539064,-13.57869751123047,9.960939407348633,18.28125
1218.0,114.375,-4.130736010620119,-1.560013430664064,-13.705036469970704,9.960939407348633,16.171875
1216.0,114.5,-4.218624728271486,-1.4501520567626969,-13.803909608398438,9.960939407348633,13.359375
1213.0,114.375,-4.295527117797853,-1.3842359953613297,-13.814895936523438,9.960939407348633,10.546875
1210.0,114.375,-4.35045685107422,-1.4721247130126969,-13.727007218872071,9.960939407348633,11.25
1208.0,114.375,-4.31749786669922,-1.5709978514404312,-13.56221801904297,10.95703411102295,9.140625
1208.0,114.25,-4.196652072021486,-1.5819841795654312,-13.2985537734375,9.960939407348633,12.65625
1207.0,114.25,-3.9989038878173844,-1.5709978514404312,-13.056862184082032,9.960939407348633,16.171875
1204.0,114.125,-3.834114687988283,-1.538040774414064,-12.83714134362793,8.964845657348633,19.6875
1201.0,114.125,-3.7681986265869156,-1.4940973692626969,-12.633899995361329,8.964845657348633,20.390625
1198.0,114.125,-3.812142031738283,-1.4062086516113297,-12.447138139282227,9.960939407348633,19.6875
1196.0,113.875,-3.87805809313965,-1.4171949797363297,-12.348265000854493,8.964845657348633,21.09375
1194.0,113.875,-3.976933138916017,-1.4940973692626969,-12.265869447265626,8.964845657348633,20.390625
1192.0,113.875,-4.064819949218752,-1.6808592253417984,-12.156009980712891,9.960939407348633,18.28125
1190.0,113.625,-4.053835528442384,-1.9664942198486344,-11.985725709472657,9.960939407348633,20.390625
1188.0,113.625,-4.086792605468752,-2.0543829375000016,-11.820936509643555,10.95703411102295,21.796875
1185.0,113.5,-4.240597384521486,-1.9774805479736344,-11.661640473876954,10.95703411102295,23.203125
1187.0,113.5,-4.3834139281005875,-1.7907186918945328,-11.52431518701172,10.95703411102295,24.609375
1182.0,113.375,-4.3944002562255875,-1.505081790039064,-11.392483064208985,11.95312786102295,25.3125
1182.0,113.25,-4.229611056396486,-1.2633902006835953,-11.332060166870118,11.95312786102295,25.3125
1179.0,113.25,-3.932987826416017,-1.0107122832031266,-11.348537751708985,11.95312786102295,27.421875
1179.0,113.125,-3.592423098632814,-0.834936755249025,-11.403469392333985,10.95703411102295,28.125
1178.0,113.25,-3.240870135375978,-0.7690206938476578,-11.425440141235352,11.95312786102295,26.71875
1176.0,113.25,-2.944248812744142,-0.7909933500976578,-11.408962556396485,10.95703411102295,29.53125
1173.0,113.125,-2.6586119108886734,-0.7800070219726578,-11.414453813110352,10.95703411102295,30.234375
1173.0,113.125,-2.4498793059082047,-0.6921183043212906,-11.430933305297852,10.95703411102295,33.046875
1166.0,113.125,-2.2960745268554703,-0.5492998533935562,-11.48036987451172,12.94922161102295,24.609375
1164.0,113.125,-2.230158465454103,-0.4284540587158219,-11.52980835107422,11.95312786102295,26.71875
1161.0,113.125,-2.197201388427736,-0.20873512561035312,-11.568258592163087,11.95312786102295,25.3125
1162.0,113.125,-2.241144793579103,0.04394400119781494,-11.689104386840821,9.960939407348633,30.9375
1160.0,113.0,-2.3180471831054703,0.32958000898361206,-11.875866242919923,8.964845657348633,30.234375
1157.0,113.0,-2.3839632445068375,0.5602860450744629,-12.134037324462891,8.964845657348633,27.421875
1154.0,113.125,-2.4498793059082047,0.7360620498657227,-12.39770157006836,8.964845657348633,21.796875
1153.0,113.125,-2.537766116210939,0.8129640221595764,-12.650379487548829,8.964845657348633,18.28125
1151.0,113.25,-2.6366411619873062,0.8349360227584839,-12.798691102539063,7.968751907348633,17.578125
1149.0,113.375,-2.7025572233886734,0.8349360227584839,-12.87559349206543,7.968751907348633,15.46875
1145.0,113.375,-2.7355143004150406,0.8239500522613525,-12.930523225341798,6.972658157348633,21.09375
1140.0,113.375,-2.790444033691408,0.9667680263519287,-12.963480302368165,7.968751907348633,15.46875
1137.0,113.625,-2.867346423217775,1.3293060064315796,-12.963480302368165,10.95703411102295,7.734375
1132.0,113.625,-2.944248812744142,1.7028300762176514,-12.919536897216798,7.968751907348633,12.65625
1132.0,113.875,-3.0101648741455094,2.04339599609375,-12.86460716394043,7.968751907348633,11.953125
1130.0,113.875,-3.0431219511718766,2.208186149597168,-12.914043733154298,5.976563930511475,19.6875
1127.0,114.125,-3.0870672636718766,2.2631161212921143,-13.1117919173584,6.972658157348633,11.25
1123.0,114.375,-3.1419969969482437,2.186213970184326,-13.380949327026368,5.976563930511475,4.21875
1121.0,114.375,-3.1529833250732437,2.142270088195801,-13.661091157470704,5.976563930511475,-2.10938
1121.0,114.625,-3.0980535917968766,2.13128399848938,-13.97419197229004,6.972658157348633,-9.14063
1112.0,115.0,-3.0321375303955094,2.208186149597168,-14.177433320556641,8.964845657348633,-14.062505
1112.0,115.0,-2.9881922178955094,2.296074151992798,-14.270815202270509,7.968751907348633,-16.17188
1107.0,115.125,-2.9772058897705094,2.361989974975586,-14.254335710083009,5.976563930511475,-16.17188
1104.0,115.125,-2.933262484619142,2.361989974975586,-14.160953828369141,7.968751907348633,-14.76563
1102.0,115.375,-2.889319079467775,2.2301580905914307,-14.073067018066407,8.964845657348633,-12.656255
1099.0,115.5,-2.867346423217775,2.054382085800171,-14.00165779260254,7.968751907348633,-9.14063
1096.0,115.5,-2.867346423217775,1.8676199913024902,-13.924755403076173,7.968751907348633,-7.031255
1093.0,115.75,-2.845373766967775,1.6808580160140991,-13.875318833862305,6.972658157348633,-4.92188
1088.0,115.75,-2.790444033691408,1.4281799793243408,-13.897291490112305,6.972658157348633,-4.218755
1084.0,115.75,-2.801430361816408,1.252403974533081,-13.946728059326173,6.972658157348633,-5.625005
1082.0,116.0,-2.845373766967775,1.175502061843872,-13.99067146447754,5.976563930511475,-7.031255
1080.0,116.0,-3.0101648741455094,1.2304320335388184,-14.00715095666504,5.976563930511475,-8.437505
1076.0,116.25,-3.185940402099611,1.252403974533081,-13.99067146447754,5.976563930511475,-9.843755
1072.0,116.625,-3.3836885863037125,1.06564199924469,-13.941234895263673,6.972658157348633,-11.250005
1070.0,116.625,-3.559464114257814,0.8129640221595764,-13.875318833862305,6.972658157348633,-11.250005
1065.0,116.875,-3.7572122984619156,0.41746801137924194,-13.798416444335938,5.976563930511475,-9.843755
