altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1274.0,128.0,-0.5712725096435562,0.0,-1.246911355529786,3.9843759536743164,6.328125
1271.0,127.875,-0.6591612272949234,-0.15380539233398594,-1.1260655608520516,2.9882819652557373,12.65625
1268.0,127.875,-0.7470480375976578,-0.2526785307617203,-0.9997266021118172,2.9882819652557373,21.09375
1264.0,127.75,-0.7909933500976578,-0.3185945921630875,-0.8788798537597664,2.9882819652557373,24.609375
1262.0,127.625,-0.801977770874025,-0.3295809202880875,-0.7964852538452156,2.9882819652557373,26.015625
1256.0,127.625,-0.812964098999025,-0.2746511870117203,-0.7470486846313484,2.9882819652557373,23.90625
1254.0,127.375,-0.8898664885253922,-0.19774879748535312,-0.758034059082032,3.9843759536743164,21.796875
1250.0,127.25,-0.9997259550781266,-0.03295769030761875,-0.8129647460327156,3.9843759536743164,17.578125
1247.0,127.25,-1.153530734130861,0.2526780068874359,-0.8788798537597664,4.980469703674316,11.25
1244.0,127.125,-1.2963491850585953,0.4394400119781494,-0.9502890792236336,3.9843759536743164,9.84375
1242.0,127.125,-1.4281813078613297,0.4614120125770569,-1.0216983046875008,3.9843759536743164,7.03125
1236.0,126.875,-1.538040774414064,0.48338401317596436,-1.1040929046020516,3.9843759536743164,4.21875
1233.0,126.625,-1.6698728972167984,0.5932440161705017,-1.1809952941284187,4.980469703674316,0.703125
1231.0,126.625,-1.7907186918945328,0.6152160167694092,-1.252404519592286,4.980469703674316,-1.406255
1229.0,126.375,-1.8786074095459,0.5493000149726868,-1.2908557143554695,3.9843759536743164,-2.812505
1228.0,126.125,-1.9335371428222672,0.48338401317596436,-1.2743762221679695,3.9843759536743164,-2.10938
1225.0,126.125,-1.9445234709472672,0.36253800988197327,-1.2194464888916023,4.980469703674316,0.0
1224.0,125.875,-1.9225508146972672,0.1867620050907135,-1.1590235915527352,5.976563930511475,0.703125
1217.0,125.875,-1.8895918303222672,0.02197200059890747,-1.1150792327270516,4.980469703674316,2.8125
1217.0,125.75,-1.8566347532959,-0.06591667468261875,-1.1370509353027352,3.9843759536743164,3.515625
1215.0,125.625,-1.8566347532959,-0.09887375170898594,-1.1864884581909187,4.980469703674316,1.40625
1212.0,125.625,-1.8786074095459,-0.05493034655761875,-1.1809952941284187,3.9843759536743164,1.40625
1212.0,125.375,-1.9115644865722672,0.07690200209617615,-1.1095860686645516,3.9843759536743164,2.8125
1210.0,125.25,-1.9555078917236344,0.2856360077857971,-0.9832471099243172,3.9843759536743164,5.625
1210.0,125.25,-2.0104395323486344,0.5273280143737793,-0.8898661818847664,3.9843759536743164,8.4375
1205.0,125.125,-2.0433966093750016,0.8129640221595764,-0.8074715819702156,3.9843759536743164,10.546875
1204.0,125.125,-2.1093126707763687,1.175502061843872,-0.7195828643188484,4.980469703674316,9.84375
1199.0,125.125,-2.153256075927736,1.4171940088272095,-0.6371882644042977,4.980469703674316,11.953125
1201.0,125.125,-2.186215060302736,1.450152039527893,-0.5657790389404305,6.972658157348633,9.84375
1197.0,125.125,-2.219172137329103,1.3732500076293945,-0.4943707671508797,5.976563930511475,12.65625
1197.0,125.125,-2.219172137329103,1.2084600925445557,-0.4174683776245125,5.976563930511475,14.765625
1196.0,125.125,-2.175228732177736,0.8898659944534302,-0.3021157470092781,4.980469703674316,20.390625
1191.0,125.125,-2.1312853270263687,0.5053560137748718,-0.19774849084472734,4.980469703674316,20.390625
1188.0,125.125,-2.0433966093750016,0.010986000299453735,-0.08788807061767656,5.976563930511475,18.984375
1185.0,125.125,-1.9335371428222672,-0.4504267149658219,0.05493000149726868,5.976563930511475,20.390625
1184.0,125.125,-1.8236757689209,-0.845923083374025,0.23070600628852844,4.980469703674316,25.3125
1182.0,125.125,-1.7687460356445328,-1.0986010008544937,0.28014302253723145,3.9843759536743164,26.015625
1179.0,125.125,-1.8126913481445328,-1.131558077880861,0.2197200059890747,2.9882819652557373,24.609375
1175.0,125.0,-1.8456484251709,-0.9997259550781266,0.1373250037431717,2.9882819652557373,21.796875
1173.0,125.0,-1.8346620970459,-0.801977770874025,0.08239500224590302,2.9882819652557373,18.28125
1171.0,125.0,-1.7577597075195328,-0.5602861815185562,0.07140900194644928,3.9843759536743164,14.765625
1166.0,125.125,-1.7028299742431656,-0.2307058745117203,0.09887400269508362,2.9882819652557373,20.390625
1164.0,125.125,-1.7028299742431656,0.12084600329399109,0.1702830046415329,2.9882819652557373,22.5
1161.0,125.125,-1.7687460356445328,0.5602860450744629,0.3076080083847046,2.9882819652557373,32.34375
1160.0,125.25,-1.8786074095459,0.8898659944534302,0.43394702672958374,2.9882819652557373,41.484375
1156.0,125.25,-1.9774805479736344,1.032684087753296,0.5108489990234375,2.9882819652557373,41.484375
1155.0,125.25,-2.0763555937500016,0.9447960257530212,0.5602860450744629,2.9882819652557373,46.40625
1151.0,125.25,-2.164242404052736,0.7360620498657227,0.5712720155715942,2.9882819652557373,46.40625
1144.0,125.25,-2.2850881987304703,0.5602860450744629,0.5547930002212524,2.9882819652557373,50.625
1142.0,125.375,-2.4059339934082047,0.32958000898361206,0.49986302852630615,2.9882819652557373,54.140625
1141.0,125.375,-2.537766116210939,0.10986000299453735,0.41197502613067627,2.9882819652557373,56.25
1138.0,125.5,-2.6695982390136734,-0.02197326953125156,0.35155200958251953,2.9882819652557373,58.359375
1133.0,125.5,-2.7465006285400406,-0.08788933093261875,0.2911289930343628,2.9882819652557373,47.8125
1133.0,125.5,-2.801430361816408,-0.10986007983398594,0.21422700583934784,2.9882819652557373,42.890625
1130.0,125.625,-2.867346423217775,-0.07690300280761875,0.10436700284481049,2.9882819652557373,41.484375
1126.0,125.625,-2.944248812744142,0.010986000299453735,0.010986000299453735,2.9882819652557373,37.96875
1124.0,125.625,-2.9772058897705094,0.14281800389289856,-0.09338123468017656,2.9882819652557373,32.34375
1122.0,125.75,-2.966221468994142,0.3405660092830658,-0.20873386529541094,2.9882819652557373,25.3125
1120.0,125.75,-2.955235140869142,0.4614120125770569,-0.3460591521606453,1.9921879768371582,22.5
1118.0,125.625,-2.944248812744142,0.5602860450744629,-0.4559195723876961,1.9921879768371582,14.765625
1114.0,125.75,-2.944248812744142,0.516342043876648,-0.5547936644897469,0.9960939884185791,11.953125
1110.0,125.75,-2.955235140869142,0.3185940086841583,-0.6262019362792977,1.9921879768371582,4.21875
1108.0,125.75,-2.9881922178955094,0.05493000149726868,-0.6701462951049812,1.9921879768371582,0.0
1106.0,125.75,-3.0321375303955094,-0.2307058745117203,-0.6921179976806648,2.9882819652557373,0.0
1104.0,125.75,-3.0650946074218766,-0.4504267149658219,-0.6921179976806648,1.9921879768371582,0.0
1102.0,125.625,-3.0980535917968766,-0.6262022429199234,-0.6646531310424812,1.9921879768371582,2.109375
1098.0,125.625,-3.1419969969482437,-0.7800070219726578,-0.6262019362792977,2.9882819652557373,4.21875
1098.0,125.75,-3.174954073974611,-0.8678938322753922,-0.5822585311279305,1.9921879768371582,7.734375
1096.0,125.75,-3.1529833250732437,-0.856909411499025,-0.5493005004272469,1.9921879768371582,11.25
1094.0,125.75,-3.0870672636718766,-0.812964098999025,-0.5218356337890633,1.9921879768371582,13.359375
1091.0,125.75,-3.0101648741455094,-0.7800070219726578,-0.5053561416015633,1.9921879768371582,14.0625
1091.0,125.875,-2.9772058897705094,-0.7580343657226578,-0.4833844390258797,1.9921879768371582,17.578125
1088.0,125.875,-2.955235140869142,-0.5602861815185562,-0.4723981109008797,1.9921879768371582,23.203125
1084.0,126.0,-2.922276156494142,-0.3185945921630875,-0.4998629775390633,1.9921879768371582,22.5
1082.0,126.0,-2.856360095092775,-0.10986007983398594,-0.5657790389404305,1.9921879768371582,14.765625
1080.0,126.125,-2.790444033691408,0.010986000299453735,-0.6042302337036141,1.9921879768371582,12.65625
1077.0,126.125,-2.7684732847900406,0.17577600479125977,-0.6262019362792977,1.9921879768371582,12.65625
1074.0,126.125,-2.7574869566650406,0.3185940086841583,-0.6371882644042977,1.9921879768371582,10.546875
1071.0,126.125,-2.7684732847900406,0.5053560137748718,-0.6536677565917977,1.9921879768371582,8.4375
1071.0,126.375,-2.7684732847900406,0.747048020362854,-0.6646531310424812,1.9921879768371582,9.140625
1068.0,126.375,-2.7684732847900406,0.9777539968490601,-0.6646531310424812,0.9960939884185791,9.140625
1066.0,126.5,-2.7355143004150406,1.2084600925445557,-0.6536677565917977,1.9921879768371582,9.140625
1062.0,126.5,-2.6805845671386734,1.450152039527893,-0.6152165618286141,1.9921879768371582,10.546875
1061.0,126.625,-2.6256548338623062,1.5270540714263916,-0.5438073363647469,2.9882819652557373,11.25
1057.0,126.875,-2.559738772460939,1.5270540714263916,-0.4394400802001961,2.9882819652557373,14.765625
1056.0,126.875,-2.4498793059082047,1.4391660690307617,-0.3240874495849617,2.9882819652557373,18.984375
1054.0,127.0,-2.252131121704103,1.2304320335388184,-0.19225532678222734,2.9882819652557373,22.5
1052.0,127.125,-2.0433966093750016,0.9557820558547974,-0.08788807061767656,2.9882819652557373,31.640625
1049.0,127.125,-1.8236757689209,0.6811320185661316,-0.027465173278809374,2.9882819652557373,32.34375
1047.0,127.125,-1.6479002409667984,0.5053560137748718,-0.016478845153809374,2.9882819652557373,30.234375
1042.0,127.125,-1.527054446289064,0.4064820110797882,-0.021972009216309374,2.9882819652557373,30.234375
1041.0,127.125,-1.4831110411376969,0.32958000898361206,-0.07690269616699297,2.9882819652557373,26.71875
1036.0,127.0,-1.505081790039064,0.17577600479125977,-0.15929729608154375,2.9882819652557373,24.609375
1038.0,127.0,-1.560013430664064,0.010986000299453735,-0.26915771630859453,1.9921879768371582,24.609375
1033.0,127.0,-1.6588865690917984,-0.20873512561035312,-0.3570454802856453,0.9960939884185791,24.609375
1030.0,127.0,-1.7577597075195328,-0.4284540587158219,-0.4284547057495125,0.9960939884185791,13.359375
1028.0,127.0,-1.8456484251709,-0.6262022429199234,-0.4723981109008797,0.9960939884185791,7.734375
1025.0,127.0,-1.8895918303222672,-0.7360617094726578,-0.5053561416015633,0.9960939884185791,4.921875
1022.0,127.0,-1.8676210814209,-0.7250772886962906,-0.5108493056640633,0.9960939884185791,6.328125
1017.0,127.0,-1.8346620970459,-0.6591612272949234,-0.4778912749633797,0.9960939884185791,9.140625
1016.0,127.125,-1.7907186918945328,-0.5932451658935562,-0.4174683776245125,1.9921879768371582,10.546875
1014.0,127.125,-1.7467752867431656,-0.49437012011718906,-0.3185942855224617,1.9921879768371582,23.203125
1013.0,127.125,-1.7028299742431656,-0.3295809202880875,-0.21972019342041094,0.9960939884185791,51.328125
1010.0,127.25,-1.6698728972167984,-0.09887375170898594,-0.11535293725586016,0.9960939884185791,85.078125
1007.0,127.25,-1.6698728972167984,0.23070600628852844,-0.027465173278809374,0.9960939884185791,79.453125
1005.0,127.375,-1.6918455534667984,0.5493000149726868,-0.00549347070312578,1.9921879768371582,61.875
1002.0,127.375,-1.7357889586181656,0.8349360227584839,-0.04943687585449297,1.9921879768371582,62.578125
998.0,127.5,-1.7687460356445328,0.9557820558547974,-0.12084610131836016,1.9921879768371582,58.359375
996.0,127.625,-1.8236757689209,0.9997260570526123,-0.20873386529541094,1.9921879768371582,45.0
991.0,127.625,-1.8456484251709,1.0107120275497437,-0.3185942855224617,1.9921879768371582,39.375
991.0,127.75,-1.8346620970459,1.0546560287475586,-0.3845103469238289,0.9960939884185791,32.34375
988.0,127.875,-1.7797323637695328,0.9887400269508362,-0.4174683776245125,0.9960939884185791,33.046875
984.0,127.875,-1.6698728972167984,0.7360620498657227,-0.4119752135620125,1.9921879768371582,26.015625
984.0,128.0,-1.538040774414064,0.48338401317596436,-0.3680308547363289,1.9921879768371582,23.203125
980.0,128.0,-1.3512789183349625,0.3076080083847046,-0.2966225829467781,1.9921879768371582,33.75
979.0,128.0,-1.153530734130861,0.20873400568962097,-0.19774849084472734,1.9921879768371582,40.078125
976.0,128.125,-1.0326849394531266,0.14281800389289856,-0.10436756280517656,1.9921879768371582,47.109375
973.0,128.125,-0.9338098936767594,0.16479000449180603,0.0,2.9882819652557373,29.53125
973.0,128.25,-0.9228254729003922,0.2746500074863434,0.08239500224590302,3.9843759536743164,29.53125
969.0,128.25,-0.9667688780517594,0.4723980128765106,0.14831100404262543,3.9843759536743164,30.234375
965.0,128.25,-1.0986010008544937,0.7031040191650391,0.1867620050907135,3.9843759536743164,37.96875
963.0,128.25,-1.2963491850585953,0.9997260570526123,0.21422700583934784,3.9843759536743164,34.453125
961.0,128.375,-1.516068118164064,1.2304320335388184,0.19774800539016724,3.9843759536743164,35.15625
958.0,128.375,-1.7577597075195328,1.4171940088272095,0.15929700434207916,3.9843759536743164,35.15625
956.0,128.25,-1.9445234709472672,1.5160679817199707,0.10436700284481049,3.9843759536743164,27.421875
952.0,128.25,-2.1312853270263687,1.4391660690307617,0.04943700134754181,3.9843759536743164,29.53125
951.0,128.25,-2.2850881987304703,1.2084600925445557,0.032958000898361206,3.9843759536743164,26.71875
947.0,128.125,-2.4169203215332047,0.9008520245552063,0.060423001646995544,3.9843759536743164,27.421875
944.0,128.125,-2.537766116210939,0.6811320185661316,0.11535300314426422,3.9843759536743164,29.53125
