altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1454.0,155.875,-2.944248812744142,-0.04394401843261875,-134.3093417373047,13.945316314697266,-104.062505
1450.0,155.875,-2.9881922178955094,-0.08788933093261875,-134.3038485732422,13.945316314697266,-103.35938
1449.0,155.375,-3.0541082792968766,-0.09887375170898594,-134.3148349013672,13.945316314697266,-103.35938
1446.0,155.375,-3.163967745849611,-0.09887375170898594,-134.3313143935547,13.945316314697266,-103.35938
1444.0,154.5,-3.273829119750978,-0.09887375170898594,-134.3368075576172,13.945316314697266,-103.35938
1441.0,154.0,-3.4166475706787125,-0.07690300280761875,-134.3477938857422,13.945316314697266,-103.35938
1437.0,154.0,-3.570450442382814,-0.02197326953125156,-134.3642733779297,13.945316314697266,-103.35938
1434.0,153.25,-3.6803099089355484,0.05493000149726868,-134.3972323623047,13.945316314697266,-104.062505
1430.0,152.5,-3.7462259703369156,0.12084600329399109,-134.4246981826172,13.945316314697266,-104.062505
1427.0,152.5,-3.7901712828369156,0.1867620050907135,-134.4192050185547,13.945316314697266,-104.062505
1423.0,151.875,-3.954960482666017,0.23070600628852844,-134.3972323623047,13.945316314697266,-104.062505
1419.0,151.875,-4.185667651245119,0.23070600628852844,-134.3972323623047,13.945316314697266,-104.062505
1415.0,151.375,-4.4383455687255875,0.20873400568962097,-134.4192050185547,13.945316314697266,-104.062505
1410.0,151.125,-4.636091845581056,0.19774800539016724,-134.4686434951172,13.945316314697266,-105.468755
1404.0,151.125,-4.800882952758791,0.17577600479125977,-134.5016024794922,12.94922161102295,-105.468755
1401.0,150.5,-4.943701403686525,0.16479000449180603,-134.5125888076172,13.945316314697266,-106.17188
1395.0,150.0,-5.075533526489259,0.13183200359344482,-134.5125888076172,13.945316314697266,-106.875005
1391.0,150.0,-5.185392993041994,0.05493000149726868,-134.5125888076172,13.945316314697266,-106.875005
1386.0,149.625,-5.306238787719728,-0.05493034655761875,-134.5016024794922,13.945316314697266,-106.875005
1381.0,149.625,-5.4160982542724625,-0.17577614123535312,-134.4961093154297,13.945316314697266,-106.875005
1377.0,149.125,-5.547930377075197,-0.2966219359130875,-134.4851229873047,13.945316314697266,-106.875005
1372.0,148.75,-5.668776171752931,-0.3625379973144547,-134.4686434951172,13.945316314697266,-106.875005
1369.0,148.75,-5.811594622680666,-0.3735243254394547,-134.4246981826172,13.945316314697266,-106.17188
1364.0,148.25,-5.9653994017334,-0.3735243254394547,-134.3642733779297,13.945316314697266,-105.468755
1360.0,147.75,-6.130188601562502,-0.3845106535644547,-134.2983554091797,13.945316314697266,-105.468755
1356.0,147.75,-6.251034396240236,-0.3954969816894547,-134.22695953515625,13.945316314697266,-104.76563
1352.0,147.125,-6.327936785766603,-0.4284540587158219,-134.17202789453125,13.945316314697266,-104.76563
1347.0,147.125,-6.38286651904297,-0.4284540587158219,-134.13906891015625,13.945316314697266,-104.76563
1345.0,146.75,-6.4268099241943375,-0.3954969816894547,-134.12258941796875,13.945316314697266,-105.468755
1340.0,146.375,-6.492725985595705,-0.3185945921630875,-134.10061676171875,13.945316314697266,-105.468755
1336.0,146.375,-6.602587359497072,-0.2746511870117203,-134.08413726953125,13.945316314697266,-106.17188
1333.0,145.875,-6.690474169799806,-0.2636648588867203,-134.06216461328125,13.945316314697266,-106.17188
1331.0,145.25,-6.734419482299806,-0.2856375151367203,-134.05117828515625,13.945316314697266,-106.875005
1328.0,145.25,-6.723433154174806,-0.3295809202880875,-134.02371246484375,13.945316314697266,-106.17188
1323.0,144.625,-6.701460497924806,-0.3735243254394547,-133.99075348046875,13.945316314697266,-106.17188
1320.0,144.625,-6.701460497924806,-0.3076082640380875,-133.96328766015625,13.945316314697266,-106.17188
1317.0,144.0,-6.723433154174806,-0.08788933093261875,-133.96328766015625,14.941410064697266,-106.17188
1315.0,143.5,-6.756390231201173,0.16479000449180603,-133.96328766015625,13.945316314697266,-106.17188
1310.0,143.5,-6.767376559326173,0.373524010181427,-133.95230133203125,13.945316314697266,-106.17188
1307.0,143.0,-6.646530764648439,0.4284540116786957,-133.94131500390625,13.945316314697266,-106.17188
1303.0,142.5,-6.349909442016603,0.35155200958251953,-133.93032867578125,13.945316314697266,-105.468755
1301.0,142.5,-5.976383822509767,0.19774800539016724,-133.88089019921875,13.945316314697266,-104.76563
1298.0,142.0,-5.635819094726564,0.06591600179672241,-133.82046539453125,13.945316314697266,-104.76563
1293.0,142.0,-5.4490572386474625,0.032958000898361206,-133.76004058984375,14.941410064697266,-104.76563
1290.0,141.375,-5.317225115844728,0.04394400119781494,-133.73806793359375,14.941410064697266,-104.76563
1288.0,141.0,-5.240322726318361,0.08788800239562988,-133.72708160546875,14.941410064697266,-104.76563
1284.0,141.0,-5.196379321166994,0.0,-133.72708160546875,14.941410064697266,-104.76563
1280.0,140.5,-5.174406664916994,-0.19774879748535312,-133.73806793359375,13.945316314697266,-104.76563
1278.0,140.0,-5.097504275390627,-0.4723993712158219,-133.73257476953125,13.945316314697266,-104.76563
1276.0,140.0,-5.020601885864259,-0.7360617094726578,-133.71061737207032,13.945316314697266,-104.76563
1272.0,139.5,-5.031588213989259,-0.9777552061767594,-133.67765838769532,13.945316314697266,-104.062505
1269.0,139.5,-5.053560870239259,-1.2304331236572281,-133.63920623925782,14.941410064697266,-104.062505
1265.0,139.0,-5.020601885864259,-1.4171949797363297,-133.60624725488282,14.941410064697266,-104.062505
1261.0,138.5,-4.932715075561525,-1.6039568358154312,-133.56230194238282,14.941410064697266,-103.35938
1259.0,138.5,-4.800882952758791,-1.7138163023681656,-133.52934295800782,14.941410064697266,-103.35938
1255.0,138.125,-4.636091845581056,-1.7687460356445328,-133.50187713769532,14.941410064697266,-103.35938
1252.0,137.625,-4.471302645751955,-1.7687460356445328,-133.47990448144532,14.941410064697266,-102.656255
1249.0,137.625,-4.295527117797853,-1.6698728972167984,-133.46342498925782,14.941410064697266,-102.656255
1245.0,137.25,-4.196652072021486,-1.4831110411376969,-133.46342498925782,14.941410064697266,-102.656255
1243.0,137.25,-4.185667651245119,-1.2304331236572281,-133.48539764550782,14.941410064697266,-103.35938
1239.0,136.625,-4.229611056396486,-1.0546575957031266,-133.50737030175782,13.945316314697266,-103.35938
1236.0,136.125,-4.32848419482422,-0.856909411499025,-133.51835662988282,13.945316314697266,-103.35938
1232.0,136.125,-4.3834139281005875,-0.6481748991699234,-133.53483612207032,13.945316314697266,-103.35938
1229.0,135.625,-4.37242950732422,-0.3735243254394547,-133.55680877832032,13.945316314697266,-104.062505
1227.0,135.125,-4.35045685107422,-0.04394401843261875,-133.57878143457032,13.945316314697266,-104.76563
1225.0,135.125,-4.284540789672853,0.2746500074863434,-133.58427459863282,13.945316314697266,-104.76563
1220.0,134.625,-4.207638400146486,0.5712720155715942,-133.59526092675782,14.941410064697266,-104.76563
1219.0,134.625,-4.086792605468752,0.7580339908599854,-133.60075409082032,13.945316314697266,-104.76563
1216.0,133.875,-4.020876544067384,0.7140899896621704,-133.59526092675782,13.945316314697266,-104.76563
1214.0,133.5,-3.976933138916017,0.4943700134754181,-133.58427459863282,13.945316314697266,-104.062505
1213.0,133.5,-3.954960482666017,0.35155200958251953,-133.58427459863282,13.945316314697266,-104.062505
1210.0,132.875,-3.954960482666017,0.45042601227760315,-133.58976776269532,13.945316314697266,-104.76563
1208.0,132.125,-3.987919467041017,0.790992021560669,-133.56779510644532,13.945316314697266,-104.062505
1205.0,132.125,-4.064819949218752,1.450152039527893,-133.52934295800782,13.945316314697266,-104.062505
1203.0,131.375,-4.130736010620119,2.2411441802978516,-133.47990448144532,13.945316314697266,-104.062505
1201.0,131.375,-4.218624728271486,2.911290168762207,-133.41947967675782,13.945316314697266,-102.656255
1198.0,130.5,-4.229611056396486,3.141996145248413,-133.35905487207032,13.945316314697266,-101.95313
1198.0,130.0,-4.196652072021486,2.7025561332702637,-133.32609588769532,13.945316314697266,-101.250005
1196.0,130.0,-4.141722338745119,2.0873401165008545,-133.32060272363282,13.945316314697266,-100.54688
1194.0,129.625,-4.042849200317384,1.4391660690307617,-133.32609588769532,13.945316314697266,-101.250005
1192.0,129.125,-3.932987826416017,0.9338099956512451,-133.32060272363282,13.945316314697266,-101.250005
1190.0,129.125,-3.845101016113283,0.516342043876648,-133.30412323144532,12.94922161102295,-100.54688
1186.0,128.75,-3.7791849547119156,0.20873400568962097,-133.29863006738282,12.94922161102295,-99.843755
1185.0,128.75,-3.7352415495605484,-0.04394401843261875,-133.31510955957032,12.94922161102295,-99.843755
1183.0,128.25,-3.7352415495605484,-0.2526785307617203,-133.37553436425782,12.94922161102295,-99.843755
1181.0,127.75,-3.7791849547119156,-0.4394403868408219,-133.45243866113282,12.94922161102295,-100.54688
1180.0,127.75,-3.834114687988283,-0.6371885710449234,-133.54032928613282,11.95312786102295,-100.54688
1174.0,127.375,-3.91101707751465,-0.845923083374025,-133.63371307519532,11.95312786102295,-101.250005
1173.0,126.875,-3.965946810791017,-0.9997259550781266,-133.74356109765625,11.95312786102295,-101.95313
1170.0,126.875,-4.031862872192384,-1.120571749755861,-133.82046539453125,11.95312786102295,-103.35938
1166.0,126.5,-4.042849200317384,-1.142544406005861,-133.89736969140625,11.95312786102295,-104.76563
1163.0,126.5,-3.9989038878173844,-1.131558077880861,-133.96878082421875,11.95312786102295,-106.17188
1160.0,126.125,-3.92200340563965,-1.1864878111572281,-134.04568512109375,11.95312786102295,-106.17188
1157.0,125.75,-3.845101016113283,-1.2524038725585953,-134.10610992578125,11.95312786102295,-106.875005
1154.0,125.75,-3.7242552214355484,-1.3183199339599625,-134.16653473046875,11.95312786102295,-107.57813
1150.0,125.375,-3.592423098632814,-1.3402925902099625,-134.19400055078125,11.95312786102295,-106.875005
1147.0,125.25,-3.4386183195800797,-1.2743765288085953,-134.16653473046875,11.95312786102295,-106.17188
1141.0,125.25,-3.3617159300537125,-1.131558077880861,-134.11709625390625,11.95312786102295,-105.468755
1139.0,124.875,-3.3177725249023453,-0.9228254729003922,-134.07315094140625,11.95312786102295,-104.76563
1134.0,124.875,-3.2957998686523453,-0.7140909605712906,-134.02920562890625,11.95312786102295,-105.468755
1129.0,124.625,-3.262842791625978,-0.4064833098144547,-134.01272613671875,11.95312786102295,-105.468755
1126.0,124.375,-3.218899386474611,-0.12084640795898594,-134.00173980859375,11.95312786102295,-104.76563
1123.0,124.375,-3.196926730224611,0.12084600329399109,-133.95779449609375,11.95312786102295,-104.062505
1118.0,124.125,-3.2957998686523453,0.2746500074863434,-133.89736969140625,11.95312786102295,-103.35938
1113.0,124.0,-3.4825636320800797,0.4394400119781494,-133.83145172265625,11.95312786102295,-104.062505
1109.0,124.0,-3.7242552214355484,0.5493000149726868,-133.76553375390625,12.94922161102295,-104.062505
1104.0,123.875,-3.954960482666017,0.5712720155715942,-133.69413787988282,12.94922161102295,-104.062505
1099.0,123.875,-4.064819949218752,0.45042601227760315,-133.62821991113282,12.94922161102295,-103.35938
1098.0,123.5,-4.064819949218752,0.20873400568962097,-133.57878143457032,12.94922161102295,-102.656255
1093.0,123.25,-3.987919467041017,-0.05493034655761875,-133.56230194238282,12.94922161102295,-101.95313
1090.0,123.25,-3.845101016113283,-0.20873512561035312,-133.57878143457032,11.95312786102295,-99.843755
1087.0,123.0,-3.7352415495605484,-0.2636648588867203,-133.62821991113282,11.95312786102295,-99.14063
1083.0,122.75,-3.6473528319091812,-0.2746511870117203,-133.71611053613282,10.95703411102295,-98.437505
1081.0,122.75,-3.6363665037841812,-0.21972145373535312,-133.79849273828125,11.95312786102295,-103.35938
1079.0,122.5,-3.7022825651855484,-0.13183273608398594,-133.85891754296875,12.94922161102295,-106.17188
1075.0,122.5,-3.812142031738283,-0.04394401843261875,-133.91384918359375,12.94922161102295,-106.17188
1070.0,122.25,-3.90003074938965,0.0,-133.95779449609375,12.94922161102295,-106.17188
1069.0,121.875,-3.91101707751465,0.02197200059890747,-134.00173980859375,12.94922161102295,-106.17188
1066.0,121.875,-3.867073672363283,0.04394400119781494,-134.04568512109375,11.95312786102295,-104.76563
1063.0,121.625,-3.7791849547119156,0.12084600329399109,-134.06216461328125,12.94922161102295,-104.76563
1060.0,121.375,-3.6583391600341812,0.16479000449180603,-134.04568512109375,12.94922161102295,-103.35938
1056.0,121.375,-3.559464114257814,0.20873400568962097,-134.01821930078125,12.94922161102295,-103.35938
1054.0,121.125,-3.4715773039550797,0.3405660092830658,-134.04568512109375,12.94922161102295,-104.062505
1051.0,121.125,-3.4386183195800797,0.516342043876648,-134.16104156640625,12.94922161102295,-104.76563
1049.0,121.0,-3.4715773039550797,0.7031040191650391,-134.3148349013672,12.94922161102295,-105.468755
1047.0,120.75,-3.526507037231447,0.8898659944534302,-134.4521640029297,12.94922161102295,-106.17188
1044.0,120.75,-3.6143938475341812,1.0546560287475586,-134.5785067763672,11.95312786102295,-106.17188
1043.0,120.5,-3.7132688933105484,1.0986000299453735,-134.7158358779297,11.95312786102295,-106.875005
1040.0,120.375,-3.845101016113283,0.9997260570526123,-134.80371124414063,11.95312786102295,-107.57813
1037.0,120.375,-3.91101707751465,0.8129640221595764,-134.81469757226563,11.95312786102295,-108.98438
1035.0,120.25,-3.92200340563965,0.5493000149726868,-134.75427276757813,11.95312786102295,-108.281255
1033.0,120.25,-3.90003074938965,0.3185940086841583,-134.6389315810547,11.95312786102295,-108.281255
1029.0,120.0,-3.834114687988283,0.10986000299453735,-134.5400546279297,12.94922161102295,-108.281255
1027.0,119.875,-3.7462259703369156,-0.12084640795898594,-134.4411776748047,12.94922161102295,-106.875005
1024.0,119.875,-3.6583391600341812,-0.3076082640380875,-134.3258212294922,12.94922161102295,-106.875005
1021.0,119.75,-3.592423098632814,-0.5053564482421891,-134.15554840234375,12.94922161102295,-105.468755
1019.0,119.625,-3.570450442382814,-0.5822588377685562,-134.01821930078125,12.94922161102295,-102.656255
1017.0,119.625,-3.581436770507814,-0.5273291044921891,-133.91384918359375,12.94922161102295,-101.250005
1013.0,119.375,-3.6473528319091812,-0.3735243254394547,-133.83694488671875,11.95312786102295,-98.437505
1011.0,119.375,-3.7352415495605484,-0.13183273608398594,-133.82046539453125,11.95312786102295,-101.250005
1007.0,119.25,-3.7352415495605484,0.07690200209617615,-133.83694488671875,12.94922161102295,-104.062505
1005.0,119.125,-3.6473528319091812,0.32958000898361206,-133.84793121484375,12.94922161102295,-106.17188
1003.0,119.125,-3.504534380981447,0.5822579860687256,-133.78201324609375,11.95312786102295,-106.17188
1000.0,119.125,-3.3836885863037125,0.8898659944534302,-133.62821991113282,11.95312786102295,-104.76563
999.0,119.0,-3.3836885863037125,1.1535300016403198,-133.47441131738282,11.95312786102295,-103.35938
994.0,119.0,-3.493548052856447,1.2963480949401855,-133.35905487207032,11.95312786102295,-101.95313
990.0,118.875,-3.6363665037841812,1.307334065437317,-133.30412323144532,11.95312786102295,-101.250005
990.0,118.875,-3.7901712828369156,1.219446063041687,-133.28764373925782,11.95312786102295,-101.250005
986.0,118.75,-3.845101016113283,1.0766279697418213,-133.27665741113282,12.94922161102295,-102.656255
985.0,118.625,-3.812142031738283,0.7800060510635376,-133.27665741113282,12.94922161102295,-102.656255
982.0,118.625,-3.7132688933105484,0.4394400119781494,-133.29313690332032,12.94922161102295,-102.656255
978.0,118.625,-3.537493365356447,0.16479000449180603,-133.33158905175782,11.95312786102295,-101.250005
975.0,118.5,-3.4056612425537125,0.032958000898361206,-133.37553436425782,11.95312786102295,-101.250005
973.0,118.5,-3.3177725249023453,0.04394400119781494,-133.42497284082032,12.94922161102295,-102.656255
971.0,118.5,-3.3287588530273453,0.12084600329399109,-133.51835662988282,12.94922161102295,-104.76563
967.0,118.5,-3.4386183195800797,0.20873400568962097,-133.63371307519532,12.94922161102295,-105.468755
965.0,118.25,-3.6143938475341812,0.3185940086841583,-133.76553375390625,12.94922161102295,-106.875005
964.0,118.25,-3.834114687988283,0.4394400119781494,-133.86441070703125,12.94922161102295,-107.57813
960.0,118.25,-3.976933138916017,0.4943700134754181,-133.99624664453125,11.95312786102295,-106.875005
960.0,118.125,-4.064819949218752,0.4614120125770569,-134.15554840234375,11.95312786102295,-106.875005
957.0,118.125,-4.108765261718752,0.3405660092830658,-134.3148349013672,9.960939407348633,-104.062505
954.0,118.125,-4.097778933593752,0.1538040041923523,-134.4301913466797,10.95703411102295,-108.281255
952.0,118.0,-3.9989038878173844,0.010986000299453735,-134.5125888076172,10.95703411102295,-107.57813
949.0,118.0,-3.834114687988283,-0.2856375151367203,-134.5345614638672,11.95312786102295,-108.98438
947.0,117.875,-3.6583391600341812,-0.6921183043212906,-134.5016024794922,10.95703411102295,-106.875005
944.0,117.75,-3.4825636320800797,-1.142544406005861,-134.4466708388672,10.95703411102295,-106.17188
943.0,117.75,-3.3836885863037125,-1.505081790039064,-134.4137118544922,10.95703411102295,-105.468755
939.0,117.625,-3.4276319914550797,-1.7907186918945328,-134.3917391982422,10.95703411102295,-106.17188
939.0,117.625,-3.570450442382814,-1.8895918303222672,-134.3697665419922,9.960939407348633,-104.062505
935.0,117.625,-3.823128359863283,-1.8126913481445328,-134.3642733779297,10.95703411102295,-105.468755
933.0,117.5,-4.075806277343752,-1.6149431639404312,-134.3642733779297,9.960939407348633,-104.062505
931.0,117.5,-4.262568133422853,-1.3183199339599625,-134.3477938857422,11.95312786102295,-107.57813
928.0,117.375,-4.33947052294922,-0.9667688780517594,-134.2653964248047,11.95312786102295,-108.281255
925.0,117.375,-4.37242950732422,-0.5492998533935562,-134.14456207421875,11.95312786102295,-106.875005
922.0,117.375,-4.31749786669922,-0.14281906420898594,-133.97427398828125,11.95312786102295,-104.76563
920.0,117.375,-4.185667651245119,0.16479000449180603,-133.86990387109375,11.95312786102295,-102.656255
917.0,117.25,-4.031862872192384,0.41746801137924194,-133.80398590234375,10.95703411102295,-99.843755
915.0,117.25,-3.867073672363283,0.6042300462722778,-133.74356109765625,11.95312786102295,-99.843755
912.0,117.125,-3.7572122984619156,0.8459219932556152,-133.69413787988282,11.95312786102295,-100.54688
909.0,117.125,-3.6912962370605484,0.9667680263519287,-133.67765838769532,11.95312786102295,-99.843755
906.0,117.125,-3.6912962370605484,0.8898659944534302,-133.68864471582032,11.95312786102295,-99.843755
904.0,117.125,-3.7681986265869156,0.6701459884643555,-133.71061737207032,11.95312786102295,-99.14063
902.0,117.125,-3.834114687988283,0.32958000898361206,-133.76553375390625,10.95703411102295,-97.73438
899.0,117.0,-3.8011576109619156,-0.03295769030761875,-133.86441070703125,9.960939407348633,-93.51563
896.0,117.0,-3.6803099089355484,-0.4284540587158219,-133.99624664453125,10.95703411102295,-100.54688
894.0,117.0,-3.526507037231447,-0.7800070219726578,-134.09512359765625,10.95703411102295,-102.656255
889.0,117.0,-3.3727022581787125,-1.0986010008544937,-134.11709625390625,10.95703411102295,-104.76563
888.0,117.0,-3.2957998686523453,-1.3842359953613297,-134.11709625390625,10.95703411102295,-104.76563
886.0,117.0,-3.3067861967773453,-1.6698728972167984,-134.13906891015625,10.95703411102295,-104.062505
882.0,117.0,-3.3836885863037125,-1.8456484251709,-134.16653473046875,11.95312786102295,-106.875005
881.0,117.0,-3.4825636320800797,-1.9555078917236344,-134.18850738671875,11.95312786102295,-107.57813
878.0,117.0,-3.4825636320800797,-2.0214239531250016,-134.19400055078125,11.95312786102295,-108.98438
875.0,117.0,-3.4276319914550797,-2.0433966093750016,-134.20498687890625,10.95703411102295,-108.281255
873.0,117.0,-3.3727022581787125,-1.9774805479736344,-134.19400055078125,10.95703411102295,-108.98438
871.0,117.125,-3.3067861967773453,-1.8346620970459,-134.15005523828125,11.95312786102295,-108.98438
868.0,117.125,-3.218899386474611,-1.6588865690917984,-134.09512359765625,10.95703411102295,-107.57813
864.0,117.25,-3.1419969969482437,-1.4501520567626969,-134.02371246484375,11.95312786102295,-107.57813
861.0,117.25,-3.185940402099611,-1.2304331236572281,-133.93032867578125,11.95312786102295,-106.875005
859.0,117.25,-3.3177725249023453,-0.9997259550781266,-133.84243805078125,10.95703411102295,-104.76563
857.0,117.25,-3.493548052856447,-0.7580343657226578,-133.74905426171875,10.95703411102295,-101.95313
853.0,117.25,-3.603409426757814,-0.5492998533935562,-133.64469940332032,11.95312786102295,-102.656255
850.0,117.25,-3.6473528319091812,-0.3625379973144547,-133.52934295800782,11.95312786102295,-100.54688
848.0,117.25,-3.603409426757814,-0.18676246936035312,-133.45243866113282,10.95703411102295,-99.14063
844.0,117.25,-3.570450442382814,-0.04394401843261875,-133.42497284082032,11.95312786102295,-98.437505
841.0,117.25,-3.559464114257814,0.16479000449180603,-133.44145233300782,11.95312786102295,-100.54688
839.0,117.375,-3.537493365356447,0.3185940086841583,-133.46342498925782,11.95312786102295,-100.54688
835.0,117.375,-3.493548052856447,0.36253800988197327,-133.45793182519532,11.95312786102295,-101.250005
833.0,117.5,-3.4605909758300797,0.29662200808525085,-133.43046600488282,11.95312786102295,-101.250005
830.0,117.5,-3.4056612425537125,0.2197200059890747,-133.42497284082032,11.95312786102295,-101.250005
827.0,117.5,-3.3727022581787125,0.08788800239562988,-133.43595916894532,11.95312786102295,-101.250005
825.0,117.5,-3.3397451811523453,-0.04394401843261875,-133.46342498925782,11.95312786102295,-102.656255
822.0,117.5,-3.3067861967773453,-0.10986007983398594,-133.51286346582032,11.95312786102295,-104.76563
820.0,117.375,-3.284815447875978,-0.08788933093261875,-133.56779510644532,11.95312786102295,-106.17188
818.0,117.5,-3.273829119750978,-0.10986007983398594,-133.61723358300782,11.95312786102295,-106.875005
815.0,117.5,-3.273829119750978,-0.09887375170898594,-133.60075409082032,10.95703411102295,-106.17188
813.0,117.5,-3.240870135375978,-0.02197326953125156,-133.50187713769532,10.95703411102295,-104.062505
808.0,117.625,-3.229883807250978,0.05493000149726868,-133.40300018457032,10.95703411102295,-103.35938
808.0,117.625,-3.284815447875978,0.14281800389289856,-133.34806854394532,11.95312786102295,-104.062505
803.0,117.5,-3.4386183195800797,0.1867620050907135,-133.33708221582032,11.95312786102295,-103.35938
801.0,117.5,-3.6473528319091812,0.2197200059890747,-133.34257537988282,12.94922161102295,-106.17188
798.0,117.5,-3.845101016113283,0.20873400568962097,-133.33708221582032,12.94922161102295,-106.17188
796.0,117.5,-3.932987826416017,0.12084600329399109,-133.32609588769532,12.94922161102295,-106.17188
792.0,117.5,-3.932987826416017,0.02197200059890747,-133.29313690332032,11.95312786102295,-105.468755
790.0,117.5,-3.845101016113283,-0.01098694140625156,-133.22721893457032,13.945316314697266,-107.57813
789.0,117.5,-3.7132688933105484,0.05493000149726868,-133.15032989648438,12.94922161102295,-106.17188
786.0,117.5,-3.493548052856447,0.17577600479125977,-133.05145294335938,12.94922161102295,-105.468755
780.0,117.625,-3.273829119750978,0.23070600628852844,-132.97454864648438,12.94922161102295,-104.76563
780.0,117.625,-3.0431219511718766,0.2526780068874359,-132.93060333398438,12.94922161102295,-103.35938
777.0,117.75,-2.878332751342775,0.26366400718688965,-132.93609649804688,11.95312786102295,-101.95313
776.0,117.625,-2.823403018066408,0.1867620050907135,-132.91961700585938,11.95312786102295,-101.250005
771.0,117.625,-2.878332751342775,0.10986000299453735,-132.85919220117188,11.95312786102295,-99.14063
769.0,117.625,-2.9991785460205094,0.010986000299453735,-132.79876739648438,11.95312786102295,-97.73438
766.0,117.625,-3.1310106688232437,-0.01098694140625156,-132.74932891992188,11.95312786102295,-96.32813
763.0,117.625,-3.163967745849611,0.04394400119781494,-132.72735626367188,11.95312786102295,-93.51563
759.0,117.625,-3.1419969969482437,0.09887400269508362,-132.73834259179688,11.95312786102295,-93.51563
756.0,117.625,-3.0870672636718766,0.09887400269508362,-132.78228790429688,11.95312786102295,-94.92188
755.0,117.625,-3.0760809355468766,0.010986000299453735,-132.83721954492188,11.95312786102295,-94.92188
752.0,117.75,-3.1529833250732437,-0.10986007983398594,-132.93060333398438,11.95312786102295,-95.625005
749.0,117.75,-3.284815447875978,-0.07690300280761875,-133.02948028710938,11.95312786102295,-97.031255
746.0,117.75,-3.493548052856447,0.12084600329399109,-133.13934356835938,11.95312786102295,-96.32813
744.0,117.75,-3.6473528319091812,0.3185940086841583,-133.26567108300782,10.95703411102295,-96.32813
740.0,117.75,-3.6363665037841812,0.4064820110797882,-133.35356170800782,9.960939407348633,-94.92188
738.0,117.75,-3.515520709106447,0.29662200808525085,-133.42497284082032,9.960939407348633,-96.32813
734.0,117.75,-3.3287588530273453,0.2526780068874359,-133.52384979394532,9.960939407348633,-98.437505
732.0,117.625,-3.174954073974611,0.26366400718688965,-133.65019256738282,9.960939407348633,-99.843755
727.0,117.625,-3.0760809355468766,0.36253800988197327,-133.71611053613282,9.960939407348633,-100.54688
726.0,117.625,-3.0760809355468766,0.4943700134754181,-133.73806793359375,9.960939407348633,-102.656255
722.0,117.625,-3.229883807250978,0.5932440161705017,-133.70512420800782,9.960939407348633,-102.656255
721.0,117.75,-3.504534380981447,0.6042300462722778,-133.60624725488282,9.960939407348633,-100.54688
718.0,117.75,-3.834114687988283,0.5712720155715942,-133.50737030175782,9.960939407348633,-98.437505
714.0,117.875,-3.954960482666017,0.45042601227760315,-133.43595916894532,9.960939407348633,-98.437505
711.0,117.75,-3.943974154541017,0.2746500074863434,-133.40300018457032,10.95703411102295,-99.14063
710.0,117.75,-3.845101016113283,0.14281800389289856,-133.36454803613282,11.95312786102295,-100.54688
707.0,117.625,-3.7132688933105484,-0.01098694140625156,-133.33708221582032,10.95703411102295,-97.73438
704.0,117.625,-3.592423098632814,-0.21972145373535312,-133.33708221582032,9.960939407348633,-93.51563
702.0,117.625,-3.4825636320800797,-0.5273291044921891,-133.37004120019532,9.960939407348633,-91.406255
