altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2538.0,130.625,-6.020329135009767,2.4718501567840576,-4.064820596252442,19.921878814697266,1.40625
2538.0,130.5,-6.009342806884767,2.3290319442749023,-3.5429852691040047,21.9140682220459,4.21875
2538.0,130.25,-5.9434267454834,2.2521300315856934,-3.131010362182618,18.925785064697266,8.4375
2537.0,130.25,-5.844553607055666,2.197200059890747,-2.762979814086915,17.929691314697266,10.546875
2536.0,130.0,-5.745678561279298,2.065368175506592,-2.3784697738037117,17.929691314697266,11.25
2532.0,129.875,-5.624832766601564,1.812690019607544,-2.0928338256225594,17.929691314697266,12.65625
2531.0,129.875,-5.52595962817383,1.6259280443191528,-1.8621276107177742,17.929691314697266,13.359375
2529.0,129.75,-5.4160982542724625,1.5490260124206543,-1.7248023238525398,17.929691314697266,14.765625
2529.0,129.75,-5.328211443969728,1.5929700136184692,-1.6973374572143562,16.933597564697266,15.46875
2524.0,129.625,-5.251309054443361,1.6588860750198364,-1.796211549316407,16.933597564697266,14.0625
2521.0,129.625,-5.229336398193361,1.6698720455169678,-1.9115641799316414,20.9179744720459,10.546875
2517.0,129.625,-5.185392993041994,1.6588860750198364,-1.944522210632325,21.9140682220459,9.84375
2517.0,129.5,-5.119476931640627,1.4171940088272095,-1.9939597335205086,19.921878814697266,11.25
2515.0,129.5,-5.119476931640627,1.0107120275497437,-2.059875794921876,19.921878814697266,10.546875
2511.0,129.5,-5.196379321166994,0.516342043876648,-2.1257909026489266,18.925785064697266,10.546875
2512.0,129.25,-5.328211443969728,0.06591600179672241,-2.17522842553711,18.925785064697266,10.546875
2510.0,129.25,-5.339195864746095,-0.16478981311035312,-2.2521308150634773,17.929691314697266,10.546875
2503.0,129.125,-5.273281710693361,-0.3625379973144547,-2.3015673842773445,17.929691314697266,10.546875
2502.0,129.125,-5.130463259765627,-0.5602861815185562,-2.334525414978028,15.937503814697266,11.953125
2500.0,129.125,-4.943701403686525,-0.6701475554199234,-2.3894551482543953,16.933597564697266,9.84375
2493.0,129.125,-4.680037158081056,-0.6042314940185562,-2.427906343017579,17.929691314697266,8.4375
2491.0,129.125,-4.3944002562255875,-0.5163427763671891,-2.416920014892579,16.933597564697266,8.4375
2486.0,129.0,-4.196652072021486,-0.49437012011718906,-2.329032250915528,17.929691314697266,8.4375
2489.0,129.0,-4.031862872192384,-0.4174677305908219,-2.16424209741211,18.925785064697266,8.4375
2485.0,129.0,-3.943974154541017,-0.2307058745117203,-1.9225505080566414,20.9179744720459,8.4375
2482.0,129.0,-3.867073672363283,0.24169200658798218,-1.7028306212768562,18.925785064697266,10.546875
2480.0,129.125,-3.7901712828369156,0.9118380546569824,-1.5160687651977547,17.929691314697266,13.359375
2475.0,129.125,-3.6803099089355484,1.6588860750198364,-1.417194673095704,16.933597564697266,14.0625
2471.0,129.25,-3.6473528319091812,2.120298147201538,-1.3567717757568367,16.933597564697266,14.0625
2468.0,129.25,-3.7132688933105484,2.054382085800171,-1.3018410888061531,15.937503814697266,14.765625
2464.0,129.25,-3.867073672363283,1.6918439865112305,-1.1809952941284187,16.933597564697266,14.0625
2460.0,129.125,-4.031862872192384,1.4171940088272095,-0.9667685714111336,16.933597564697266,15.46875
2456.0,129.125,-4.207638400146486,1.3293060064315796,-0.6866257872924812,16.933597564697266,16.171875
2452.0,129.0,-4.295527117797853,1.4062080383300781,-0.5163424697265633,17.929691314697266,16.875
2445.0,129.0,-4.295527117797853,1.7577600479125977,-0.4504264083251961,18.925785064697266,16.171875
2442.0,129.0,-4.31749786669922,2.3180460929870605,-0.4723981109008797,18.925785064697266,14.765625
2439.0,129.0,-4.35045685107422,2.7794580459594727,-0.5712722030029305,18.925785064697266,12.65625
2433.0,129.0,-4.306513445922853,3.1090381145477295,-0.6866257872924812,18.925785064697266,11.25
2428.0,129.0,-4.251581805297853,3.1749541759490967,-0.780006715332032,18.925785064697266,9.84375
2426.0,129.125,-4.251581805297853,2.9662201404571533,-0.8624013152465828,17.929691314697266,9.140625
2420.0,129.125,-4.306513445922853,2.526780128479004,-0.9942334380493172,17.929691314697266,8.4375
2426.0,129.125,-4.4163729124755875,1.9115641117095947,-1.1425440993652352,16.933597564697266,6.328125
2416.0,129.0,-4.537218707153322,1.0986000299453735,-1.2963479247436531,16.933597564697266,3.515625
2415.0,129.0,-4.581162112304689,0.5712720155715942,-1.4446595397338875,17.929691314697266,1.40625
2413.0,129.0,-4.515246050903322,0.2526780068874359,-1.5764916625366219,15.937503814697266,0.0
2407.0,129.0,-4.4163729124755875,0.05493000149726868,-1.6973374572143562,16.933597564697266,-2.812505
2408.0,129.0,-4.251581805297853,0.05493000149726868,-1.8181832518920906,17.929691314697266,-4.92188
2409.0,128.75,-4.130736010620119,0.3076080083847046,-1.8895924773559578,17.929691314697266,-7.031255
2405.0,128.75,-4.108765261718752,0.8129640221595764,-1.8346627440795906,17.929691314697266,-7.73438
2405.0,128.625,-4.185667651245119,1.450152039527893,-1.6588862624511727,18.925785064697266,-6.32813
2399.0,128.5,-4.240597384521486,1.8786060810089111,-1.4281800475463875,17.929691314697266,-4.92188
2398.0,128.5,-4.32848419482422,1.7577600479125977,-1.1864884581909187,18.925785064697266,-2.812505
2396.0,128.375,-4.482288973876955,1.252403974533081,-1.0656426635131844,19.921878814697266,-2.10938
2393.0,128.0,-4.636091845581056,0.4943700134754181,-0.9612754073486336,19.921878814697266,-2.10938
2391.0,128.0,-4.789896624633791,-0.3515516691894547,-0.8569081511840828,20.9179744720459,-1.406255
2388.0,127.5,-4.910742419311525,-0.9228254729003922,-0.780006715332032,20.9179744720459,-1.406255
2387.0,127.5,-4.987644808837892,-1.3073355131835953,-0.752540895019532,19.921878814697266,-1.406255
2386.0,127.125,-4.943701403686525,-1.4501520567626969,-0.7031043258056648,18.925785064697266,-2.10938
2386.0,126.625,-4.811869280883791,-1.4501520567626969,-0.6152165618286141,19.921878814697266,-2.10938
2387.0,126.625,-4.712994235107423,-1.2414194517822281,-0.5053561416015633,18.925785064697266,-1.406255
2386.0,126.0,-4.625107424804689,-1.0326849394531266,-0.4504264083251961,17.929691314697266,-1.406255
2382.0,125.5,-4.548205035278322,-0.856909411499025,-0.4614127364501961,17.929691314697266,-2.10938
2384.0,125.5,-4.504261630126955,-0.6371885710449234,-0.5163424697265633,16.933597564697266,-3.51563
2379.0,125.125,-4.603134768554689,-0.4723993712158219,-0.5547936644897469,15.937503814697266,-4.218755
2378.0,125.125,-4.811869280883791,-0.3625379973144547,-0.5273287978515633,16.933597564697266,-4.92188
2376.0,124.625,-5.130463259765627,-0.5383154326171891,-0.5163424697265633,16.933597564697266,-5.625005
2374.0,124.125,-5.4051119261474625,-0.845923083374025,-0.5438073363647469,16.933597564697266,-6.32813
2370.0,124.125,-5.51497330004883,-1.2084604674072281,-0.5932439055786141,16.933597564697266,-7.031255
2368.0,123.625,-5.50398697192383,-1.4391657286376969,-0.6207097258911141,16.933597564697266,-7.73438
2364.0,123.125,-5.295252459594728,-1.3732515745849625,-0.5657790389404305,17.929691314697266,-7.73438
2362.0,123.125,-4.987644808837892,-1.0436712675781266,-0.4614127364501961,17.929691314697266,-7.031255
2358.0,122.625,-4.680037158081056,-0.6042314940185562,-0.3350737777099617,17.929691314697266,-6.32813
2357.0,122.125,-4.4383455687255875,-0.19774879748535312,-0.23619968560791094,16.933597564697266,-6.32813
2354.0,122.125,-4.273554461547853,0.1867620050907135,-0.16479046014404375,16.933597564697266,-5.625005
2351.0,121.625,-4.196652072021486,0.5493000149726868,-0.15380413201904375,17.929691314697266,-5.625005
2348.0,121.625,-4.130736010620119,0.9777539968490601,-0.2801430907592781,17.929691314697266,-7.031255
2344.0,121.125,-4.108765261718752,1.3293060064315796,-0.4943707671508797,16.933597564697266,-9.14063
2345.0,120.75,-4.053835528442384,1.5709980726242065,-0.7415555205688484,16.933597564697266,-11.95313
2343.0,120.75,-3.987919467041017,1.647900104522705,-0.9942334380493172,17.929691314697266,-13.35938
2336.0,120.25,-4.020876544067384,1.4281799793243408,-1.2304328170166023,17.929691314697266,-14.76563
2333.0,119.75,-4.119751589843752,1.0436700582504272,-1.3402922835693367,18.925785064697266,-15.468755
2332.0,119.75,-4.229611056396486,0.4614120125770569,-1.3842366423950203,17.929691314697266,-16.17188
2328.0,119.375,-4.35045685107422,-0.17577614123535312,-1.3842366423950203,16.933597564697266,-16.17188
2322.0,119.375,-4.482288973876955,-0.7580343657226578,-1.3128274169311531,15.937503814697266,-16.17188
2323.0,119.0,-4.548205035278322,-1.0876146727294937,-1.1700089660034187,16.933597564697266,-14.062505
2321.0,118.5,-4.581162112304689,-1.3073355131835953,-0.9997266021118172,16.933597564697266,-11.95313
2318.0,118.5,-4.526232379028322,-1.4940973692626969,-0.8239501204833992,16.933597564697266,-10.54688
2314.0,118.0,-4.37242950732422,-1.5929705076904312,-0.6536677565917977,17.929691314697266,-8.437505
2313.0,117.5,-4.240597384521486,-1.505081790039064,-0.5493005004272469,18.925785064697266,-6.32813
2306.0,117.5,-4.075806277343752,-1.2853628569335953,-0.4778912749633797,18.925785064697266,-5.625005
2306.0,117.0,-3.943974154541017,-1.0216986113281266,-0.4284547057495125,17.929691314697266,-5.625005
2303.0,117.0,-3.7901712828369156,-1.0656420164794937,-0.3625386443481453,17.929691314697266,-5.625005
2302.0,116.625,-3.6473528319091812,-1.4171949797363297,-0.2801430907592781,18.925785064697266,-4.92188
2298.0,116.375,-3.537493365356447,-1.9335371428222672,-0.20873386529541094,17.929691314697266,-5.625005
2297.0,116.375,-3.4715773039550797,-2.3180471831054703,-0.13732559350586016,17.929691314697266,-5.625005
2294.0,116.0,-3.3946749144287125,-2.526779788085939,-0.06591636804199297,18.925785064697266,-4.92188
2294.0,115.75,-3.2957998686523453,-2.4498793059082047,0.060423001646995544,17.929691314697266,-4.218755
2291.0,115.75,-3.174954073974611,-2.1312853270263687,0.2526780068874359,18.925785064697266,-2.812505
2288.0,115.5,-3.1529833250732437,-1.6918455534667984,0.4723980128765106,17.929691314697266,-2.10938
2283.0,115.5,-3.229883807250978,-1.2194467955322281,0.5932440161705017,15.937503814697266,-1.406255
2282.0,115.25,-3.3177725249023453,-0.8898664885253922,0.6591600179672241,16.933597564697266,-1.406255
2279.0,115.125,-3.4166475706787125,-0.6481748991699234,0.7360620498657227,15.937503814697266,-1.406255
2276.0,115.125,-3.537493365356447,-0.48338379199218906,0.8569080233573914,15.937503814697266,-1.406255
2274.0,115.125,-3.6363665037841812,-0.4064833098144547,0.9997260570526123,15.937503814697266,-1.406255
2273.0,114.875,-3.7022825651855484,-0.3185945921630875,1.1315580606460571,17.929691314697266,0.0
2268.0,114.875,-3.7462259703369156,-0.21972145373535312,1.1974740028381348,16.933597564697266,-1.406255
2263.0,114.75,-3.7791849547119156,-0.17577614123535312,1.1645159721374512,15.937503814697266,-2.10938
2261.0,114.75,-3.7462259703369156,-0.14281906420898594,1.1095860004425049,15.937503814697266,-2.10938
2259.0,114.625,-3.6693254881591812,-0.04394401843261875,1.0491629838943481,15.937503814697266,-2.812505
2255.0,114.5,-3.559464114257814,0.09887400269508362,1.0052189826965332,15.937503814697266,-2.812505
2251.0,114.5,-3.4386183195800797,0.24169200658798218,1.0271910429000854,15.937503814697266,-2.812505
2248.0,114.375,-3.2957998686523453,0.41746801137924194,1.060149073600769,15.937503814697266,-2.10938
2244.0,114.375,-3.1529833250732437,0.5493000149726868,1.060149073600769,17.929691314697266,-1.406255
2241.0,114.375,-3.0101648741455094,0.6262019872665405,1.021697998046875,18.925785064697266,-2.10938
2237.0,114.375,-2.878332751342775,0.6921180486679077,0.9393030405044556,17.929691314697266,-3.51563
2233.0,114.375,-2.801430361816408,0.747048020362854,0.8843730092048645,15.937503814697266,-4.92188
2230.0,114.375,-2.801430361816408,0.790992021560669,0.8788800239562988,16.933597564697266,-4.92188
2228.0,114.375,-2.812416689941408,0.8349360227584839,0.9393030405044556,15.937503814697266,-5.625005
2228.0,114.375,-2.845373766967775,0.8678940534591675,1.06564199924469,13.945316314697266,-4.92188
2224.0,114.375,-2.911289828369142,0.9447960257530212,1.1700090169906616,13.945316314697266,-3.51563
2218.0,114.375,-3.0321375303955094,1.0546560287475586,1.219446063041687,13.945316314697266,-2.10938
2220.0,114.375,-3.196926730224611,1.1645159721374512,1.2304320335388184,14.941410064697266,-1.406255
2211.0,114.5,-3.4276319914550797,1.2963480949401855,1.2414180040359497,15.937503814697266,0.0
2211.0,114.5,-3.6583391600341812,1.4281799793243408,1.2084600925445557,15.937503814697266,0.0
2206.0,114.625,-3.91101707751465,1.5270540714263916,1.104093074798584,14.941410064697266,0.0
2200.0,114.75,-4.064819949218752,1.5600121021270752,1.0052189826965332,15.937503814697266,0.0
2196.0,114.75,-4.185667651245119,1.5709980726242065,0.961275041103363,16.933597564697266,0.0
2193.0,115.0,-4.273554461547853,1.5600121021270752,0.9777539968490601,15.937503814697266,0.0
2191.0,115.0,-4.32848419482422,1.5490260124206543,0.9228240251541138,15.937503814697266,0.0
2186.0,115.0,-4.35045685107422,1.5600121021270752,0.7964850068092346,14.941410064697266,-1.406255
2185.0,115.0,-4.32848419482422,1.538040041923523,0.7360620498657227,15.937503814697266,-1.406255
2184.0,115.0,-4.295527117797853,1.4171940088272095,0.8514150381088257,17.929691314697266,0.0
2179.0,115.25,-4.251581805297853,1.2304320335388184,1.0821210145950317,17.929691314697266,2.109375
2176.0,115.375,-4.218624728271486,1.0876140594482422,1.3512780666351318,17.929691314697266,4.21875
2173.0,115.375,-4.174681323120119,0.9667680263519287,1.4721240997314453,16.933597564697266,5.625
2169.0,115.5,-4.141722338745119,0.8569080233573914,1.4556450843811035,17.929691314697266,6.328125
2164.0,115.5,-4.108765261718752,0.6921180486679077,1.2963480949401855,17.929691314697266,4.921875
2163.0,115.5,-4.064819949218752,0.5053560137748718,0.9997260570526123,17.929691314697266,2.8125
2161.0,115.5,-4.020876544067384,0.29662200808525085,0.7360620498657227,16.933597564697266,0.703125
2158.0,115.5,-3.965946810791017,0.08788800239562988,0.4943700134754181,15.937503814697266,-1.406255
2153.0,115.625,-3.87805809313965,-0.04394401843261875,0.29662200808525085,15.937503814697266,-2.812505
2149.0,115.5,-3.7791849547119156,-0.10986007983398594,0.14831100404262543,15.937503814697266,-4.92188
2149.0,115.5,-3.6583391600341812,-0.10986007983398594,0.12633900344371796,15.937503814697266,-5.625005
2142.0,115.625,-3.559464114257814,-0.03295769030761875,0.20873400568962097,16.933597564697266,-4.92188
2141.0,115.5,-3.4386183195800797,0.10986000299453735,0.33507299423217773,15.937503814697266,-4.218755
2140.0,115.5,-3.3287588530273453,0.29662200808525085,0.49986302852630615,15.937503814697266,-3.51563
2136.0,115.5,-3.240870135375978,0.5383139848709106,0.6536670327186584,15.937503814697266,-2.10938
2136.0,115.5,-3.1529833250732437,0.6811320185661316,0.8019779920578003,15.937503814697266,0.0
2135.0,115.375,-3.0541082792968766,0.7800060510635376,0.9393030405044556,15.937503814697266,1.40625
2130.0,115.25,-3.0541082792968766,0.8898659944534302,1.0491629838943481,14.941410064697266,2.8125
2130.0,115.25,-3.1090380125732437,0.9667680263519287,1.060149073600769,14.941410064697266,3.515625
2127.0,115.25,-3.163967745849611,0.9667680263519287,1.060149073600769,16.933597564697266,4.21875
2124.0,115.125,-3.218899386474611,0.9338099956512451,1.0876140594482422,16.933597564697266,4.21875
2121.0,115.125,-3.240870135375978,0.8898659944534302,1.0821210145950317,16.933597564697266,4.921875
2113.0,114.875,-3.174954073974611,0.8019779920578003,0.961275041103363,16.933597564697266,4.921875
2109.0,114.875,-3.0870672636718766,0.6591600179672241,0.7690200209617615,16.933597564697266,3.515625
2106.0,114.75,-2.9772058897705094,0.5273280143737793,0.5822579860687256,15.937503814697266,2.109375
2106.0,114.5,-2.878332751342775,0.4284540116786957,0.48338401317596436,14.941410064697266,2.109375
2102.0,114.5,-2.790444033691408,0.36253800988197327,0.49986302852630615,14.941410064697266,2.8125
2100.0,114.375,-2.7135435515136734,0.3076080083847046,0.5657790303230286,15.937503814697266,4.921875
2096.0,114.25,-2.6366411619873062,0.2526780068874359,0.6152160167694092,14.941410064697266,6.328125
2093.0,114.25,-2.559738772460939,0.24169200658798218,0.6042300462722778,15.937503814697266,6.328125
2088.0,114.125,-2.493822711059572,0.24169200658798218,0.5547930002212524,16.933597564697266,6.328125
2088.0,114.125,-2.4498793059082047,0.1538040041923523,0.4229609966278076,15.937503814697266,6.328125
2085.0,114.125,-2.504809039184572,0.05493000149726868,0.17577600479125977,14.941410064697266,4.921875
2084.0,114.0,-2.559738772460939,-0.06591667468261875,-0.21422702935791094,15.937503814697266,2.109375
2082.0,114.0,-2.581711428710939,-0.16478981311035312,-0.5328210082397469,15.937503814697266,0.0
2078.0,113.75,-2.570725100585939,-0.14281906420898594,-0.7909920897827156,14.941410064697266,-2.812505
2074.0,113.625,-2.537766116210939,-0.02197326953125156,-0.9832471099243172,15.937503814697266,-4.218755
2073.0,113.625,-2.548752444335939,0.13183200359344482,-1.0601494994506844,15.937503814697266,-4.218755
2072.0,113.5,-2.6146685057373062,0.24169200658798218,-1.0052197661743172,16.933597564697266,-3.51563
2071.0,113.5,-2.6586119108886734,0.36253800988197327,-0.8514149871215828,16.933597564697266,-2.812505
2068.0,113.375,-2.7135435515136734,0.41746801137924194,-0.6976111617431648,16.933597564697266,-1.406255
2065.0,113.125,-2.823403018066408,0.4614120125770569,-0.5767653670654305,17.929691314697266,0.0
2064.0,113.125,-3.0211512022705094,0.4614120125770569,-0.4833844390258797,17.929691314697266,0.703125
2061.0,113.0,-3.3177725249023453,0.4943700134754181,-0.4284547057495125,18.925785064697266,1.40625
2057.0,112.625,-3.6583391600341812,0.6481740474700928,-0.4284547057495125,18.925785064697266,1.40625
2055.0,112.625,-4.009890215942384,0.9557820558547974,-0.4614127364501961,18.925785064697266,0.703125
2053.0,112.5,-4.229611056396486,1.2963480949401855,-0.4614127364501961,17.929691314697266,0.703125
2051.0,112.5,-4.35045685107422,1.6588860750198364,-0.4174683776245125,17.929691314697266,1.40625
2049.0,112.25,-4.32848419482422,1.9774800539016724,-0.3350737777099617,18.925785064697266,1.40625
2047.0,112.0,-4.218624728271486,2.3290319442749023,-0.25817138818359453,18.925785064697266,2.109375
2045.0,112.0,-4.097778933593752,2.5597381591796875,-0.20873386529541094,19.921878814697266,2.109375
2045.0,111.75,-3.965946810791017,2.603682041168213,-0.20324165490722734,19.921878814697266,2.109375
2043.0,111.5,-3.823128359863283,2.526780128479004,-0.2856362548217781,19.921878814697266,1.40625
2041.0,111.5,-3.6473528319091812,2.296074151992798,-0.3900035109863289,18.925785064697266,0.0
2040.0,111.25,-3.4496046477050797,1.9445220232009888,-0.4888776030883797,18.925785064697266,0.0
2039.0,111.25,-3.262842791625978,1.4611380100250244,-0.5493005004272469,18.925785064697266,-1.406255
2037.0,111.0,-3.163967745849611,1.0107120275497437,-0.5108493056640633,18.925785064697266,-1.406255
2034.0,110.625,-3.0870672636718766,0.6591600179672241,-0.3845103469238289,18.925785064697266,0.0
2034.0,110.625,-3.0321375303955094,0.41746801137924194,-0.23619968560791094,18.925785064697266,0.0
2032.0,110.5,-2.9881922178955094,0.1867620050907135,-0.09887439874267656,18.925785064697266,0.703125
2031.0,110.375,-2.966221468994142,-0.12084640795898594,0.038451001048088074,18.925785064697266,1.40625
2027.0,110.375,-2.911289828369142,-0.6701475554199234,0.14831100404262543,18.925785064697266,2.109375
2026.0,110.125,-2.856360095092775,-1.2963491850585953,0.22521300613880157,18.925785064697266,2.109375
2022.0,110.125,-2.889319079467775,-1.9225508146972672,0.2746500074863434,18.925785064697266,2.109375
2020.0,110.0,-2.9991785460205094,-2.3949495726318375,0.3185940086841583,19.921878814697266,2.109375
2019.0,109.875,-3.207913058349611,-2.7245279722900406,0.31310099363327026,18.925785064697266,2.109375
2016.0,109.875,-3.4605909758300797,-2.7135435515136734,0.2361990064382553,18.925785064697266,0.703125
2012.0,109.625,-3.6693254881591812,-2.3290335112304703,0.12084600329399109,19.921878814697266,0.0
2009.0,109.5,-3.7901712828369156,-1.8017050200195328,0.010986000299453735,19.921878814697266,0.0
2006.0,109.5,-3.834114687988283,-1.2853628569335953,-0.021972009216309374,18.925785064697266,0.0
2002.0,109.375,-3.845101016113283,-0.7140909605712906,-0.01098663476562578,18.925785064697266,0.0
2000.0,109.375,-3.7901712828369156,-0.2966219359130875,0.032958000898361206,19.921878814697266,0.0
1996.0,109.125,-3.6912962370605484,0.10986000299453735,0.1702830046415329,18.925785064697266,0.703125
1993.0,109.0,-3.592423098632814,0.48338401317596436,0.34605902433395386,18.925785064697266,2.109375
1992.0,109.0,-3.570450442382814,0.8349360227584839,0.5438070297241211,19.921878814697266,3.515625
1988.0,108.875,-3.6363665037841812,1.0876140594482422,0.7250760197639465,19.921878814697266,4.921875
1986.0,108.625,-3.6803099089355484,1.3732500076293945,0.9228240251541138,19.921878814697266,6.328125
1986.0,108.625,-3.559464114257814,1.647900104522705,1.0821210145950317,20.9179744720459,7.03125
1982.0,108.5,-3.3177725249023453,1.8236761093139648,1.2359250783920288,19.921878814697266,8.4375
1980.0,108.5,-3.0760809355468766,1.966494083404541,1.3842360973358154,19.921878814697266,9.84375
1978.0,108.25,-2.845373766967775,2.0763540267944336,1.4886029958724976,20.9179744720459,9.84375
1973.0,108.0,-2.6695982390136734,1.9555079936981201,1.4776170253753662,20.9179744720459,9.140625
1972.0,108.0,-2.493822711059572,1.450152039527893,1.378743052482605,21.9140682220459,8.4375
1971.0,107.875,-2.3290335112304703,0.8019779920578003,1.2469110488891602,20.9179744720459,7.734375
1968.0,107.625,-2.197201388427736,0.3185940086841583,1.0766279697418213,20.9179744720459,6.328125
1967.0,107.625,-2.142269747802736,0.3185940086841583,0.9502890110015869,20.9179744720459,5.625
1963.0,107.25,-2.1093126707763687,0.5822579860687256,0.8459219932556152,19.921878814697266,4.921875
1960.0,107.25,-2.0763555937500016,0.9228240251541138,0.790992021560669,20.9179744720459,4.21875
1957.0,107.125,-2.142269747802736,1.450152039527893,0.8239500522613525,19.921878814697266,4.21875
1955.0,106.875,-2.252131121704103,2.142270088195801,0.8953590393066406,19.921878814697266,4.921875
1951.0,106.875,-2.3290335112304703,2.8124160766601562,0.9722610116004944,20.9179744720459,4.921875
1949.0,106.625,-2.548752444335939,2.8673460483551025,1.0381770133972168,20.9179744720459,5.625
1947.0,106.375,-2.922276156494142,2.296074151992798,1.093106985092163,19.921878814697266,6.328125
1943.0,106.375,-3.240870135375978,1.4831100702285767,1.1425440311431885,20.9179744720459,6.328125
1942.0,106.125,-3.4715773039550797,0.4394400119781494,1.1919810771942139,19.921878814697266,7.03125
1940.0,106.125,-3.6363665037841812,-0.3515516691894547,1.2084600925445557,20.9179744720459,7.03125
1936.0,105.875,-3.845101016113283,-0.9228254729003922,1.2084600925445557,19.921878814697266,7.03125
1935.0,105.75,-3.943974154541017,-1.0656420164794937,1.2084600925445557,19.921878814697266,7.03125
1932.0,105.75,-3.88904442126465,-0.8898664885253922,1.224938988685608,19.921878814697266,7.734375
1930.0,105.625,-3.7352415495605484,-0.6701475554199234,1.2414180040359497,19.921878814697266,7.734375
1928.0,105.5,-3.526507037231447,-0.4284540587158219,1.224938988685608,20.9179744720459,7.734375
1926.0,105.5,-3.4386183195800797,-0.16478981311035312,1.1864880323410034,20.9179744720459,7.03125
1922.0,105.25,-3.3836885863037125,0.09887400269508362,1.137050986289978,19.921878814697266,7.03125
1920.0,105.25,-3.284815447875978,0.3185940086841583,1.0821210145950317,20.9179744720459,6.328125
1917.0,105.125,-3.1529833250732437,0.5053560137748718,1.016205072402954,20.9179744720459,6.328125
1914.0,105.125,-2.9772058897705094,0.5712720155715942,0.9008520245552063,20.9179744720459,4.921875
1910.0,105.125,-2.7355143004150406,0.516342043876648,0.7580339908599854,20.9179744720459,4.21875
1908.0,105.0,-2.515795367309572,0.3954960107803345,0.5987370014190674,21.9140682220459,3.515625
1907.0,104.875,-2.2741018706054703,0.24169200658798218,0.4943700134754181,20.9179744720459,2.8125
1903.0,104.875,-2.0873400145263687,0.0,0.4284540116786957,20.9179744720459,2.8125
1904.0,104.875,-1.9335371428222672,-0.3076082640380875,0.41746801137924194,20.9179744720459,2.109375
1897.0,104.875,-1.8676210814209,-0.4394403868408219,0.4559190273284912,19.921878814697266,2.109375
1897.0,105.0,-1.8017050200195328,-0.4064833098144547,0.4614120125770569,19.921878814697266,2.109375
1894.0,105.125,-1.7248026304931656,-0.3405672484130875,0.4064820110797882,19.921878814697266,0.703125
1891.0,105.125,-1.5819841795654312,-0.3405672484130875,0.2746500074863434,20.9179744720459,0.0
1887.0,105.125,-1.4391657286376969,-0.4723993712158219,0.08239500224590302,20.9179744720459,-2.10938
1885.0,105.125,-1.3183199339599625,-0.7470480375976578,-0.027465173278809374,20.9179744720459,-3.51563
1879.0,105.125,-1.1974741392822281,-1.2084604674072281,-0.04943687585449297,19.921878814697266,-4.218755
1877.0,105.125,-1.0766283446044937,-1.7357889586181656,-0.00549347070312578,19.921878814697266,-4.92188
1875.0,105.125,-1.0216986113281266,-2.1312853270263687,0.04943700134754181,19.921878814697266,-4.218755
1866.0,105.25,-1.0986010008544937,-2.219172137329103,0.09887400269508362,20.9179744720459,-4.218755
1867.0,105.125,-1.2304331236572281,-1.9884668760986344,0.19225500524044037,18.925785064697266,-3.51563
1863.0,105.125,-1.2853628569335953,-1.505081790039064,0.29662200808525085,19.921878814697266,-2.812505
1862.0,105.125,-1.2194467955322281,-0.7250772886962906,0.4064820110797882,19.921878814697266,-2.10938
1858.0,105.0,-1.0436712675781266,-0.08788933093261875,0.4723980128765106,20.9179744720459,-1.406255
1856.0,105.0,-0.845923083374025,0.516342043876648,0.532820999622345,22.9101619720459,0.0
