altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1437.0,115.125,-2.845373766967775,0.6811320185661316,-7.239775010620118,8.964845657348633,-52.73438
1433.0,115.0,-2.834389346191408,0.7360620498657227,-7.256252595458985,7.968751907348633,-58.35938
1430.0,115.0,-2.801430361816408,0.7140899896621704,-7.250761338745118,7.968751907348633,-59.062505
1427.0,114.875,-2.7465006285400406,0.6921180486679077,-7.239775010620118,8.964845657348633,-57.656255
1425.0,114.75,-2.7135435515136734,0.7031040191650391,-7.206816026245118,8.964845657348633,-53.437505
1422.0,114.75,-2.6695982390136734,0.8239500522613525,-7.140899964843751,7.968751907348633,-58.35938
1419.0,114.625,-2.6036821776123062,0.9447960257530212,-7.031040498291016,7.968751907348633,-58.35938
1417.0,114.5,-2.570725100585939,0.8459219932556152,-6.915687867675782,7.968751907348633,-58.35938
1414.0,114.5,-2.5926958494873062,0.6042300462722778,-6.794842072998048,7.968751907348633,-58.35938
1409.0,114.375,-2.6915708952636734,0.36253800988197327,-6.673996278320313,7.968751907348633,-55.54688
1408.0,114.375,-2.7794596129150406,0.14281800389289856,-6.564134904418946,6.972658157348633,-55.54688
1405.0,114.375,-2.867346423217775,-0.07690300280761875,-6.492725678955079,6.972658157348633,-54.14063
1400.0,114.375,-2.944248812744142,-0.2966219359130875,-6.443289109741212,6.972658157348633,-57.656255
1397.0,114.375,-2.955235140869142,-0.4064833098144547,-6.454275437866212,5.976563930511475,-61.875005
1392.0,114.375,-2.845373766967775,-0.4064833098144547,-6.542164155517579,6.972658157348633,-57.656255
1389.0,114.375,-2.7245279722900406,-0.3295809202880875,-6.646530458007813,7.968751907348633,-52.031255
1386.0,114.375,-2.559738772460939,-0.15380539233398594,-6.750896760498048,7.968751907348633,-52.73438
1382.0,114.375,-2.3949495726318375,0.06591600179672241,-6.849771806274415,7.968751907348633,-54.14063
1378.0,114.375,-2.3070608549804703,0.2746500074863434,-6.970617600952149,7.968751907348633,-58.35938
1374.0,114.375,-2.3070608549804703,0.23070600628852844,-7.053013154541016,7.968751907348633,-59.062505
1371.0,114.5,-2.3510042601318375,0.09887400269508362,-7.107942887817384,7.968751907348633,-59.76563
1367.0,114.5,-2.3729769163818375,0.13183200359344482,-7.091463395629884,7.968751907348633,-59.76563
1363.0,114.625,-2.4279066496582047,0.19774800539016724,-6.981603929077149,7.968751907348633,-59.062505
1360.0,114.875,-2.471850054809572,0.07690200209617615,-6.855264970336915,7.968751907348633,-57.656255
1358.0,114.875,-2.515795367309572,-0.14281906420898594,-6.7234328475341805,6.972658157348633,-56.95313
1351.0,115.0,-2.570725100585939,-0.2416922026367203,-6.613573380981446,6.972658157348633,-53.437505
1348.0,115.0,-2.5926958494873062,-0.3076082640380875,-6.542164155517579,6.972658157348633,-50.625005
1344.0,115.125,-2.6476274901123062,-0.4284540587158219,-6.542164155517579,5.976563930511475,-61.17188
1339.0,115.375,-2.6915708952636734,-0.5383154326171891,-6.542164155517579,5.976563930511475,-56.250005
1335.0,115.375,-2.7135435515136734,-0.6152159147949234,-6.564134904418946,5.976563930511475,-56.250005
1329.0,115.5,-2.7465006285400406,-0.5053564482421891,-6.613573380981446,6.972658157348633,-49.92188
1324.0,115.75,-2.7574869566650406,-0.18676246936035312,-6.657516786132813,6.972658157348633,-46.406255
1321.0,115.75,-2.7245279722900406,0.0,-6.663009950195313,6.972658157348633,-45.000005
1318.0,116.0,-2.6586119108886734,0.08788800239562988,-6.652023622070313,6.972658157348633,-48.51563
1313.0,116.0,-2.570725100585939,0.14281800389289856,-6.7014601912841805,6.972658157348633,-48.51563
1309.0,116.25,-2.548752444335939,0.19774800539016724,-6.816812821899415,6.972658157348633,-45.70313
1304.0,116.375,-2.526779788085939,0.32958000898361206,-6.965124436889649,6.972658157348633,-47.10938
1302.0,116.375,-2.482836382934572,0.5493000149726868,-7.201322862182618,7.968751907348633,-46.406255
1298.0,116.625,-2.471850054809572,0.8459219932556152,-7.4320300307617195,7.968751907348633,-49.92188
1293.0,116.625,-2.482836382934572,0.9447960257530212,-7.657242127929688,8.964845657348633,-52.031255
1288.0,116.625,-2.526779788085939,0.8019779920578003,-7.83851081994629,8.964845657348633,-53.437505
1285.0,116.625,-2.548752444335939,0.6152160167694092,-7.986822434936524,8.964845657348633,-55.54688
1280.0,116.625,-2.537766116210939,0.5273280143737793,-8.030765840087891,8.964845657348633,-54.843755
1277.0,116.75,-2.482836382934572,0.5493000149726868,-7.986822434936524,9.960939407348633,-52.73438
1274.0,116.875,-2.3839632445068375,0.7140899896621704,-7.87146980432129,8.964845657348633,-52.031255
1271.0,116.875,-2.3070608549804703,0.8898659944534302,-7.701187440429688,8.964845657348633,-52.031255
1265.0,116.875,-2.252131121704103,0.9228240251541138,-7.563862153564454,7.968751907348633,-51.32813
1264.0,117.0,-2.252131121704103,0.7580339908599854,-7.454000779663087,7.968751907348633,-50.625005
1259.0,117.0,-2.3070608549804703,0.4394400119781494,-7.3935778823242195,6.972658157348633,-55.54688
1257.0,117.0,-2.3949495726318375,0.19774800539016724,-7.355127641235352,7.968751907348633,-54.14063
1253.0,117.0,-2.493822711059572,0.10986000299453735,-7.349634477172852,7.968751907348633,-52.031255
1250.0,117.125,-2.526779788085939,0.19774800539016724,-7.338648149047852,7.968751907348633,-54.14063
1245.0,117.25,-2.482836382934572,0.23070600628852844,-7.305691072021485,6.972658157348633,-56.95313
1243.0,117.25,-2.3949495726318375,0.2526780068874359,-7.223295518432618,6.972658157348633,-60.468755
1237.0,117.375,-2.2741018706054703,0.3076080083847046,-7.146393128906251,5.976563930511475,-60.468755
1237.0,117.375,-2.186215060302736,0.38451001048088074,-7.085970231567384,5.976563930511475,-58.35938
1230.0,117.375,-2.241144793579103,0.2746500074863434,-7.025547334228516,5.976563930511475,-59.76563
1227.0,117.5,-2.3949495726318375,0.07690200209617615,-6.915687867675782,6.972658157348633,-52.031255
1225.0,117.5,-2.493822711059572,-0.08788933093261875,-6.800335237060548,6.972658157348633,-47.10938
1223.0,117.625,-2.471850054809572,-0.03295769030761875,-6.7124465194091805,8.964845657348633,-34.45313
1215.0,117.625,-2.3729769163818375,0.010986000299453735,-6.673996278320313,7.968751907348633,-37.968755
1212.0,117.625,-2.3619905882568375,-0.05493034655761875,-6.679489442382813,7.968751907348633,-35.156255
1208.0,117.625,-2.4498793059082047,-0.15380539233398594,-6.7179396834716805,7.968751907348633,-38.67188
1205.0,117.625,-2.515795367309572,-0.21972145373535312,-6.794842072998048,7.968751907348633,-39.375005
1202.0,117.625,-2.537766116210939,-0.2746511870117203,-6.888222047363282,7.968751907348633,-40.781255
1198.0,117.625,-2.471850054809572,-0.3405672484130875,-7.025547334228516,8.964845657348633,-41.48438
1194.0,117.625,-2.3619905882568375,-0.4284540587158219,-7.146393128906251,8.964845657348633,-44.29688
1191.0,117.625,-2.252131121704103,-0.5273291044921891,-7.239775010620118,8.964845657348633,-45.70313
1189.0,117.625,-2.153256075927736,-0.5383154326171891,-7.316677400146485,8.964845657348633,-46.406255
1184.0,117.625,-2.0433966093750016,-0.4614130430908219,-7.3825915541992195,8.964845657348633,-47.10938
1181.0,117.625,-1.9445234709472672,-0.3405672484130875,-7.4375231948242195,8.964845657348633,-51.32813
1178.0,117.625,-1.8236757689209,-0.2856375151367203,-7.492452928100587,8.964845657348633,-54.843755
1174.0,117.625,-1.7138163023681656,-0.3515516691894547,-7.486959764038087,7.968751907348633,-56.95313
1170.0,117.625,-1.6039568358154312,-0.5053564482421891,-7.371607133422852,8.964845657348633,-54.14063
1167.0,117.625,-1.538040774414064,-0.6042314940185562,-7.228788682495118,7.968751907348633,-57.656255
1166.0,117.625,-1.4721247130126969,-0.6262022429199234,-7.085970231567384,6.972658157348633,-57.656255
1159.0,117.625,-1.4171949797363297,-0.5273291044921891,-6.910194703613282,5.976563930511475,-60.468755
1159.0,117.625,-1.3842359953613297,-0.3515516691894547,-6.750896760498048,5.976563930511475,-59.76563
1156.0,117.625,-1.3512789183349625,-0.21972145373535312,-6.602587052856446,5.976563930511475,-52.031255
1154.0,117.75,-1.3402925902099625,-0.06591667468261875,-6.470754930053712,5.976563930511475,-48.51563
1150.0,117.75,-1.3732515745849625,0.05493000149726868,-6.327936479125977,5.976563930511475,-46.406255
1147.0,117.625,-1.4391657286376969,0.09887400269508362,-6.25652725366211,6.972658157348633,-38.67188
1142.0,117.625,-1.4611383848876969,0.09887400269508362,-6.25652725366211,6.972658157348633,-37.968755
1140.0,117.625,-1.4940973692626969,0.04394400119781494,-6.316950151000977,4.980469703674316,-53.437505
1135.0,117.5,-1.538040774414064,0.010986000299453735,-6.4103320327148445,5.976563930511475,-48.51563
1132.0,117.5,-1.505081790039064,-0.08788933093261875,-6.498218843017579,6.972658157348633,-47.10938
1130.0,117.5,-1.4391657286376969,-0.2746511870117203,-6.613573380981446,5.976563930511475,-52.031255
1124.0,117.375,-1.4611383848876969,-0.5273291044921891,-6.767376252685548,6.972658157348633,-54.14063
1123.0,117.375,-1.538040774414064,-0.7470480375976578,-6.915687867675782,7.968751907348633,-51.32813
1117.0,117.375,-1.5929705076904312,-0.9008528166503922,-6.937658616577149,7.968751907348633,-49.218755
1116.0,117.375,-1.6479002409667984,-0.9557825499267594,-6.926674195800782,7.968751907348633,-49.218755
1113.0,117.375,-1.6588865690917984,-0.9338098936767594,-6.915687867675782,7.968751907348633,-49.218755
1110.0,117.25,-1.6259294920654312,-0.7909933500976578,-6.899208375488282,7.968751907348633,-49.218755
1104.0,117.25,-1.538040774414064,-0.3625379973144547,-6.921181031738282,7.968751907348633,-46.406255
1102.0,117.125,-1.4171949797363297,0.07690200209617615,-6.976110765014649,7.968751907348633,-49.218755
1101.0,117.0,-1.2414194517822281,0.41746801137924194,-7.020054170166016,7.968751907348633,-45.70313
1097.0,117.0,-1.0876146727294937,0.7031040191650391,-7.091463395629884,7.968751907348633,-49.92188
1092.0,117.0,-0.9447962218017594,0.747048020362854,-7.190338441406251,7.968751907348633,-51.32813
1089.0,117.0,-0.834936755249025,0.6262019872665405,-7.278225251708985,8.964845657348633,-47.10938
1088.0,116.875,-0.7690206938476578,0.4064820110797882,-7.322168656860352,9.960939407348633,-45.000005
1084.0,116.75,-0.7470480375976578,0.20873400568962097,-7.349634477172852,9.960939407348633,-47.10938
1081.0,116.75,-0.7470480375976578,-0.02197326953125156,-7.360620805297852,9.960939407348633,-46.406255
1077.0,116.75,-0.7909933500976578,-0.2307058745117203,-7.371607133422852,8.964845657348633,-48.51563
1072.0,116.625,-0.9118391447753922,-0.4064833098144547,-7.3935778823242195,10.95703411102295,-44.29688
1070.0,116.625,-1.0876146727294937,-0.5163427763671891,-7.3990710463867195,9.960939407348633,-46.406255
1066.0,116.5,-1.2633902006835953,-0.4284540587158219,-7.377100297485352,9.960939407348633,-46.406255
1064.0,116.5,-1.3842359953613297,-0.3405672484130875,-7.322168656860352,9.960939407348633,-46.406255
1060.0,116.5,-1.3952223234863297,-0.4064833098144547,-7.250761338745118,9.960939407348633,-45.000005
1058.0,116.375,-1.3952223234863297,-0.3954969816894547,-7.151886292968751,8.964845657348633,-48.51563
1055.0,116.375,-1.3622652464599625,-0.2636648588867203,-7.096956559692384,8.964845657348633,-47.812505
1053.0,116.25,-1.2524038725585953,-0.06591667468261875,-7.063997575317384,9.960939407348633,-45.000005
1048.0,116.125,-1.1974741392822281,0.10986000299453735,-7.020054170166016,9.960939407348633,-45.70313
1046.0,116.125,-1.175503390380861,0.38451001048088074,-6.987097093139649,9.960939407348633,-46.406255
1042.0,115.875,-1.1864878111572281,0.5822579860687256,-6.959631272827149,9.960939407348633,-45.000005
1039.0,115.875,-1.2414194517822281,0.7690200209617615,-6.921181031738282,9.960939407348633,-43.593755
1036.0,115.75,-1.3293062620849625,0.9228240251541138,-6.871742555175782,8.964845657348633,-46.406255
1035.0,115.75,-1.4391657286376969,1.0876140594482422,-6.833292314086915,10.95703411102295,-39.375005
1031.0,115.75,-1.516068118164064,1.175502061843872,-6.833292314086915,9.960939407348633,-43.593755
1028.0,115.625,-1.6039568358154312,1.0107120275497437,-6.849771806274415,9.960939407348633,-45.000005
1024.0,115.5,-1.6259294920654312,0.6591600179672241,-6.871742555175782,9.960939407348633,-45.000005
1021.0,115.5,-1.5709978514404312,0.2197200059890747,-6.910194703613282,9.960939407348633,-45.000005
1022.0,115.25,-1.4281813078613297,-0.09887375170898594,-6.959631272827149,8.964845657348633,-49.92188
1016.0,115.25,-1.1974741392822281,-0.2746511870117203,-7.014561006103516,7.968751907348633,-60.468755
1014.0,115.125,-0.9118391447753922,-0.3405672484130875,-6.992590257202149,8.964845657348633,-49.218755
1010.0,115.125,-0.5822588377685562,-0.3295809202880875,-6.910194703613282,8.964845657348633,-49.92188
1006.0,115.125,-0.3845106535644547,-0.4394403868408219,-6.811319657836915,8.964845657348633,-47.10938
1003.0,115.0,-0.3515516691894547,-0.6591612272949234,-6.7399123397216805,8.964845657348633,-45.000005
1001.0,114.75,-0.4284540587158219,-0.7580343657226578,-6.745403596435548,8.964845657348633,-45.000005
996.0,114.75,-0.4174677305908219,-0.5163427763671891,-6.811319657836915,8.964845657348633,-45.70313
994.0,114.75,-0.3515516691894547,-0.03295769030761875,-6.899208375488282,8.964845657348633,-47.812505
992.0,114.625,-0.2526785307617203,0.5273280143737793,-7.020054170166016,9.960939407348633,-47.812505
988.0,114.625,-0.17577614123535312,0.7800060510635376,-7.184845277343751,8.964845657348633,-51.32813
986.0,114.5,-0.12084640795898594,0.6371880173683167,-7.333154984985352,9.960939407348633,-50.625005
981.0,114.5,-0.10986007983398594,0.10986000299453735,-7.470480271850587,9.960939407348633,-50.625005
978.0,114.375,-0.18676246936035312,-0.4064833098144547,-7.580339738403321,9.960939407348633,-52.73438
976.0,114.25,-0.2856375151367203,-0.5932451658935562,-7.673721620117188,9.960939407348633,-54.843755
971.0,114.25,-0.4174677305908219,-0.5602861815185562,-7.7176650252685555,9.960939407348633,-54.14063
970.0,114.125,-0.4174677305908219,-0.5602861815185562,-7.7121718612060555,9.960939407348633,-55.54688
967.0,114.125,-0.2307058745117203,-0.4394403868408219,-7.651748963867188,9.960939407348633,-55.54688
964.0,114.0,-0.12084640795898594,-0.2636648588867203,-7.536396333251954,8.964845657348633,-56.250005
961.0,113.75,-0.16478981311035312,0.0,-7.4210437026367195,8.964845657348633,-56.95313
958.0,113.75,-0.18676246936035312,0.35155200958251953,-7.338648149047852,7.968751907348633,-57.656255
956.0,113.625,-0.2746511870117203,0.5493000149726868,-7.300197907958985,7.968751907348633,-55.54688
949.0,113.5,-0.3735243254394547,0.6152160167694092,-7.316677400146485,7.968751907348633,-56.250005
947.0,113.5,-0.48338379199218906,0.5273280143737793,-7.3825915541992195,8.964845657348633,-54.843755
942.0,113.375,-0.5383154326171891,0.4064820110797882,-7.4430163588867195,8.964845657348633,-57.656255
942.0,113.25,-0.5383154326171891,0.24169200658798218,-7.4210437026367195,7.968751907348633,-59.76563
941.0,113.25,-0.5822588377685562,0.10986000299453735,-7.283718415771485,7.968751907348633,-56.95313
936.0,113.125,-0.6481748991699234,0.2526780068874359,-7.118929215942384,7.968751907348633,-53.437505
930.0,113.125,-0.7140909605712906,0.6042300462722778,-6.948644944702149,7.968751907348633,-52.73438
927.0,113.125,-0.7031046324462906,0.9997260570526123,-6.811319657836915,7.968751907348633,-49.218755
924.0,113.25,-0.5932451658935562,1.3183200359344482,-6.657516786132813,7.968751907348633,-47.812505
921.0,113.25,-0.48338379199218906,1.4281799793243408,-6.470754930053712,7.968751907348633,-41.48438
918.0,113.125,-0.3954969816894547,1.3293060064315796,-6.23455459741211,6.972658157348633,-37.968755
917.0,113.125,-0.3295809202880875,1.175502061843872,-6.009342500244141,5.976563930511475,-38.67188
909.0,113.125,-0.3405672484130875,1.021697998046875,-5.80060798791504,6.972658157348633,-30.23438
904.0,113.125,-0.3625379973144547,0.6921180486679077,-5.6742690291748055,7.968751907348633,-26.01563
903.0,113.125,-0.4174677305908219,0.05493000149726868,-5.597366639648438,5.976563930511475,-28.125005
903.0,113.125,-0.49437012011718906,-0.4394403868408219,-5.7072280135498055,5.976563930511475,-30.937505
900.0,113.125,-0.48338379199218906,-0.6371885710449234,-5.965399095092774,6.972658157348633,-33.04688
897.0,113.125,-0.3625379973144547,-0.812964098999025,-6.29497940209961,7.968751907348633,-35.85938
895.0,113.0,-0.21972145373535312,-1.0766283446044937,-6.613573380981446,7.968751907348633,-42.187505
894.0,113.0,-0.09887375170898594,-1.2963491850585953,-6.921181031738282,7.968751907348633,-47.812505
891.0,113.0,0.010986000299453735,-1.3402925902099625,-7.124422380004884,7.968751907348633,-51.32813
887.0,112.875,0.06591600179672241,-1.2963491850585953,-7.267238923583985,7.968751907348633,-61.875005
883.0,112.875,0.12084600329399109,-1.175503390380861,-7.371607133422852,7.968751907348633,-57.656255
877.0,112.875,0.3076080083847046,-0.9447962218017594,-7.4320300307617195,8.964845657348633,-55.54688
876.0,112.875,0.5932440161705017,-0.4614130430908219,-7.4430163588867195,9.960939407348633,-49.92188
874.0,112.875,0.9118380546569824,0.12084600329399109,-7.4100573745117195,9.960939407348633,-45.70313
871.0,112.75,1.2853620052337646,0.4943700134754181,-7.305691072021485,9.960939407348633,-45.70313
866.0,112.75,1.5929700136184692,0.19774800539016724,-7.173858949218751,7.968751907348633,-49.92188
868.0,112.75,1.9005780220031738,-0.4614130430908219,-7.047519990478516,7.968751907348633,-48.51563
862.0,112.75,2.2191720008850098,-0.8678938322753922,-6.849771806274415,9.960939407348633,-39.375005
859.0,112.75,2.614668130874634,-1.120571749755861,-6.635544129882813,8.964845657348633,-40.07813
858.0,112.75,2.922276020050049,-1.4940973692626969,-6.481741258178712,7.968751907348633,-38.67188
856.0,112.625,3.1969261169433594,-1.7577597075195328,-6.476248094116212,7.968751907348633,-37.26563
850.0,112.625,3.5924220085144043,-1.7797323637695328,-6.558641740356446,7.968751907348633,-38.67188
847.0,112.625,4.020875930786133,-1.6698728972167984,-6.663009950195313,7.968751907348633,-44.29688
846.0,112.625,4.185666084289551,-1.6588865690917984,-6.756389924560548,6.972658157348633,-53.437505
844.0,112.625,4.26256799697876,-1.5819841795654312,-6.866251298461915,5.976563930511475,-60.468755
841.0,112.625,4.504260063171387,-1.4391657286376969,-7.031040498291016,6.972658157348633,-56.95313
839.0,112.625,4.855812072753906,-1.4721247130126969,-7.212309190307618,7.968751907348633,-57.656255
832.0,112.625,5.1634202003479,-1.4831110411376969,-7.371607133422852,8.964845657348633,-56.250005
829.0,112.625,5.416098117828369,-1.3732515745849625,-7.4430163588867195,8.964845657348633,-54.14063
831.0,112.625,5.646804332733154,-1.2524038725585953,-7.454000779663087,9.960939407348633,-50.625005
826.0,112.75,5.822580337524414,-1.0656420164794937,-7.3825915541992195,9.960939407348633,-51.32813
825.0,112.75,5.95441198348999,-0.9338098936767594,-7.179352113281251,7.968751907348633,-56.95313
822.0,112.75,6.075258255004883,-0.8898664885253922,-6.948644944702149,6.972658157348633,-60.468755
819.0,112.875,6.042300224304199,-0.7250772886962906,-6.7069533553466805,6.972658157348633,-52.73438
817.0,112.875,5.833566188812256,-0.5053564482421891,-6.481741258178712,5.976563930511475,-57.656255
813.0,113.0,5.657790184020996,-0.6371885710449234,-6.25103408959961,4.980469703674316,-58.35938
811.0,113.0,5.613846302032471,-0.9008528166503922,-6.064272233520509,3.9843759536743164,-56.250005
806.0,113.0,5.427083969116211,-0.7470480375976578,-5.915960618530274,3.9843759536743164,-63.281255
804.0,113.125,5.06454610824585,-0.3625379973144547,-5.81708748010254,3.9843759536743164,-55.54688
802.0,113.125,4.866797924041748,-0.3515516691894547,-5.80610115197754,2.9882819652557373,-63.281255
798.0,113.125,4.8448262214660645,-0.6921183043212906,-5.872017213378907,3.9843759536743164,-54.14063
795.0,113.25,4.7679243087768555,-0.9447962218017594,-5.965399095092774,3.9843759536743164,-72.42188
791.0,113.25,4.6031341552734375,-0.6152159147949234,-6.064272233520509,5.976563930511475,-43.593755
786.0,113.375,4.4383440017700195,0.14281800389289856,-6.069765397583009,6.972658157348633,-40.07813
785.0,113.375,4.240596294403076,0.516342043876648,-5.954412766967774,6.972658157348633,-39.375005
781.0,113.375,3.922002077102661,0.29662200808525085,-5.84455330041504,4.980469703674316,-45.000005
780.0,113.375,3.6693241596221924,-0.13183273608398594,-5.855537721191407,5.976563930511475,-39.375005
780.0,113.375,3.3287580013275146,-0.3515516691894547,-5.998356172119141,5.976563930511475,-40.07813
775.0,113.375,3.0431220531463623,-0.2856375151367203,-6.157654115234376,4.980469703674316,-49.92188
772.0,113.375,2.7245280742645264,-0.08788933093261875,-6.26751358178711,4.980469703674316,-50.625005
768.0,113.375,2.3949480056762695,0.032958000898361206,-6.344415971313477,5.976563930511475,-49.218755
766.0,113.375,2.032410144805908,0.1538040041923523,-6.3938525405273445,5.976563930511475,-52.73438
765.0,113.375,1.6588860750198364,0.1867620050907135,-6.3663867202148445,5.976563930511475,-48.51563
760.0,113.375,1.5270540714263916,0.24169200658798218,-6.25652725366211,6.972658157348633,-44.29688
760.0,113.375,1.7797319889068604,0.2197200059890747,-6.102724381958009,5.976563930511475,-42.89063
755.0,113.375,2.065368175506592,0.04394400119781494,-5.976383515869141,6.972658157348633,-36.562505
754.0,113.375,2.109312057495117,-0.3076082640380875,-5.84455330041504,6.972658157348633,-32.343755
752.0,113.25,1.9335360527038574,-0.5932451658935562,-5.6687758651123055,6.972658157348633,-32.343755
749.0,113.25,1.7028300762176514,-0.6152159147949234,-5.520466157470704,4.980469703674316,-37.968755
746.0,113.125,1.7028300762176514,-0.48338379199218906,-5.471027680908204,4.980469703674316,-36.562505
743.0,113.125,1.8236761093139648,-0.4284540587158219,-5.471027680908204,5.976563930511475,-33.04688
744.0,113.125,1.8456480503082275,-0.49437012011718906,-5.503986665283204,4.980469703674316,-40.07813
740.0,113.0,1.7138160467147827,-0.5492998533935562,-5.619339295898438,4.980469703674316,-42.89063
738.0,112.875,1.6259280443191528,-0.5053564482421891,-5.762157746826173,6.972658157348633,-36.562505
732.0,112.875,1.6588860750198364,-0.3954969816894547,-5.877510377441407,6.972658157348633,-40.781255
730.0,112.625,1.6808580160140991,-0.3845106535644547,-5.943426438842774,7.968751907348633,-39.375005
728.0,112.625,1.6149420738220215,-0.3845106535644547,-5.937933274780274,7.968751907348633,-39.375005
724.0,112.5,1.4721240997314453,-0.3735243254394547,-5.872017213378907,6.972658157348633,-41.48438
725.0,112.375,1.3183200359344482,-0.3515516691894547,-5.762157746826173,5.976563930511475,-42.89063
721.0,112.375,1.1535300016403198,-0.3295809202880875,-5.6577895369873055,5.976563930511475,-39.375005
718.0,112.125,1.032684087753296,-0.3405672484130875,-5.547930070434571,6.972658157348633,-33.04688
