altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1889.0,142.375,-5.756664889404298,-1.4831110411376969,27.239788055419922,3.9843759536743164,-71.01563
1887.0,142.375,-5.866524355957033,-0.8898664885253922,27.190351486206055,3.9843759536743164,-65.39063
1883.0,141.625,-5.899483340332033,-0.49437012011718906,27.118942260742188,3.9843759536743164,-68.906255
1881.0,141.625,-5.899483340332033,-0.2416922026367203,27.03105354309082,4.980469703674316,-61.17188
1878.0,141.0,-5.9324404173584,0.19774800539016724,26.915700912475586,4.980469703674316,-61.875005
1877.0,140.25,-5.9214540892334,0.6371880173683167,26.81133460998535,4.980469703674316,-63.281255
1875.0,140.25,-5.9324404173584,0.9997260570526123,26.679502487182617,5.976563930511475,-60.468755
1872.0,139.625,-5.9214540892334,1.307334065437317,26.525697708129883,5.976563930511475,-62.57813
1871.0,138.75,-5.9434267454834,1.538040041923523,26.33344268798828,5.976563930511475,-69.60938
1868.0,138.75,-5.877510684082033,1.538040041923523,26.201610565185547,6.972658157348633,-70.312505
1868.0,138.125,-5.657789843627931,1.2743760347366333,26.11921501159668,6.972658157348633,-73.82813
1864.0,138.125,-5.317225115844728,1.021697998046875,26.097244262695312,6.972658157348633,-72.42188
1863.0,137.5,-4.998631136962892,0.7140899896621704,26.14118766784668,6.972658157348633,-71.718755
1861.0,136.75,-4.899756091186525,0.373524010181427,26.229076385498047,5.976563930511475,-71.01563
1860.0,136.75,-4.976658480712892,0.04394400119781494,26.36090850830078,5.976563930511475,-68.20313
1857.0,136.125,-5.119476931640627,-0.18676246936035312,26.503725051879883,5.976563930511475,-68.906255
1856.0,135.625,-5.262295382568361,-0.3625379973144547,26.61358642578125,4.980469703674316,-69.60938
1855.0,135.625,-5.394127505371095,-0.3735243254394547,26.706966400146484,4.980469703674316,-77.343755
1852.0,135.125,-5.49300064379883,-0.21972145373535312,26.78386878967285,4.980469703674316,-77.343755
1849.0,135.125,-5.49300064379883,0.05493000149726868,26.85527801513672,4.980469703674316,-78.04688
1847.0,134.625,-5.4051119261474625,0.4614120125770569,26.904714584350586,3.9843759536743164,-71.718755
1844.0,134.375,-5.273281710693361,0.8569080233573914,26.915700912475586,3.9843759536743164,-80.156255
1840.0,134.375,-5.152434008666994,1.06564199924469,26.87725067138672,4.980469703674316,-79.45313
1839.0,134.125,-5.163420336791994,1.0986000299453735,26.80584144592285,4.980469703674316,-77.343755
1835.0,134.0,-5.284266131469728,0.9997260570526123,26.77288246154785,4.980469703674316,-84.375005
1835.0,134.0,-5.47102798754883,0.8239500522613525,26.78936195373535,4.980469703674316,-77.343755
1833.0,134.0,-5.657789843627931,0.5822579860687256,26.83879852294922,4.980469703674316,-78.04688
1827.0,134.0,-5.811594622680666,0.36253800988197327,26.893728256225586,4.980469703674316,-92.812505
1826.0,134.125,-5.888497012207033,0.1538040041923523,26.910207748413086,5.976563930511475,-97.031255
1821.0,134.125,-5.976383822509767,-0.05493034655761875,26.943164825439453,4.980469703674316,-93.51563
1817.0,134.125,-6.042299883911134,-0.3076082640380875,26.976123809814453,4.980469703674316,-85.781255
1813.0,134.25,-6.009342806884767,-0.5163427763671891,26.998096466064453,4.980469703674316,-76.64063
1808.0,134.375,-5.9214540892334,-0.6152159147949234,26.992603302001953,3.9843759536743164,-71.01563
1805.0,134.375,-5.855538027832033,-0.4723993712158219,26.943164825439453,4.980469703674316,-72.42188
1800.0,134.5,-5.756664889404298,-0.10986007983398594,26.86077117919922,4.980469703674316,-68.20313
1796.0,134.5,-5.657789843627931,0.2746500074863434,26.77288246154785,4.980469703674316,-61.17188
1793.0,134.5,-5.580889361450197,0.6921180486679077,26.701473236083984,4.980469703674316,-64.687505
1789.0,134.625,-5.49300064379883,0.9667680263519287,26.61907958984375,4.980469703674316,-66.093755
1784.0,134.625,-5.383141177246095,1.4062080383300781,26.542177200317383,4.980469703674316,-59.062505
1782.0,134.625,-5.383141177246095,1.7028300762176514,26.509218215942383,4.980469703674316,-57.656255
1781.0,134.625,-5.50398697192383,1.5929700136184692,26.531190872192383,4.980469703674316,-62.57813
1776.0,134.625,-5.668776171752931,1.4171940088272095,26.58612060546875,4.980469703674316,-64.687505
1773.0,134.625,-5.9653994017334,1.3293060064315796,26.641050338745117,4.980469703674316,-58.35938
1770.0,134.625,-6.40483917529297,1.0876140594482422,26.728939056396484,4.980469703674316,-59.062505
1767.0,134.375,-6.778362887451173,0.747048020362854,26.82231903076172,3.9843759536743164,-61.875005
1764.0,134.375,-6.877236025878908,0.4614120125770569,26.921194076538086,3.9843759536743164,-56.95313
1762.0,134.375,-6.646530764648439,0.373524010181427,27.02006721496582,3.9843759536743164,-52.73438
1760.0,134.25,-6.218077319213869,0.38451001048088074,27.173871994018555,3.9843759536743164,-41.48438
1757.0,134.125,-5.778637545654298,0.48338401317596436,27.26725196838379,3.9843759536743164,-33.750005
1753.0,134.125,-5.372154849121095,0.6921180486679077,27.28373146057129,3.9843759536743164,-38.67188
1750.0,134.0,-5.053560870239259,0.9997260570526123,27.250774383544922,3.9843759536743164,-35.85938
1745.0,134.0,-4.789896624633791,1.2853620052337646,27.146406173706055,4.980469703674316,-34.45313
1743.0,133.875,-4.625107424804689,1.3952220678329468,27.05851936340332,5.976563930511475,-32.343755
1744.0,133.5,-4.482288973876955,1.3952220678329468,27.003589630126953,5.976563930511475,-36.562505
1741.0,133.5,-4.3834139281005875,1.3293060064315796,26.965137481689453,4.980469703674316,-47.10938
1738.0,133.125,-4.295527117797853,1.175502061843872,26.910207748413086,4.980469703674316,-59.062505
1733.0,133.0,-4.207638400146486,0.9667680263519287,26.83879852294922,4.980469703674316,-65.39063
1732.0,133.0,-4.108765261718752,0.6591600179672241,26.75090980529785,5.976563930511475,-56.250005
1729.0,132.875,-4.009890215942384,0.3185940086841583,26.60809326171875,5.976563930511475,-65.39063
1727.0,132.875,-3.954960482666017,-0.09887375170898594,26.492740631103516,5.976563930511475,-59.062505
1722.0,132.625,-3.954960482666017,-0.4614130430908219,26.41583824157715,5.976563930511475,-57.656255
1719.0,132.375,-4.020876544067384,-0.7800070219726578,26.37738609313965,5.976563930511475,-61.875005
1717.0,132.375,-4.097778933593752,-0.9777552061767594,26.36640167236328,5.976563930511475,-55.54688
1714.0,132.25,-4.141722338745119,-1.131558077880861,26.37738609313965,4.980469703674316,-57.656255
1711.0,132.25,-4.141722338745119,-1.175503390380861,26.437808990478516,4.980469703674316,-61.875005
1706.0,132.25,-4.152708666870119,-1.142544406005861,26.542177200317383,3.9843759536743164,-66.79688
1708.0,132.25,-4.185667651245119,-1.0326849394531266,26.652036666870117,3.9843759536743164,-59.062505
1706.0,132.25,-4.218624728271486,-0.7690206938476578,26.75090980529785,3.9843759536743164,-58.35938
1699.0,132.25,-4.262568133422853,-0.4504267149658219,26.85527801513672,3.9843759536743164,-82.26563
1698.0,132.25,-4.295527117797853,-0.09887375170898594,26.948657989501953,3.9843759536743164,-75.937505
1697.0,132.25,-4.295527117797853,0.1538040041923523,26.921194076538086,3.9843759536743164,-69.60938
1691.0,132.25,-4.32848419482422,0.38451001048088074,26.78386878967285,3.9843759536743164,-53.437505
1692.0,132.125,-4.4163729124755875,0.4943700134754181,26.56964111328125,4.980469703674316,-48.51563
1689.0,132.125,-4.537218707153322,0.5383139848709106,26.31696319580078,4.980469703674316,-56.250005
1683.0,132.25,-4.658064501831056,0.4943700134754181,26.031328201293945,5.976563930511475,-71.01563
1680.0,132.25,-4.789896624633791,0.3954960107803345,25.85555076599121,6.972658157348633,-68.906255
1676.0,132.375,-4.899756091186525,0.26366400718688965,25.773157119750977,6.972658157348633,-65.39063
1671.0,132.375,-4.987644808837892,0.05493000149726868,25.767663955688477,6.972658157348633,-59.76563
1670.0,132.375,-5.064547198364259,-0.2746511870117203,25.822593688964844,6.972658157348633,-59.062505
1668.0,132.375,-5.119476931640627,-0.6481748991699234,25.943439483642578,6.972658157348633,-58.35938
1665.0,132.25,-5.141449587890627,-0.9997259550781266,26.16865348815918,5.976563930511475,-52.73438
1664.0,132.25,-5.141449587890627,-1.2524038725585953,26.39386558532715,5.976563930511475,-40.07813
1661.0,132.25,-5.130463259765627,-1.3073355131835953,26.60809326171875,4.980469703674316,-49.218755
1660.0,132.375,-5.108490603515627,-1.153530734130861,26.690486907958984,4.980469703674316,-52.031255
1655.0,132.375,-5.075533526489259,-0.834936755249025,26.706966400146484,4.980469703674316,-49.218755
1653.0,132.375,-5.042574542114259,-0.3954969816894547,26.663022994995117,4.980469703674316,-52.031255
1651.0,132.375,-4.987644808837892,0.20873400568962097,26.542177200317383,4.980469703674316,-60.468755
1648.0,132.25,-4.910742419311525,0.7031040191650391,26.37738609313965,5.976563930511475,-57.656255
1645.0,132.25,-4.844826357910158,1.0766279697418213,26.17414665222168,5.976563930511475,-59.062505
1643.0,132.25,-4.756939547607423,1.3183200359344482,25.987382888793945,6.972658157348633,-62.57813
1639.0,132.125,-4.603134768554689,1.4831100702285767,25.844566345214844,6.972658157348633,-66.093755
1636.0,132.125,-4.449329989501955,1.494096040725708,25.756677627563477,6.972658157348633,-63.281255
1637.0,132.125,-4.284540789672853,1.2743760347366333,25.67977523803711,7.968751907348633,-65.39063
1632.0,132.125,-4.141722338745119,0.8569080233573914,25.619352340698242,7.968751907348633,-61.875005
1630.0,132.125,-4.064819949218752,0.3185940086841583,25.536956787109375,7.968751907348633,-68.20313
1628.0,132.125,-4.075806277343752,-0.16478981311035312,25.514986038208008,7.968751907348633,-60.468755
1625.0,132.25,-4.119751589843752,-0.6042314940185562,25.558929443359375,7.968751907348633,-55.54688
1620.0,132.25,-4.185667651245119,-0.7909933500976578,25.619352340698242,7.968751907348633,-54.843755
1618.0,132.25,-4.240597384521486,-0.812964098999025,25.67428207397461,6.972658157348633,-56.250005
1612.0,132.25,-4.273554461547853,-0.7360617094726578,25.68526840209961,6.972658157348633,-59.062505
1612.0,132.25,-4.306513445922853,-0.6152159147949234,25.70174789428711,6.972658157348633,-65.39063
1607.0,132.375,-4.31749786669922,-0.3845106535644547,25.745691299438477,6.972658157348633,-71.01563
1599.0,132.375,-4.295527117797853,-0.06591667468261875,25.822593688964844,6.972658157348633,-67.500005
1598.0,132.375,-4.229611056396486,0.2197200059890747,25.88850975036621,6.972658157348633,-61.875005
1596.0,132.5,-4.075806277343752,0.4943700134754181,25.970905303955078,6.972658157348633,-64.687505
1592.0,132.5,-3.856087344238283,0.5822579860687256,26.16316032409668,5.976563930511475,-71.01563
1595.0,132.625,-3.592423098632814,0.5822579860687256,26.42133140563965,5.976563930511475,-63.281255
1593.0,132.625,-3.3397451811523453,0.5822579860687256,26.690486907958984,4.980469703674316,-66.79688
1591.0,132.625,-3.1090380125732437,0.5493000149726868,26.976123809814453,4.980469703674316,-65.39063
1588.0,132.625,-2.9772058897705094,0.4723980128765106,27.28373146057129,3.9843759536743164,-73.125005
1585.0,132.625,-2.922276156494142,0.38451001048088074,27.51443862915039,2.9882819652557373,-78.750005
1580.0,132.75,-2.955235140869142,0.4064820110797882,27.71767807006836,2.9882819652557373,-75.937505
1577.0,132.75,-3.0431219511718766,0.4394400119781494,27.876976013183594,1.9921879768371582,-56.95313
1572.0,132.75,-3.185940402099611,0.516342043876648,28.014301300048828,1.9921879768371582,-49.92188
1569.0,132.75,-3.3617159300537125,0.5383139848709106,28.091203689575195,1.9921879768371582,-42.187505
1565.0,132.75,-3.515520709106447,0.516342043876648,28.113174438476562,1.9921879768371582,-37.26563
1563.0,132.75,-3.6583391600341812,0.4284540116786957,28.091203689575195,1.9921879768371582,-45.000005
1559.0,132.75,-3.90003074938965,0.2746500074863434,28.008808135986328,2.9882819652557373,-52.031255
1557.0,132.75,-4.36144317919922,0.0,27.887962341308594,2.9882819652557373,-56.95313
1552.0,132.75,-4.866799014160158,-0.3954969816894547,27.75063705444336,2.9882819652557373,-52.73438
1550.0,132.625,-5.350182192871095,-0.823950427124025,27.613311767578125,3.9843759536743164,-49.218755
1547.0,132.625,-5.679762499877931,-1.153530734130861,27.46500015258789,3.9843759536743164,-59.76563
1545.0,132.5,-5.9214540892334,-1.175503390380861,27.360633850097656,3.9843759536743164,-60.468755
1542.0,132.375,-6.108215945312502,-0.8788801604003922,27.29471778869629,4.980469703674316,-62.57813
1540.0,132.375,-6.37188019091797,-0.49437012011718906,27.256267547607422,4.980469703674316,-62.57813
1537.0,132.25,-6.503712313720705,-0.03295769030761875,27.29471778869629,4.980469703674316,-63.281255
1537.0,132.25,-6.4268099241943375,0.4943700134754181,27.371620178222656,3.9843759536743164,-67.500005
1532.0,132.0,-6.152161257812502,0.8678940534591675,27.45950698852539,3.9843759536743164,-66.79688
1528.0,131.875,-5.745678561279298,1.021697998046875,27.558382034301758,3.9843759536743164,-55.54688
1527.0,131.875,-5.4380709105224625,0.7250760197639465,27.673734664916992,2.9882819652557373,-49.92188
1525.0,131.625,-5.295252459594728,0.23070600628852844,27.789087295532227,2.9882819652557373,-53.437505
1522.0,131.5,-5.317225115844728,-0.2307058745117203,27.876976013183594,2.9882819652557373,-46.406255
1520.0,131.5,-5.47102798754883,-0.5712725096435562,27.92641258239746,1.9921879768371582,-55.54688
1517.0,131.25,-5.690748828002931,-0.845923083374025,27.92641258239746,1.9921879768371582,-54.14063
1514.0,131.25,-5.910469668457033,-0.9118391447753922,27.898948669433594,1.9921879768371582,-50.625005
1512.0,131.125,-6.064272540161134,-0.823950427124025,27.838523864746094,2.9882819652557373,-41.48438
1510.0,131.0,-6.097231524536134,-0.6042314940185562,27.75063705444336,2.9882819652557373,-33.750005
1507.0,131.0,-6.108215945312502,-0.21972145373535312,27.613311767578125,3.9843759536743164,-28.82813
1504.0,130.875,-6.064272540161134,0.17577600479125977,27.47049331665039,3.9843759536743164,-36.562505
1502.0,130.75,-6.009342806884767,0.6371880173683167,27.31669044494629,3.9843759536743164,-42.187505
1499.0,130.75,-6.031315463134767,0.9887400269508362,27.157392501831055,4.980469703674316,-39.375005
1496.0,130.75,-6.174132006713869,1.219446063041687,26.987110137939453,4.980469703674316,-40.781255
1495.0,130.75,-6.36089386279297,1.2963480949401855,26.86077117919922,5.976563930511475,-36.562505
1491.0,130.75,-6.4707552366943375,1.3952220678329468,26.80034828186035,4.980469703674316,-40.07813
1489.0,130.875,-6.4377962523193375,1.4171940088272095,26.77837562561035,4.980469703674316,-42.89063
1487.0,130.875,-6.273007052490236,1.2304320335388184,26.82781219482422,4.980469703674316,-42.187505
1485.0,130.875,-6.053286212036134,0.8788800239562988,26.932180404663086,4.980469703674316,-44.29688
1480.0,130.875,-5.778637545654298,0.5053560137748718,27.05302619934082,3.9843759536743164,-49.92188
1477.0,130.875,-5.51497330004883,0.19774800539016724,27.179365158081055,3.9843759536743164,-33.750005
1474.0,131.0,-5.229336398193361,-0.10986007983398594,27.217815399169922,3.9843759536743164,-33.750005
1471.0,131.0,-4.976658480712892,-0.2416922026367203,27.206829071044922,3.9843759536743164,-42.89063
1470.0,131.0,-4.877785342285158,-0.12084640795898594,27.135419845581055,3.9843759536743164,-40.781255
1466.0,131.0,-4.965672152587892,0.06591600179672241,26.998096466064453,4.980469703674316,-36.562505
1462.0,131.0,-5.141449587890627,0.2197200059890747,26.87725067138672,4.980469703674316,-36.562505
1459.0,131.0,-5.295252459594728,0.3185940086841583,26.75090980529785,5.976563930511475,-36.562505
1454.0,131.0,-5.394127505371095,0.3185940086841583,26.60260009765625,5.976563930511475,-39.375005
1452.0,131.0,-5.4490572386474625,0.1867620050907135,26.42133140563965,5.976563930511475,-42.187505
1448.0,131.0,-5.48201431567383,0.032958000898361206,26.273019790649414,6.972658157348633,-46.406255
1445.0,131.0,-5.4380709105224625,-0.09887375170898594,26.196117401123047,6.972658157348633,-44.29688
1442.0,130.875,-5.339195864746095,-0.2966219359130875,26.196117401123047,6.972658157348633,-42.187505
1441.0,130.875,-5.240322726318361,-0.4064833098144547,26.267526626586914,6.972658157348633,-40.781255
1437.0,130.875,-5.130463259765627,-0.4394403868408219,26.37738609313965,5.976563930511475,-46.406255
1435.0,130.75,-5.097504275390627,-0.3625379973144547,26.503725051879883,5.976563930511475,-48.51563
1432.0,130.875,-5.130463259765627,-0.17577614123535312,26.641050338745117,4.980469703674316,-53.437505
1428.0,130.875,-5.229336398193361,-0.06591667468261875,26.77288246154785,4.980469703674316,-54.843755
1424.0,130.75,-5.383141177246095,-0.14281906420898594,26.84978485107422,4.980469703674316,-46.406255
1422.0,130.75,-5.536944048950197,-0.3405672484130875,26.84429168701172,4.980469703674316,-38.67188
1420.0,130.75,-5.745678561279298,-0.5822588377685562,26.75640296936035,4.980469703674316,-40.07813
1416.0,130.75,-5.9324404173584,-0.7360617094726578,26.55865478515625,5.976563930511475,-42.89063
1414.0,130.75,-6.108215945312502,-0.7690206938476578,26.34442901611328,5.976563930511475,-49.218755
1412.0,130.75,-6.229063647338869,-0.6591612272949234,26.14668083190918,6.972658157348633,-57.656255
1408.0,130.75,-6.338923113891603,-0.3295809202880875,25.987382888793945,6.972658157348633,-56.95313
1403.0,130.75,-6.38286651904297,0.16479000449180603,25.839073181152344,6.972658157348633,-53.437505
1399.0,130.625,-6.36089386279297,0.6591600179672241,25.751184463500977,7.968751907348633,-47.10938
1395.0,130.625,-6.240048068115236,1.2084600925445557,25.70724105834961,7.968751907348633,-55.54688
1392.0,130.625,-6.130188601562502,1.7028300762176514,25.751184463500977,7.968751907348633,-47.10938
1389.0,130.625,-6.009342806884767,2.0873401165008545,25.87752342224121,7.968751907348633,-49.92188
1386.0,130.625,-5.976383822509767,2.186213970184326,26.036821365356445,6.972658157348633,-52.73438
1387.0,130.625,-6.075258868286134,2.0763540267944336,26.240060806274414,5.976563930511475,-59.76563
1385.0,130.625,-6.141174929687502,1.768746018409729,26.476261138916016,5.976563930511475,-57.656255
1379.0,130.625,-6.119202273437502,1.252403974533081,26.723445892333984,4.980469703674316,-53.437505
1380.0,130.75,-6.075258868286134,0.7250760197639465,26.87725067138672,4.980469703674316,-49.92188
1377.0,130.75,-5.987370150634767,0.10986000299453735,27.02006721496582,4.980469703674316,-30.937505
1380.0,130.75,-5.866524355957033,-0.4394403868408219,27.146406173706055,4.980469703674316,-31.64063
1378.0,130.875,-5.690748828002931,-0.823950427124025,27.234294891357422,3.9843759536743164,-59.76563
1375.0,130.875,-5.50398697192383,-1.0436712675781266,27.27274513244629,3.9843759536743164,-62.57813
1372.0,131.0,-5.361168520996095,-1.0107122832031266,27.344154357910156,3.9843759536743164,-92.10938
1371.0,131.25,-5.361168520996095,-0.7250772886962906,27.45401382446289,3.9843759536743164,-84.375005
1369.0,131.25,-5.48201431567383,-0.3295809202880875,27.530916213989258,2.9882819652557373,-56.250005
1365.0,131.375,-5.679762499877931,0.1538040041923523,27.50345230102539,2.9882819652557373,-58.35938
1362.0,131.375,-5.9324404173584,0.6371880173683167,27.344154357910156,3.9843759536743164,-75.23438
1356.0,131.625,-6.163147585937502,1.032684087753296,26.992603302001953,3.9843759536743164,-82.968755
1351.0,131.875,-6.207090991088869,1.340291976928711,26.641050338745117,4.980469703674316,-68.20313
1348.0,131.875,-5.987370150634767,1.4611380100250244,26.33344268798828,6.972658157348633,-42.187505
1342.0,132.125,-5.657789843627931,1.340291976928711,26.091751098632812,6.972658157348633,-47.812505
1339.0,132.25,-5.350182192871095,0.9887400269508362,25.91597557067871,6.972658157348633,-52.031255
1338.0,132.25,-5.075533526489259,0.4614120125770569,25.85555076599121,6.972658157348633,-52.031255
1333.0,132.5,-4.921728747436525,0.010986000299453735,25.86104393005371,7.968751907348633,-47.812505
1331.0,132.5,-4.855812686035158,-0.2856375151367203,25.921466827392578,6.972658157348633,-49.92188
1328.0,132.5,-4.888771670410158,-0.4064833098144547,26.042314529418945,6.972658157348633,-50.625005
1327.0,132.875,-4.998631136962892,-0.5712725096435562,26.13569450378418,6.972658157348633,-48.51563
1322.0,132.875,-5.174406664916994,-0.7800070219726578,26.196117401123047,5.976563930511475,-59.062505
1320.0,133.0,-5.317225115844728,-0.9557825499267594,26.218090057373047,5.976563930511475,-66.093755
1315.0,133.375,-5.295252459594728,-0.856909411499025,26.207103729248047,5.976563930511475,-71.01563
1314.0,133.375,-5.097504275390627,-0.4394403868408219,26.190624237060547,5.976563930511475,-65.39063
1313.0,133.625,-4.877785342285158,0.07690200209617615,26.14118766784668,5.976563930511475,-56.95313
1309.0,133.625,-4.767923968383791,0.5932440161705017,26.058792114257812,6.972658157348633,-64.687505
1304.0,133.75,-4.855812686035158,1.0107120275497437,25.937946319580078,6.972658157348633,-60.468755
1300.0,133.875,-5.119476931640627,1.4611380100250244,25.811607360839844,6.972658157348633,-61.17188
1297.0,133.875,-5.339195864746095,1.7907180786132812,25.67977523803711,7.968751907348633,-58.35938
1292.0,134.125,-5.51497330004883,1.9884660243988037,25.608366012573242,7.968751907348633,-54.14063
1289.0,134.25,-5.558916705200197,2.0214240550994873,25.630338668823242,7.968751907348633,-56.95313
1285.0,134.25,-5.394127505371095,1.922550082206726,25.740198135375977,7.968751907348633,-58.35938
1282.0,134.375,-5.097504275390627,1.724802017211914,25.91048240661621,6.972658157348633,-61.17188
1280.0,134.375,-4.712994235107423,1.4062080383300781,26.11921501159668,6.972658157348633,-54.843755
1277.0,134.5,-4.36144317919922,1.0107120275497437,26.41034507751465,5.976563930511475,-49.92188
1274.0,134.5,-4.097778933593752,0.6042300462722778,26.60260009765625,5.976563930511475,-47.10938
1272.0,134.5,-3.987919467041017,0.1538040041923523,26.668516159057617,4.980469703674316,-61.17188
1270.0,134.625,-3.987919467041017,-0.2526785307617203,26.630064010620117,5.976563930511475,-65.39063
1269.0,134.625,-4.053835528442384,-0.6481748991699234,26.498231887817383,5.976563930511475,-67.500005
1263.0,134.625,-4.196652072021486,-0.8898664885253922,26.35541534423828,5.976563930511475,-71.718755
1259.0,134.625,-4.4273592406005875,-1.0216986113281266,26.245553970336914,5.976563930511475,-72.42188
1259.0,134.625,-4.625107424804689,-1.0656420164794937,26.190624237060547,6.972658157348633,-71.01563
1254.0,134.75,-4.800882952758791,-0.9447962218017594,26.15766716003418,6.972658157348633,-65.39063
1253.0,134.75,-4.921728747436525,-0.7470480375976578,26.179637908935547,5.976563930511475,-63.281255
