altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1336.0,100.75,-2.7135435515136734,0.9557820558547974,44.32851028442383,22.9101619720459,31.640625
1329.0,100.75,-2.6036821776123062,1.0766279697418213,44.48231506347656,21.9140682220459,33.046875
1324.0,100.875,-2.493822711059572,1.1864880323410034,44.5647087097168,22.9101619720459,35.15625
1326.0,101.125,-2.4279066496582047,1.0986000299453735,44.50978088378906,22.9101619720459,36.5625
1321.0,101.125,-2.4279066496582047,0.8129640221595764,44.33400344848633,23.9062557220459,36.5625
1314.0,101.25,-2.4279066496582047,0.6481740474700928,44.11977767944336,24.9023494720459,36.5625
1311.0,101.5,-2.4388929777832047,0.6591600179672241,43.86160659790039,24.9023494720459,36.5625
1309.0,101.5,-2.4608656340332047,0.7360620498657227,43.658363342285156,25.8984432220459,36.5625
1302.0,101.625,-2.504809039184572,0.8019779920578003,43.42216491699219,24.9023494720459,35.859375
1301.0,101.625,-2.548752444335939,0.8678940534591675,43.142024993896484,23.9062557220459,35.15625
1301.0,101.875,-2.493822711059572,0.9118380546569824,42.92779541015625,23.9062557220459,35.15625
1299.0,101.875,-2.4279066496582047,0.9667680263519287,42.70807647705078,23.9062557220459,34.453125
1295.0,101.875,-2.3290335112304703,1.1535300016403198,42.46638488769531,23.9062557220459,33.75
1291.0,102.0,-2.230158465454103,1.4281799793243408,42.169761657714844,23.9062557220459,33.046875
1294.0,102.0,-2.0653692656250016,1.768746018409729,41.993988037109375,21.9140682220459,32.34375
1291.0,102.0,-1.9335371428222672,2.109312057495117,41.85666275024414,21.9140682220459,32.34375
1287.0,102.25,-1.8236757689209,2.5597381591796875,41.76877212524414,22.9101619720459,33.046875
1285.0,102.25,-1.8126913481445328,2.9552340507507324,41.719337463378906,22.9101619720459,33.75
1282.0,102.375,-1.8566347532959,3.5155200958251953,41.691871643066406,21.9140682220459,34.453125
1281.0,102.5,-1.8676210814209,3.9879181385040283,41.614967346191406,21.9140682220459,34.453125
1277.0,102.5,-1.8566347532959,4.339469909667969,41.47215270996094,22.9101619720459,35.15625
1278.0,102.75,-1.8126913481445328,4.581161975860596,41.2524299621582,22.9101619720459,35.15625
1277.0,102.875,-1.7577597075195328,4.7679243087768555,41.060176849365234,22.9101619720459,34.453125
1276.0,102.875,-1.7248026304931656,4.822854042053223,40.85693359375,22.9101619720459,33.75
1275.0,103.125,-1.7577597075195328,4.658063888549805,40.64270782470703,22.9101619720459,33.75
1273.0,103.125,-1.8236757689209,4.482288360595703,40.4614372253418,22.9101619720459,33.75
1269.0,103.25,-1.9555078917236344,4.460316181182861,40.38453674316406,24.9023494720459,34.453125
1270.0,103.5,-2.142269747802736,4.4383440017700195,40.33509826660156,23.9062557220459,34.453125
1266.0,103.5,-2.3949495726318375,4.328484058380127,40.24721145629883,23.9062557220459,35.15625
1263.0,103.625,-2.6366411619873062,4.0977783203125,40.115379333496094,24.9023494720459,35.15625
1264.0,103.75,-2.878332751342775,3.6693241596221924,39.96706771850586,23.9062557220459,35.15625
1263.0,103.75,-3.0870672636718766,3.0980520248413086,39.79129409790039,23.9062557220459,35.15625
1259.0,103.875,-3.262842791625978,2.5597381591796875,39.582557678222656,23.9062557220459,34.453125
1258.0,103.875,-3.3507315092773453,2.120298147201538,39.33537292480469,23.9062557220459,33.75
1253.0,104.0,-3.3177725249023453,1.8236761093139648,39.13213348388672,22.9101619720459,33.046875
1252.0,104.0,-3.262842791625978,1.4831100702285767,38.956356048583984,22.9101619720459,31.640625
1252.0,104.0,-3.196926730224611,1.1864880323410034,38.791568756103516,22.9101619720459,30.9375
1248.0,104.125,-3.0541082792968766,0.8678940534591675,38.61029815673828,21.9140682220459,30.234375
1247.0,104.25,-2.889319079467775,0.5712720155715942,38.46198654174805,22.9101619720459,29.53125
1245.0,104.25,-2.7135435515136734,0.3076080083847046,38.35212707519531,23.9062557220459,28.828125
1242.0,104.375,-2.515795367309572,0.13183200359344482,38.31916809082031,23.9062557220459,29.53125
1238.0,104.375,-2.2960745268554703,0.0,38.33015441894531,24.9023494720459,29.53125
1237.0,104.375,-2.0763555937500016,-0.02197326953125156,38.33564758300781,23.9062557220459,30.234375
1235.0,104.625,-1.8786074095459,-0.08788933093261875,38.30268859863281,21.9140682220459,29.53125
1231.0,104.625,-1.7138163023681656,-0.13183273608398594,38.24776077270508,23.9062557220459,30.234375
1225.0,104.875,-1.6588865690917984,-0.12084640795898594,38.16536331176758,24.9023494720459,30.9375
1223.0,105.0,-1.7467752867431656,-0.02197326953125156,38.055503845214844,23.9062557220459,30.9375
1221.0,105.0,-1.9555078917236344,0.2526780068874359,37.92367172241211,22.9101619720459,30.234375
1220.0,105.125,-2.197201388427736,0.5493000149726868,37.835784912109375,22.9101619720459,29.53125
1218.0,105.125,-2.493822711059572,0.8569080233573914,37.75888442993164,23.9062557220459,30.234375
1217.0,105.25,-2.7465006285400406,1.0546560287475586,37.68747329711914,24.9023494720459,30.234375
1216.0,105.25,-3.0541082792968766,1.2743760347366333,37.627052307128906,25.8984432220459,30.234375
1212.0,105.25,-3.3946749144287125,1.3952220678329468,37.539161682128906,25.8984432220459,29.53125
1207.0,105.25,-3.6803099089355484,1.3183200359344482,37.45127487182617,25.8984432220459,29.53125
1208.0,105.25,-3.7572122984619156,0.9228240251541138,37.34141540527344,25.8984432220459,28.828125
1204.0,105.25,-3.6803099089355484,0.4284540116786957,37.2260627746582,25.8984432220459,28.125
1202.0,105.125,-3.537493365356447,0.02197200059890747,37.1711311340332,24.9023494720459,27.421875
1199.0,105.125,-3.3287588530273453,-0.2746511870117203,37.2095832824707,23.9062557220459,26.71875
1197.0,105.125,-3.174954073974611,-0.5053564482421891,37.30296325683594,24.9023494720459,28.125
1192.0,105.125,-3.1200243406982437,-0.7690206938476578,37.44578170776367,24.9023494720459,29.53125
1190.0,105.125,-3.1529833250732437,-0.9557825499267594,37.66550064086914,24.9023494720459,30.234375
1188.0,105.0,-3.273829119750978,-0.9557825499267594,37.91268539428711,24.9023494720459,31.640625
1187.0,105.0,-3.3177725249023453,-0.7250772886962906,38.18733596801758,25.8984432220459,33.046875
1184.0,105.0,-3.3287588530273453,-0.3076082640380875,38.42353439331055,24.9023494720459,34.453125
1181.0,104.875,-3.3287588530273453,0.17577600479125977,38.59931182861328,25.8984432220459,35.15625
1180.0,104.875,-3.3397451811523453,0.4943700134754181,38.687198638916016,24.9023494720459,35.15625
1176.0,104.875,-3.3507315092773453,0.6152160167694092,38.736637115478516,24.9023494720459,35.859375
1173.0,104.875,-3.3397451811523453,0.6921180486679077,38.747623443603516,24.9023494720459,35.15625
1169.0,104.875,-3.284815447875978,0.790992021560669,38.714664459228516,25.8984432220459,35.15625
1169.0,104.625,-3.185940402099611,0.8788800239562988,38.67072296142578,25.8984432220459,34.453125
1166.0,104.5,-3.0760809355468766,1.0546560287475586,38.61029815673828,23.9062557220459,34.453125
1162.0,104.5,-2.944248812744142,1.2853620052337646,38.54438018798828,23.9062557220459,33.75
1160.0,104.5,-2.790444033691408,1.3622640371322632,38.47846603393555,24.9023494720459,33.75
1158.0,104.5,-2.570725100585939,1.175502061843872,38.44550704956055,23.9062557220459,33.046875
1157.0,104.25,-2.3290335112304703,0.6701459884643555,38.45649337768555,22.9101619720459,33.046875
1153.0,104.375,-1.9994532042236344,0.13183200359344482,38.54987335205078,21.9140682220459,33.046875
1148.0,104.375,-1.6918455534667984,-0.12084640795898594,38.731143951416016,21.9140682220459,33.75
1148.0,104.25,-1.4721247130126969,-0.04394401843261875,38.87945556640625,21.9140682220459,34.453125
1143.0,104.375,-1.4171949797363297,0.29662200808525085,39.011287689208984,21.9140682220459,35.15625
1142.0,104.375,-1.505081790039064,0.6921180486679077,39.12114715576172,20.9179744720459,35.15625
1136.0,104.375,-1.6259294920654312,0.8129640221595764,39.25297927856445,21.9140682220459,35.859375
1138.0,104.375,-1.7467752867431656,0.6152160167694092,39.35734558105469,22.9101619720459,35.859375
1135.0,104.5,-1.8456484251709,0.05493000149726868,39.41777038574219,22.9101619720459,35.859375
1131.0,104.5,-1.9005781584472672,-0.6371885710449234,39.41227722167969,21.9140682220459,34.453125
1129.0,104.5,-1.9225508146972672,-1.2414194517822281,39.36283874511719,19.921878814697266,33.046875
1130.0,104.875,-1.9335371428222672,-1.4940973692626969,39.32987976074219,19.921878814697266,31.640625
1124.0,105.125,-1.9335371428222672,-1.516068118164064,39.33537292480469,19.921878814697266,30.234375
1122.0,105.125,-1.8786074095459,-1.3732515745849625,39.36283874511719,19.921878814697266,29.53125
1120.0,105.5,-1.8236757689209,-1.1864878111572281,39.39030456542969,19.921878814697266,28.828125
1115.0,105.5,-1.7797323637695328,-1.0656420164794937,39.44523239135742,19.921878814697266,28.125
1111.0,105.75,-1.6588865690917984,-0.9008528166503922,39.566078186035156,20.9179744720459,28.125
1109.0,106.0,-1.4611383848876969,-0.7470480375976578,39.73636245727539,20.9179744720459,28.125
1108.0,106.0,-1.2414194517822281,-0.5602861815185562,39.97256088256836,19.921878814697266,28.125
1106.0,106.375,-1.1864878111572281,-0.5822588377685562,40.153831481933594,18.925785064697266,27.421875
1102.0,106.75,-1.3073355131835953,-0.9228254729003922,40.29664993286133,18.925785064697266,27.421875
1099.0,106.75,-1.5929705076904312,-1.3842359953613297,40.42848205566406,19.921878814697266,28.125
1097.0,107.125,-1.9884668760986344,-1.7028299742431656,40.5328483581543,20.9179744720459,28.828125
1093.0,107.125,-2.153256075927736,-1.8017050200195328,40.64270782470703,20.9179744720459,29.53125
1093.0,107.5,-2.175228732177736,-1.5819841795654312,40.769046783447266,20.9179744720459,30.234375
1087.0,107.75,-2.0763555937500016,-1.0986010008544937,40.8843994140625,22.9101619720459,30.9375
1083.0,107.75,-1.9115644865722672,-0.4394403868408219,40.972286224365234,23.9062557220459,31.640625
1085.0,108.0,-1.7577597075195328,0.12084600329399109,41.098628997802734,23.9062557220459,32.34375
1082.0,108.125,-1.7138163023681656,0.4723980128765106,41.2469367980957,23.9062557220459,33.046875
1078.0,108.125,-1.6808592253417984,0.6701459884643555,41.40623474121094,24.9023494720459,34.453125
1077.0,108.125,-1.527054446289064,0.8349360227584839,41.47764587402344,23.9062557220459,34.453125
1071.0,108.125,-1.505081790039064,1.1095860004425049,41.49412155151367,23.9062557220459,34.453125
1072.0,108.125,-1.3952223234863297,1.3512780666351318,41.45018005371094,24.9023494720459,34.453125
1067.0,108.125,-1.2963491850585953,1.3732500076293945,41.3183479309082,23.9062557220459,33.75
1067.0,108.125,-1.2853628569335953,0.9667680263519287,41.15904998779297,23.9062557220459,33.046875
1058.0,108.0,-1.2743765288085953,0.3954960107803345,40.999752044677734,22.9101619720459,32.34375
1059.0,108.0,-1.2633902006835953,0.12084600329399109,40.829471588134766,23.9062557220459,31.640625
1055.0,108.0,-1.2743765288085953,0.1538040041923523,40.60425567626953,23.9062557220459,30.234375
1052.0,107.625,-1.2633902006835953,0.2526780068874359,40.43397521972656,23.9062557220459,29.53125
1049.0,107.375,-1.2524038725585953,0.2746500074863434,40.30763626098633,23.9062557220459,28.125
1048.0,107.375,-1.2084604674072281,0.1867620050907135,40.23622512817383,24.9023494720459,28.125
1051.0,107.25,-1.164517062255861,0.0,40.24171829223633,24.9023494720459,27.421875
1045.0,107.25,-1.120571749755861,-0.09887375170898594,40.26369094848633,25.8984432220459,28.125
1046.0,107.125,-1.0986010008544937,0.032958000898361206,40.21974563598633,24.9023494720459,26.71875
1044.0,107.125,-1.164517062255861,0.35155200958251953,40.153831481933594,25.8984432220459,26.71875
1041.0,107.125,-1.2524038725585953,0.6371880173683167,40.203269958496094,23.9062557220459,26.015625
1039.0,107.125,-1.3952223234863297,0.6921180486679077,40.35157775878906,23.9062557220459,26.71875
1037.0,107.125,-1.5819841795654312,0.48338401317596436,40.4998893737793,25.8984432220459,28.828125
1028.0,107.125,-1.7797323637695328,0.20873400568962097,40.5877799987793,24.9023494720459,28.828125
1027.0,106.75,-2.0104395323486344,-0.07690300280761875,40.65918731689453,24.9023494720459,29.53125
1026.0,106.75,-2.142269747802736,-0.3185945921630875,40.752567291259766,25.8984432220459,30.9375
1025.0,106.625,-2.0873400145263687,-0.3735243254394547,40.9063720703125,27.89063262939453,32.34375
1021.0,106.375,-1.8895918303222672,-0.2416922026367203,41.049190521240234,26.8945369720459,33.046875
1016.0,106.375,-1.7138163023681656,-0.13183273608398594,41.14806365966797,26.8945369720459,34.453125
1013.0,106.125,-1.6588865690917984,-0.09887375170898594,41.17003631591797,25.8984432220459,34.453125
1011.0,105.875,-1.7467752867431656,-0.13183273608398594,41.14806365966797,26.8945369720459,34.453125
1008.0,105.875,-1.8895918303222672,-0.2746511870117203,41.18651580810547,25.8984432220459,34.453125
1007.0,105.5,-2.0983263426513687,-0.5273291044921891,41.3128547668457,24.9023494720459,34.453125
1004.0,105.5,-2.3290335112304703,-0.812964098999025,41.44468688964844,22.9101619720459,34.453125
1000.0,105.25,-2.581711428710939,-1.0326849394531266,41.57102584838867,23.9062557220459,35.15625
997.0,105.0,-2.7794596129150406,-0.9557825499267594,41.691871643066406,21.9140682220459,35.859375
993.0,105.0,-3.0101648741455094,-0.6152159147949234,41.75778579711914,21.9140682220459,35.859375
993.0,104.875,-3.185940402099611,-0.2526785307617203,41.75229263305664,22.9101619720459,35.15625
987.0,104.75,-3.174954073974611,-0.19774879748535312,41.713844299316406,20.9179744720459,33.75
987.0,104.75,-2.9991785460205094,-0.49437012011718906,41.658912658691406,20.9179744720459,33.046875
981.0,104.75,-2.6805845671386734,-1.0326849394531266,41.52158737182617,19.921878814697266,32.34375
982.0,104.75,-2.3729769163818375,-1.3293062620849625,41.38426208496094,21.9140682220459,32.34375
981.0,104.75,-2.197201388427736,-1.3183199339599625,41.2524299621582,20.9179744720459,30.9375
977.0,104.75,-2.1202989989013687,-1.0656420164794937,41.087642669677734,21.9140682220459,30.9375
973.0,104.75,-2.0873400145263687,-0.7140909605712906,40.9503173828125,22.9101619720459,30.9375
970.0,104.875,-2.0983263426513687,-0.2746511870117203,40.823978424072266,21.9140682220459,28.828125
966.0,105.0,-2.142269747802736,0.14281800389289856,40.791019439697266,21.9140682220459,28.125
963.0,105.0,-2.197201388427736,0.4284540116786957,40.785526275634766,21.9140682220459,28.125
960.0,105.375,-2.2741018706054703,0.5273280143737793,40.69763946533203,19.921878814697266,26.015625
960.0,105.375,-2.3510042601318375,0.24169200658798218,40.5658073425293,20.9179744720459,26.71875
957.0,105.5,-2.493822711059572,-0.21972145373535312,40.42848205566406,20.9179744720459,26.015625
953.0,105.625,-2.570725100585939,-0.5273291044921891,40.25270462036133,20.9179744720459,25.3125
950.0,105.625,-2.482836382934572,-0.9118391447753922,40.093406677246094,20.9179744720459,25.3125
949.0,105.75,-2.252131121704103,-1.0766283446044937,39.928619384765625,21.9140682220459,24.609375
947.0,105.75,-1.9445234709472672,-1.0107122832031266,39.76382827758789,22.9101619720459,25.3125
946.0,105.75,-1.7357889586181656,-0.7031046324462906,39.642982482910156,22.9101619720459,24.609375
942.0,105.875,-1.6259294920654312,-0.03295769030761875,39.582557678222656,21.9140682220459,23.203125
945.0,105.875,-1.7028299742431656,0.48338401317596436,39.51115036010742,21.9140682220459,23.203125
939.0,105.875,-2.0104395323486344,0.8239500522613525,39.41227722167969,21.9140682220459,22.5
933.0,106.0,-2.471850054809572,1.0107120275497437,39.28593826293945,23.9062557220459,23.90625
934.0,106.0,-2.955235140869142,1.0876140594482422,39.30791091918945,25.8984432220459,25.3125
932.0,106.0,-3.2957998686523453,1.0766279697418213,39.47269821166992,25.8984432220459,26.71875
931.0,106.0,-3.559464114257814,0.9887400269508362,39.71988296508789,23.9062557220459,28.125
934.0,106.0,-3.6912962370605484,0.9777539968490601,40.093406677246094,24.9023494720459,30.234375
931.0,106.25,-3.7462259703369156,0.9887400269508362,40.34608459472656,23.9062557220459,31.640625
926.0,106.25,-3.7901712828369156,1.06564199924469,40.4724235534668,24.9023494720459,33.046875
923.0,106.25,-3.6803099089355484,1.0986000299453735,40.5053825378418,24.9023494720459,33.75
925.0,106.125,-3.4605909758300797,0.9777539968490601,40.5163688659668,23.9062557220459,33.046875
923.0,106.125,-3.196926730224611,0.6371880173683167,40.5548210144043,22.9101619720459,33.046875
919.0,106.0,-2.944248812744142,0.19774800539016724,40.65369415283203,22.9101619720459,33.75
918.0,105.875,-2.790444033691408,-0.06591667468261875,40.818485260009766,21.9140682220459,34.453125
915.0,105.875,-2.7245279722900406,-0.10986007983398594,41.010738372802734,20.9179744720459,34.453125
910.0,106.125,-2.6915708952636734,-0.03295769030761875,41.076656341552734,20.9179744720459,34.453125
904.0,106.125,-2.6695982390136734,-0.01098694140625156,41.010738372802734,22.9101619720459,34.453125
907.0,106.0,-2.6036821776123062,0.010986000299453735,40.889892578125,21.9140682220459,33.046875
909.0,106.0,-2.471850054809572,0.10986000299453735,40.741580963134766,20.9179744720459,31.640625
905.0,106.0,-2.3510042601318375,0.24169200658798218,40.5603141784668,21.9140682220459,30.9375
902.0,105.875,-2.263117449829103,0.4614120125770569,40.33509826660156,22.9101619720459,30.234375
901.0,105.75,-2.197201388427736,0.7031040191650391,40.104393005371094,21.9140682220459,28.828125
901.0,105.75,-2.1202989989013687,0.9997260570526123,39.917633056640625,21.9140682220459,27.421875
897.0,105.75,-2.0543829375000016,1.2963480949401855,39.846221923828125,22.9101619720459,27.421875
895.0,105.75,-2.0324102812500016,1.5050820112228394,39.80777359008789,23.9062557220459,27.421875
894.0,105.75,-2.0214239531250016,1.4611380100250244,39.73086929321289,24.9023494720459,27.421875
889.0,105.625,-2.0324102812500016,1.3293060064315796,39.577064514160156,23.9062557220459,26.71875
887.0,105.625,-2.0983263426513687,1.5929700136184692,39.35734558105469,23.9062557220459,24.609375
884.0,105.5,-2.142269747802736,2.2411441802978516,39.12664031982422,23.9062557220459,23.90625
882.0,105.5,-2.2960745268554703,2.680583953857422,38.945369720458984,24.9023494720459,23.203125
881.0,105.5,-2.559738772460939,2.8893179893493652,38.87945556640625,23.9062557220459,22.5
882.0,105.375,-2.878332751342775,2.8673460483551025,38.87945556640625,21.9140682220459,20.390625
876.0,105.375,-3.262842791625978,2.7025561332702637,38.983821868896484,21.9140682220459,21.09375
874.0,105.625,-3.581436770507814,2.5707240104675293,39.15959930419922,23.9062557220459,23.203125
877.0,105.625,-3.845101016113283,2.274101972579956,39.23100662231445,22.9101619720459,23.203125
871.0,105.625,-4.042849200317384,1.8566340208053589,39.25297927856445,23.9062557220459,24.609375
874.0,105.875,-4.196652072021486,1.2743760347366333,39.29143142700195,22.9101619720459,24.609375
872.0,105.75,-4.295527117797853,0.8459219932556152,39.31340026855469,22.9101619720459,24.609375
867.0,105.75,-4.3834139281005875,0.7250760197639465,39.37931823730469,24.9023494720459,26.015625
865.0,105.875,-4.4273592406005875,0.8239500522613525,39.50565719604492,24.9023494720459,26.71875
862.0,105.875,-4.4383455687255875,0.9887400269508362,39.642982482910156,23.9062557220459,27.421875
860.0,106.0,-4.4383455687255875,1.0986000299453735,39.846221923828125,23.9062557220459,28.828125
860.0,106.125,-4.3944002562255875,1.1645159721374512,40.05495834350586,22.9101619720459,30.234375
860.0,106.125,-4.295527117797853,1.252403974533081,40.30214309692383,22.9101619720459,32.34375
856.0,106.5,-4.185667651245119,1.340291976928711,40.4889030456543,21.9140682220459,33.046875
853.0,106.625,-4.119751589843752,1.4391660690307617,40.5822868347168,21.9140682220459,33.046875
851.0,106.625,-3.987919467041017,1.3952220678329468,40.5822868347168,20.9179744720459,33.046875
852.0,106.875,-3.87805809313965,1.2963480949401855,40.5273551940918,19.921878814697266,32.34375
848.0,106.875,-3.7681986265869156,1.1425440311431885,40.44496154785156,19.921878814697266,32.34375
848.0,107.125,-3.6473528319091812,1.021697998046875,40.34059143066406,20.9179744720459,32.34375
844.0,107.375,-3.4166475706787125,1.2414180040359497,40.24721145629883,20.9179744720459,32.34375
839.0,107.375,-3.196926730224611,1.7138160467147827,40.164817810058594,19.921878814697266,31.640625
835.0,107.5,-3.1090380125732437,2.186213970184326,40.098899841308594,18.925785064697266,30.9375
832.0,107.625,-3.1419969969482437,2.5707240104675293,39.98354721069336,18.925785064697266,30.234375
827.0,107.625,-3.229883807250978,2.603682041168213,39.857208251953125,19.921878814697266,29.53125
830.0,107.875,-3.3617159300537125,2.4169201850891113,39.71988296508789,18.925785064697266,28.125
826.0,107.875,-3.504534380981447,2.186213970184326,39.53312301635742,18.925785064697266,26.015625
828.0,108.0,-3.6363665037841812,2.0214240550994873,39.23649978637695,18.925785064697266,24.609375
825.0,108.125,-3.7901712828369156,1.7577600479125977,38.956356048583984,17.929691314697266,21.796875
823.0,108.125,-3.954960482666017,1.4391660690307617,38.714664459228516,17.929691314697266,19.6875
820.0,108.5,-4.097778933593752,1.1205720901489258,38.53339767456055,16.933597564697266,18.28125
814.0,108.875,-4.185667651245119,0.8019779920578003,38.42353439331055,17.929691314697266,18.28125
813.0,108.875,-4.218624728271486,0.5602860450744629,38.44550704956055,19.921878814697266,21.09375
810.0,109.0,-4.196652072021486,0.38451001048088074,38.48395919799805,19.921878814697266,21.796875
809.0,109.0,-4.119751589843752,0.3185940086841583,38.45100021362305,19.921878814697266,21.09375
803.0,109.25,-3.987919467041017,0.2856360077857971,38.40156555175781,18.925785064697266,19.6875
796.0,109.375,-3.845101016113283,0.26366400718688965,38.34663391113281,18.925785064697266,19.6875
794.0,109.375,-3.6912962370605484,0.23070600628852844,38.22029495239258,18.925785064697266,17.578125
792.0,109.75,-3.592423098632814,0.20873400568962097,38.02254867553711,17.929691314697266,14.765625
793.0,110.125,-3.537493365356447,0.26366400718688965,37.890716552734375,17.929691314697266,14.0625
789.0,110.125,-3.515520709106447,0.29662200808525085,37.863250732421875,17.929691314697266,13.359375
785.0,110.5,-3.504534380981447,0.19774800539016724,37.90719223022461,17.929691314697266,14.0625
783.0,110.5,-3.493548052856447,0.06591600179672241,37.98409652709961,19.921878814697266,16.875
782.0,110.875,-3.4715773039550797,-0.2416922026367203,38.033531188964844,17.929691314697266,14.765625
777.0,111.25,-3.4166475706787125,-0.6701475554199234,38.055503845214844,16.933597564697266,14.0625
773.0,111.25,-3.3836885863037125,-0.9997259550781266,38.15987014770508,17.929691314697266,15.46875
772.0,111.625,-3.3507315092773453,-1.0876146727294937,38.43452072143555,17.929691314697266,17.578125
770.0,111.875,-3.284815447875978,-0.9338098936767594,38.764102935791016,19.921878814697266,22.5
765.0,111.875,-3.262842791625978,-0.6811319761962906,39.08818817138672,20.9179744720459,25.3125
760.0,112.0,-3.262842791625978,-0.5053564482421891,39.32438659667969,21.9140682220459,28.125
759.0,112.0,-3.3287588530273453,-0.2856375151367203,39.50016403198242,19.921878814697266,28.125
758.0,112.25,-3.4825636320800797,-0.07690300280761875,39.659461975097656,20.9179744720459,29.53125
755.0,112.25,-3.6253801756591812,0.06591600179672241,39.81326675415039,19.921878814697266,30.9375
752.0,112.25,-3.7022825651855484,0.05493000149726868,39.912139892578125,19.921878814697266,31.640625
749.0,112.375,-3.6473528319091812,-0.17577614123535312,39.97805404663086,18.925785064697266,31.640625
744.0,112.375,-3.526507037231447,-0.49437012011718906,40.00551986694336,18.925785064697266,31.640625
741.0,112.375,-3.4386183195800797,-0.834936755249025,40.03298568725586,17.929691314697266,31.640625
743.0,112.5,-3.4276319914550797,-1.3073355131835953,40.087913513183594,19.921878814697266,32.34375
741.0,112.5,-3.4496046477050797,-1.7357889586181656,40.148338317871094,18.925785064697266,32.34375
739.0,112.625,-3.4056612425537125,-2.153256075927736,40.137351989746094,17.929691314697266,30.9375
733.0,112.75,-3.3287588530273453,-2.4169203215332047,40.07143783569336,16.933597564697266,29.53125
729.0,112.75,-3.196926730224611,-2.581711428710939,40.03298568725586,17.929691314697266,29.53125
728.0,112.875,-3.240870135375978,-2.537766116210939,40.02749252319336,17.929691314697266,29.53125
727.0,113.0,-3.3946749144287125,-2.252131121704103,39.98904037475586,16.933597564697266,27.421875
726.0,113.0,-3.559464114257814,-1.8786074095459,39.901153564453125,16.933597564697266,26.015625
724.0,113.25,-3.592423098632814,-1.4940973692626969,39.77481460571289,17.929691314697266,24.609375
718.0,113.25,-3.4496046477050797,-0.9887415343017594,39.626502990722656,17.929691314697266,23.203125
717.0,113.375,-3.3067861967773453,-0.6262022429199234,39.51664352416992,16.933597564697266,20.390625
714.0,113.625,-3.185940402099611,-0.49437012011718906,39.37382507324219,16.933597564697266,16.875
708.0,113.625,-3.0541082792968766,-0.8678938322753922,39.20354080200195,15.937503814697266,14.0625
710.0,114.25,-2.845373766967775,-1.4062086516113297,39.049739837646484,14.941410064697266,9.84375
700.0,114.5,-2.6695982390136734,-1.6259294920654312,39.011287689208984,14.941410064697266,11.25
697.0,114.5,-2.493822711059572,-1.7248026304931656,39.08818817138672,15.937503814697266,12.65625
696.0,114.75,-2.4388929777832047,-1.7577597075195328,39.25297927856445,13.945316314697266,11.953125
692.0,114.75,-2.515795367309572,-1.7797323637695328,39.51664352416992,15.937503814697266,16.171875
690.0,115.125,-2.6366411619873062,-1.7138163023681656,39.79678726196289,15.937503814697266,18.984375
687.0,115.5,-2.7574869566650406,-1.5929705076904312,40.05495834350586,14.941410064697266,19.6875
684.0,115.5,-2.823403018066408,-1.3073355131835953,40.26369094848633,14.941410064697266,21.09375
681.0,116.0,-2.856360095092775,-0.7470480375976578,40.41749572753906,15.937503814697266,23.203125
