altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1038.0,176.875,-6.745403903076173,0.20873400568962097,-0.8294432845458992,3.9843759536743164,174.375
1036.0,176.875,-6.668503420898439,0.09887400269508362,-0.6756394591674812,1.9921879768371582,166.640625
1027.0,176.875,-6.613573687622072,-0.06591667468261875,-0.6591599669799812,2.9882819652557373,171.5625
1023.0,177.0,-6.591601031372072,-0.21972145373535312,-0.763527223144532,4.980469703674316,179.296875
1020.0,177.0,-6.701460497924806,-0.4723993712158219,-0.9502890792236336,4.980469703674316,-172.26563
1013.0,176.875,-6.855265276977541,-0.7360617094726578,-1.098600694213868,5.976563930511475,-168.750005
1004.0,176.875,-6.965124743530275,-0.9667688780517594,-1.257897683654786,5.976563930511475,-162.42188
1000.0,176.75,-7.063997881958009,-1.153530734130861,-1.411701509033204,4.980469703674316,-153.98438
997.0,176.5,-7.118929522583009,-1.2524038725585953,-1.477617570434571,4.980469703674316,-151.17188
991.0,176.5,-7.053013461181642,-1.4281813078613297,-1.4446595397338875,4.980469703674316,-153.98438
984.0,176.5,-6.910195010253908,-1.3842359953613297,-1.455644914184571,5.976563930511475,-159.60938
979.0,176.5,-6.778362887451173,-1.0656420164794937,-1.5600121703491219,5.976563930511475,-157.500005
973.0,176.5,-6.734419482299806,-0.6921183043212906,-1.6918442931518562,5.976563930511475,-156.79688
966.0,176.5,-6.778362887451173,-0.4064833098144547,-1.6918442931518562,4.980469703674316,-152.57813
959.0,176.5,-6.965124743530275,-0.05493034655761875,-1.5764916625366219,4.980469703674316,-155.39063
950.0,176.5,-7.283718722412111,0.4064820110797882,-1.411701509033204,3.9843759536743164,-160.312505
948.0,176.5,-7.822033541748048,0.8569080233573914,-1.252404519592286,3.9843759536743164,-165.23438
941.0,176.5,-8.294430392333986,0.9997260570526123,-1.1645167556152352,3.9843759536743164,-170.156255
935.0,176.375,-8.645983355590822,0.7580339908599854,-1.1150792327270516,3.9843759536743164,-170.156255
929.0,176.25,-8.86570228869629,0.373524010181427,-1.0546563353881844,3.9843759536743164,-171.562505
925.0,176.25,-8.953591006347658,-0.16478981311035312,-0.9832471099243172,3.9843759536743164,-172.26563
919.0,176.0,-8.931618350097658,-0.7470480375976578,-0.9502890792236336,2.9882819652557373,-172.968755
915.0,176.0,-8.832745211669923,-1.2963491850585953,-0.9887402739868172,3.9843759536743164,-172.968755
912.0,175.875,-8.667954104492189,-1.6479002409667984,-1.082121202026368,3.9843759536743164,-170.156255
905.0,175.625,-8.327389376708986,-1.8895918303222672,-1.1315587249145516,3.9843759536743164,-168.04688
901.0,175.625,-7.920906680175783,-2.0653692656250016,-1.1645167556152352,2.9882819652557373,-163.82813
897.0,175.375,-7.54738296801758,-2.2960745268554703,-1.1864884581909187,1.9921879768371582,-151.17188
894.0,175.375,-7.4704805784912125,-2.3619905882568375,-1.2249396529541023,1.9921879768371582,-149.062505
890.0,175.0,-7.679215090820314,-2.230158465454103,-1.257897683654786,1.9921879768371582,-145.54688
888.0,174.5,-8.00879539782715,-1.9664942198486344,-1.2908557143554695,1.9921879768371582,-146.250005
884.0,174.5,-8.349360125610353,-1.3732515745849625,-1.3128274169311531,1.9921879768371582,-147.656255
886.0,174.0,-8.514151232788087,-0.6921183043212906,-1.3567717757568367,2.9882819652557373,-158.20313
881.0,173.625,-8.481192248413087,-0.10986007983398594,-1.4336732116088875,2.9882819652557373,-160.312505
884.0,173.625,-8.283444064208986,0.17577600479125977,-1.5545190062866219,2.9882819652557373,-149.76563
883.0,173.0,-7.865976946899416,0.19774800539016724,-1.620435067687989,2.9882819652557373,-149.062505
881.0,172.625,-7.382591860839845,0.12084600329399109,-1.5929702010498055,3.9843759536743164,-153.98438
882.0,172.625,-7.009068148681642,0.032958000898361206,-1.5435336318359383,3.9843759536743164,-158.906255
880.0,172.0,-6.844278948852541,-0.01098694140625156,-1.5050824370727547,3.9843759536743164,-160.312505
881.0,172.0,-6.734419482299806,0.010986000299453735,-1.483110734497071,2.9882819652557373,-156.093755
877.0,171.5,-6.657517092773439,-0.18676246936035312,-1.477617570434571,2.9882819652557373,-158.20313
880.0,170.75,-6.921181338378908,-0.5163427763671891,-1.477617570434571,3.9843759536743164,-158.906255
879.0,170.75,-7.239775317260744,-0.8678938322753922,-1.4995892730102547,3.9843759536743164,-157.500005
881.0,170.0,-7.437523501464845,-1.2743765288085953,-1.5709984984741219,3.9843759536743164,-154.687505
881.0,169.125,-7.53639663989258,-1.4611383848876969,-1.5874770369873055,4.980469703674316,-159.60938
879.0,169.125,-7.4924532347412125,-1.3622652464599625,-1.4995892730102547,3.9843759536743164,-157.500005
876.0,168.5,-7.338648455688478,-0.8678938322753922,-1.3677571502075203,3.9843759536743164,-163.82813
876.0,168.5,-7.140900271484377,0.06591600179672241,-1.3073342528686531,4.980469703674316,-170.85938
871.0,168.25,-7.053013461181642,1.0766279697418213,-1.3512786116943367,5.976563930511475,-172.26563
868.0,167.625,-7.151886599609377,1.8346620798110962,-1.3293059554443367,4.980469703674316,-172.26563
866.0,167.625,-7.305691378662111,2.2521300315856934,-1.2029669967041023,5.976563930511475,-176.48438
864.0,167.125,-7.4704805784912125,2.0873401165008545,-1.0381777968750008,4.980469703674316,178.59375
860.0,166.5,-7.624285357543947,1.494096040725708,-0.9447959151611336,2.9882819652557373,174.375
857.0,166.5,-7.635271685668947,0.9338099956512451,-1.0216983046875008,3.9843759536743164,176.484375
859.0,166.0,-7.415550845214845,0.4614120125770569,-1.1974747863159187,4.980469703674316,-175.07813
855.0,166.0,-6.910195010253908,0.06591600179672241,-1.417194673095704,4.980469703674316,-168.750005
850.0,165.375,-6.119202273437502,-0.3515516691894547,-1.5819838729248055,5.976563930511475,-165.23438
851.0,164.875,-5.591875689575197,-0.6042314940185562,-1.6094496932373055,5.976563930511475,-163.82813
848.0,164.875,-5.284266131469728,-0.801977770874025,-1.5435336318359383,6.972658157348633,-166.64063
840.0,164.25,-5.218350070068361,-0.8898664885253922,-1.4501527037963875,7.968751907348633,-170.156255
837.0,164.0,-5.372154849121095,-0.801977770874025,-1.3567717757568367,6.972658157348633,-168.750005
833.0,164.0,-5.536944048950197,-0.3735243254394547,-1.2139533248291023,5.976563930511475,-170.156255
827.0,163.75,-5.613846438476564,0.2856360077857971,-1.0107119765625008,5.976563930511475,-174.375005
821.0,163.75,-5.52595962817383,0.790992021560669,-0.774513551269532,4.980469703674316,-180.000005
818.0,163.375,-5.306238787719728,1.2853620052337646,-0.5108493056640633,3.9843759536743164,172.265625
811.0,163.0,-5.075533526489259,1.581984043121338,-0.3735240187988289,2.9882819652557373,164.53125
806.0,163.0,-4.778910296508791,1.768746018409729,-0.3460591521606453,3.9843759536743164,163.125
803.0,162.625,-4.482288973876955,1.8566340208053589,-0.4174683776245125,4.980469703674316,168.046875
802.0,162.625,-4.108765261718752,1.8346620798110962,-0.4943707671508797,3.9843759536743164,168.75
798.0,162.25,-3.834114687988283,1.7467740774154663,-0.5438073363647469,3.9843759536743164,170.859375
793.0,161.875,-3.7022825651855484,1.6039559841156006,-0.5877516951904305,4.980469703674316,172.96875
787.0,161.875,-3.7572122984619156,1.4831100702285767,-0.6591599669799812,3.9843759536743164,172.265625
783.0,161.5,-3.9989038878173844,1.3512780666351318,-0.7195828643188484,1.9921879768371582,168.046875
781.0,161.125,-4.35045685107422,1.3512780666351318,-0.758034059082032,1.9921879768371582,170.15625
769.0,161.125,-4.570175784179689,1.307334065437317,-0.7909920897827156,3.9843759536743164,172.265625
766.0,160.875,-4.603134768554689,1.307334065437317,-0.7360623565063484,3.9843759536743164,168.046875
761.0,160.625,-4.515246050903322,1.2743760347366333,-0.6481745925292977,0.9960939884185791,116.71875
756.0,160.625,-4.4053865843505875,1.2084600925445557,-0.5328210082397469,0.9960939884185791,102.65625
750.0,160.125,-4.33947052294922,1.175502061843872,-0.3900035109863289,1.9921879768371582,99.84375
749.0,160.125,-4.306513445922853,1.0436700582504272,-0.24169189599609453,2.9882819652557373,125.859375
748.0,159.875,-4.33947052294922,0.8019779920578003,-0.24718506005859453,3.9843759536743164,142.734375
743.0,159.5,-4.537218707153322,0.6262019872665405,-0.4504264083251961,2.9882819652557373,144.84375
739.0,159.5,-4.866799014160158,0.6262019872665405,-0.752540895019532,2.9882819652557373,157.5
733.0,159.25,-5.240322726318361,0.7690200209617615,-1.0216983046875008,3.9843759536743164,175.078125
730.0,159.25,-5.580889361450197,0.747048020362854,-1.1645167556152352,5.976563930511475,-178.593755
725.0,159.25,-5.646805422851564,0.5273280143737793,-1.2139533248291023,4.980469703674316,-175.781255
723.0,159.25,-5.591875689575197,0.2197200059890747,-1.1755021300659187,1.9921879768371582,-163.125005
720.0,159.25,-5.580889361450197,0.010986000299453735,-1.0491631713256844,0.0,175.78125
713.0,159.125,-5.569903033325197,0.05493000149726868,-0.93381054071045,0.0,133.59375
707.0,159.0,-5.690748828002931,0.3954960107803345,-0.8678944793090828,0.9960939884185791,123.75
702.0,159.0,-5.822580950805666,0.8019779920578003,-0.8404296126708992,0.9960939884185791,113.90625
696.0,158.875,-5.800608294555666,1.1535300016403198,-0.8624013152465828,1.9921879768371582,138.515625
691.0,158.5,-5.767651217529298,1.4062080383300781,-0.92831737664795,0.9960939884185791,124.453125
687.0,158.5,-5.646805422851564,1.5270540714263916,-1.093107530151368,0.9960939884185791,128.671875
683.0,158.0,-5.50398697192383,1.5490260124206543,-1.3293059554443367,0.9960939884185791,145.546875
681.0,158.0,-5.350182192871095,1.4831100702285767,-1.5874770369873055,1.9921879768371582,170.15625
678.0,157.75,-5.306238787719728,1.494096040725708,-1.7687466826782234,1.9921879768371582,-178.593755
673.0,157.5,-5.49300064379883,1.4391660690307617,-1.950015374694825,2.9882819652557373,-169.45313
667.0,157.5,-5.855538027832033,1.307334065437317,-2.16973526147461,1.9921879768371582,-147.656255
663.0,157.375,-6.305964129516603,1.1095860004425049,-2.444385835205079,1.9921879768371582,-137.812505
661.0,157.125,-6.492725985595705,0.9338099956512451,-2.6146681990966805,1.9921879768371582,-87.89063
658.0,157.125,-6.525684969970705,0.8129640221595764,-2.7080491271362312,2.9882819652557373,-118.125005
652.0,156.75,-6.349909442016603,0.7690200209617615,-2.7904446807250984,2.9882819652557373,-99.843755
642.0,156.75,-5.998356478759767,0.7690200209617615,-2.894810983215333,2.9882819652557373,-78.04688
639.0,156.25,-5.580889361450197,0.7580339908599854,-2.9936850753173836,3.9843759536743164,-68.906255
637.0,155.625,-5.108490603515627,0.7360620498657227,-2.9772065368042,2.9882819652557373,-77.343755
637.0,155.625,-4.680037158081056,0.6152160167694092,-2.7739651885375984,2.9882819652557373,-94.218755
633.0,155.25,-4.306513445922853,0.4064820110797882,-2.444385835205079,1.9921879768371582,-111.79688
630.0,155.25,-4.174681323120119,0.2197200059890747,-2.2246649947509773,0.9960939884185791,-80.156255
627.0,154.875,-4.284540789672853,0.02197200059890747,-2.0763543334350594,0.0,-87.89063
623.0,154.5,-4.548205035278322,-0.13183273608398594,-2.015931436096192,0.0,-160.312505
621.0,154.5,-4.954685824462892,-0.10986007983398594,-2.048889466796876,0.9960939884185791,30.234375
618.0,154.375,-5.273281710693361,0.3185940086841583,-2.103819200073243,0.0,-37.26563
616.0,153.875,-5.4380709105224625,1.175502061843872,-2.2521308150634773,0.9960939884185791,-123.04688
611.0,153.875,-5.4160982542724625,1.9774800539016724,-2.5157941069946297,0.9960939884185791,-111.093755
607.0,153.375,-5.218350070068361,2.5597381591796875,-2.7300217833862312,1.9921879768371582,-113.20313
603.0,153.125,-4.910742419311525,2.6915700435638428,-2.8508675780639656,2.9882819652557373,-127.26563
600.0,153.125,-4.504261630126955,2.4608640670776367,-2.861852952514649,2.9882819652557373,-118.125005
597.0,152.875,-4.108765261718752,2.0104379653930664,-2.7739651885375984,2.9882819652557373,-119.531255
595.0,152.875,-3.6803099089355484,1.340291976928711,-2.6695979323730477,2.9882819652557373,-134.29688
591.0,152.625,-3.3067861967773453,0.6042300462722778,-2.5542453017578133,1.9921879768371582,-105.468755
588.0,152.375,-2.944248812744142,-0.17577614123535312,-2.4004414763793953,0.9960939884185791,-101.250005
583.0,152.375,-2.7135435515136734,-0.6921183043212906,-2.2136796203002937,0.9960939884185791,-141.32813
582.0,151.625,-2.7355143004150406,-0.6811319761962906,-2.0708611693725594,0.9960939884185791,-156.093755
578.0,151.125,-2.922276156494142,-0.2416922026367203,-1.9225505080566414,1.9921879768371582,175.78125
577.0,151.125,-3.163967745849611,0.032958000898361206,-1.8126900878295906,1.9921879768371582,166.640625
575.0,150.625,-3.3067861967773453,0.20873400568962097,-1.7522671904907234,1.9921879768371582,161.015625
571.0,150.625,-3.3727022581787125,0.4394400119781494,-1.7687466826782234,1.9921879768371582,162.421875
570.0,150.25,-3.240870135375978,0.7140899896621704,-1.8126900878295906,1.9921879768371582,165.9375
566.0,149.875,-3.0870672636718766,1.0436700582504272,-1.8840993132934578,0.9960939884185791,173.671875
564.0,149.875,-3.0431219511718766,1.494096040725708,-1.955508538757325,0.9960939884185791,-174.375005
562.0,149.375,-3.0980535917968766,1.8895920515060425,-2.010438272033692,2.9882819652557373,-173.67188
557.0,148.875,-3.196926730224611,2.0104379653930664,-2.059875794921876,2.9882819652557373,-166.64063
554.0,148.875,-3.262842791625978,1.768746018409729,-2.0763543334350594,2.9882819652557373,-162.42188
550.0,148.375,-3.240870135375978,1.3732500076293945,-2.0763543334350594,2.9882819652557373,-161.01563
549.0,148.375,-3.185940402099611,1.1974740028381348,-2.103819200073243,2.9882819652557373,-157.500005
547.0,147.75,-3.0541082792968766,1.0986000299453735,-2.109312364135743,2.9882819652557373,-160.312505
545.0,147.125,-2.812416689941408,0.8569080233573914,-2.0763543334350594,3.9843759536743164,-161.718755
543.0,147.125,-2.471850054809572,0.41746801137924194,-2.026917764221192,3.9843759536743164,-163.82813
540.0,146.875,-2.175228732177736,0.0,-1.950015374694825,2.9882819652557373,-160.312505
537.0,146.5,-1.9774805479736344,-0.4064833098144547,-1.8401549544677742,1.9921879768371582,-156.79688
538.0,146.5,-1.8126913481445328,-0.801977770874025,-1.785225221191407,1.9921879768371582,-158.20313
535.0,146.25,-1.6039568358154312,-1.142544406005861,-1.7357886519775398,2.9882819652557373,-165.937505
531.0,146.25,-1.4281813078613297,-1.2853628569335953,-1.636914559875489,0.9960939884185791,-151.17188
529.0,145.625,-1.2304331236572281,-1.3073355131835953,-1.483110734497071,0.9960939884185791,-161.01563
528.0,145.125,-0.9008528166503922,-1.3842359953613297,-1.3128274169311531,0.0,175.078125
526.0,145.125,-0.5163427763671891,-1.549027102539064,-1.1315587249145516,0.9960939884185791,161.71875
527.0,144.625,-0.3076082640380875,-1.6259294920654312,-0.9997266021118172,0.9960939884185791,133.59375
519.0,144.125,-0.05493034655761875,-1.6149431639404312,-0.8843730178222664,0.9960939884185791,140.625
518.0,144.125,0.24169200658798218,-1.505081790039064,-0.8239501204833992,0.9960939884185791,118.828125
515.0,143.875,0.5383139848709106,-1.4501520567626969,-0.8184569564208992,0.9960939884185791,77.34375
515.0,143.875,0.747048020362854,-1.4831110411376969,-0.8184569564208992,1.9921879768371582,132.890625
509.0,143.5,0.8459219932556152,-1.5709978514404312,-0.8239501204833992,0.9960939884185791,125.859375
507.0,143.0,0.8569080233573914,-1.7907186918945328,-0.8184569564208992,0.9960939884185791,130.078125
503.0,143.0,0.8569080233573914,-2.197201388427736,-0.8239501204833992,0.9960939884185791,119.53125
501.0,142.75,0.8239500522613525,-2.515795367309572,-0.8349364486083992,0.9960939884185791,59.0625
498.0,142.625,0.7250760197639465,-2.6476274901123062,-0.8569081511840828,0.9960939884185791,54.140625
495.0,142.625,0.6262019872665405,-2.4498793059082047,-0.8788798537597664,0.9960939884185791,31.640625
490.0,142.25,0.516342043876648,-2.153256075927736,-0.8624013152465828,0.9960939884185791,45.0
487.0,142.25,0.4394400119781494,-1.8126913481445328,-0.8294432845458992,0.9960939884185791,65.390625
483.0,142.0,0.2856360077857971,-1.3732515745849625,-0.774513551269532,0.9960939884185791,52.03125
479.0,141.625,0.09887400269508362,-0.9997259550781266,-0.7031043258056648,0.9960939884185791,42.1875
478.0,141.625,-0.04394401843261875,-0.6811319761962906,-0.6591599669799812,1.9921879768371582,28.125
475.0,141.25,-0.07690300280761875,-0.3735243254394547,-0.5987370696411141,0.9960939884185791,66.796875
473.0,141.0,0.05493000149726868,-0.04394401843261875,-0.5383141723022469,0.9960939884185791,75.234375
470.0,141.0,0.35155200958251953,0.2197200059890747,-0.4669049468383797,0.9960939884185791,73.125
465.0,140.875,0.8129640221595764,0.3405660092830658,-0.4119752135620125,0.9960939884185791,78.046875
460.0,140.875,1.2963480949401855,0.35155200958251953,-0.3735240187988289,0.9960939884185791,80.859375
457.0,140.625,1.812690019607544,0.373524010181427,-0.3625386443481453,0.9960939884185791,78.75
452.0,140.5,2.2521300315856934,0.373524010181427,-0.3735240187988289,0.9960939884185791,69.609375
448.0,140.5,2.5707240104675293,0.373524010181427,-0.3680308547363289,0.9960939884185791,64.6875
445.0,140.25,2.58171010017395,0.2746500074863434,-0.3460591521606453,1.9921879768371582,38.671875
443.0,140.0,2.2631161212921143,0.032958000898361206,-0.3131011214599617,2.9882819652557373,28.828125
436.0,140.0,1.812690019607544,-0.2526785307617203,-0.3405659880981453,0.9960939884185791,64.6875
433.0,139.5,1.4281799793243408,-0.4614130430908219,-0.4614127364501961,1.9921879768371582,40.078125
431.0,139.5,1.2304320335388184,-0.6701475554199234,-0.5547936644897469,1.9921879768371582,23.203125
429.0,139.125,0.790992021560669,-0.7800070219726578,-0.5328210082397469,1.9921879768371582,26.71875
429.0,138.875,0.45042601227760315,-0.7031046324462906,-0.4119752135620125,1.9921879768371582,32.34375
422.0,138.875,0.5053560137748718,-0.6811319761962906,-0.3185942855224617,1.9921879768371582,38.671875
421.0,138.5,0.747048020362854,-0.8898664885253922,-0.26366455224609453,1.9921879768371582,38.671875
419.0,138.25,0.8678940534591675,-1.0876146727294937,-0.25267822412109453,0.9960939884185791,49.921875
414.0,138.25,0.9228240251541138,-1.1095873289794937,-0.25267822412109453,0.9960939884185791,33.75
411.0,138.0,0.9008520245552063,-1.0216986113281266,-0.22521335748291094,1.9921879768371582,21.09375
409.0,137.625,0.8239500522613525,-1.0766283446044937,-0.19225532678222734,1.9921879768371582,22.5
405.0,137.625,0.7360620498657227,-1.164517062255861,-0.18676216271972734,0.9960939884185791,29.53125
403.0,137.25,0.6042300462722778,-1.2084604674072281,-0.20873386529541094,0.9960939884185791,28.125
400.0,137.25,0.5053560137748718,-1.3183199339599625,-0.21972019342041094,0.9960939884185791,33.75
397.0,136.75,0.41746801137924194,-1.4281813078613297,-0.18676216271972734,0.9960939884185791,49.21875
395.0,136.25,0.36253800988197327,-1.4721247130126969,-0.15380413201904375,0.9960939884185791,41.484375
391.0,136.25,0.36253800988197327,-1.4940973692626969,-0.16479046014404375,0.9960939884185791,69.609375
390.0,135.75,0.3954960107803345,-1.505081790039064,-0.19225532678222734,0.9960939884185791,82.265625
387.0,135.375,0.41746801137924194,-1.5819841795654312,-0.23070652154541094,0.9960939884185791,116.015625
383.0,135.375,0.38451001048088074,-1.6479002409667984,-0.25817138818359453,0.9960939884185791,91.40625
380.0,135.0,0.3076080083847046,-1.6808592253417984,-0.26915771630859453,0.9960939884185791,78.75
377.0,135.0,0.2197200059890747,-1.6588865690917984,-0.25267822412109453,0.9960939884185791,66.09375
374.0,134.625,0.17577600479125977,-1.505081790039064,-0.23619968560791094,0.9960939884185791,38.671875
371.0,134.125,0.1867620050907135,-1.3622652464599625,-0.26366455224609453,0.0,57.65625
366.0,134.125,0.17577600479125977,-1.2414194517822281,-0.3350737777099617,0.0,116.71875
364.0,133.875,0.19774800539016724,-1.2084604674072281,-0.4064820494995125,0.0,-54.14063
361.0,133.5,0.14281800389289856,-1.2194467955322281,-0.4559195723876961,0.0,-72.42188
359.0,133.5,0.0,-1.1864878111572281,-0.4778912749633797,0.0,-144.14063
358.0,133.125,-0.14281906420898594,-1.2084604674072281,-0.4614127364501961,0.0,-139.92188
353.0,133.125,-0.17577614123535312,-1.1974741392822281,-0.4394400802001961,0.0,-129.375005
350.0,132.75,-0.16478981311035312,-1.1974741392822281,-0.4449332442626961,0.0,-119.531255
348.0,132.125,-0.09887375170898594,-1.2524038725585953,-0.5053561416015633,0.9960939884185791,-147.656255
345.0,132.125,-0.06591667468261875,-1.2963491850585953,-0.5932439055786141,0.9960939884185791,-153.281255
344.0,131.625,-0.12084640795898594,-1.3293062620849625,-0.6701462951049812,1.9921879768371582,-161.01563
341.0,131.0,-0.15380539233398594,-1.3402925902099625,-0.7031043258056648,2.9882819652557373,-167.343755
339.0,131.0,-0.12084640795898594,-1.3622652464599625,-0.6921179976806648,2.9882819652557373,-170.85938
336.0,130.5,-0.05493034655761875,-1.3512789183349625,-0.6921179976806648,1.9921879768371582,-170.156255
332.0,130.5,-0.04394401843261875,-1.3293062620849625,-0.7195828643188484,1.9921879768371582,-174.375005
332.0,129.875,-0.04394401843261875,-1.3073355131835953,-0.7250760283813484,1.9921879768371582,-177.89063
328.0,129.375,-0.06591667468261875,-1.2853628569335953,-0.6976111617431648,3.9843759536743164,177.890625
327.0,129.375,-0.12084640795898594,-1.175503390380861,-0.6811326232299812,2.9882819652557373,173.671875
325.0,128.875,-0.18676246936035312,-1.0436712675781266,-0.6976111617431648,1.9921879768371582,170.15625
321.0,128.25,-0.2526785307617203,-0.9118391447753922,-0.7415555205688484,1.9921879768371582,165.9375
322.0,128.25,-0.2966219359130875,-0.823950427124025,-0.8129647460327156,0.9960939884185791,159.609375
319.0,127.625,-0.3845106535644547,-0.6811319761962906,-0.92282421258545,1.9921879768371582,169.453125
317.0,127.625,-0.4504267149658219,-0.6262022429199234,-1.0656426635131844,1.9921879768371582,173.671875
316.0,127.0,-0.4504267149658219,-0.6701475554199234,-1.2249396529541023,0.9960939884185791,174.375
316.0,126.25,-0.4504267149658219,-0.812964098999025,-1.3897298064575203,0.0,174.375
314.0,126.25,-0.5163427763671891,-0.856909411499025,-1.461138078247071,0.9960939884185791,173.671875
316.0,125.5,-0.5822588377685562,-0.7800070219726578,-1.5105756011352547,1.9921879768371582,171.5625
315.0,124.875,-0.5492998533935562,-0.6152159147949234,-1.5545190062866219,1.9921879768371582,170.859375
312.0,124.875,-0.5712725096435562,-0.4064833098144547,-1.614941903625489,2.9882819652557373,170.859375
312.0,124.125,-0.6152159147949234,-0.3295809202880875,-1.7248023238525398,1.9921879768371582,170.859375
311.0,124.125,-0.6371885710449234,-0.4284540587158219,-1.8676207747802742,0.0,6.328125
311.0,123.375,-0.5932451658935562,-0.5273291044921891,-2.004945107971192,0.0,-70.312505
312.0,122.75,-0.5602861815185562,-0.5492998533935562,-2.1312840667114266,0.9960939884185791,-166.64063
311.0,122.75,-0.6262022429199234,-0.5712725096435562,-2.2081864562377937,2.9882819652557373,-171.562505
313.0,122.125,-0.7140909605712906,-0.5383154326171891,-2.263116189514161,2.9882819652557373,-170.85938
310.0,121.5,-0.6591612272949234,-0.5053564482421891,-2.279595681701661,4.980469703674316,-173.67188
308.0,121.5,-0.6042314940185562,-0.4723993712158219,-2.2521308150634773,2.9882819652557373,-167.343755
309.0,120.875,-0.6371885710449234,-0.4614130430908219,-2.2246649947509773,0.9960939884185791,-148.35938
307.0,120.875,-0.6811319761962906,-0.4284540587158219,-2.2026932921752937,1.9921879768371582,-163.82813
