altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1870.0,153.25,-2.164242404052736,-0.8678938322753922,-153.30413849023438,5.976563930511475,123.75
1863.0,153.25,-2.3619905882568375,-0.7470480375976578,-153.43597442773438,6.972658157348633,118.125
1862.0,152.75,-2.6146685057373062,-0.4614130430908219,-153.49639923242188,6.972658157348633,114.609375
1858.0,152.5,-2.878332751342775,-0.2526785307617203,-153.49639923242188,5.976563930511475,114.609375
1855.0,152.5,-3.163967745849611,-0.02197326953125156,-153.45245391992188,5.976563930511475,118.828125
1851.0,152.125,-3.3946749144287125,0.19774800539016724,-153.41400177148438,5.976563930511475,122.34375
1847.0,151.75,-3.6363665037841812,0.36253800988197327,-153.39202911523438,5.976563930511475,123.75
1845.0,151.75,-3.823128359863283,0.45042601227760315,-153.36456329492188,5.976563930511475,102.65625
1844.0,151.375,-4.042849200317384,0.5053560137748718,-153.33160431054688,5.976563930511475,101.953125
1837.0,151.375,-4.240597384521486,0.5383139848709106,-153.29864532617188,5.976563930511475,94.21875
1836.0,151.0,-4.4053865843505875,0.6481740474700928,-153.30963165429688,4.980469703674316,102.65625
1830.0,150.625,-4.515246050903322,0.8678940534591675,-153.31512481835938,4.980469703674316,112.5
1824.0,150.625,-4.669050829956056,0.9667680263519287,-153.29315216210938,4.980469703674316,119.53125
1820.0,150.125,-4.767923968383791,0.8898659944534302,-153.26019317773438,4.980469703674316,118.125
1819.0,149.75,-4.767923968383791,0.7140899896621704,-153.24920684960938,4.980469703674316,116.015625
1815.0,149.75,-4.702007906982423,0.6921180486679077,-153.17779571679688,3.9843759536743164,132.890625
1811.0,149.375,-4.559191363403322,0.7580339908599854,-153.05696136621094,3.9843759536743164,131.484375
1810.0,149.375,-4.3834139281005875,0.9557820558547974,-152.96907074121094,2.9882819652557373,134.296875
1805.0,148.875,-4.207638400146486,1.2414180040359497,-152.94160492089844,2.9882819652557373,130.78125
1804.0,148.5,-4.031862872192384,1.5050820112228394,-152.91413910058594,2.9882819652557373,132.1875
1801.0,148.5,-3.856087344238283,1.5929700136184692,-152.85920745996094,2.9882819652557373,129.375
1800.0,148.0,-3.6803099089355484,1.6039559841156006,-152.78230316308594,1.9921879768371582,129.375
1792.0,147.625,-3.537493365356447,1.5160679817199707,-152.73835785058594,1.9921879768371582,132.890625
1790.0,147.625,-3.4166475706787125,1.3183200359344482,-152.72737152246094,2.9882819652557373,140.625
1788.0,147.125,-3.3287588530273453,1.021697998046875,-152.73286468652344,2.9882819652557373,146.953125
1781.0,146.625,-3.284815447875978,0.6591600179672241,-152.74385101464844,2.9882819652557373,151.875
1783.0,146.625,-3.273829119750978,0.32958000898361206,-152.76582367089844,2.9882819652557373,139.21875
1780.0,146.125,-3.273829119750978,0.09887400269508362,-152.77131683496094,2.9882819652557373,135.0
1776.0,146.125,-3.273829119750978,-0.03295769030761875,-152.71638519433594,2.9882819652557373,122.34375
1773.0,145.625,-3.273829119750978,-0.15380539233398594,-152.6120303359375,2.9882819652557373,118.828125
1769.0,145.25,-3.284815447875978,-0.20873512561035312,-152.5021670546875,2.9882819652557373,118.828125
1766.0,145.25,-3.251856463500978,-0.2526785307617203,-152.430755921875,2.9882819652557373,125.15625
1765.0,144.625,-3.185940402099611,-0.2746511870117203,-152.4362490859375,2.9882819652557373,138.515625
1763.0,144.125,-3.1200243406982437,-0.2636648588867203,-152.5131533828125,2.9882819652557373,127.265625
1761.0,144.125,-3.0980535917968766,-0.21972145373535312,-152.6175235,3.9843759536743164,137.8125
1757.0,143.625,-3.0760809355468766,-0.13183273608398594,-152.72737152246094,4.980469703674316,147.65625
1756.0,143.625,-3.0650946074218766,-0.04394401843261875,-152.85371429589844,5.976563930511475,146.25
1749.0,143.125,-3.0650946074218766,0.032958000898361206,-152.94709808496094,5.976563930511475,137.8125
1750.0,142.625,-3.0870672636718766,0.08788800239562988,-152.97456390527344,5.976563930511475,136.40625
1748.0,142.625,-3.1419969969482437,0.08788800239562988,-152.91413910058594,5.976563930511475,136.40625
1749.0,142.125,-3.196926730224611,-0.04394401843261875,-152.80427581933594,5.976563930511475,139.921875
1748.0,141.5,-3.262842791625978,-0.2746511870117203,-152.73286468652344,4.980469703674316,141.328125
1745.0,141.5,-3.3177725249023453,-0.4504267149658219,-152.66694671777344,4.980469703674316,135.703125
1746.0,140.75,-3.3836885863037125,-0.5383154326171891,-152.6340029921875,4.980469703674316,142.734375
1747.0,140.75,-3.4715773039550797,-0.49437012011718906,-152.67243988183594,3.9843759536743164,126.5625
1746.0,140.0,-3.603409426757814,-0.4174677305908219,-152.73835785058594,3.9843759536743164,140.625
1744.0,139.375,-3.7022825651855484,-0.2636648588867203,-152.79878265527344,3.9843759536743164,138.515625
1743.0,139.375,-3.812142031738283,-0.06591667468261875,-152.88667328027344,3.9843759536743164,138.515625
1741.0,138.375,-3.90003074938965,0.1538040041923523,-153.05696136621094,4.980469703674316,141.328125
1739.0,137.5,-3.976933138916017,0.4394400119781494,-153.23822052148438,4.980469703674316,135.0
1741.0,137.5,-4.020876544067384,0.7250760197639465,-153.40850860742188,4.980469703674316,128.671875
1743.0,136.875,-4.042849200317384,1.032684087753296,-153.50189239648438,4.980469703674316,113.90625
1741.0,136.875,-4.053835528442384,1.2963480949401855,-153.52386505273438,4.980469703674316,109.6875
1740.0,136.125,-4.086792605468752,1.5050820112228394,-153.49090606835938,4.980469703674316,130.078125
1742.0,135.5,-4.064819949218752,1.6149420738220215,-153.43597442773438,4.980469703674316,142.734375
1736.0,135.5,-4.053835528442384,1.647900104522705,-153.42498809960938,5.976563930511475,151.171875
1735.0,134.75,-4.075806277343752,1.768746018409729,-153.49639923242188,6.972658157348633,158.203125
1732.0,133.875,-4.097778933593752,1.9555079936981201,-153.55682403710938,6.972658157348633,158.90625
1731.0,133.875,-4.130736010620119,2.2301580905914307,-153.59527618554688,6.972658157348633,159.609375
1729.0,133.5,-4.174681323120119,2.5707240104675293,-153.63372833398438,6.972658157348633,156.796875
1726.0,133.5,-4.207638400146486,2.9552340507507324,-153.63372833398438,5.976563930511475,149.0625
1727.0,132.875,-4.240597384521486,3.218898057937622,-153.60626251367188,4.980469703674316,149.0625
1726.0,132.125,-4.218624728271486,3.2738280296325684,-153.56781036523438,4.980469703674316,142.03125
1723.0,132.125,-4.097778933593752,3.054108142852783,-153.54583770898438,4.980469703674316,143.4375
1722.0,131.625,-3.943974154541017,2.5377659797668457,-153.55682403710938,4.980469703674316,146.25
1718.0,131.0,-3.845101016113283,1.9994521141052246,-153.58428985742188,4.980469703674316,151.875
1719.0,131.0,-3.7901712828369156,1.5160679817199707,-153.60626251367188,5.976563930511475,156.796875
1717.0,130.625,-3.812142031738283,1.1205720901489258,-153.62274200585938,4.980469703674316,149.765625
1716.0,130.25,-3.90003074938965,0.7250760197639465,-153.63372833398438,4.980469703674316,146.25
1714.0,130.25,-4.020876544067384,0.36253800988197327,-153.63922149804688,4.980469703674316,148.359375
1712.0,130.0,-4.207638400146486,-0.03295769030761875,-153.63922149804688,3.9843759536743164,137.109375
1709.0,130.0,-4.3834139281005875,-0.2856375151367203,-153.64471466210938,4.980469703674316,139.921875
1708.0,129.625,-4.570175784179689,-0.49437012011718906,-153.66667205957032,4.980469703674316,137.109375
1705.0,129.5,-4.669050829956056,-0.5712725096435562,-153.70512420800782,3.9843759536743164,126.5625
1705.0,129.5,-4.702007906982423,-0.48338379199218906,-153.70512420800782,3.9843759536743164,123.046875
1703.0,129.375,-4.647078173706056,-0.2636648588867203,-153.65020782617188,3.9843759536743164,122.34375
1699.0,129.125,-4.537218707153322,0.17577600479125977,-153.61724884179688,3.9843759536743164,117.421875
1698.0,129.125,-4.449329989501955,0.790992021560669,-153.63372833398438,3.9843759536743164,115.3125
1694.0,129.125,-4.3944002562255875,1.2304320335388184,-153.67765838769532,4.980469703674316,115.3125
1691.0,129.125,-4.35045685107422,0.9997260570526123,-153.71061737207032,4.980469703674316,119.53125
1687.0,129.0,-4.31749786669922,0.23070600628852844,-153.77104217675782,4.980469703674316,132.1875
1684.0,128.875,-4.218624728271486,-0.6701475554199234,-153.86442596582032,4.980469703674316,136.40625
1682.0,128.875,-4.064819949218752,-1.5819841795654312,-153.96879608300782,5.976563930511475,130.078125
1680.0,128.75,-3.954960482666017,-2.1093126707763687,-154.11161834863282,5.976563930511475,127.96875
1676.0,128.625,-3.932987826416017,-2.1312853270263687,-154.23794586328125,5.976563930511475,129.375
1672.0,128.625,-3.91101707751465,-1.8346620970459,-154.34780914453125,6.972658157348633,127.96875
1667.0,128.625,-3.90003074938965,-1.4721247130126969,-154.44119293359375,6.972658157348633,125.859375
1664.0,128.625,-3.943974154541017,-1.2084604674072281,-154.46316558984375,6.972658157348633,126.5625
1659.0,128.5,-4.075806277343752,-1.0326849394531266,-154.40823394921875,6.972658157348633,125.859375
1656.0,128.5,-4.240597384521486,-0.9228254729003922,-154.30386383203125,6.972658157348633,125.859375
1653.0,128.5,-4.33947052294922,-0.7140909605712906,-154.16105682519532,6.972658157348633,131.484375
1648.0,128.5,-4.3834139281005875,-0.3954969816894547,-153.96330291894532,6.972658157348633,142.734375
1644.0,128.375,-4.449329989501955,-0.05493034655761875,-153.80949432519532,6.972658157348633,148.359375
1643.0,128.375,-4.493275302001955,0.19774800539016724,-153.68864471582032,5.976563930511475,147.65625
1638.0,128.375,-4.482288973876955,0.35155200958251953,-153.56781036523438,5.976563930511475,146.953125
1635.0,128.375,-4.471302645751955,0.5712720155715942,-153.46344024804688,4.980469703674316,144.140625
1632.0,128.375,-4.471302645751955,0.8019779920578003,-153.43048126367188,4.980469703674316,143.4375
1628.0,128.5,-4.460316317626955,0.9887400269508362,-153.44696075585938,4.980469703674316,144.84375
1624.0,128.5,-4.460316317626955,1.032684087753296,-153.48541290429688,4.980469703674316,152.578125
1621.0,128.5,-4.460316317626955,0.9777539968490601,-153.52935821679688,4.980469703674316,150.46875
1616.0,128.375,-4.449329989501955,0.8569080233573914,-153.55682403710938,5.976563930511475,150.46875
1614.0,128.375,-4.460316317626955,0.8898659944534302,-153.60076934960938,5.976563930511475,150.46875
1610.0,128.375,-4.537218707153322,1.032684087753296,-153.65570099023438,5.976563930511475,151.875
1606.0,128.375,-4.658064501831056,1.175502061843872,-153.71611053613282,5.976563930511475,146.953125
1605.0,128.375,-4.822855609008791,1.2963480949401855,-153.76005584863282,5.976563930511475,151.171875
1599.0,128.375,-5.108490603515627,1.2963480949401855,-153.79301483300782,5.976563930511475,151.171875
1596.0,128.375,-5.218350070068361,1.3842360973358154,-153.82597381738282,5.976563930511475,151.875
1594.0,128.375,-5.152434008666994,1.5929700136184692,-153.86442596582032,5.976563930511475,146.25
1591.0,128.25,-4.943701403686525,1.8676199913024902,-153.88639862207032,5.976563930511475,154.6875
1587.0,128.25,-4.603134768554689,2.208186149597168,-153.92485077050782,5.976563930511475,153.28125
1583.0,128.375,-4.251581805297853,2.4718501567840576,-153.98527557519532,5.976563930511475,149.765625
1581.0,128.375,-3.867073672363283,2.7245280742645264,-154.05119354394532,5.976563930511475,148.359375
1577.0,128.25,-3.570450442382814,2.8673460483551025,-154.09513885644532,5.976563930511475,146.25
1573.0,128.25,-3.3946749144287125,2.834388017654419,-154.13908416894532,5.976563930511475,146.25
1569.0,128.25,-3.3287588530273453,2.58171010017395,-154.18850738671875,5.976563930511475,146.953125
1563.0,128.25,-3.3727022581787125,2.1752281188964844,-154.24893219140625,5.976563930511475,144.84375
1562.0,128.25,-3.4715773039550797,1.8786060810089111,-154.27639801171875,5.976563930511475,142.734375
1557.0,128.25,-3.570450442382814,1.6259280443191528,-154.23245269921875,5.976563930511475,140.625
1552.0,128.375,-3.6912962370605484,1.3842360973358154,-154.07865936425782,5.976563930511475,139.921875
1551.0,128.375,-3.8011576109619156,1.263390064239502,-153.90287811425782,5.976563930511475,142.03125
1546.0,128.5,-3.90003074938965,1.219446063041687,-153.74357635644532,5.976563930511475,144.84375
1543.0,128.625,-4.042849200317384,1.263390064239502,-153.61175567773438,4.980469703674316,139.921875
1540.0,128.625,-4.130736010620119,1.4391660690307617,-153.51287872460938,4.980469703674316,139.21875
1534.0,128.625,-4.229611056396486,1.7577600479125977,-153.47991974023438,5.976563930511475,147.65625
1531.0,128.875,-4.295527117797853,1.9445220232009888,-153.49639923242188,5.976563930511475,150.46875
1527.0,128.875,-4.31749786669922,1.8895920515060425,-153.57330352929688,5.976563930511475,144.140625
1521.0,128.875,-4.295527117797853,1.7028300762176514,-153.73808319238282,6.972658157348633,138.515625
1519.0,128.875,-4.229611056396486,1.340291976928711,-153.86991912988282,6.972658157348633,135.0
1514.0,129.125,-4.152708666870119,1.021697998046875,-153.94133026269532,6.972658157348633,132.1875
1510.0,129.25,-4.086792605468752,0.8898659944534302,-153.92485077050782,7.968751907348633,131.484375
1505.0,129.25,-4.064819949218752,0.9228240251541138,-153.78752166894532,6.972658157348633,133.59375
1502.0,129.5,-4.152708666870119,1.0436700582504272,-153.61175567773438,6.972658157348633,135.703125
1499.0,129.625,-4.35045685107422,1.1535300016403198,-153.39202911523438,6.972658157348633,141.328125
1495.0,129.625,-4.471302645751955,1.3622640371322632,-153.15032989648438,6.972658157348633,148.359375
1491.0,129.625,-4.504261630126955,1.4831100702285767,-152.89216644433594,5.976563930511475,151.171875
1491.0,129.625,-4.460316317626955,1.6039559841156006,-152.76582367089844,5.976563930511475,158.203125
1490.0,129.75,-4.35045685107422,1.5600121021270752,-152.67793304589844,4.980469703674316,151.171875
1488.0,129.875,-4.240597384521486,1.263390064239502,-152.628509828125,3.9843759536743164,139.921875
1482.0,129.875,-4.130736010620119,1.0876140594482422,-152.64497406152344,3.9843759536743164,127.96875
1480.0,130.0,-4.031862872192384,0.9997260570526123,-152.72187835839844,3.9843759536743164,135.0
1476.0,130.125,-3.92200340563965,0.9228240251541138,-152.80976898339844,3.9843759536743164,118.828125
1473.0,130.125,-3.856087344238283,0.9008520245552063,-152.85371429589844,4.980469703674316,144.84375
1472.0,130.125,-3.90003074938965,0.7140899896621704,-152.91963226464844,4.980469703674316,142.734375
1469.0,130.125,-4.086792605468752,0.26366400718688965,-153.08992035058594,5.976563930511475,140.625
1461.0,130.25,-4.284540789672853,-0.5053564482421891,-153.34808380273438,5.976563930511475,131.484375
1458.0,130.375,-4.4163729124755875,-1.3073355131835953,-153.58428985742188,6.972658157348633,131.484375
1455.0,130.375,-4.482288973876955,-1.8456484251709,-153.72160370019532,6.972658157348633,130.78125
1452.0,130.375,-4.460316317626955,-1.9664942198486344,-153.71061737207032,6.972658157348633,137.109375
1449.0,130.375,-4.4383455687255875,-1.7357889586181656,-153.62274200585938,5.976563930511475,136.40625
1446.0,130.375,-4.4163729124755875,-1.4940973692626969,-153.57330352929688,5.976563930511475,135.703125
1439.0,130.375,-4.4053865843505875,-1.4171949797363297,-153.63372833398438,5.976563930511475,126.5625
1437.0,130.375,-4.4383455687255875,-1.3183199339599625,-153.69963104394532,5.976563930511475,133.59375
1434.0,130.5,-4.471302645751955,-1.0656420164794937,-153.71061737207032,5.976563930511475,137.109375
1431.0,130.5,-4.526232379028322,-0.7909933500976578,-153.71061737207032,5.976563930511475,132.1875
1425.0,130.5,-4.581162112304689,-0.5492998533935562,-153.74357635644532,5.976563930511475,137.109375
1424.0,130.625,-4.570175784179689,-0.4284540587158219,-153.79301483300782,5.976563930511475,136.40625
1422.0,130.75,-4.526232379028322,-0.4504267149658219,-153.87541229394532,5.976563930511475,137.109375
1418.0,130.75,-4.449329989501955,-0.5163427763671891,-153.93583709863282,5.976563930511475,139.21875
1412.0,130.75,-4.240597384521486,-0.5712725096435562,-153.97428924707032,5.976563930511475,142.03125
1411.0,130.75,-3.987919467041017,-0.6371885710449234,-154.01274139550782,6.972658157348633,145.546875
1407.0,130.875,-3.7022825651855484,-0.7470480375976578,-154.08964569238282,6.972658157348633,147.65625
1404.0,131.125,-3.493548052856447,-0.9118391447753922,-154.11161834863282,6.972658157348633,150.46875
1400.0,131.125,-3.3287588530273453,-0.9667688780517594,-154.05119354394532,6.972658157348633,150.46875
1400.0,131.25,-3.2957998686523453,-0.8898664885253922,-153.95231659082032,5.976563930511475,141.328125
1396.0,131.375,-3.3067861967773453,-0.7031046324462906,-153.83696014550782,5.976563930511475,139.21875
1395.0,131.375,-3.3397451811523453,-0.49437012011718906,-153.70512420800782,5.976563930511475,146.953125
1393.0,131.5,-3.4166475706787125,-0.3185945921630875,-153.66667205957032,5.976563930511475,137.109375
1392.0,131.5,-3.4605909758300797,-0.2526785307617203,-153.66117889550782,5.976563930511475,138.515625
1392.0,131.625,-3.504534380981447,-0.3185945921630875,-153.62823516992188,5.976563930511475,149.765625
1390.0,131.5,-3.504534380981447,-0.48338379199218906,-153.60076934960938,5.976563930511475,143.4375
1385.0,131.5,-3.493548052856447,-0.6481748991699234,-153.62823516992188,5.976563930511475,138.515625
1381.0,131.625,-3.4605909758300797,-0.7140909605712906,-153.71611053613282,5.976563930511475,141.328125
1380.0,131.625,-3.4276319914550797,-0.7800070219726578,-153.83696014550782,5.976563930511475,132.1875
1377.0,131.625,-3.4386183195800797,-0.7360617094726578,-154.02372772363282,6.972658157348633,128.671875
1371.0,131.625,-3.4605909758300797,-0.6371885710449234,-154.18301422265625,6.972658157348633,120.9375
1367.0,131.625,-3.4276319914550797,-0.6481748991699234,-154.30386383203125,7.968751907348633,121.640625
1366.0,131.75,-3.3836885863037125,-0.7800070219726578,-154.34780914453125,7.968751907348633,130.078125
1360.0,131.75,-3.3617159300537125,-0.9338098936767594,-154.33132965234375,8.964845657348633,129.375
1357.0,131.75,-3.3507315092773453,-0.9667688780517594,-154.22146637109375,8.964845657348633,131.484375
1354.0,131.75,-3.3946749144287125,-0.5163427763671891,-154.04020721582032,7.968751907348633,135.703125
1353.0,131.625,-3.504534380981447,0.17577600479125977,-153.82597381738282,7.968751907348633,130.78125
1351.0,131.625,-3.7022825651855484,0.8239500522613525,-153.56781036523438,7.968751907348633,138.515625
1345.0,131.75,-3.9989038878173844,1.3732500076293945,-153.35907013085938,6.972658157348633,139.921875
1346.0,131.75,-4.174681323120119,1.7028300762176514,-153.18328888085938,6.972658157348633,137.8125
1342.0,131.75,-4.218624728271486,1.724802017211914,-153.06245453027344,5.976563930511475,134.296875
1338.0,131.75,-4.218624728271486,1.3732500076293945,-152.98555023339844,5.976563930511475,132.890625
1338.0,131.75,-4.240597384521486,0.6042300462722778,-152.94709808496094,5.976563930511475,125.859375
1334.0,131.875,-4.273554461547853,-0.21972145373535312,-152.93061859277344,5.976563930511475,126.5625
1333.0,131.875,-4.31749786669922,-0.7140909605712906,-152.91963226464844,5.976563930511475,130.078125
1331.0,131.875,-4.35045685107422,-0.7580343657226578,-152.84272796777344,5.976563930511475,117.421875
1329.0,131.875,-4.33947052294922,-0.4284540587158219,-152.69441253808594,5.976563930511475,121.640625
1328.0,131.875,-4.284540789672853,0.05493000149726868,-152.5131533828125,4.980469703674316,113.90625
1324.0,132.0,-4.240597384521486,0.5383139848709106,-152.3099063125,4.980469703674316,130.078125
1324.0,132.0,-4.240597384521486,1.032684087753296,-152.04624969628907,4.980469703674316,136.40625
1321.0,132.0,-4.229611056396486,1.307334065437317,-151.82652313378907,3.9843759536743164,120.234375
1315.0,132.0,-4.174681323120119,1.340291976928711,-151.64524871972657,3.9843759536743164,138.515625
1314.0,132.0,-4.130736010620119,1.263390064239502,-151.52441436914063,4.980469703674316,158.90625
1309.0,132.0,-4.108765261718752,1.2304320335388184,-151.44201690820313,3.9843759536743164,146.25
1307.0,131.875,-4.119751589843752,1.219446063041687,-151.43652374414063,3.9843759536743164,135.0
1306.0,131.875,-4.152708666870119,1.1864880323410034,-151.49145538476563,3.9843759536743164,123.75
1303.0,131.875,-4.218624728271486,1.1645159721374512,-151.64524871972657,3.9843759536743164,125.859375
1299.0,132.0,-4.306513445922853,1.1425440311431885,-151.93638641503907,4.980469703674316,118.125
1297.0,132.0,-4.4053865843505875,1.1425440311431885,-152.178070375,5.976563930511475,121.640625
1296.0,132.0,-4.526232379028322,1.2084600925445557,-152.342865296875,5.976563930511475,113.90625
1291.0,132.125,-4.647078173706056,1.2084600925445557,-152.408783265625,6.972658157348633,102.65625
1287.0,132.125,-4.822855609008791,1.1425440311431885,-152.408783265625,5.976563930511475,112.5
1284.0,132.125,-5.020601885864259,1.1425440311431885,-152.3373721328125,6.972658157348633,131.484375
1282.0,132.125,-5.196379321166994,1.307334065437317,-152.1945498671875,6.972658157348633,136.40625
1280.0,132.25,-5.218350070068361,1.5050820112228394,-152.03526336816407,5.976563930511475,134.296875
1278.0,132.25,-5.185392993041994,1.4721240997314453,-151.91990692285157,5.976563930511475,120.9375
1275.0,132.25,-5.119476931640627,1.175502061843872,-151.76609832910157,4.980469703674316,123.75
1274.0,132.25,-5.009617465087892,0.9777539968490601,-151.61230499414063,3.9843759536743164,108.28125
1271.0,132.375,-4.866799014160158,1.0546560287475586,-151.46948272851563,3.9843759536743164,108.28125
1267.0,132.375,-4.680037158081056,1.1315580606460571,-151.43652374414063,3.9843759536743164,96.328125
1263.0,132.5,-4.482288973876955,0.9447960257530212,-151.49694854882813,2.9882819652557373,103.359375
