altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1691.0,119.125,-0.8788801604003922,-0.6042314940185562,-154.08964569238282,4.980469703674316,154.6875
1689.0,119.125,-0.812964098999025,-1.0766283446044937,-154.10612518457032,4.980469703674316,154.6875
1687.0,118.875,-0.7580343657226578,-1.4501520567626969,-154.09513885644532,4.980469703674316,153.28125
1684.0,118.875,-0.7140909605712906,-1.7248026304931656,-154.07316620019532,4.980469703674316,152.578125
1682.0,118.75,-0.6921183043212906,-1.8456484251709,-154.04570037988282,4.980469703674316,153.28125
1679.0,118.75,-0.6591612272949234,-1.8456484251709,-154.00724823144532,5.976563930511475,155.390625
1677.0,118.75,-0.6371885710449234,-1.7467752867431656,-153.97428924707032,5.976563930511475,155.390625
1675.0,118.625,-0.6262022429199234,-1.5929705076904312,-153.93583709863282,4.980469703674316,153.984375
1673.0,118.625,-0.6042314940185562,-1.4171949797363297,-153.89189178613282,5.976563930511475,156.09375
1670.0,118.5,-0.5822588377685562,-1.2633902006835953,-153.84794647363282,5.976563930511475,156.796875
1667.0,118.375,-0.5492998533935562,-1.153530734130861,-153.79301483300782,4.980469703674316,156.09375
1664.0,118.375,-0.5163427763671891,-1.0656420164794937,-153.73808319238282,5.976563930511475,159.609375
1662.0,118.25,-0.49437012011718906,-0.9997259550781266,-153.67765838769532,4.980469703674316,158.90625
1660.0,118.0,-0.5053564482421891,-0.9447962218017594,-153.62823516992188,4.980469703674316,158.90625
1658.0,118.0,-0.5383154326171891,-0.8788801604003922,-153.58978302148438,4.980469703674316,158.90625
1656.0,117.75,-0.5822588377685562,-0.812964098999025,-153.56781036523438,4.980469703674316,158.90625
1653.0,117.75,-0.6481748991699234,-0.7470480375976578,-153.56781036523438,4.980469703674316,158.90625
1650.0,117.75,-0.7031046324462906,-0.6701475554199234,-153.57879669335938,4.980469703674316,158.203125
1648.0,117.5,-0.7690206938476578,-0.5932451658935562,-153.60626251367188,5.976563930511475,158.203125
1646.0,117.5,-0.845923083374025,-0.5163427763671891,-153.63372833398438,5.976563930511475,156.09375
1644.0,117.375,-0.9228254729003922,-0.4284540587158219,-153.66667205957032,5.976563930511475,155.390625
1640.0,117.5,-0.9997259550781266,-0.3405672484130875,-153.71061737207032,5.976563930511475,154.6875
1638.0,117.5,-1.0766283446044937,-0.2636648588867203,-153.75456268457032,5.976563930511475,153.984375
1636.0,117.25,-1.142544406005861,-0.19774879748535312,-153.78752166894532,5.976563930511475,152.578125
1634.0,117.25,-1.1974741392822281,-0.15380539233398594,-153.79850799707032,5.976563930511475,150.46875
1631.0,117.125,-1.2524038725585953,-0.12084640795898594,-153.78752166894532,5.976563930511475,151.171875
1629.0,117.0,-1.3293062620849625,-0.13183273608398594,-153.76005584863282,5.976563930511475,151.171875
1627.0,117.0,-1.4391657286376969,-0.16478981311035312,-153.70512420800782,5.976563930511475,151.171875
1624.0,117.0,-1.560013430664064,-0.21972145373535312,-153.63922149804688,5.976563930511475,152.578125
1622.0,116.875,-1.6259294920654312,-0.2746511870117203,-153.55682403710938,5.976563930511475,153.28125
1620.0,116.875,-1.6259294920654312,-0.3515516691894547,-153.44696075585938,5.976563930511475,153.984375
1618.0,116.75,-1.5819841795654312,-0.4064833098144547,-153.34808380273438,4.980469703674316,156.09375
1616.0,116.75,-1.516068118164064,-0.4723993712158219,-153.26019317773438,4.980469703674316,157.5
1612.0,116.625,-1.4391657286376969,-0.5273291044921891,-153.18328888085938,4.980469703674316,158.90625
1610.0,116.625,-1.3402925902099625,-0.5932451658935562,-153.12287933496094,4.980469703674316,159.609375
1607.0,116.625,-1.2524038725585953,-0.6481748991699234,-153.08992035058594,4.980469703674316,157.5
1605.0,116.625,-1.153530734130861,-0.6921183043212906,-153.08442718652344,4.980469703674316,158.203125
1603.0,116.5,-1.0766283446044937,-0.7250772886962906,-153.11189300683594,4.980469703674316,157.5
1600.0,116.5,-0.9887415343017594,-0.7580343657226578,-153.16680938867188,4.980469703674316,156.09375
1598.0,116.375,-0.9447962218017594,-0.801977770874025,-153.23822052148438,4.980469703674316,153.28125
1595.0,116.375,-0.9557825499267594,-0.845923083374025,-153.31512481835938,4.980469703674316,153.28125
1592.0,116.375,-0.9777552061767594,-0.9008528166503922,-153.38653595117188,4.980469703674316,153.28125
1589.0,116.375,-1.0107122832031266,-0.9338098936767594,-153.43597442773438,4.980469703674316,151.171875
1587.0,116.375,-1.0216986113281266,-0.9557825499267594,-153.47442657617188,4.980469703674316,150.46875
1584.0,116.375,-1.0326849394531266,-0.9667688780517594,-153.47991974023438,4.980469703674316,151.171875
1582.0,116.125,-1.0436712675781266,-0.9777552061767594,-153.45794708398438,4.980469703674316,151.171875
1579.0,116.125,-1.0986010008544937,-0.9667688780517594,-153.43048126367188,4.980469703674316,149.765625
1577.0,116.125,-1.1974741392822281,-0.9447962218017594,-153.38104278710938,4.980469703674316,153.28125
1574.0,116.125,-1.3402925902099625,-0.9008528166503922,-153.31512481835938,4.980469703674316,154.6875
1572.0,116.125,-1.505081790039064,-0.856909411499025,-153.23822052148438,4.980469703674316,155.390625
1569.0,116.0,-1.6698728972167984,-0.7909933500976578,-153.18328888085938,4.980469703674316,156.796875
1567.0,116.0,-1.8346620970459,-0.7250772886962906,-153.12837249902344,4.980469703674316,156.796875
1564.0,116.0,-1.9884668760986344,-0.6481748991699234,-153.08442718652344,3.9843759536743164,156.796875
1561.0,115.875,-2.1093126707763687,-0.5822588377685562,-153.05696136621094,3.9843759536743164,156.09375
1559.0,115.875,-2.219172137329103,-0.5163427763671891,-153.05146820214844,4.980469703674316,156.09375
1557.0,115.875,-2.2850881987304703,-0.4504267149658219,-153.06794769433594,4.980469703674316,153.28125
1554.0,115.875,-2.3510042601318375,-0.3735243254394547,-153.09541351464844,4.980469703674316,151.171875
1551.0,115.75,-2.3839632445068375,-0.2746511870117203,-153.13386566308594,4.980469703674316,149.765625
1548.0,115.625,-2.3949495726318375,-0.15380539233398594,-153.15582306054688,4.980469703674316,149.0625
1545.0,115.625,-2.4059339934082047,-0.02197326953125156,-153.16680938867188,4.980469703674316,146.953125
1544.0,115.625,-2.4059339934082047,0.14281800389289856,-153.15582306054688,5.976563930511475,147.65625
1541.0,115.625,-2.3949495726318375,0.3076080083847046,-153.11189300683594,5.976563930511475,147.65625
1540.0,115.625,-2.3400179320068375,0.48338401317596436,-153.04048187402344,5.976563930511475,147.65625
1537.0,115.5,-2.241144793579103,0.6262019872665405,-152.94160492089844,4.980469703674316,149.0625
1535.0,115.5,-2.1093126707763687,0.747048020362854,-152.83723480371094,4.980469703674316,151.171875
1534.0,115.25,-1.9555078917236344,0.8129640221595764,-152.71089203027344,4.980469703674316,153.984375
1530.0,115.25,-1.8017050200195328,0.8459219932556152,-152.606537171875,4.980469703674316,156.796875
1529.0,115.25,-1.6369139128417984,0.8459219932556152,-152.496673890625,3.9843759536743164,158.203125
1527.0,114.875,-1.4831110411376969,0.8239500522613525,-152.3977969375,3.9843759536743164,160.3125
1524.0,114.75,-1.3073355131835953,0.7690200209617615,-152.3153994765625,3.9843759536743164,164.53125
1523.0,114.75,-1.142544406005861,0.7031040191650391,-152.298919984375,3.9843759536743164,165.9375
1519.0,114.625,-0.9777552061767594,0.6262019872665405,-152.3373721328125,3.9843759536743164,166.640625
1518.0,114.625,-0.823950427124025,0.5493000149726868,-152.4142764296875,3.9843759536743164,165.234375
1517.0,114.5,-0.6591612272949234,0.4723980128765106,-152.529632875,3.9843759536743164,165.234375
1515.0,114.25,-0.5163427763671891,0.4064820110797882,-152.6230166640625,3.9843759536743164,163.828125
1513.0,114.25,-0.3625379973144547,0.36253800988197327,-152.71638519433594,3.9843759536743164,161.015625
1511.0,114.25,-0.2416922026367203,0.32958000898361206,-152.81526214746094,3.9843759536743164,158.90625
1509.0,114.0,-0.09887375170898594,0.3185940086841583,-152.91413910058594,3.9843759536743164,158.203125
1507.0,114.0,0.02197200059890747,0.3076080083847046,-152.98005706933594,3.9843759536743164,156.796875
1505.0,113.75,0.1538040041923523,0.29662200808525085,-153.02400238183594,3.9843759536743164,158.203125
1503.0,113.75,0.2746500074863434,0.2856360077857971,-153.06794769433594,3.9843759536743164,157.5
1500.0,113.625,0.3954960107803345,0.2746500074863434,-153.12287933496094,3.9843759536743164,156.796875
1499.0,113.625,0.4614120125770569,0.26366400718688965,-153.16680938867188,3.9843759536743164,156.796875
1496.0,113.625,0.4394400119781494,0.2746500074863434,-153.19976837304688,3.9843759536743164,157.5
1494.0,113.375,0.35155200958251953,0.29662200808525085,-153.22174102929688,3.9843759536743164,157.5
1492.0,113.375,0.1867620050907135,0.32958000898361206,-153.23272735742188,3.9843759536743164,156.796875
1490.0,113.375,-0.01098694140625156,0.373524010181427,-153.24371368554688,3.9843759536743164,156.796875
1487.0,113.375,-0.2636648588867203,0.4284540116786957,-153.24371368554688,3.9843759536743164,156.796875
1485.0,113.375,-0.5163427763671891,0.48338401317596436,-153.22723419335938,3.9843759536743164,156.796875
1483.0,113.375,-0.7690206938476578,0.5602860450744629,-153.21075470117188,3.9843759536743164,158.203125
1480.0,113.5,-0.9777552061767594,0.6262019872665405,-153.21075470117188,3.9843759536743164,158.203125
1477.0,113.5,-1.1864878111572281,0.7140899896621704,-153.22174102929688,3.9843759536743164,158.90625
1475.0,113.5,-1.3402925902099625,0.7800060510635376,-153.24920684960938,3.9843759536743164,156.796875
1473.0,113.625,-1.4611383848876969,0.8459219932556152,-153.28216583398438,3.9843759536743164,157.5
1469.0,113.625,-1.538040774414064,0.9447960257530212,-153.32061798242188,3.9843759536743164,155.390625
1467.0,113.75,-1.5929705076904312,1.0766279697418213,-153.35357696679688,3.9843759536743164,154.6875
1465.0,113.75,-1.6149431639404312,1.2084600925445557,-153.39202911523438,3.9843759536743164,154.6875
1461.0,113.875,-1.6259294920654312,1.3732500076293945,-153.41949493554688,3.9843759536743164,154.6875
1459.0,114.0,-1.6259294920654312,1.494096040725708,-153.43048126367188,3.9843759536743164,153.984375
1457.0,114.0,-1.6039568358154312,1.6369140148162842,-153.44696075585938,3.9843759536743164,153.984375
1454.0,113.875,-1.5709978514404312,1.7467740774154663,-153.46344024804688,3.9843759536743164,153.28125
1452.0,114.0,-1.538040774414064,1.8566340208053589,-153.47991974023438,3.9843759536743164,153.28125
1449.0,114.0,-1.505081790039064,1.8786060810089111,-153.50738556054688,3.9843759536743164,153.984375
1446.0,114.125,-1.4721247130126969,1.812690019607544,-153.51837188867188,3.9843759536743164,154.6875
1443.0,114.125,-1.4391657286376969,1.6808580160140991,-153.53485138085938,3.9843759536743164,153.28125
1441.0,114.125,-1.4171949797363297,1.538040041923523,-153.54583770898438,3.9843759536743164,153.984375
1438.0,114.25,-1.3952223234863297,1.3842360973358154,-153.55682403710938,3.9843759536743164,153.984375
1435.0,114.25,-1.3732515745849625,1.2414180040359497,-153.58428985742188,3.9843759536743164,154.6875
1434.0,114.5,-1.3622652464599625,1.0986000299453735,-153.62823516992188,3.9843759536743164,153.984375
1430.0,114.5,-1.3402925902099625,0.9777539968490601,-153.66117889550782,3.9843759536743164,153.984375
1427.0,114.5,-1.3183199339599625,0.8459219932556152,-153.68864471582032,3.9843759536743164,153.984375
1425.0,114.5,-1.2963491850585953,0.747048020362854,-153.71061737207032,3.9843759536743164,153.984375
1421.0,114.625,-1.2633902006835953,0.6481740474700928,-153.73259002832032,3.9843759536743164,151.171875
1420.0,114.625,-1.2414194517822281,0.5602860450744629,-153.74357635644532,2.9882819652557373,151.171875
1416.0,114.75,-1.2084604674072281,0.4943700134754181,-153.77104217675782,3.9843759536743164,153.28125
1414.0,114.75,-1.2084604674072281,0.4394400119781494,-153.79850799707032,3.9843759536743164,154.6875
1411.0,114.875,-1.1974741392822281,0.373524010181427,-153.84245330957032,2.9882819652557373,151.875
1408.0,115.0,-1.1974741392822281,0.3185940086841583,-153.88639862207032,2.9882819652557373,151.171875
1405.0,115.0,-1.1974741392822281,0.2526780068874359,-153.93034393457032,3.9843759536743164,152.578125
1402.0,115.25,-1.2084604674072281,0.19774800539016724,-153.96330291894532,3.9843759536743164,151.171875
1398.0,115.5,-1.2194467955322281,0.13183200359344482,-154.00175506738282,3.9843759536743164,151.875
1397.0,115.5,-1.2633902006835953,0.05493000149726868,-154.02922088769532,3.9843759536743164,151.875
1393.0,115.625,-1.3073355131835953,-0.03295769030761875,-154.04570037988282,3.9843759536743164,152.578125
1390.0,115.625,-1.3512789183349625,-0.10986007983398594,-154.05119354394532,3.9843759536743164,151.171875
1387.0,115.875,-1.4062086516113297,-0.19774879748535312,-154.04570037988282,3.9843759536743164,150.46875
1384.0,116.0,-1.4501520567626969,-0.2636648588867203,-154.01823455957032,2.9882819652557373,150.46875
1381.0,116.0,-1.4940973692626969,-0.3076082640380875,-153.99626190332032,2.9882819652557373,150.46875
1378.0,116.25,-1.527054446289064,-0.3295809202880875,-153.97428924707032,2.9882819652557373,149.765625
1375.0,116.375,-1.549027102539064,-0.3515516691894547,-153.95231659082032,3.9843759536743164,152.578125
1372.0,116.375,-1.5709978514404312,-0.4064833098144547,-153.92485077050782,3.9843759536743164,153.28125
1369.0,116.625,-1.5929705076904312,-0.49437012011718906,-153.89189178613282,3.9843759536743164,153.28125
1366.0,116.625,-1.6259294920654312,-0.5712725096435562,-153.86442596582032,3.9843759536743164,153.28125
1364.0,116.75,-1.6698728972167984,-0.6152159147949234,-153.83696014550782,3.9843759536743164,153.984375
1362.0,116.875,-1.7248026304931656,-0.6371885710449234,-153.81498748925782,3.9843759536743164,153.984375
1359.0,116.875,-1.7797323637695328,-0.6371885710449234,-153.77653534082032,3.9843759536743164,155.390625
1356.0,116.875,-1.8346620970459,-0.6152159147949234,-153.70512420800782,3.9843759536743164,156.09375
1354.0,117.0,-1.8786074095459,-0.5712725096435562,-153.63372833398438,2.9882819652557373,156.796875
1352.0,117.0,-1.9225508146972672,-0.5273291044921891,-153.56781036523438,2.9882819652557373,157.5
1351.0,117.125,-1.9774805479736344,-0.4614130430908219,-153.50189239648438,2.9882819652557373,156.796875
1347.0,117.125,-2.0433966093750016,-0.4064833098144547,-153.43048126367188,2.9882819652557373,158.90625
1346.0,117.125,-2.164242404052736,-0.3295809202880875,-153.37554962304688,2.9882819652557373,158.90625
1344.0,117.125,-2.2850881987304703,-0.2526785307617203,-153.33709747460938,2.9882819652557373,161.015625
1342.0,117.125,-2.4279066496582047,-0.16478981311035312,-153.30963165429688,2.9882819652557373,159.609375
1341.0,117.0,-2.570725100585939,-0.07690300280761875,-153.28765899804688,2.9882819652557373,160.3125
1340.0,117.0,-2.6915708952636734,0.02197200059890747,-153.27667266992188,2.9882819652557373,161.71875
1339.0,117.0,-2.801430361816408,0.09887400269508362,-153.26568634179688,2.9882819652557373,162.421875
1336.0,116.875,-2.911289828369142,0.19774800539016724,-153.26568634179688,2.9882819652557373,162.421875
1336.0,116.875,-2.9991785460205094,0.26366400718688965,-153.27667266992188,2.9882819652557373,162.421875
1333.0,116.75,-3.0870672636718766,0.3405660092830658,-153.28216583398438,2.9882819652557373,160.3125
1332.0,116.625,-3.163967745849611,0.4284540116786957,-153.28216583398438,2.9882819652557373,161.015625
1331.0,116.625,-3.229883807250978,0.4943700134754181,-153.27117950585938,2.9882819652557373,161.015625
1329.0,116.625,-3.284815447875978,0.5383139848709106,-153.25470001367188,2.9882819652557373,160.3125
1328.0,116.5,-3.3397451811523453,0.5602860450744629,-153.22723419335938,2.9882819652557373,159.609375
1326.0,116.5,-3.3727022581787125,0.5712720155715942,-153.21624786523438,2.9882819652557373,160.3125
1325.0,116.375,-3.4056612425537125,0.5712720155715942,-153.22723419335938,2.9882819652557373,158.203125
1323.0,116.375,-3.4056612425537125,0.5493000149726868,-153.24920684960938,2.9882819652557373,157.5
1321.0,116.5,-3.3617159300537125,0.4723980128765106,-153.24920684960938,2.9882819652557373,155.390625
1319.0,116.375,-3.273829119750978,0.3405660092830658,-153.23272735742188,2.9882819652557373,155.390625
1318.0,116.375,-3.185940402099611,0.20873400568962097,-153.21624786523438,2.9882819652557373,154.6875
1316.0,116.375,-3.0870672636718766,0.04394400119781494,-153.18328888085938,2.9882819652557373,154.6875
1314.0,116.5,-2.9991785460205094,-0.09887375170898594,-153.13935882714844,2.9882819652557373,154.6875
1313.0,116.5,-2.900305407592775,-0.18676246936035312,-153.08442718652344,2.9882819652557373,153.28125
1310.0,116.5,-2.845373766967775,-0.19774879748535312,-153.02400238183594,2.9882819652557373,154.6875
1308.0,116.5,-2.7794596129150406,-0.16478981311035312,-152.96907074121094,2.9882819652557373,154.6875
1306.0,116.625,-2.7355143004150406,-0.09887375170898594,-152.92512542871094,2.9882819652557373,153.28125
1303.0,116.625,-2.7135435515136734,0.0,-152.87568695214844,2.9882819652557373,153.28125
1301.0,116.625,-2.6915708952636734,0.06591600179672241,-152.83174163964844,2.9882819652557373,151.875
1299.0,116.625,-2.6586119108886734,0.12084600329399109,-152.78779632714844,2.9882819652557373,150.46875
1297.0,116.75,-2.6146685057373062,0.13183200359344482,-152.73286468652344,2.9882819652557373,151.171875
1294.0,116.75,-2.548752444335939,0.12084600329399109,-152.66694671777344,2.9882819652557373,151.171875
1293.0,116.875,-2.4608656340332047,0.08788800239562988,-152.5790713515625,2.9882819652557373,149.0625
1290.0,116.875,-2.3400179320068375,0.032958000898361206,-152.5021670546875,2.9882819652557373,151.875
1288.0,117.0,-2.208185809204103,-0.02197326953125156,-152.4252627578125,2.9882819652557373,151.875
1286.0,117.0,-2.0653692656250016,-0.09887375170898594,-152.3483584609375,2.9882819652557373,152.578125
1284.0,117.0,-1.9225508146972672,-0.16478981311035312,-152.254974671875,2.9882819652557373,153.984375
1282.0,117.125,-1.7797323637695328,-0.2416922026367203,-152.178070375,1.9921879768371582,153.984375
1279.0,117.125,-1.6588865690917984,-0.3185945921630875,-152.11216766503907,1.9921879768371582,156.09375
1277.0,117.125,-1.538040774414064,-0.3845106535644547,-152.06272918847657,1.9921879768371582,156.796875
1274.0,117.125,-1.4281813078613297,-0.4394403868408219,-152.02977020410157,1.9921879768371582,158.203125
1271.0,117.125,-1.3512789183349625,-0.4723993712158219,-152.02977020410157,1.9921879768371582,158.203125
1270.0,117.25,-1.3293062620849625,-0.4614130430908219,-152.03526336816407,1.9921879768371582,158.203125
1267.0,117.25,-1.3622652464599625,-0.4174677305908219,-152.04075653222657,1.9921879768371582,156.09375
1266.0,117.25,-1.4171949797363297,-0.3625379973144547,-152.04624969628907,2.9882819652557373,156.09375
1264.0,117.375,-1.505081790039064,-0.2856375151367203,-152.04624969628907,1.9921879768371582,155.390625
1261.0,117.375,-1.5709978514404312,-0.19774879748535312,-152.05174286035157,2.9882819652557373,155.390625
1260.0,117.375,-1.6369139128417984,-0.09887375170898594,-152.06272918847657,2.9882819652557373,153.984375
1257.0,117.375,-1.6918455534667984,-0.03295769030761875,-152.07371551660157,2.9882819652557373,153.28125
1255.0,117.375,-1.7248026304931656,0.04394400119781494,-152.08470184472657,2.9882819652557373,153.28125
1252.0,117.5,-1.7467752867431656,0.09887400269508362,-152.10118133691407,2.9882819652557373,153.984375
1250.0,117.625,-1.7577597075195328,0.14281800389289856,-152.1341250625,2.9882819652557373,151.875
1248.0,117.625,-1.7797323637695328,0.1538040041923523,-152.1615908828125,2.9882819652557373,150.46875
1246.0,117.625,-1.8017050200195328,0.12084600329399109,-152.178070375,2.9882819652557373,150.46875
1244.0,117.625,-1.8236757689209,0.09887400269508362,-152.1835635390625,2.9882819652557373,151.171875
1242.0,117.625,-1.9005781584472672,0.09887400269508362,-152.20004303125,2.9882819652557373,151.171875
1239.0,117.625,-1.9774805479736344,0.14281800389289856,-152.233002015625,2.9882819652557373,151.171875
1237.0,117.625,-2.0433966093750016,0.1867620050907135,-152.265961,2.9882819652557373,152.578125
1235.0,117.75,-2.0873400145263687,0.2526780068874359,-152.298919984375,2.9882819652557373,151.875
1232.0,117.875,-2.1312853270263687,0.3076080083847046,-152.33187896875,2.9882819652557373,149.765625
1230.0,117.875,-2.164242404052736,0.38451001048088074,-152.364837953125,2.9882819652557373,149.765625
1228.0,117.875,-2.208185809204103,0.4284540116786957,-152.3923037734375,2.9882819652557373,151.171875
1225.0,117.875,-2.241144793579103,0.4284540116786957,-152.408783265625,2.9882819652557373,152.578125
1223.0,117.875,-2.2850881987304703,0.4064820110797882,-152.4362490859375,2.9882819652557373,151.875
1219.0,118.0,-2.3290335112304703,0.2746500074863434,-152.46371490625,2.9882819652557373,150.46875
1218.0,118.0,-2.3510042601318375,0.09887400269508362,-152.4801943984375,2.9882819652557373,151.875
1215.0,118.0,-2.3839632445068375,-0.04394401843261875,-152.4856875625,2.9882819652557373,149.765625
1211.0,118.125,-2.4059339934082047,-0.09887375170898594,-152.4856875625,2.9882819652557373,151.171875
1209.0,118.125,-2.4169203215332047,-0.12084640795898594,-152.474701234375,2.9882819652557373,151.875
1207.0,118.125,-2.4279066496582047,-0.10986007983398594,-152.4801943984375,2.9882819652557373,150.46875
1205.0,118.375,-2.4279066496582047,-0.07690300280761875,-152.4856875625,2.9882819652557373,150.46875
1202.0,118.375,-2.4059339934082047,-0.05493034655761875,-152.4911807265625,2.9882819652557373,151.171875
1199.0,118.5,-2.3180471831054703,-0.03295769030761875,-152.4911807265625,1.9921879768371582,146.953125
1196.0,118.5,-2.208185809204103,-0.02197326953125156,-152.474701234375,1.9921879768371582,146.953125
