altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1967.0,171.5,-3.7132688933105484,1.2084600925445557,-6.223570176635743,16.933597564697266,-96.32813
1965.0,171.0,-3.7132688933105484,1.021697998046875,-6.157654115234376,16.933597564697266,-92.812505
1962.0,170.375,-3.7352415495605484,0.7800060510635376,-6.009342500244141,15.937503814697266,-90.70313
1960.0,170.375,-3.7681986265869156,0.5822579860687256,-5.893989869628907,15.937503814697266,-94.92188
1956.0,169.75,-3.823128359863283,0.4284540116786957,-5.926946946655274,15.937503814697266,-99.843755
1951.0,169.75,-3.87805809313965,0.32958000898361206,-5.992863008056641,15.937503814697266,-101.95313
1951.0,169.0,-3.88904442126465,0.3405660092830658,-6.053285905395509,16.933597564697266,-101.250005
1948.0,168.375,-3.856087344238283,0.4284540116786957,-6.075258561645509,16.933597564697266,-101.95313
1949.0,168.375,-3.8011576109619156,0.6042300462722778,-6.102724381958009,16.933597564697266,-101.250005
1947.0,167.75,-3.7681986265869156,0.7690200209617615,-6.119201966796876,16.933597564697266,-104.062505
1944.0,167.25,-3.7791849547119156,0.9338099956512451,-6.097231217895509,16.933597564697266,-104.062505
1942.0,167.25,-3.7901712828369156,1.0436700582504272,-6.009342500244141,15.937503814697266,-101.95313
1939.0,166.625,-3.8011576109619156,1.1425440311431885,-5.888496705566407,15.937503814697266,-97.031255
1935.0,166.625,-3.812142031738283,1.2084600925445557,-5.82807380822754,15.937503814697266,-96.32813
1933.0,166.0,-3.834114687988283,1.2414180040359497,-5.877510377441407,15.937503814697266,-99.843755
1928.0,165.5,-3.812142031738283,1.2963480949401855,-5.992863008056641,15.937503814697266,-100.54688
1924.0,165.5,-3.7901712828369156,1.3622640371322632,-6.080751725708009,15.937503814697266,-102.656255
1920.0,165.125,-3.7462259703369156,1.4062080383300781,-6.020328828369141,15.937503814697266,-101.250005
1914.0,164.75,-3.7022825651855484,1.4391660690307617,-5.83906013635254,14.941410064697266,-101.95313
1908.0,164.75,-3.6583391600341812,1.4831100702285767,-5.635818788085938,14.941410064697266,-97.73438
1905.0,164.25,-3.603409426757814,1.581984043121338,-5.454550096069337,13.945316314697266,-97.73438
1897.0,164.25,-3.559464114257814,1.6588860750198364,-5.328211137329102,13.945316314697266,-97.73438
1895.0,163.875,-3.548477786132814,1.6808580160140991,-5.207365342651368,12.94922161102295,-95.625005
1888.0,163.375,-3.537493365356447,1.6039559841156006,-5.075533219848634,12.94922161102295,-96.32813
1885.0,163.375,-3.548477786132814,1.3952220678329468,-5.037081071411134,12.94922161102295,-97.031255
1879.0,163.0,-3.559464114257814,1.1535300016403198,-5.070040055786134,12.94922161102295,-97.031255
1875.0,162.625,-3.581436770507814,0.8898659944534302,-5.146940537963868,13.945316314697266,-95.625005
1870.0,162.625,-3.592423098632814,0.6371880173683167,-5.207365342651368,13.945316314697266,-96.32813
1864.0,162.375,-3.581436770507814,0.4064820110797882,-5.196379014526368,13.945316314697266,-95.625005
1861.0,162.375,-3.526507037231447,0.2746500074863434,-5.196379014526368,13.945316314697266,-90.70313
1857.0,162.0,-3.4056612425537125,0.1538040041923523,-5.207365342651368,14.941410064697266,-88.593755
1852.0,161.5,-3.262842791625978,0.032958000898361206,-5.240322419677735,14.941410064697266,-91.406255
1849.0,161.5,-3.1090380125732437,-0.09887375170898594,-5.328211137329102,14.941410064697266,-94.218755
1845.0,161.125,-2.9881922178955094,-0.19774879748535312,-5.482014009033204,15.937503814697266,-97.031255
1841.0,160.625,-2.889319079467775,-0.3295809202880875,-5.6852553572998055,15.937503814697266,-94.92188
1837.0,160.625,-2.834389346191408,-0.4284540587158219,-5.910469361816407,16.933597564697266,-93.51563
1835.0,160.125,-2.823403018066408,-0.6371885710449234,-5.992863008056641,16.933597564697266,-90.70313
1831.0,160.125,-2.845373766967775,-0.9777552061767594,-5.970892259155274,16.933597564697266,-89.29688
1826.0,159.625,-2.845373766967775,-1.3402925902099625,-5.861030885253907,16.933597564697266,-89.29688
1822.0,159.25,-2.834389346191408,-1.5819841795654312,-5.7182143416748055,15.937503814697266,-91.406255
1821.0,159.25,-2.801430361816408,-1.7577597075195328,-5.6852553572998055,15.937503814697266,-90.70313
1817.0,158.75,-2.7794596129150406,-1.8786074095459,-5.778637239013673,15.937503814697266,-93.51563
1814.0,158.25,-2.7684732847900406,-1.9884668760986344,-5.987369843994141,16.933597564697266,-94.218755
1810.0,158.25,-2.801430361816408,-2.0543829375000016,-6.218077012573243,17.929691314697266,-94.92188
1805.0,157.75,-2.856360095092775,-2.0983263426513687,-6.305963822875977,17.929691314697266,-95.625005
1801.0,157.75,-2.933262484619142,-2.0983263426513687,-6.316950151000977,17.929691314697266,-94.218755
1797.0,157.25,-2.9881922178955094,-2.0653692656250016,-6.305963822875977,17.929691314697266,-93.51563
1794.0,156.75,-3.0431219511718766,-1.9884668760986344,-6.311456986938477,17.929691314697266,-94.218755
1789.0,156.75,-3.1090380125732437,-1.8566347532959,-6.327936479125977,17.929691314697266,-96.32813
1784.0,156.125,-3.1529833250732437,-1.6698728972167984,-6.355402299438477,17.929691314697266,-93.51563
1783.0,155.625,-3.207913058349611,-1.538040774414064,-6.443289109741212,17.929691314697266,-92.812505
1776.0,155.625,-3.273829119750978,-1.3732515745849625,-6.558641740356446,17.929691314697266,-92.10938
1772.0,155.125,-3.3507315092773453,-1.2414194517822281,-6.630050965820313,18.925785064697266,-94.92188
1769.0,155.125,-3.559464114257814,-1.0876146727294937,-6.630050965820313,17.929691314697266,-98.437505
1765.0,154.5,-3.834114687988283,-0.9667688780517594,-6.547657319580079,17.929691314697266,-99.843755
1765.0,154.0,-4.152708666870119,-0.8678938322753922,-6.3608935561523445,16.933597564697266,-97.73438
1761.0,154.0,-4.449329989501955,-0.7360617094726578,-6.113708802734376,15.937503814697266,-95.625005
1759.0,153.5,-4.756939547607423,-0.5822588377685562,-5.855537721191407,14.941410064697266,-94.92188
1759.0,153.0,-5.020601885864259,-0.4284540587158219,-5.619339295898438,13.945316314697266,-94.92188
1754.0,153.0,-5.262295382568361,-0.2856375151367203,-5.3941271987304695,13.945316314697266,-92.812505
1753.0,152.5,-5.4160982542724625,-0.18676246936035312,-5.262295075927735,13.945316314697266,-92.812505
1749.0,152.5,-5.52595962817383,-0.12084640795898594,-5.190885850463868,12.94922161102295,-94.92188
1747.0,152.0,-5.580889361450197,-0.12084640795898594,-5.190885850463868,12.94922161102295,-94.92188
1744.0,151.625,-5.613846438476564,-0.17577614123535312,-5.256801911865235,13.945316314697266,-93.51563
1738.0,151.625,-5.624832766601564,-0.2416922026367203,-5.3446887221679695,13.945316314697266,-90.70313
1735.0,151.25,-5.624832766601564,-0.3076082640380875,-5.460043260131837,13.945316314697266,-90.70313
1733.0,150.75,-5.657789843627931,-0.3845106535644547,-5.597366639648438,14.941410064697266,-90.70313
1729.0,150.75,-5.690748828002931,-0.5053564482421891,-5.734691926513673,14.941410064697266,-90.70313
1726.0,150.375,-5.745678561279298,-0.6262022429199234,-5.778637239013673,14.941410064697266,-90.000005
1724.0,150.375,-5.789621966430666,-0.7690206938476578,-5.773144074951173,14.941410064697266,-90.000005
1721.0,150.0,-5.833567278930666,-0.8678938322753922,-5.745678254638673,14.941410064697266,-90.000005
1717.0,149.625,-5.899483340332033,-0.9557825499267594,-5.740185090576173,14.941410064697266,-89.29688
1714.0,149.625,-5.9544130736084,-1.0436712675781266,-5.767650910888673,14.941410064697266,-89.29688
1710.0,149.25,-6.020329135009767,-1.131558077880861,-5.81159431604004,14.941410064697266,-90.000005
1706.0,149.0,-6.086245196411134,-1.2084604674072281,-5.850044557128907,15.937503814697266,-89.29688
1704.0,149.0,-6.185118334838869,-1.2084604674072281,-5.866524049316407,15.937503814697266,-90.000005
1700.0,148.625,-6.316950457641603,-1.142544406005861,-5.888496705566407,15.937503814697266,-90.70313
1695.0,148.625,-6.4597689085693375,-1.0326849394531266,-5.921453782592774,15.937503814697266,-89.29688
1692.0,148.375,-6.602587359497072,-0.9557825499267594,-5.965399095092774,15.937503814697266,-91.406255
1689.0,148.0,-6.723433154174806,-0.8678938322753922,-5.998356172119141,15.937503814697266,-92.10938
1684.0,148.0,-6.822306292602541,-0.812964098999025,-6.025821992431641,15.937503814697266,-92.10938
1680.0,147.75,-6.877236025878908,-0.7909933500976578,-6.042299577270509,15.937503814697266,-92.10938
1677.0,147.375,-6.899208682128908,-0.8788801604003922,-6.025821992431641,15.937503814697266,-94.218755
1673.0,147.375,-6.899208682128908,-0.9228254729003922,-6.003849336181641,15.937503814697266,-94.92188
1670.0,147.125,-6.899208682128908,-0.9008528166503922,-5.992863008056641,16.933597564697266,-92.812505
1665.0,147.125,-6.877236025878908,-0.845923083374025,-6.003849336181641,16.933597564697266,-92.10938
1662.0,146.875,-6.811319964477541,-0.7140909605712906,-6.047792741333009,16.933597564697266,-92.812505
1656.0,146.625,-6.723433154174806,-0.48338379199218906,-6.091738053833009,16.933597564697266,-92.10938
1652.0,146.625,-6.624558108398439,-0.18676246936035312,-6.102724381958009,16.933597564697266,-92.812505
1649.0,146.625,-6.4817415648193375,0.20873400568962097,-6.064272233520509,16.933597564697266,-92.812505
1646.0,146.75,-6.327936785766603,0.5712720155715942,-5.992863008056641,16.933597564697266,-92.10938
1640.0,146.75,-6.196104662963869,0.9008520245552063,-5.932440110717774,16.933597564697266,-91.406255
1637.0,146.75,-6.130188601562502,1.1864880323410034,-5.883003541503907,16.933597564697266,-90.000005
1636.0,146.75,-6.086245196411134,1.538040041923523,-5.83356697229004,16.933597564697266,-91.406255
1630.0,146.75,-6.031315463134767,2.065368175506592,-5.778637239013673,16.933597564697266,-91.406255
1626.0,146.75,-5.9324404173584,2.5707240104675293,-5.740185090576173,15.937503814697266,-91.406255
1622.0,146.75,-5.833567278930666,3.054108142852783,-5.6907485213623055,15.937503814697266,-91.406255
1620.0,146.625,-5.745678561279298,3.383687973022461,-5.646805116210938,15.937503814697266,-90.70313
1616.0,146.625,-5.690748828002931,3.603408098220825,-5.586382218872071,15.937503814697266,-90.70313
1612.0,146.625,-5.701735156127931,3.7352399826049805,-5.536943742309571,15.937503814697266,-90.70313
1608.0,146.625,-5.789621966430666,3.845100164413452,-5.509479829345704,15.937503814697266,-90.70313
1605.0,146.625,-5.888497012207033,3.9549601078033447,-5.503986665283204,15.937503814697266,-90.000005
1602.0,146.5,-5.9544130736084,4.042848110198975,-5.520466157470704,14.941410064697266,-89.29688
1598.0,146.375,-5.998356478759767,4.020875930786133,-5.558916398559571,14.941410064697266,-90.000005
1596.0,146.375,-6.009342806884767,3.9659461975097656,-5.630325624023438,14.941410064697266,-90.000005
1592.0,146.25,-5.9653994017334,3.932988166809082,-5.729198762451173,14.941410064697266,-90.000005
1589.0,146.125,-5.877510684082033,3.9110159873962402,-5.872017213378907,15.937503814697266,-90.000005
1585.0,146.125,-5.789621966430666,3.8011560440063477,-6.009342500244141,15.937503814697266,-90.000005
1583.0,146.0,-5.723705905029298,3.47157621383667,-6.146667787109376,15.937503814697266,-89.29688
1578.0,146.0,-5.690748828002931,2.999178171157837,-6.24554092553711,15.937503814697266,-90.70313
1578.0,145.875,-5.679762499877931,2.3839621543884277,-6.333429643188477,15.937503814697266,-90.000005
1574.0,145.625,-5.712721484252931,1.7907180786132812,-6.3993457045898445,15.937503814697266,-90.70313
1572.0,145.625,-5.756664889404298,1.3293060064315796,-6.481741258178712,15.937503814697266,-90.000005
1569.0,145.375,-5.789621966430666,0.9887400269508362,-6.575121232543946,15.937503814697266,-90.000005
1568.0,145.0,-5.822580950805666,0.6811320185661316,-6.630050965820313,15.937503814697266,-90.70313
1566.0,145.0,-5.833567278930666,0.4723980128765106,-6.641037293945313,15.937503814697266,-90.70313
1563.0,144.75,-5.833567278930666,0.32958000898361206,-6.624557801757813,15.937503814697266,-90.70313
1562.0,144.75,-5.811594622680666,0.24169200658798218,-6.624557801757813,14.941410064697266,-90.70313
1560.0,144.25,-5.778637545654298,0.13183200359344482,-6.652023622070313,14.941410064697266,-92.10938
1558.0,143.875,-5.745678561279298,0.02197200059890747,-6.6904738631591805,14.941410064697266,-88.593755
1556.0,143.875,-5.734692233154298,-0.15380539233398594,-6.7399123397216805,15.937503814697266,-89.29688
1554.0,143.375,-5.756664889404298,-0.3735243254394547,-6.816812821899415,15.937503814697266,-90.000005
1554.0,143.0,-5.789621966430666,-0.5602861815185562,-6.910194703613282,15.937503814697266,-89.29688
1552.0,143.0,-5.833567278930666,-0.7031046324462906,-7.031040498291016,15.937503814697266,-90.70313
1549.0,142.625,-5.888497012207033,-0.856909411499025,-7.157379457031251,15.937503814697266,-92.10938
1549.0,142.625,-5.9544130736084,-0.9557825499267594,-7.283718415771485,15.937503814697266,-92.812505
1547.0,142.25,-6.020329135009767,-1.0546575957031266,-7.360620805297852,16.933597564697266,-93.51563
1546.0,141.875,-6.075258868286134,-1.1095873289794937,-7.4045642104492195,16.933597564697266,-93.51563
1544.0,141.875,-6.130188601562502,-1.175503390380861,-7.4210437026367195,16.933597564697266,-92.10938
1540.0,141.5,-6.196104662963869,-1.2414194517822281,-7.4155505385742195,16.933597564697266,-92.10938
1537.0,141.0,-6.240048068115236,-1.2414194517822281,-7.4100573745117195,16.933597564697266,-90.70313
1537.0,141.0,-6.174132006713869,-1.120571749755861,-7.4100573745117195,16.933597564697266,-91.406255
1535.0,140.5,-6.020329135009767,-0.9887415343017594,-7.4155505385742195,16.933597564697266,-91.406255
1534.0,140.5,-5.844553607055666,-0.9338098936767594,-7.4430163588867195,15.937503814697266,-92.812505
1531.0,140.125,-5.646805422851564,-0.9447962218017594,-7.503439256225587,15.937503814697266,-93.51563
1529.0,139.75,-5.49300064379883,-0.9667688780517594,-7.563862153564454,16.933597564697266,-93.51563
1528.0,139.75,-5.306238787719728,-0.9557825499267594,-7.596819230590821,15.937503814697266,-92.812505
1527.0,139.25,-5.152434008666994,-0.9667688780517594,-7.602312394653321,15.937503814697266,-91.406255
1524.0,138.875,-4.965672152587892,-1.131558077880861,-7.569355317626954,15.937503814697266,-92.10938
1520.0,138.875,-4.822855609008791,-1.4721247130126969,-7.541889497314454,15.937503814697266,-92.10938
1519.0,138.5,-4.756939547607423,-1.8017050200195328,-7.580339738403321,15.937503814697266,-91.406255
1517.0,138.5,-4.811869280883791,-1.9664942198486344,-7.679214784179688,15.937503814697266,-90.000005
1513.0,138.25,-4.899756091186525,-1.9994532042236344,-7.7616103377685555,15.937503814697266,-91.406255
1511.0,137.875,-4.976658480712892,-1.9225508146972672,-7.83851081994629,15.937503814697266,-92.10938
1507.0,137.875,-5.020601885864259,-1.7138163023681656,-7.931892701660157,15.937503814697266,-92.812505
1504.0,137.625,-5.042574542114259,-1.4501520567626969,-8.025272676025391,16.933597564697266,-92.10938
1501.0,137.375,-4.987644808837892,-1.120571749755861,-8.019781419311524,16.933597564697266,-90.000005
1495.0,137.375,-4.899756091186525,-0.7031046324462906,-7.981329270874024,15.937503814697266,-89.29688
1494.0,137.125,-4.811869280883791,-0.2966219359130875,-7.981329270874024,15.937503814697266,-90.000005
1490.0,137.125,-4.712994235107423,0.1538040041923523,-8.058231660400391,15.937503814697266,-91.406255
1486.0,136.875,-4.614121096679689,0.38451001048088074,-8.129640885864259,15.937503814697266,-91.406255
1485.0,136.625,-4.526232379028322,0.48338401317596436,-8.190063783203126,15.937503814697266,-90.000005
1479.0,136.625,-4.460316317626955,0.5822579860687256,-8.272459336791993,16.933597564697266,-92.10938
1473.0,136.375,-4.3944002562255875,0.6481740474700928,-8.404291459594727,16.933597564697266,-94.218755
1465.0,136.25,-4.35045685107422,0.6921180486679077,-8.492178269897462,16.933597564697266,-90.70313
1469.0,136.25,-4.306513445922853,0.6811320185661316,-8.492178269897462,16.933597564697266,-93.51563
1466.0,136.0,-4.284540789672853,0.6591600179672241,-8.33288223413086,16.933597564697266,-97.031255
1462.0,136.0,-4.273554461547853,0.6481740474700928,-8.140627213989259,15.937503814697266,-94.218755
1460.0,135.875,-4.273554461547853,0.6811320185661316,-8.008795091186524,15.937503814697266,-94.92188
1457.0,135.75,-4.295527117797853,0.8129640221595764,-7.959356614624024,15.937503814697266,-93.51563
1454.0,135.75,-4.33947052294922,0.9997260570526123,-7.959356614624024,15.937503814697266,-94.218755
1451.0,135.5,-4.33947052294922,1.2963480949401855,-7.959356614624024,15.937503814697266,-97.031255
1444.0,135.25,-4.273554461547853,1.6259280443191528,-7.909920045410157,16.933597564697266,-97.031255
1443.0,135.25,-4.174681323120119,1.9335360527038574,-7.811046906982423,16.933597564697266,-96.32813
1440.0,135.125,-4.108765261718752,2.2301580905914307,-7.668228456054688,16.933597564697266,-92.10938
1438.0,135.125,-4.053835528442384,2.4059340953826904,-7.558368989501954,16.933597564697266,-90.70313
1435.0,134.875,-4.064819949218752,2.515794038772583,-7.464987107788087,16.933597564697266,-92.812505
1433.0,134.75,-4.130736010620119,2.603682041168213,-7.3825915541992195,16.933597564697266,-90.70313
1428.0,134.75,-4.207638400146486,2.6256539821624756,-7.278225251708985,16.933597564697266,-90.000005
1425.0,134.625,-4.262568133422853,2.603682041168213,-7.179352113281251,16.933597564697266,-90.70313
1420.0,134.375,-4.284540789672853,2.3070600032806396,-7.118929215942384,16.933597564697266,-92.812505
1418.0,134.375,-4.32848419482422,1.8676199913024902,-7.085970231567384,16.933597564697266,-90.000005
1414.0,134.125,-4.35045685107422,1.6149420738220215,-7.031040498291016,16.933597564697266,-91.406255
1411.0,134.125,-4.35045685107422,1.4831100702285767,-6.937658616577149,17.929691314697266,-87.89063
1410.0,133.875,-4.31749786669922,1.4831100702285767,-6.833292314086915,16.933597564697266,-91.406255
1405.0,133.625,-4.229611056396486,1.6259280443191528,-6.7289260115966805,16.933597564697266,-89.29688
1402.0,133.625,-4.119751589843752,1.7797319889068604,-6.630050965820313,16.933597564697266,-92.10938
1399.0,133.5,-3.9989038878173844,1.8236761093139648,-6.569628068481446,16.933597564697266,-90.70313
1397.0,133.125,-3.867073672363283,1.6698720455169678,-6.465261765991212,16.933597564697266,-90.000005
1394.0,133.125,-3.6473528319091812,1.219446063041687,-6.3608935561523445,16.933597564697266,-90.70313
1392.0,132.875,-3.4715773039550797,0.6152160167694092,-6.300470658813477,15.937503814697266,-90.70313
1388.0,132.875,-3.3397451811523453,0.05493000149726868,-6.300470658813477,15.937503814697266,-92.10938
1383.0,132.5,-3.251856463500978,-0.3845106535644547,-6.316950151000977,15.937503814697266,-92.812505
1380.0,132.125,-3.0760809355468766,-0.5932451658935562,-6.338922807250977,15.937503814697266,-90.70313
1376.0,132.125,-2.845373766967775,-0.7140909605712906,-6.327936479125977,15.937503814697266,-87.187505
1374.0,131.875,-2.6256548338623062,-0.801977770874025,-6.316950151000977,15.937503814697266,-90.000005
1369.0,131.5,-2.482836382934572,-0.9667688780517594,-6.338922807250977,15.937503814697266,-87.89063
1368.0,131.5,-2.471850054809572,-1.1974741392822281,-6.3993457045898445,15.937503814697266,-91.406255
1364.0,131.0,-2.537766116210939,-1.5819841795654312,-6.448782273803712,15.937503814697266,-92.10938
1359.0,130.75,-2.6476274901123062,-1.8786074095459,-6.459768601928712,15.937503814697266,-92.812505
1358.0,130.75,-2.7465006285400406,-2.0433966093750016,-6.470754930053712,15.937503814697266,-92.812505
