altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2132.0,132.75,-1.3183199339599625,1.0986000299453735,-137.18768341210938,3.9843759536743164,-35.156255
2129.0,132.625,-1.2524038725585953,0.9777539968490601,-137.17669708398438,3.9843759536743164,-35.156255
2126.0,132.625,-1.131558077880861,0.8239500522613525,-137.14373809960938,3.9843759536743164,-35.85938
2123.0,132.5,-1.0107122832031266,0.6591600179672241,-137.06134063867188,3.9843759536743164,-33.750005
2121.0,132.5,-0.8788801604003922,0.4614120125770569,-136.95697052148438,4.980469703674316,-35.156255
2119.0,132.5,-0.7690206938476578,0.2526780068874359,-136.85809356835938,4.980469703674316,-33.750005
2115.0,132.5,-0.6591612272949234,0.10986000299453735,-136.77021820214844,4.980469703674316,-32.343755
2113.0,132.5,-0.5712725096435562,0.10986000299453735,-136.68782074121094,4.980469703674316,-32.343755
2109.0,132.5,-0.5273291044921891,0.1867620050907135,-136.63288910058594,4.980469703674316,-32.343755
2106.0,132.625,-0.5492998533935562,0.3185940086841583,-136.57246429589844,4.980469703674316,-30.937505
2105.0,132.625,-0.6811319761962906,0.45042601227760315,-136.51203949121094,5.976563930511475,-31.64063
2101.0,132.625,-0.8788801604003922,0.6042300462722778,-136.45161468652344,5.976563930511475,-33.04688
2098.0,132.625,-1.1095873289794937,0.7360620498657227,-136.41865570214844,5.976563930511475,-35.156255
2096.0,132.625,-1.3732515745849625,0.8459219932556152,-136.38569671777344,5.976563930511475,-33.04688
2091.0,132.625,-1.6149431639404312,0.9338099956512451,-136.37471038964844,5.976563930511475,-33.04688
2089.0,132.625,-1.8236757689209,1.0107120275497437,-136.37471038964844,4.980469703674316,-38.67188
2086.0,132.875,-1.9005781584472672,1.0766279697418213,-136.37471038964844,4.980469703674316,-42.187505
2081.0,132.875,-1.9335371428222672,1.1645159721374512,-136.37471038964844,4.980469703674316,-44.29688
2078.0,132.875,-1.9225508146972672,1.307334065437317,-136.37471038964844,4.980469703674316,-48.51563
2074.0,132.875,-1.9005781584472672,1.5160679817199707,-136.39118988183594,4.980469703674316,-47.10938
2073.0,132.875,-1.8566347532959,1.6918439865112305,-136.47358734277344,4.980469703674316,-53.437505
2069.0,132.875,-1.8126913481445328,1.8456480503082275,-136.62190277246094,3.9843759536743164,-49.92188
2066.0,132.875,-1.7687460356445328,1.9774800539016724,-136.78668243554688,3.9843759536743164,-48.51563
2064.0,132.875,-1.7248026304931656,2.0873401165008545,-136.94598419335938,3.9843759536743164,-37.26563
2061.0,132.75,-1.6918455534667984,2.120298147201538,-137.06683380273438,2.9882819652557373,-33.750005
2058.0,132.875,-1.6808592253417984,2.1642420291900635,-137.19317657617188,2.9882819652557373,-32.343755
2054.0,132.875,-1.6698728972167984,2.1532559394836426,-137.33598358300782,2.9882819652557373,-28.82813
2051.0,132.875,-1.6588865690917984,2.109312057495117,-137.41838104394532,2.9882819652557373,-18.281255
2049.0,132.875,-1.6588865690917984,2.054382085800171,-137.43486053613282,2.9882819652557373,-21.093755
2046.0,133.0,-1.6698728972167984,2.0214240550994873,-137.40190155175782,3.9843759536743164,-21.093755
2045.0,133.125,-1.6918455534667984,2.0214240550994873,-137.35246307519532,3.9843759536743164,-26.718755
2042.0,133.125,-1.7138163023681656,2.054382085800171,-137.30302459863282,3.9843759536743164,-27.42188
2040.0,133.25,-1.7357889586181656,2.0873401165008545,-137.24810821679688,3.9843759536743164,-27.42188
2036.0,133.125,-1.7577597075195328,2.0763540267944336,-137.21514923242188,4.980469703674316,-21.79688
2033.0,133.125,-1.7687460356445328,2.04339599609375,-137.25909454492188,4.980469703674316,-26.01563
2031.0,133.25,-1.7797323637695328,2.0214240550994873,-137.31950409082032,4.980469703674316,-24.60938
2029.0,133.25,-1.7907186918945328,2.032410144805908,-137.35795623925782,4.980469703674316,-25.312505
2026.0,133.125,-1.7907186918945328,2.04339599609375,-137.36894256738282,4.980469703674316,-25.312505
2023.0,133.25,-1.8017050200195328,2.032410144805908,-137.35795623925782,4.980469703674316,-26.01563
2021.0,133.25,-1.8236757689209,2.0104379653930664,-137.33598358300782,4.980469703674316,-27.42188
2019.0,133.125,-1.8786074095459,1.9005780220031738,-137.30851776269532,4.980469703674316,-28.82813
2016.0,133.0,-1.9884668760986344,1.6149420738220215,-137.28106720117188,4.980469703674316,-30.23438
2013.0,133.0,-2.1093126707763687,1.252403974533081,-137.25909454492188,4.980469703674316,-32.343755
2011.0,132.875,-2.230158465454103,0.9118380546569824,-137.24261505273438,4.980469703674316,-36.562505
2009.0,132.875,-2.3510042601318375,0.6701459884643555,-137.23712188867188,4.980469703674316,-42.89063
2006.0,132.75,-2.493822711059572,0.45042601227760315,-137.24261505273438,4.980469703674316,-37.26563
2005.0,132.625,-2.6476274901123062,0.19774800539016724,-137.28106720117188,4.980469703674316,-33.750005
2003.0,132.625,-2.801430361816408,0.0,-137.35795623925782,4.980469703674316,-26.01563
2000.0,132.625,-2.867346423217775,-0.17577614123535312,-137.44035370019532,4.980469703674316,-27.42188
1998.0,132.5,-2.856360095092775,-0.2307058745117203,-137.51176483300782,4.980469703674316,-31.64063
1997.0,132.5,-2.7794596129150406,-0.2416922026367203,-137.55571014550782,3.9843759536743164,-33.04688
1995.0,132.5,-2.7025572233886734,-0.21972145373535312,-137.56120330957032,3.9843759536743164,-34.45313
1992.0,132.5,-2.6256548338623062,-0.18676246936035312,-137.56120330957032,4.980469703674316,-32.343755
1990.0,132.375,-2.559738772460939,-0.16478981311035312,-137.56669647363282,3.9843759536743164,-35.156255
1989.0,132.25,-2.493822711059572,-0.14281906420898594,-137.54472381738282,4.980469703674316,-33.750005
1986.0,132.25,-2.471850054809572,-0.14281906420898594,-137.51176483300782,4.980469703674316,-31.64063
1985.0,132.125,-2.482836382934572,-0.12084640795898594,-137.48979217675782,4.980469703674316,-30.937505
1982.0,132.0,-2.515795367309572,-0.05493034655761875,-137.47880584863282,4.980469703674316,-30.937505
1981.0,132.0,-2.570725100585939,0.010986000299453735,-137.48429901269532,4.980469703674316,-35.85938
1978.0,131.75,-2.6366411619873062,0.08788800239562988,-137.48429901269532,4.980469703674316,-37.968755
1976.0,131.75,-2.7135435515136734,0.1867620050907135,-137.47880584863282,4.980469703674316,-33.04688
1974.0,131.625,-2.812416689941408,0.26366400718688965,-137.48429901269532,4.980469703674316,-33.04688
1971.0,131.625,-2.911289828369142,0.29662200808525085,-137.48979217675782,4.980469703674316,-33.750005
1970.0,131.625,-2.9991785460205094,0.3076080083847046,-137.49528534082032,4.980469703674316,-34.45313
1967.0,131.5,-3.0870672636718766,0.3076080083847046,-137.51176483300782,4.980469703674316,-29.531255
1965.0,131.5,-3.1200243406982437,0.3076080083847046,-137.51725799707032,3.9843759536743164,-31.64063
1963.0,131.5,-3.0541082792968766,0.3076080083847046,-137.50627166894532,3.9843759536743164,-30.937505
1961.0,131.5,-2.922276156494142,0.3185940086841583,-137.47331268457032,3.9843759536743164,-27.42188
1959.0,131.5,-2.7245279722900406,0.3076080083847046,-137.45683319238282,3.9843759536743164,-35.156255
1956.0,131.5,-2.548752444335939,0.29662200808525085,-137.45134002832032,3.9843759536743164,-31.64063
1954.0,131.375,-2.3839632445068375,0.23070600628852844,-137.45134002832032,3.9843759536743164,-33.04688
1953.0,131.375,-2.241144793579103,0.12084600329399109,-137.44035370019532,3.9843759536743164,-30.23438
1949.0,131.25,-2.1312853270263687,-0.07690300280761875,-137.44584686425782,3.9843759536743164,-30.23438
1948.0,131.125,-2.0433966093750016,-0.2636648588867203,-137.47331268457032,3.9843759536743164,-31.64063
1944.0,131.125,-1.9555078917236344,-0.4504267149658219,-137.49528534082032,3.9843759536743164,-33.04688
1942.0,131.125,-1.8566347532959,-0.5932451658935562,-137.51725799707032,3.9843759536743164,-33.04688
1940.0,131.0,-1.7357889586181656,-0.7140909605712906,-137.54472381738282,3.9843759536743164,-28.82813
1937.0,131.0,-1.6369139128417984,-0.856909411499025,-137.58866912988282,3.9843759536743164,-29.531255
1933.0,130.875,-1.549027102539064,-1.0546575957031266,-137.61064178613282,3.9843759536743164,-24.60938
1931.0,130.875,-1.4940973692626969,-1.3073355131835953,-137.62712127832032,3.9843759536743164,-27.42188
1929.0,131.0,-1.4721247130126969,-1.6588865690917984,-137.62712127832032,2.9882819652557373,-26.718755
1926.0,131.0,-1.505081790039064,-1.9994532042236344,-137.59965545800782,2.9882819652557373,-25.312505
1923.0,131.0,-1.560013430664064,-2.3619905882568375,-137.55571014550782,3.9843759536743164,-21.093755
1922.0,131.0,-1.6479002409667984,-2.6586119108886734,-137.48979217675782,3.9843759536743164,-23.20313
1918.0,131.125,-1.7687460356445328,-2.801430361816408,-137.40739471582032,2.9882819652557373,-30.23438
1916.0,131.125,-1.8676210814209,-2.834389346191408,-137.31401092675782,3.9843759536743164,-21.79688
1913.0,131.125,-1.9664942198486344,-2.790444033691408,-137.23162872460938,3.9843759536743164,-18.281255
1911.0,131.125,-2.0543829375000016,-2.6805845671386734,-137.15472442773438,3.9843759536743164,-18.98438
1908.0,131.125,-2.1093126707763687,-2.526779788085939,-137.08880645898438,3.9843759536743164,-21.79688
1904.0,131.25,-2.142269747802736,-2.3729769163818375,-137.00640899804688,3.9843759536743164,-23.906255
1902.0,131.25,-2.153256075927736,-2.186215060302736,-136.91851837304688,3.9843759536743164,-19.687505
1898.0,131.25,-2.164242404052736,-1.9664942198486344,-136.83062774804688,3.9843759536743164,-31.64063
1895.0,131.25,-2.186215060302736,-1.7357889586181656,-136.74275238183594,3.9843759536743164,-34.45313
1893.0,131.25,-2.197201388427736,-1.538040774414064,-136.64387542871094,3.9843759536743164,-30.23438
1889.0,131.375,-2.208185809204103,-1.3732515745849625,-136.57246429589844,3.9843759536743164,-32.343755
1887.0,131.375,-2.219172137329103,-1.2194467955322281,-136.51203949121094,3.9843759536743164,-21.093755
1884.0,131.375,-2.230158465454103,-1.1095873289794937,-136.45161468652344,3.9843759536743164,-24.60938
1881.0,131.375,-2.241144793579103,-1.0326849394531266,-136.38020355371094,3.9843759536743164,-27.42188
1878.0,131.375,-2.263117449829103,-0.9777552061767594,-136.30329925683594,3.9843759536743164,-25.312505
1875.0,131.5,-2.2850881987304703,-0.9338098936767594,-136.2209170546875,3.9843759536743164,-21.093755
1873.0,131.5,-2.3400179320068375,-0.9118391447753922,-136.1440127578125,3.9843759536743164,-21.093755
1868.0,131.5,-2.3949495726318375,-0.9338098936767594,-136.09457428125,3.9843759536743164,-26.718755
1865.0,131.625,-2.4608656340332047,-1.0436712675781266,-136.0671084609375,2.9882819652557373,-31.64063
1863.0,131.625,-2.515795367309572,-1.2304331236572281,-136.039642640625,2.9882819652557373,-23.906255
1861.0,131.625,-2.581711428710939,-1.4281813078613297,-136.017669984375,2.9882819652557373,-23.20313
1856.0,131.625,-2.6366411619873062,-1.6698728972167984,-135.984711,2.9882819652557373,-24.60938
1853.0,131.625,-2.6695982390136734,-1.8676210814209,-135.9407656875,2.9882819652557373,-18.281255
1850.0,131.625,-2.7135435515136734,-2.0653692656250016,-135.896820375,3.9843759536743164,-11.250005
1846.0,131.75,-2.7574869566650406,-2.208185809204103,-135.87484771875,2.9882819652557373,-18.281255
1843.0,131.75,-2.823403018066408,-2.3290335112304703,-135.885834046875,2.9882819652557373,-20.39063
1840.0,131.875,-2.889319079467775,-2.4498793059082047,-135.9407656875,2.9882819652557373,-9.843755
1835.0,131.875,-2.955235140869142,-2.581711428710939,-136.0011904921875,2.9882819652557373,-3.51563
1833.0,132.0,-3.0211512022705094,-2.6695982390136734,-136.061615296875,3.9843759536743164,1.40625
1830.0,132.25,-3.0760809355468766,-2.7574869566650406,-136.072601625,3.9843759536743164,0.0
1826.0,132.25,-3.1090380125732437,-2.845373766967775,-136.0561221328125,2.9882819652557373,-9.843755
1821.0,132.375,-3.0541082792968766,-2.856360095092775,-136.039642640625,2.9882819652557373,-21.79688
1819.0,132.5,-2.944248812744142,-2.801430361816408,-136.0286563125,2.9882819652557373,-18.281255
1816.0,132.5,-2.823403018066408,-2.6256548338623062,-136.0341494765625,2.9882819652557373,-16.17188
1813.0,132.625,-2.7135435515136734,-2.3839632445068375,-136.0341494765625,2.9882819652557373,-11.250005
1809.0,132.625,-2.5926958494873062,-2.0873400145263687,-136.0011904921875,2.9882819652557373,-9.843755
1805.0,132.625,-2.515795367309572,-1.8676210814209,-135.9407656875,2.9882819652557373,-15.468755
1802.0,132.75,-2.482836382934572,-1.6698728972167984,-135.907806703125,2.9882819652557373,-16.17188
1798.0,132.75,-2.482836382934572,-1.516068118164064,-135.91879303125,2.9882819652557373,-13.35938
1794.0,132.875,-2.504809039184572,-1.3842359953613297,-135.9462588515625,2.9882819652557373,-14.062505
1791.0,132.875,-2.526779788085939,-1.2853628569335953,-135.96273834375,2.9882819652557373,-8.437505
1786.0,132.875,-2.537766116210939,-1.1974741392822281,-135.9792178359375,3.9843759536743164,-4.92188
1783.0,132.875,-2.559738772460939,-1.131558077880861,-135.995697328125,2.9882819652557373,-15.468755
1779.0,132.875,-2.570725100585939,-1.0986010008544937,-136.0011904921875,2.9882819652557373,-14.062505
1776.0,133.0,-2.5926958494873062,-1.1095873289794937,-135.9792178359375,2.9882819652557373,-7.73438
1773.0,133.125,-2.6036821776123062,-1.153530734130861,-135.929779359375,2.9882819652557373,-9.843755
1769.0,133.125,-2.5926958494873062,-1.2304331236572281,-135.87484771875,3.9843759536743164,-9.14063
1766.0,133.125,-2.570725100585939,-1.175503390380861,-135.8254092421875,3.9843759536743164,-9.843755
1761.0,133.125,-2.526779788085939,-1.0436712675781266,-135.8144229140625,3.9843759536743164,-7.73438
1759.0,133.125,-2.4169203215332047,-0.812964098999025,-135.819916078125,3.9843759536743164,-9.14063
1756.0,133.25,-2.263117449829103,-0.5273291044921891,-135.8363955703125,3.9843759536743164,-4.218755
1753.0,133.25,-2.0543829375000016,-0.19774879748535312,-135.8693545546875,2.9882819652557373,-9.14063
1747.0,133.25,-1.8676210814209,0.10986000299453735,-135.907806703125,2.9882819652557373,-7.031255
1745.0,133.125,-1.6479002409667984,0.45042601227760315,-135.929779359375,2.9882819652557373,-7.73438
1741.0,133.125,-1.4281813078613297,0.790992021560669,-135.951752015625,2.9882819652557373,-4.218755
1738.0,133.125,-1.2414194517822281,1.0876140594482422,-135.9902041640625,2.9882819652557373,-2.812505
1735.0,133.25,-1.0436712675781266,1.4171940088272095,-136.061615296875,3.9843759536743164,2.109375
1731.0,133.25,-0.856909411499025,1.735788106918335,-136.149505921875,2.9882819652557373,-1.406255
1729.0,133.125,-0.6811319761962906,2.0763540267944336,-136.2319033828125,2.9882819652557373,0.0
1726.0,133.125,-0.5163427763671891,2.351004123687744,-136.31977874902344,2.9882819652557373,2.109375
1722.0,133.125,-0.3295809202880875,2.5707240104675293,-136.39668304589844,2.9882819652557373,0.0
1720.0,133.0,-0.15380539233398594,2.6915700435638428,-136.45710785058594,2.9882819652557373,-2.10938
1716.0,133.0,0.010986000299453735,2.7135419845581055,-136.50654632714844,2.9882819652557373,-1.406255
1714.0,132.875,0.12084600329399109,2.6476261615753174,-136.55049163964844,2.9882819652557373,2.8125
1711.0,132.875,0.2197200059890747,2.4938220977783203,-136.59443695214844,2.9882819652557373,4.21875
1707.0,132.875,0.2856360077857971,2.3290319442749023,-136.64387542871094,2.9882819652557373,-2.812505
1704.0,132.75,0.3076080083847046,2.109312057495117,-136.69880706933594,2.9882819652557373,-2.812505
1702.0,132.75,0.2746500074863434,1.9005780220031738,-136.77021820214844,2.9882819652557373,-9.14063
1699.0,132.625,0.2197200059890747,1.735788106918335,-136.85809356835938,2.9882819652557373,-2.812505
1695.0,132.625,0.14281800389289856,1.7467740774154663,-136.92950470117188,3.9843759536743164,0.0
1691.0,132.625,0.05493000149726868,1.812690019607544,-136.99542266992188,2.9882819652557373,-6.32813
1689.0,132.625,-0.02197326953125156,1.8456480503082275,-137.08331329492188,3.9843759536743164,0.0
1686.0,132.5,-0.09887375170898594,1.8676199913024902,-137.16021759179688,3.9843759536743164,0.703125
1683.0,132.5,-0.15380539233398594,1.8786060810089111,-137.24810821679688,2.9882819652557373,-1.406255
1680.0,132.5,-0.19774879748535312,1.8236761093139648,-137.33598358300782,2.9882819652557373,1.40625
1676.0,132.5,-0.2307058745117203,1.7467740774154663,-137.43486053613282,2.9882819652557373,0.0
1673.0,132.5,-0.2526785307617203,1.647900104522705,-137.51176483300782,2.9882819652557373,2.109375
1669.0,132.375,-0.2636648588867203,1.538040041923523,-137.56669647363282,2.9882819652557373,0.703125
1666.0,132.375,-0.2746511870117203,1.4171940088272095,-137.61613495019532,2.9882819652557373,4.21875
1663.0,132.5,-0.3185945921630875,1.2963480949401855,-137.68754608300782,2.9882819652557373,1.40625
1660.0,132.5,-0.3954969816894547,1.1535300016403198,-137.76445037988282,2.9882819652557373,2.109375
1656.0,132.5,-0.48338379199218906,1.0546560287475586,-137.84133941796875,1.9921879768371582,-1.406255
1653.0,132.5,-0.5712725096435562,0.9887400269508362,-137.91824371484375,2.9882819652557373,4.921875
1649.0,132.5,-0.6811319761962906,0.9228240251541138,-138.00613433984375,2.9882819652557373,7.734375
1645.0,132.5,-0.7800070219726578,0.8459219932556152,-138.07205230859375,2.9882819652557373,10.546875
1642.0,132.5,-0.834936755249025,0.7800060510635376,-138.13797027734375,2.9882819652557373,11.953125
1639.0,132.5,-0.8678938322753922,0.7031040191650391,-138.19839508203125,2.9882819652557373,14.765625
1636.0,132.375,-0.8898664885253922,0.6152160167694092,-138.25881988671875,2.9882819652557373,14.765625
1632.0,132.5,-0.9118391447753922,0.5273280143737793,-138.3247225966797,2.9882819652557373,12.65625
1629.0,132.5,-0.9338098936767594,0.5822579860687256,-138.4071200576172,2.9882819652557373,10.546875
1624.0,132.5,-0.9667688780517594,0.7580339908599854,-138.4785311904297,2.9882819652557373,11.953125
1619.0,132.5,-0.9887415343017594,0.9667680263519287,-138.5389559951172,2.9882819652557373,11.25
1616.0,132.5,-0.9997259550781266,1.219446063041687,-138.5664218154297,2.9882819652557373,10.546875
1613.0,132.625,-1.0216986113281266,1.3952220678329468,-138.5938876357422,2.9882819652557373,9.140625
1609.0,132.625,-1.0107122832031266,1.5270540714263916,-138.6213534560547,2.9882819652557373,2.109375
1606.0,132.75,-0.9777552061767594,1.5929700136184692,-138.6433261123047,3.9843759536743164,7.734375
1602.0,132.875,-0.9228254729003922,1.581984043121338,-138.6927645888672,3.9843759536743164,7.03125
1599.0,132.875,-0.8898664885253922,1.5050820112228394,-138.7586825576172,3.9843759536743164,3.515625
1595.0,133.0,-0.8788801604003922,1.3952220678329468,-138.8300936904297,3.9843759536743164,4.921875
1590.0,133.0,-0.8898664885253922,1.219446063041687,-138.92895538476563,2.9882819652557373,0.0
1587.0,133.0,-0.9008528166503922,1.0876140594482422,-139.00585968164063,3.9843759536743164,1.40625
1582.0,133.0,-0.9118391447753922,0.9887400269508362,-139.08276397851563,2.9882819652557373,-2.812505
1579.0,133.0,-0.9118391447753922,0.8788800239562988,-139.15966827539063,2.9882819652557373,-4.92188
