altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
881.0,108.5,-3.0541082792968766,-1.9445234709472672,-55.60564453271485,13.945316314697266,-49.218755
880.0,108.625,-2.878332751342775,-1.2853628569335953,-55.67155487207032,12.94922161102295,-49.218755
876.0,108.625,-2.845373766967775,-0.6152159147949234,-55.72648651269532,12.94922161102295,-49.92188
873.0,108.875,-2.922276156494142,-0.05493034655761875,-55.70451385644532,13.945316314697266,-50.625005
875.0,108.875,-2.944248812744142,0.3185940086841583,-55.66606170800782,14.941410064697266,-49.92188
869.0,109.0,-2.823403018066408,0.5932440161705017,-55.70451385644532,10.95703411102295,-48.51563
867.0,109.0,-2.570725100585939,1.06564199924469,-55.907753297363286,13.945316314697266,-50.625005
864.0,109.0,-2.219172137329103,1.6259280443191528,-56.072548219238286,17.929691314697266,-52.73438
864.0,109.125,-1.9115644865722672,1.9994521141052246,-56.127472230468754,15.937503814697266,-52.031255
864.0,109.0,-1.7467752867431656,1.8676199913024902,-56.039589234863286,14.941410064697266,-50.625005
866.0,109.0,-1.7467752867431656,1.4062080383300781,-55.79240448144532,14.941410064697266,-47.812505
858.0,109.0,-1.8676210814209,1.1425440311431885,-55.55071289208985,12.94922161102295,-42.187505
857.0,109.0,-2.0983263426513687,1.1095860004425049,-55.39141113427735,10.95703411102295,-36.562505
855.0,109.375,-2.2741018706054703,1.1974740028381348,-55.32550079492188,13.945316314697266,-39.375005
851.0,109.5,-2.2741018706054703,1.263390064239502,-55.31451446679688,13.945316314697266,-38.67188
848.0,109.5,-2.197201388427736,1.2853620052337646,-55.36943847802735,14.941410064697266,-38.67188
847.0,109.5,-2.252131121704103,1.2414180040359497,-55.44084961083985,14.941410064697266,-38.67188
845.0,109.5,-2.4388929777832047,0.9887400269508362,-55.55071289208985,14.941410064697266,-39.375005
842.0,109.5,-2.7465006285400406,0.6701459884643555,-55.73197967675782,14.941410064697266,-40.07813
840.0,109.5,-3.1090380125732437,0.4284540116786957,-55.918739625488286,14.941410064697266,-41.48438
840.0,109.5,-3.4715773039550797,0.1538040041923523,-56.116493531738286,13.945316314697266,-42.187505
837.0,109.625,-3.7242552214355484,-0.17577614123535312,-56.308746644531254,13.945316314697266,-42.89063
836.0,109.625,-3.87805809313965,-0.5492998533935562,-56.42958862451172,13.945316314697266,-44.29688
833.0,109.625,-3.867073672363283,-0.9338098936767594,-56.53395874169922,13.945316314697266,-45.000005
833.0,109.625,-3.7242552214355484,-1.2304331236572281,-56.64381439355469,13.945316314697266,-46.406255
828.0,109.625,-3.515520709106447,-1.3622652464599625,-56.74818451074219,13.945316314697266,-47.812505
825.0,109.625,-3.3617159300537125,-1.5709978514404312,-56.79212982324219,15.937503814697266,-49.218755
822.0,109.75,-3.1090380125732437,-2.0543829375000016,-56.81959564355469,15.937503814697266,-49.92188
821.0,109.75,-2.812416689941408,-2.7684732847900406,-56.82508880761719,15.937503814697266,-49.92188
819.0,109.75,-2.6366411619873062,-3.1419969969482437,-56.84156829980469,14.941410064697266,-49.218755
818.0,109.875,-2.4388929777832047,-2.955235140869142,-56.84156829980469,14.941410064697266,-49.218755
815.0,109.875,-2.2850881987304703,-2.5926958494873062,-56.79212982324219,13.945316314697266,-49.218755
814.0,110.0,-2.142269747802736,-2.1093126707763687,-56.69874603417969,14.941410064697266,-49.218755
811.0,110.0,-2.0983263426513687,-1.6039568358154312,-56.56142456201172,13.945316314697266,-48.51563
807.0,110.0,-2.1202989989013687,-1.0326849394531266,-56.43508178857422,14.941410064697266,-47.812505
807.0,110.125,-2.230158465454103,-0.5492998533935562,-56.314239808593754,13.945316314697266,-46.406255
806.0,110.125,-2.3619905882568375,-0.14281906420898594,-56.198883363281254,13.945316314697266,-45.70313
803.0,110.25,-2.482836382934572,0.13183200359344482,-56.111000367675786,12.94922161102295,-45.000005
799.0,110.25,-2.6036821776123062,0.4064820110797882,-56.056068727050786,13.945316314697266,-45.000005
796.0,110.25,-2.6695982390136734,0.6591600179672241,-55.995643922363286,12.94922161102295,-44.29688
793.0,110.375,-2.6366411619873062,0.8129640221595764,-55.918739625488286,12.94922161102295,-43.593755
791.0,110.25,-2.581711428710939,0.8019779920578003,-55.84733612207032,12.94922161102295,-43.593755
788.0,110.25,-2.493822711059572,0.6811320185661316,-55.82536346582032,14.941410064697266,-45.000005
786.0,110.25,-2.3510042601318375,0.4723980128765106,-55.85832245019532,14.941410064697266,-46.406255
783.0,110.25,-2.153256075927736,0.12084600329399109,-55.924232789550786,14.941410064697266,-47.10938
782.0,110.25,-1.8895918303222672,-0.20873512561035312,-55.929725953613286,13.945316314697266,-47.10938
779.0,110.125,-1.549027102539064,-0.6042314940185562,-55.84184295800782,13.945316314697266,-47.10938
773.0,110.125,-1.4062086516113297,-0.856909411499025,-55.74845916894532,12.94922161102295,-46.406255
779.0,110.25,-1.2853628569335953,-0.9667688780517594,-55.71550018457032,12.94922161102295,-45.70313
776.0,110.25,-1.0876146727294937,-0.9887415343017594,-55.85832245019532,10.95703411102295,-46.406255
777.0,110.25,-0.9338098936767594,-0.812964098999025,-56.116493531738286,11.95312786102295,-50.625005
767.0,110.375,-0.7360617094726578,-0.4504267149658219,-56.363678285156254,15.937503814697266,-55.54688
762.0,110.5,-0.801977770874025,-0.07690300280761875,-56.57790405419922,13.945316314697266,-57.656255
765.0,110.5,-0.834936755249025,0.20873400568962097,-56.77015716699219,14.941410064697266,-59.062505
761.0,110.375,-0.6701475554199234,0.45042601227760315,-56.81410247949219,14.941410064697266,-59.76563
760.0,110.375,-0.3515516691894547,0.6481740474700928,-56.74818451074219,14.941410064697266,-59.76563
760.0,110.375,0.032958000898361206,0.6042300462722778,-56.61635620263672,15.937503814697266,-58.35938
756.0,110.375,0.2197200059890747,0.32958000898361206,-56.45156128076172,16.933597564697266,-56.95313
753.0,110.375,0.2197200059890747,0.07690200209617615,-56.369171449218754,13.945316314697266,-54.843755
751.0,110.25,0.4284540116786957,-0.08788933093261875,-56.363678285156254,15.937503814697266,-54.843755
755.0,110.125,0.6921180486679077,-0.18676246936035312,-56.39113647607422,14.941410064697266,-53.437505
750.0,110.125,0.6481740474700928,-0.17577614123535312,-56.374664613281254,13.945316314697266,-52.73438
745.0,109.875,0.4394400119781494,-0.16478981311035312,-56.281280824218754,13.945316314697266,-50.625005
744.0,109.875,0.17577600479125977,-0.04394401843261875,-56.182403871093754,13.945316314697266,-49.218755
739.0,109.75,0.1867620050907135,0.1538040041923523,-56.072548219238286,12.94922161102295,-46.406255
737.0,109.625,0.3405660092830658,0.3954960107803345,-56.028602906738286,13.945316314697266,-45.70313
732.0,109.625,0.3405660092830658,0.5053560137748718,-56.045082398925786,15.937503814697266,-47.10938
732.0,109.375,0.32958000898361206,0.5822579860687256,-56.089027711425786,15.937503814697266,-47.812505
728.0,109.125,0.4064820110797882,0.6591600179672241,-56.204376527343754,16.933597564697266,-49.218755
727.0,109.125,0.6152160167694092,0.6811320185661316,-56.308746644531254,15.937503814697266,-49.92188
720.0,108.875,0.8898659944534302,0.6371880173683167,-56.374664613281254,16.933597564697266,-50.625005
719.0,108.875,1.1645159721374512,0.36253800988197327,-56.40761596826172,15.937503814697266,-50.625005
715.0,108.875,1.175502061843872,0.2197200059890747,-56.48452026513672,14.941410064697266,-52.031255
713.0,108.625,1.263390064239502,0.17577600479125977,-56.56691772607422,14.941410064697266,-53.437505
708.0,108.625,1.4611380100250244,-0.01098694140625156,-56.64930755761719,15.937503814697266,-55.54688
708.0,108.25,1.7028300762176514,-0.2636648588867203,-56.70973236230469,14.941410064697266,-56.250005
708.0,108.125,1.8346620798110962,-0.3735243254394547,-56.75367767480469,13.945316314697266,-56.250005
705.0,108.125,1.8676199913024902,-0.3405672484130875,-56.75367767480469,12.94922161102295,-56.95313
702.0,107.875,1.735788106918335,-0.16478981311035312,-56.73719818261719,12.94922161102295,-56.95313
698.0,107.875,1.724802017211914,0.032958000898361206,-56.73719818261719,12.94922161102295,-57.656255
696.0,107.875,1.8566340208053589,0.0,-56.78663665917969,13.945316314697266,-58.35938
694.0,107.75,1.8236761093139648,-0.4064833098144547,-56.82508880761719,13.945316314697266,-59.76563
692.0,107.75,1.6698720455169678,-0.801977770874025,-56.88002044824219,13.945316314697266,-60.468755
690.0,107.5,1.5709980726242065,-0.9997259550781266,-56.95142395166016,12.94922161102295,-61.17188
688.0,107.375,1.6588860750198364,-0.7250772886962906,-57.02283508447266,11.95312786102295,-62.57813
684.0,107.375,1.6259280443191528,-0.2307058745117203,-57.08325988916016,10.95703411102295,-63.281255
683.0,107.5,1.5929700136184692,-0.02197326953125156,-57.15466339257813,11.95312786102295,-63.98438
682.0,107.5,1.538040041923523,-0.3076082640380875,-57.20410186914063,11.95312786102295,-63.98438
679.0,107.5,1.2414180040359497,-0.6701475554199234,-57.21508819726563,10.95703411102295,-63.98438
677.0,107.625,0.8898659944534302,-0.5602861815185562,-57.22058136132813,11.95312786102295,-63.281255
672.0,107.625,0.5712720155715942,-0.08788933093261875,-57.27551300195313,11.95312786102295,-62.57813
671.0,107.625,0.4943700134754181,0.3076080083847046,-57.4348071303711,10.95703411102295,-64.687505
667.0,107.625,0.6371880173683167,0.3405660092830658,-57.68748504785157,12.94922161102295,-65.39063
665.0,107.625,0.7580339908599854,0.06591600179672241,-57.88523895410157,14.941410064697266,-64.687505
662.0,107.5,0.6152160167694092,-0.13183273608398594,-58.039039918457036,13.945316314697266,-64.687505
659.0,107.5,0.38451001048088074,-0.13183273608398594,-58.170868226562504,13.945316314697266,-65.39063
659.0,107.375,0.32958000898361206,0.02197200059890747,-58.308197328125004,12.94922161102295,-66.093755
653.0,107.25,0.36253800988197327,0.032958000898361206,-58.418060609375004,12.94922161102295,-66.093755
651.0,107.25,0.35155200958251953,-0.07690300280761875,-58.52791626123047,11.95312786102295,-66.79688
647.0,107.0,0.26366400718688965,-0.14281906420898594,-58.62679321435547,12.94922161102295,-67.500005
646.0,106.875,0.12084600329399109,-0.19774879748535312,-58.72016937402344,12.94922161102295,-68.20313
644.0,106.875,-0.09887375170898594,-0.17577614123535312,-58.77510101464844,11.95312786102295,-68.906255
639.0,106.875,-0.3076082640380875,-0.06591667468261875,-58.80805999902344,11.95312786102295,-69.60938
636.0,106.875,-0.4723993712158219,0.0,-58.81355316308594,11.95312786102295,-70.312505
635.0,106.875,-0.5932451658935562,-0.09887375170898594,-58.82453949121094,11.95312786102295,-70.312505
629.0,106.75,-0.5932451658935562,-0.2966219359130875,-58.80805999902344,11.95312786102295,-71.01563
626.0,106.75,-0.5822588377685562,-0.3625379973144547,-58.76411468652344,11.95312786102295,-70.312505
625.0,106.75,-0.5712725096435562,-0.2307058745117203,-58.72566253808594,11.95312786102295,-71.01563
623.0,106.625,-0.5822588377685562,-0.07690300280761875,-58.70368988183594,9.960939407348633,-72.42188
620.0,106.625,-0.6481748991699234,-0.12084640795898594,-58.70368988183594,8.964845657348633,-73.82813
615.0,106.5,-0.6811319761962906,-0.2416922026367203,-58.70368988183594,9.960939407348633,-73.125005
611.0,106.5,-0.6811319761962906,-0.3185945921630875,-58.66524536279297,9.960939407348633,-71.718755
611.0,106.375,-0.6481748991699234,-0.3295809202880875,-58.61031372216797,10.95703411102295,-69.60938
607.0,106.375,-0.6152159147949234,-0.2636648588867203,-58.56636840966797,10.95703411102295,-68.20313
606.0,106.375,-0.6262022429199234,-0.2526785307617203,-58.52791626123047,10.95703411102295,-66.79688
602.0,106.25,-0.5822588377685562,-0.3405672484130875,-58.53340942529297,10.95703411102295,-66.79688
598.0,106.0,-0.5822588377685562,-0.3295809202880875,-58.61580688623047,10.95703411102295,-67.500005
596.0,106.0,-0.6042314940185562,-0.19774879748535312,-58.72016937402344,11.95312786102295,-67.500005
593.0,106.0,-0.5712725096435562,-0.10986007983398594,-58.79158050683594,9.960939407348633,-69.60938
589.0,106.0,-0.5383154326171891,-0.10986007983398594,-58.85749847558594,9.960939407348633,-71.01563
588.0,105.875,-0.5163427763671891,-0.3076082640380875,-58.96735412744141,9.960939407348633,-72.42188
588.0,105.75,-0.5383154326171891,-0.5383154326171891,-59.05524475244141,11.95312786102295,-71.718755
587.0,105.75,-0.5932451658935562,-0.6042314940185562,-59.04975158837891,11.95312786102295,-71.718755
583.0,105.375,-0.6262022429199234,-0.5492998533935562,-58.96735412744141,10.95703411102295,-72.42188
582.0,105.125,-0.6481748991699234,-0.4614130430908219,-58.90144378808594,12.94922161102295,-69.60938
582.0,105.125,-0.6371885710449234,-0.3625379973144547,-58.84651214746094,11.95312786102295,-69.60938
581.0,104.5,-0.6262022429199234,-0.2416922026367203,-58.81355316308594,9.960939407348633,-70.312505
579.0,104.5,-0.6262022429199234,-0.18676246936035312,-58.77510101464844,9.960939407348633,-70.312505
579.0,103.75,-0.6371885710449234,-0.2526785307617203,-58.72566253808594,10.95703411102295,-68.906255
578.0,103.5,-0.7140909605712906,-0.3845106535644547,-58.70368988183594,9.960939407348633,-69.60938
579.0,103.5,-0.801977770874025,-0.5053564482421891,-58.71467620996094,10.95703411102295,-68.906255
579.0,102.75,-0.834936755249025,-0.5273291044921891,-58.73664886621094,10.95703411102295,-69.60938
575.0,102.0,-0.7690206938476578,-0.3405672484130875,-58.74763519433594,9.960939407348633,-70.312505
576.0,102.0,-0.6591612272949234,-0.18676246936035312,-58.73115570214844,8.964845657348633,-71.718755
576.0,101.375,-0.5932451658935562,-0.18676246936035312,-58.68171722558594,7.968751907348633,-73.125005
576.0,101.375,-0.6262022429199234,-0.2966219359130875,-58.59383422998047,6.972658157348633,-73.82813
573.0,100.75,-0.7140909605712906,-0.3076082640380875,-58.45650512841797,7.968751907348633,-71.01563
575.0,100.0,-0.812964098999025,-0.3185945921630875,-58.258758851562504,8.964845657348633,-66.79688
573.0,100.0,-0.801977770874025,-0.3405672484130875,-58.028053590332036,6.972658157348633,-65.39063
574.0,99.5,-0.823950427124025,-0.48338379199218906,-57.70945770410157,9.960939407348633,-61.17188
570.0,99.0,-0.9008528166503922,-0.5712725096435562,-57.4128344741211,7.968751907348633,-57.656255
573.0,99.0,-0.9118391447753922,-0.6042314940185562,-57.13269836572266,9.960939407348633,-54.14063
571.0,98.25,-0.9118391447753922,-0.5932451658935562,-56.91846496728516,10.95703411102295,-52.031255
571.0,98.25,-0.9338098936767594,-0.5932451658935562,-56.83058197167969,8.964845657348633,-51.32813
572.0,97.25,-0.9667688780517594,-0.6042314940185562,-56.83058197167969,11.95312786102295,-53.437505
575.0,96.125,-0.9777552061767594,-0.5383154326171891,-56.90747863916016,10.95703411102295,-55.54688
576.0,96.125,-0.9887415343017594,-0.4174677305908219,-57.03382141259766,8.964845657348633,-56.95313
577.0,95.0,-0.9447962218017594,-0.3185945921630875,-57.17663604882813,9.960939407348633,-57.656255
576.0,94.375,-0.834936755249025,-0.18676246936035312,-57.27551300195313,9.960939407348633,-58.35938
578.0,94.375,-0.7470480375976578,-0.04394401843261875,-57.37988311914063,9.960939407348633,-59.76563
575.0,93.25,-0.6811319761962906,0.06591600179672241,-57.4952319350586,10.95703411102295,-61.17188
575.0,93.25,-0.6811319761962906,0.06591600179672241,-57.6325610366211,10.95703411102295,-62.57813
574.0,92.0,-0.7250772886962906,0.010986000299453735,-57.70945770410157,8.964845657348633,-63.281255
574.0,90.75,-0.7031046324462906,-0.01098694140625156,-57.74790985253907,8.964845657348633,-62.57813
571.0,90.75,-0.7140909605712906,0.04394400119781494,-57.76988250878907,9.960939407348633,-61.875005
573.0,89.75,-0.7580343657226578,0.10986000299453735,-57.79185516503907,12.94922161102295,-61.875005
574.0,88.75,-0.7690206938476578,0.13183200359344482,-57.82481414941407,11.95312786102295,-61.875005
571.0,88.75,-0.812964098999025,0.09887400269508362,-57.84678680566407,12.94922161102295,-61.875005
573.0,87.375,-0.823950427124025,-0.04394401843261875,-57.84129364160157,13.945316314697266,-61.875005
573.0,87.375,-0.812964098999025,-0.09887375170898594,-57.80284149316407,14.941410064697266,-61.17188
577.0,86.375,-0.7909933500976578,-0.02197326953125156,-57.75340301660157,15.937503814697266,-60.468755
573.0,85.25,-0.823950427124025,-0.03295769030761875,-57.76438934472657,15.937503814697266,-60.468755
574.0,85.25,-0.856909411499025,-0.16478981311035312,-57.84129364160157,16.933597564697266,-60.468755
570.0,84.125,-0.856909411499025,-0.2856375151367203,-57.90171844628907,17.929691314697266,-61.17188
574.0,83.125,-0.8788801604003922,-0.2307058745117203,-57.956642457519536,17.929691314697266,-61.17188
570.0,83.125,-0.9008528166503922,-0.06591667468261875,-58.017067262207036,18.925785064697266,-61.17188
572.0,82.125,-0.8898664885253922,-0.04394401843261875,-58.050026246582036,18.925785064697266,-61.17188
572.0,82.125,-0.856909411499025,-0.14281906420898594,-58.028053590332036,19.921878814697266,-61.17188
572.0,81.125,-0.8788801604003922,-0.18676246936035312,-58.006080934082036,20.9179744720459,-60.468755
572.0,80.25,-0.8788801604003922,-0.19774879748535312,-57.995094605957036,20.9179744720459,-60.468755
573.0,80.25,-0.9228254729003922,-0.2526785307617203,-57.951149293457036,21.9140682220459,-60.468755
572.0,79.375,-0.9557825499267594,-0.3625379973144547,-57.89622528222657,21.9140682220459,-59.76563
571.0,78.375,-0.9777552061767594,-0.4284540587158219,-57.82481414941407,22.9101619720459,-59.76563
571.0,78.375,-0.9557825499267594,-0.4064833098144547,-57.75340301660157,22.9101619720459,-59.76563
571.0,77.625,-0.9008528166503922,-0.3625379973144547,-57.67100555566407,23.9062557220459,-59.76563
569.0,77.625,-0.9338098936767594,-0.3625379973144547,-57.6160815444336,24.9023494720459,-59.062505
568.0,76.625,-1.0216986113281266,-0.4504267149658219,-57.5721362319336,24.9023494720459,-59.062505
568.0,75.75,-1.0546575957031266,-0.6042314940185562,-57.5391772475586,25.8984432220459,-59.062505
566.0,75.75,-0.9997259550781266,-0.6701475554199234,-57.5336840834961,25.8984432220459,-59.062505
569.0,75.0,-0.9777552061767594,-0.6701475554199234,-57.5721362319336,26.8945369720459,-59.76563
568.0,74.125,-1.0107122832031266,-0.6152159147949234,-57.6380542006836,26.8945369720459,-59.76563
567.0,74.125,-1.0216986113281266,-0.5822588377685562,-57.73143036035157,26.8945369720459,-59.76563
564.0,73.5,-0.9997259550781266,-0.5712725096435562,-57.85227996972657,27.89063262939453,-60.468755
565.0,73.5,-0.9777552061767594,-0.5492998533935562,-57.912697145019536,27.89063262939453,-60.468755
565.0,72.875,-0.9887415343017594,-0.5492998533935562,-57.88523895410157,28.88672637939453,-60.468755
562.0,72.125,-1.0216986113281266,-0.5712725096435562,-57.80284149316407,28.88672637939453,-60.468755
564.0,72.125,-1.0326849394531266,-0.5602861815185562,-57.68748504785157,29.88282012939453,-59.76563
563.0,71.25,-1.0107122832031266,-0.48338379199218906,-57.5776293959961,29.88282012939453,-59.76563
563.0,70.5,-0.9557825499267594,-0.3515516691894547,-57.4897387709961,30.87891387939453,-59.76563
563.0,70.5,-0.9777552061767594,-0.2307058745117203,-57.4018481459961,30.87891387939453,-59.062505
562.0,69.75,-1.0656420164794937,-0.18676246936035312,-57.37988311914063,30.87891387939453,-59.062505
561.0,69.75,-1.1095873289794937,-0.20873512561035312,-57.4677661147461,31.87500762939453,-59.062505
563.0,69.125,-1.0546575957031266,-0.3076082640380875,-57.6215747084961,31.87500762939453,-59.76563
561.0,68.625,-0.9997259550781266,-0.3405672484130875,-57.80284149316407,32.87110137939453,-59.76563
561.0,68.625,-1.0326849394531266,-0.3625379973144547,-57.951149293457036,32.87110137939453,-60.468755
562.0,67.875,-1.0436712675781266,-0.3735243254394547,-58.011574098144536,33.86719512939453,-60.468755
559.0,67.25,-0.9667688780517594,-0.3625379973144547,-58.044533082519536,33.86719512939453,-60.468755
562.0,67.25,-0.9228254729003922,-0.4614130430908219,-58.077492066894536,33.86719512939453,-60.468755
561.0,66.625,-0.9667688780517594,-0.6371885710449234,-58.093971559082036,34.86328887939453,-60.468755
560.0,66.625,-0.9997259550781266,-0.6701475554199234,-58.061012574707036,34.86328887939453,-60.468755
561.0,65.875,-0.9997259550781266,-0.6921183043212906,-57.940162965332036,35.85938262939453,-59.76563
561.0,65.0,-0.9667688780517594,-0.6481748991699234,-57.70396454003907,35.85938262939453,-59.76563
560.0,65.0,-0.9667688780517594,-0.5712725096435562,-57.4787524428711,36.85547637939453,-59.062505
561.0,64.25,-1.0436712675781266,-0.5492998533935562,-57.24255401757813,36.85547637939453,-58.35938
561.0,63.25,-1.131558077880861,-0.5932451658935562,-57.02832824853516,37.85157012939453,-58.35938
561.0,63.25,-1.0876146727294937,-0.5602861815185562,-56.87452728417969,38.84766387939453,-57.656255
559.0,62.25,-0.9887415343017594,-0.48338379199218906,-56.79762298730469,38.84766387939453,-57.656255
559.0,62.25,-0.9557825499267594,-0.4174677305908219,-56.75917083886719,39.84375762939453,-57.656255
560.0,61.125,-0.9447962218017594,-0.4174677305908219,-56.74818451074219,40.8398551940918,-57.656255
561.0,60.125,-0.9228254729003922,-0.4504267149658219,-56.74818451074219,40.8398551940918,-57.656255
559.0,60.125,-0.9118391447753922,-0.5273291044921891,-56.76466400292969,41.8359489440918,-57.656255
558.0,59.0,-0.9118391447753922,-0.6152159147949234,-56.86354095605469,41.8359489440918,-57.656255
558.0,58.5,-0.9228254729003922,-0.5492998533935562,-57.07227356103516,42.8320426940918,-58.35938
559.0,58.5,-0.9008528166503922,-0.4394403868408219,-57.4018481459961,42.8320426940918,-59.062505
558.0,57.875,-0.8678938322753922,-0.3295809202880875,-57.71495086816407,42.8320426940918,-59.062505
557.0,57.875,-0.856909411499025,-0.2966219359130875,-58.011574098144536,43.8281364440918,-59.76563
556.0,57.375,-0.856909411499025,-0.3185945921630875,-58.242279359375004,43.8281364440918,-60.468755
557.0,56.875,-0.9008528166503922,-0.4174677305908219,-58.44002563623047,43.8281364440918,-60.468755
555.0,56.875,-0.9228254729003922,-0.48338379199218906,-58.55538208154297,44.8242301940918,-60.468755
555.0,56.5,-0.9118391447753922,-0.5492998533935562,-58.64876587060547,44.8242301940918,-60.468755
555.0,56.0,-0.9447962218017594,-0.5932451658935562,-58.70918304589844,44.8242301940918,-61.17188
553.0,56.0,-0.9008528166503922,-0.6262022429199234,-58.70368988183594,44.8242301940918,-61.17188
553.0,55.5,-0.856909411499025,-0.6701475554199234,-58.64327270654297,45.8203239440918,-60.468755
552.0,55.5,-0.856909411499025,-0.7140909605712906,-58.54439575341797,45.8203239440918,-60.468755
551.0,55.0,-0.834936755249025,-0.6921183043212906,-58.42903930810547,45.8203239440918,-60.468755
