altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1726.0,102.5,-1.164517062255861,-0.2636648588867203,-155.80894500878907,23.9062557220459,-176.48438
1723.0,102.5,-1.1864878111572281,-0.5822588377685562,-155.81443817285157,23.9062557220459,-176.48438
1722.0,102.5,-1.164517062255861,-0.6811319761962906,-155.81993133691407,23.9062557220459,-175.781255
1716.0,102.5,-1.1095873289794937,-0.7470480375976578,-155.80345184472657,23.9062557220459,-175.07813
1716.0,102.5,-0.9997259550781266,-0.7360617094726578,-155.74852020410157,23.9062557220459,-174.375005
1712.0,102.5,-0.856909411499025,-0.5712725096435562,-155.68261749414063,23.9062557220459,-174.375005
1710.0,102.625,-0.7140909605712906,-0.2746511870117203,-155.64416534570313,22.9101619720459,-174.375005
1708.0,102.625,-0.6262022429199234,-0.03295769030761875,-155.63317901757813,23.9062557220459,-172.26563
1706.0,102.625,-0.6152159147949234,-0.01098694140625156,-155.64416534570313,22.9101619720459,-172.968755
1704.0,102.625,-0.6042314940185562,-0.13183273608398594,-155.67712433007813,22.9101619720459,-172.968755
1700.0,102.75,-0.6042314940185562,-0.3735243254394547,-155.72654754785157,22.9101619720459,-172.968755
1698.0,102.875,-0.6042314940185562,-0.6042314940185562,-155.77049286035157,23.9062557220459,-172.968755
1697.0,102.875,-0.6262022429199234,-0.7360617094726578,-155.86387664941407,23.9062557220459,-173.67188
1693.0,102.875,-0.6371885710449234,-0.845923083374025,-155.96824676660157,23.9062557220459,-174.375005
1690.0,102.875,-0.6591612272949234,-0.9447962218017594,-156.06712371972657,23.9062557220459,-175.07813
1689.0,102.875,-0.7031046324462906,-1.0107122832031266,-156.11656219628907,23.9062557220459,-175.781255
1685.0,103.0,-0.7580343657226578,-1.0656420164794937,-156.08360321191407,24.9023494720459,-175.07813
1683.0,103.0,-0.845923083374025,-1.0546575957031266,-156.00669891503907,24.9023494720459,-175.07813
1680.0,103.0,-0.8898664885253922,-1.0656420164794937,-155.91331512597657,24.9023494720459,-174.375005
1679.0,103.125,-0.9338098936767594,-1.0216986113281266,-155.79246551660157,24.9023494720459,-173.67188
1679.0,103.125,-0.9338098936767594,-0.856909411499025,-155.61669952539063,23.9062557220459,-172.968755
1674.0,103.125,-0.9447962218017594,-0.6262022429199234,-155.46289093164063,23.9062557220459,-172.968755
1672.0,103.125,-1.0107122832031266,-0.3954969816894547,-155.34204132226563,24.9023494720459,-171.562505
1669.0,103.125,-1.131558077880861,-0.18676246936035312,-155.24865753320313,23.9062557220459,-170.85938
1666.0,103.125,-1.2414194517822281,-0.05493034655761875,-155.1772616591797,23.9062557220459,-170.85938
1664.0,103.125,-1.3512789183349625,0.010986000299453735,-155.1552890029297,23.9062557220459,-170.156255
1662.0,103.125,-1.4831110411376969,-0.06591667468261875,-155.1443026748047,24.9023494720459,-170.156255
1661.0,103.0,-1.6808592253417984,0.02197200059890747,-155.1278231826172,24.9023494720459,-170.156255
1658.0,103.0,-1.8456484251709,0.5053560137748718,-155.0783847060547,24.9023494720459,-170.156255
1655.0,103.0,-1.9115644865722672,1.1974740028381348,-155.0289462294922,24.9023494720459,-170.156255
1652.0,103.0,-1.9005781584472672,1.6259280443191528,-155.0069735732422,23.9062557220459,-170.156255
1652.0,103.0,-1.9005781584472672,1.6918439865112305,-155.0179599013672,23.9062557220459,-170.156255
1647.0,102.875,-1.9225508146972672,1.5600121021270752,-155.0344393935547,23.9062557220459,-170.85938
1646.0,102.875,-1.9115644865722672,1.2853620052337646,-155.0179599013672,23.9062557220459,-170.156255
1642.0,102.875,-1.8895918303222672,0.8239500522613525,-154.9685214248047,24.9023494720459,-169.45313
1641.0,102.75,-1.8126913481445328,0.1867620050907135,-154.8916171279297,25.8984432220459,-168.750005
1638.0,102.75,-1.7138163023681656,-0.48338379199218906,-154.7982333388672,24.9023494720459,-168.750005
1638.0,102.625,-1.5929705076904312,-0.9667688780517594,-154.7707675185547,24.9023494720459,-168.04688
1634.0,102.5,-1.4940973692626969,-1.3732515745849625,-154.7982333388672,24.9023494720459,-168.750005
1632.0,102.5,-1.4391657286376969,-1.6259294920654312,-154.8971102919922,26.8945369720459,-168.04688
1630.0,102.5,-1.4721247130126969,-1.6918455534667984,-155.0289462294922,26.8945369720459,-168.750005
1627.0,102.5,-1.5709978514404312,-1.6149431639404312,-155.1278231826172,26.8945369720459,-169.45313
1624.0,102.375,-1.7797323637695328,-1.2853628569335953,-155.1827548232422,25.8984432220459,-170.156255
1622.0,102.125,-1.9884668760986344,-0.7800070219726578,-155.24316436914063,25.8984432220459,-170.85938
1619.0,102.125,-2.208185809204103,-0.17577614123535312,-155.32006866601563,25.8984432220459,-170.85938
1618.0,102.0,-2.4388929777832047,0.3076080083847046,-155.39147979882813,24.9023494720459,-172.26563
1616.0,101.75,-2.6146685057373062,0.747048020362854,-155.40795929101563,23.9062557220459,-172.968755
1614.0,101.75,-2.6366411619873062,1.0546560287475586,-155.39697296289063,24.9023494720459,-172.26563
1613.0,101.625,-2.504809039184572,1.2414180040359497,-155.42443878320313,25.8984432220459,-171.562505
1607.0,101.625,-2.3290335112304703,1.3512780666351318,-155.51782257226563,25.8984432220459,-172.26563
1604.0,101.375,-2.164242404052736,1.5270540714263916,-155.60022003320313,24.9023494720459,-172.968755
1604.0,101.25,-2.0653692656250016,1.7577600479125977,-155.63867218164063,23.9062557220459,-172.968755
1603.0,101.25,-1.9774805479736344,1.9994521141052246,-155.57824737695313,24.9023494720459,-171.562505
1600.0,101.0,-1.9445234709472672,2.142270088195801,-155.46838409570313,24.9023494720459,-170.85938
1597.0,101.0,-1.8676210814209,2.0763540267944336,-155.35302765039063,24.9023494720459,-170.156255
1595.0,101.0,-1.7907186918945328,1.8786060810089111,-155.23217804101563,24.9023494720459,-169.45313
1593.0,100.875,-1.7357889586181656,1.5929700136184692,-155.1882479873047,24.9023494720459,-168.750005
1593.0,100.875,-1.7357889586181656,1.3842360973358154,-155.22668487695313,24.9023494720459,-168.750005
1587.0,100.75,-1.7907186918945328,1.340291976928711,-155.33654815820313,24.9023494720459,-169.45313
1587.0,100.75,-1.8236757689209,1.3622640371322632,-155.55627472070313,23.9062557220459,-170.85938
1585.0,100.75,-1.7577597075195328,1.2304320335388184,-155.80345184472657,22.9101619720459,-172.968755
1582.0,100.75,-1.5929705076904312,1.1095860004425049,-156.03416473535157,23.9062557220459,-175.07813
1580.0,100.75,-1.4062086516113297,1.0436700582504272,-156.19895965722657,24.9023494720459,-175.07813
1579.0,100.75,-1.2304331236572281,0.9997260570526123,-156.31430084375,22.9101619720459,-177.187505
1578.0,100.75,-1.0656420164794937,0.9118380546569824,-156.3088076796875,22.9101619720459,-176.48438
1575.0,100.75,-0.9228254729003922,0.8569080233573914,-156.20445282128907,22.9101619720459,-176.48438
1574.0,100.875,-0.823950427124025,0.8239500522613525,-156.08909637597657,22.9101619720459,-175.781255
1574.0,100.875,-0.845923083374025,0.7800060510635376,-155.95726043847657,22.9101619720459,-174.375005
1569.0,100.875,-1.0326849394531266,0.7690200209617615,-155.84190399316407,21.9140682220459,-174.375005
1568.0,101.125,-1.3293062620849625,0.8788800239562988,-155.72654754785157,21.9140682220459,-173.67188
1563.0,101.375,-1.6588865690917984,1.1864880323410034,-155.63317901757813,21.9140682220459,-172.968755
1560.0,101.375,-1.9335371428222672,1.5270540714263916,-155.60571319726563,22.9101619720459,-172.26563
1561.0,101.5,-2.164242404052736,1.768746018409729,-155.67163116601563,21.9140682220459,-172.968755
1558.0,101.5,-2.3070608549804703,1.8786060810089111,-155.75950653222657,21.9140682220459,-173.67188
1553.0,101.625,-2.3070608549804703,1.8786060810089111,-155.83641082910157,22.9101619720459,-173.67188
1552.0,101.75,-2.197201388427736,1.8017040491104126,-155.89134246972657,21.9140682220459,-174.375005
1550.0,101.75,-2.0324102812500016,1.6369140148162842,-155.89683563378907,21.9140682220459,-174.375005
1547.0,102.0,-1.8676210814209,1.2743760347366333,-155.89134246972657,22.9101619720459,-172.968755
1543.0,102.125,-1.7028299742431656,0.7360620498657227,-155.88035614160157,22.9101619720459,-172.968755
1543.0,102.125,-1.549027102539064,0.24169200658798218,-155.83641082910157,21.9140682220459,-172.968755
1540.0,102.25,-1.3952223234863297,-0.04394401843261875,-155.77598602441407,22.9101619720459,-172.26563
1536.0,102.25,-1.3293062620849625,-0.10986007983398594,-155.72654754785157,22.9101619720459,-171.562505
1534.0,102.5,-1.4062086516113297,-0.03295769030761875,-155.68811065820313,22.9101619720459,-170.85938
1533.0,102.625,-1.5819841795654312,0.1538040041923523,-155.63317901757813,22.9101619720459,-170.156255
1530.0,102.625,-1.7687460356445328,0.4394400119781494,-155.55078155664063,22.9101619720459,-169.45313
1530.0,102.75,-1.8786074095459,0.8569080233573914,-155.47387725976563,22.9101619720459,-168.750005
1527.0,103.0,-1.8786074095459,1.1645159721374512,-155.41894561914063,21.9140682220459,-168.750005
1526.0,103.0,-1.7907186918945328,1.3842360973358154,-155.42993194726563,21.9140682220459,-168.750005
1521.0,103.0,-1.6588865690917984,1.4391660690307617,-155.50683624414063,21.9140682220459,-169.45313
1519.0,103.0,-1.4831110411376969,1.3293060064315796,-155.60022003320313,23.9062557220459,-168.750005
1517.0,103.0,-1.3402925902099625,1.0766279697418213,-155.67712433007813,22.9101619720459,-169.45313
1518.0,103.25,-1.2414194517822281,0.5602860450744629,-155.68811065820313,21.9140682220459,-170.156255
1512.0,103.25,-1.2194467955322281,-0.01098694140625156,-155.67163116601563,20.9179744720459,-170.85938
1511.0,103.25,-1.2304331236572281,-0.6481748991699234,-155.69360382226563,20.9179744720459,-170.85938
1508.0,103.5,-1.2853628569335953,-1.3073355131835953,-155.79795868066407,20.9179744720459,-172.968755
1505.0,103.5,-1.3732515745849625,-1.9774805479736344,-155.98472625878907,19.921878814697266,-175.07813
1503.0,103.625,-1.4831110411376969,-2.4279066496582047,-156.18248016503907,19.921878814697266,-176.48438
1499.0,103.625,-1.6479002409667984,-2.581711428710939,-156.3802188125,20.9179744720459,-177.187505
1496.0,103.75,-1.8236757689209,-2.471850054809572,-156.5944522109375,21.9140682220459,-177.89063
1494.0,103.875,-1.9555078917236344,-2.3400179320068375,-156.78669769433594,21.9140682220459,-178.593755
1492.0,103.875,-2.0104395323486344,-2.1202989989013687,-156.93501312402344,21.9140682220459,-180.000005
1490.0,104.0,-1.9994532042236344,-1.7028299742431656,-157.01741058496094,21.9140682220459,-180.000005
1486.0,104.25,-1.9225508146972672,-1.2194467955322281,-157.02290374902344,21.9140682220459,-180.000005
1486.0,104.25,-1.7687460356445328,-0.7360617094726578,-156.96797210839844,21.9140682220459,-178.593755
1482.0,104.5,-1.5709978514404312,-0.3295809202880875,-156.88557464746094,20.9179744720459,-180.000005
1480.0,104.5,-1.3402925902099625,-0.16478981311035312,-156.77571136621094,21.9140682220459,-177.89063
1478.0,104.5,-1.1974741392822281,-0.15380539233398594,-156.6383975234375,21.9140682220459,-175.781255
1474.0,104.625,-1.0546575957031266,-0.3405672484130875,-156.5395205703125,21.9140682220459,-175.07813
1471.0,104.625,-0.9667688780517594,-0.5273291044921891,-156.479095765625,21.9140682220459,-174.375005
1468.0,104.75,-0.9667688780517594,-0.6811319761962906,-156.4516299453125,23.9062557220459,-172.26563
1468.0,104.875,-1.0656420164794937,-0.8678938322753922,-156.4681094375,23.9062557220459,-172.968755
1463.0,104.875,-1.2414194517822281,-1.0546575957031266,-156.5065615859375,22.9101619720459,-173.67188
1463.0,104.875,-1.4501520567626969,-1.164517062255861,-156.57797271875,23.9062557220459,-174.375005
1460.0,104.875,-1.6808592253417984,-1.164517062255861,-156.6383975234375,23.9062557220459,-174.375005
1458.0,105.0,-1.8346620970459,-1.0546575957031266,-156.66586334375,23.9062557220459,-175.07813
1456.0,105.0,-2.0324102812500016,-0.7909933500976578,-156.6603701796875,23.9062557220459,-175.07813
1451.0,105.0,-2.197201388427736,-0.48338379199218906,-156.610931703125,22.9101619720459,-175.781255
1447.0,105.0,-2.3290335112304703,-0.16478981311035312,-156.51205475,21.9140682220459,-176.48438
1449.0,104.875,-2.3949495726318375,0.1867620050907135,-156.391205140625,21.9140682220459,-175.781255
1443.0,104.875,-2.3510042601318375,0.6481740474700928,-156.259369203125,21.9140682220459,-176.48438
1439.0,104.875,-2.2850881987304703,0.9338099956512451,-156.10557586816407,21.9140682220459,-175.781255
1439.0,104.875,-2.186215060302736,1.0986000299453735,-155.92430145410157,19.921878814697266,-176.48438
1441.0,104.875,-2.1093126707763687,1.1425440311431885,-155.71006805566407,18.925785064697266,-175.781255
1436.0,104.75,-1.9994532042236344,0.9997260570526123,-155.52331573632813,18.925785064697266,-175.07813
1434.0,104.75,-1.9115644865722672,0.7360620498657227,-155.35852081445313,18.925785064697266,-174.375005
1432.0,104.75,-1.8346620970459,0.45042601227760315,-155.1882479873047,19.921878814697266,-172.968755
1429.0,105.0,-1.7687460356445328,-0.14281906420898594,-154.9850009169922,19.921878814697266,-170.85938
1428.0,105.0,-1.6918455534667984,-0.7470480375976578,-154.8256991591797,19.921878814697266,-170.156255
1425.0,105.0,-1.6698728972167984,-1.3293062620849625,-154.7048495498047,18.925785064697266,-170.156255
1423.0,105.0,-1.7028299742431656,-1.7687460356445328,-154.58401519921875,18.925785064697266,-169.45313
1421.0,105.125,-1.7577597075195328,-1.9335371428222672,-154.44668609765625,18.925785064697266,-168.750005
1416.0,105.375,-1.7907186918945328,-1.8895918303222672,-154.32034332421875,19.921878814697266,-167.343755
1413.0,105.375,-1.8236757689209,-1.6479002409667984,-154.17752105859375,19.921878814697266,-167.343755
1409.0,105.375,-1.8456484251709,-1.3402925902099625,-154.08415252832032,20.9179744720459,-165.937505
1409.0,105.375,-1.8126913481445328,-0.9338098936767594,-154.02922088769532,20.9179744720459,-165.937505
1407.0,105.375,-1.7687460356445328,-0.3954969816894547,-154.06217987207032,19.921878814697266,-166.64063
1405.0,105.5,-1.7577597075195328,0.2526780068874359,-154.17202789453125,20.9179744720459,-167.343755
1401.0,105.625,-1.7248026304931656,0.6152160167694092,-154.32034332421875,20.9179744720459,-168.750005
1400.0,105.625,-1.6808592253417984,0.8349360227584839,-154.52359039453125,19.921878814697266,-170.85938
1400.0,105.875,-1.6039568358154312,0.9887400269508362,-154.7048495498047,20.9179744720459,-172.26563
1394.0,105.875,-1.516068118164064,1.0986000299453735,-154.8641513076172,19.921878814697266,-174.375005
1393.0,105.875,-1.4831110411376969,1.175502061843872,-155.0234530654297,20.9179744720459,-175.07813
1393.0,105.875,-1.4721247130126969,1.1315580606460571,-155.0728915419922,20.9179744720459,-175.781255
1390.0,105.875,-1.505081790039064,0.8898659944534302,-155.0454257216797,19.921878814697266,-175.781255
1387.0,106.0,-1.538040774414064,0.5932440161705017,-154.9300692763672,19.921878814697266,-175.07813
1386.0,106.0,-1.6039568358154312,0.38451001048088074,-154.7268222060547,19.921878814697266,-174.375005
1383.0,106.0,-1.6479002409667984,0.16479000449180603,-154.52908355859375,18.925785064697266,-174.375005
1380.0,106.0,-1.5929705076904312,-0.08788933093261875,-154.35330230859375,19.921878814697266,-171.562505
1376.0,106.0,-1.4940973692626969,-0.48338379199218906,-154.23245269921875,19.921878814697266,-170.156255
1375.0,106.0,-1.3622652464599625,-0.9008528166503922,-154.14457733300782,20.9179744720459,-170.156255
1372.0,106.0,-1.2633902006835953,-1.120571749755861,-154.15007049707032,19.921878814697266,-170.156255
1369.0,106.0,-1.2633902006835953,-0.8678938322753922,-154.20498687890625,19.921878814697266,-170.85938
1369.0,106.125,-1.2524038725585953,-0.2526785307617203,-154.29287750390625,18.925785064697266,-172.968755
1366.0,106.25,-1.2194467955322281,0.3954960107803345,-154.43020660546875,18.925785064697266,-174.375005
1365.0,106.25,-1.175503390380861,1.219446063041687,-154.57302887109375,19.921878814697266,-174.375005
1361.0,106.375,-1.0546575957031266,1.8676199913024902,-154.7378085341797,19.921878814697266,-176.48438
1360.0,106.375,-0.9008528166503922,2.197200059890747,-154.9080966201172,19.921878814697266,-177.187505
1357.0,106.375,-0.834936755249025,2.296074151992798,-155.0728915419922,19.921878814697266,-177.89063
1354.0,106.5,-0.823950427124025,2.351004123687744,-155.1662753310547,18.925785064697266,-180.000005
1351.0,106.5,-0.856909411499025,2.3070600032806396,-155.1882479873047,18.925785064697266,-180.000005
1348.0,106.5,-0.9777552061767594,2.032410144805908,-155.1552890029297,18.925785064697266,-179.29688
1346.0,106.5,-1.0986010008544937,1.7028300762176514,-155.0673983779297,18.925785064697266,-177.187505
1344.0,106.5,-1.2084604674072281,1.2743760347366333,-154.9575350966797,18.925785064697266,-175.781255
1342.0,106.5,-1.3073355131835953,0.9008520245552063,-154.8421786513672,19.921878814697266,-173.67188
1337.0,106.5,-1.4062086516113297,0.5383139848709106,-154.7268222060547,18.925785064697266,-172.968755
1336.0,106.625,-1.4721247130126969,0.19774800539016724,-154.58950836328125,18.925785064697266,-171.562505
1334.0,106.75,-1.4611383848876969,0.0,-154.54556305078125,19.921878814697266,-170.85938
1333.0,106.75,-1.3952223234863297,-0.07690300280761875,-154.59500152734375,18.925785064697266,-170.85938
1330.0,106.875,-1.2853628569335953,-0.04394401843261875,-154.7378085341797,18.925785064697266,-172.26563
1331.0,106.875,-1.153530734130861,-0.02197326953125156,-154.9850009169922,19.921878814697266,-172.968755
1324.0,106.875,-1.0876146727294937,0.032958000898361206,-155.21020538476563,20.9179744720459,-173.67188
1323.0,107.0,-1.0656420164794937,0.17577600479125977,-155.39697296289063,19.921878814697266,-175.781255
1320.0,107.0,-1.1095873289794937,0.36253800988197327,-155.52331573632813,20.9179744720459,-175.07813
1315.0,107.0,-1.2304331236572281,0.5822579860687256,-155.61669952539063,20.9179744720459,-175.781255
1315.0,106.875,-1.3842359953613297,0.8459219932556152,-155.68261749414063,20.9179744720459,-175.781255
1311.0,106.875,-1.5819841795654312,1.0766279697418213,-155.71006805566407,21.9140682220459,-174.375005
1311.0,106.875,-1.7577597075195328,1.2853620052337646,-155.68261749414063,21.9140682220459,-175.07813
1309.0,106.75,-1.9115644865722672,1.5050820112228394,-155.57824737695313,19.921878814697266,-175.07813
1306.0,106.75,-2.0324102812500016,1.6698720455169678,-155.44641143945313,21.9140682220459,-172.26563
1303.0,106.625,-2.1202989989013687,1.724802017211914,-155.32006866601563,22.9101619720459,-170.85938
1303.0,106.625,-2.252131121704103,1.5050820112228394,-155.25415069726563,21.9140682220459,-170.85938
1302.0,106.5,-2.4059339934082047,1.1095860004425049,-155.1827548232422,20.9179744720459,-170.85938
1297.0,106.5,-2.482836382934572,0.8349360227584839,-155.1058505263672,19.921878814697266,-170.85938
1293.0,106.5,-2.493822711059572,0.5712720155715942,-155.0454257216797,20.9179744720459,-170.156255
1294.0,106.5,-2.4608656340332047,0.3185940086841583,-155.0399325576172,19.921878814697266,-171.562505
1291.0,106.5,-2.3729769163818375,0.29662200808525085,-155.1113436904297,18.925785064697266,-172.26563
1288.0,106.5,-2.263117449829103,0.36253800988197327,-155.27063018945313,19.921878814697266,-172.968755
1286.0,106.375,-2.208185809204103,0.29662200808525085,-155.50134308007813,19.921878814697266,-175.781255
1287.0,106.375,-2.252131121704103,0.12084600329399109,-155.78147918847657,19.921878814697266,-176.48438
1280.0,106.375,-2.3729769163818375,-0.08788933093261875,-156.02317840722657,18.925785064697266,-180.000005
1276.0,106.375,-2.4608656340332047,-0.3076082640380875,-156.2648623671875,19.921878814697266,-180.000005
1274.0,106.375,-2.4608656340332047,-0.6042314940185562,-156.4516299453125,21.9140682220459,-179.29688
1272.0,106.375,-2.3949495726318375,-0.9008528166503922,-156.5724795546875,21.9140682220459,-179.29688
1270.0,106.25,-2.263117449829103,-1.1095873289794937,-156.5614932265625,20.9179744720459,179.296875
1263.0,106.25,-2.0873400145263687,-1.2084604674072281,-156.4845889296875,19.921878814697266,-180.000005
1268.0,106.125,-1.8566347532959,-1.2633902006835953,-156.3197940078125,19.921878814697266,-178.593755
1266.0,106.125,-1.6369139128417984,-1.2633902006835953,-156.07261688378907,17.929691314697266,-178.593755
1262.0,106.125,-1.3732515745849625,-1.1864878111572281,-155.85838348535157,17.929691314697266,-176.48438
1260.0,106.125,-1.120571749755861,-1.1864878111572281,-155.66064483789063,18.925785064697266,-172.968755
1255.0,106.125,-0.801977770874025,-1.3293062620849625,-155.47937042382813,18.925785064697266,-172.26563
1256.0,106.125,-0.5602861815185562,-1.4611383848876969,-155.33654815820313,18.925785064697266,-170.85938
1252.0,106.125,-0.4064833098144547,-1.3512789183349625,-155.25415069726563,18.925785064697266,-170.85938
1251.0,106.125,-0.3625379973144547,-1.142544406005861,-155.21020538476563,18.925785064697266,-170.85938
1245.0,106.25,-0.3625379973144547,-0.856909411499025,-155.21569854882813,19.921878814697266,-170.156255
1244.0,106.25,-0.3954969816894547,-0.4284540587158219,-155.28710968164063,19.921878814697266,-170.85938
1242.0,106.375,-0.48338379199218906,-0.06591667468261875,-155.40246612695313,18.925785064697266,-172.968755
1242.0,106.375,-0.6042314940185562,0.32958000898361206,-155.56176788476563,16.933597564697266,-175.781255
1238.0,106.375,-0.856909411499025,0.7360620498657227,-155.73753387597657,17.929691314697266,-177.187505
1232.0,106.375,-1.175503390380861,0.8459219932556152,-155.93528778222657,18.925785064697266,-177.187505
1228.0,106.5,-1.4940973692626969,0.8569080233573914,-156.05613739160157,18.925785064697266,-177.89063
