altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1863.0,125.25,-0.834936755249025,-0.20873512561035312,45.3666877746582,12.94922161102295,-6.32813
1860.0,124.875,-0.8898664885253922,-0.48338379199218906,45.3996467590332,12.94922161102295,-6.32813
1856.0,124.875,-0.9887415343017594,-0.7140909605712906,45.4271125793457,12.94922161102295,-7.73438
1856.0,124.25,-1.1095873289794937,-0.9228254729003922,45.4051399230957,12.94922161102295,-9.14063
1849.0,124.25,-1.2194467955322281,-0.9997259550781266,45.3447151184082,11.95312786102295,-11.95313
1847.0,123.625,-1.3183199339599625,-0.9447962218017594,45.28978729248047,12.94922161102295,-8.437505
1845.0,123.0,-1.3732515745849625,-0.823950427124025,45.28429412841797,12.94922161102295,-9.14063
1841.0,123.0,-1.3952223234863297,-0.5602861815185562,45.3941535949707,12.94922161102295,-8.437505
1839.0,122.625,-1.3842359953613297,-0.3515516691894547,45.58091354370117,12.94922161102295,-4.218755
1836.0,122.0,-1.3183199339599625,-0.18676246936035312,45.751197814941406,12.94922161102295,-2.10938
1831.0,122.0,-1.153530734130861,0.0,45.828102111816406,12.94922161102295,-2.10938
1827.0,121.625,-0.9008528166503922,0.1867620050907135,45.795143127441406,12.94922161102295,-1.406255
1824.0,121.625,-0.6481748991699234,0.29662200808525085,45.712745666503906,12.94922161102295,-2.10938
1821.0,121.0,-0.4284540587158219,0.36253800988197327,45.63035202026367,12.94922161102295,-4.218755
1817.0,120.75,-0.2856375151367203,0.373524010181427,45.55345153808594,12.94922161102295,-7.031255
1812.0,120.75,-0.17577614123535312,0.32958000898361206,45.48204040527344,12.94922161102295,-7.031255
1809.0,120.25,-0.10986007983398594,0.2197200059890747,45.4216194152832,13.945316314697266,-5.625005
1806.0,119.875,-0.06591667468261875,0.032958000898361206,45.3721809387207,13.945316314697266,-4.92188
1803.0,119.875,-0.04394401843261875,-0.17577614123535312,45.3776741027832,14.941410064697266,-1.406255
1801.0,119.375,-0.05493034655761875,-0.3515516691894547,45.4051399230957,14.941410064697266,-2.10938
1798.0,119.375,-0.06591667468261875,-0.4504267149658219,45.3941535949707,14.941410064697266,-1.406255
1795.0,118.875,-0.10986007983398594,-0.48338379199218906,45.3557014465332,14.941410064697266,-2.812505
1793.0,118.375,-0.16478981311035312,-0.48338379199218906,45.31725311279297,14.941410064697266,-3.51563
1790.0,118.375,-0.20873512561035312,-0.4723993712158219,45.28429412841797,13.945316314697266,-6.32813
1788.0,118.0,-0.2416922026367203,-0.4504267149658219,45.24034881591797,13.945316314697266,-11.250005
1785.0,117.375,-0.2966219359130875,-0.4174677305908219,45.179927825927734,12.94922161102295,-12.656255
1782.0,117.375,-0.3405672484130875,-0.3185945921630875,45.081050872802734,13.945316314697266,-9.843755
1778.0,117.0,-0.3625379973144547,-0.15380539233398594,44.9876708984375,14.941410064697266,-9.843755
1776.0,116.625,-0.3845106535644547,0.02197200059890747,44.916263580322266,14.941410064697266,-8.437505
1772.0,116.625,-0.3954969816894547,0.19774800539016724,44.877811431884766,14.941410064697266,-9.843755
1770.0,116.125,-0.4064833098144547,0.35155200958251953,44.811893463134766,14.941410064697266,-9.14063
1765.0,116.125,-0.4064833098144547,0.4394400119781494,44.68555450439453,14.941410064697266,-9.843755
1763.0,115.625,-0.3954969816894547,0.48338401317596436,44.5811882019043,15.937503814697266,-9.843755
1759.0,115.375,-0.3954969816894547,0.4943700134754181,44.53175354003906,15.937503814697266,-7.031255
1755.0,115.375,-0.4284540587158219,0.48338401317596436,44.5702018737793,15.937503814697266,-7.031255
1753.0,115.125,-0.5163427763671891,0.4614120125770569,44.6471061706543,15.937503814697266,-7.73438
1751.0,114.75,-0.6371885710449234,0.3954960107803345,44.74597930908203,14.941410064697266,-7.031255
1747.0,114.75,-0.7800070219726578,0.3076080083847046,44.861331939697266,14.941410064697266,-7.73438
1745.0,114.5,-0.9118391447753922,0.24169200658798218,44.9876708984375,13.945316314697266,-6.32813
1742.0,114.5,-1.1095873289794937,0.1867620050907135,45.081050872802734,13.945316314697266,-4.92188
1738.0,114.375,-1.2963491850585953,0.2197200059890747,45.146968841552734,13.945316314697266,-4.92188
1737.0,114.0,-1.4501520567626969,0.35155200958251953,45.19640350341797,12.94922161102295,-5.625005
1733.0,114.0,-1.5819841795654312,0.5383139848709106,45.21837615966797,12.94922161102295,-4.218755
1732.0,113.875,-1.7138163023681656,0.6701459884643555,45.22936248779297,12.94922161102295,-4.218755
1730.0,113.625,-1.8017050200195328,0.5383139848709106,45.25133514404297,12.94922161102295,-4.218755
1726.0,113.625,-1.8456484251709,0.3185940086841583,45.26232147216797,12.94922161102295,-6.32813
1723.0,113.375,-1.8346620970459,0.14281800389289856,45.24034881591797,12.94922161102295,-4.92188
1720.0,113.375,-1.8017050200195328,0.02197200059890747,45.185420989990234,12.94922161102295,-6.32813
1718.0,113.25,-1.7357889586181656,-0.12084640795898594,45.119503021240234,12.94922161102295,-7.031255
1716.0,113.125,-1.6588865690917984,-0.2636648588867203,45.064571380615234,12.94922161102295,-7.73438
1714.0,113.125,-1.5709978514404312,-0.3845106535644547,45.004150390625,12.94922161102295,-6.32813
1711.0,112.875,-1.505081790039064,-0.4394403868408219,44.960205078125,12.94922161102295,-4.218755
1707.0,112.75,-1.4501520567626969,-0.4064833098144547,44.927249908447266,13.945316314697266,-3.51563
1707.0,112.75,-1.3952223234863297,-0.3185945921630875,44.894290924072266,13.945316314697266,-3.51563
1704.0,112.75,-1.3293062620849625,-0.19774879748535312,44.866825103759766,12.94922161102295,-4.218755
1702.0,112.75,-1.2743765288085953,-0.06591667468261875,44.850345611572266,12.94922161102295,-4.92188
1700.0,112.625,-1.1974741392822281,0.06591600179672241,44.833866119384766,12.94922161102295,-4.92188
1697.0,112.625,-1.131558077880861,0.09887400269508362,44.80091094970703,12.94922161102295,-4.92188
1695.0,112.625,-1.0436712675781266,0.05493000149726868,44.70752716064453,12.94922161102295,-5.625005
1693.0,112.375,-0.9557825499267594,-0.07690300280761875,44.5866813659668,12.94922161102295,-7.73438
1691.0,112.375,-0.8898664885253922,-0.3076082640380875,44.47132873535156,12.94922161102295,-9.843755
1689.0,112.375,-0.845923083374025,-0.5492998533935562,44.33949661254883,13.945316314697266,-10.54688
1685.0,112.375,-0.845923083374025,-0.7580343657226578,44.218650817871094,13.945316314697266,-10.54688
1683.0,112.375,-0.9447962218017594,-0.801977770874025,44.09780502319336,13.945316314697266,-12.656255
1680.0,112.25,-1.153530734130861,-0.6701475554199234,44.004425048828125,13.945316314697266,-11.95313
1679.0,112.125,-1.3842359953613297,-0.4394403868408219,43.944000244140625,13.945316314697266,-11.95313
1676.0,112.125,-1.6259294920654312,-0.16478981311035312,43.960479736328125,13.945316314697266,-12.656255
1673.0,112.0,-1.8566347532959,0.16479000449180603,43.993438720703125,13.945316314697266,-11.95313
1670.0,111.875,-2.0763555937500016,0.516342043876648,44.037384033203125,13.945316314697266,-13.35938
1668.0,111.875,-2.241144793579103,0.7800060510635376,44.11428451538086,12.94922161102295,-12.656255
1666.0,112.0,-2.3729769163818375,1.0107120275497437,44.185691833496094,12.94922161102295,-9.843755
1662.0,112.0,-2.4388929777832047,1.1315580606460571,44.246116638183594,13.945316314697266,-4.92188
1659.0,112.125,-2.493822711059572,1.1645159721374512,44.268089294433594,13.945316314697266,-4.92188
1657.0,112.0,-2.526779788085939,1.2304320335388184,44.235130310058594,13.945316314697266,-5.625005
1654.0,112.0,-2.537766116210939,1.3293060064315796,44.14724349975586,13.945316314697266,-4.92188
1652.0,112.0,-2.515795367309572,1.4391660690307617,44.015411376953125,13.945316314697266,-6.32813
1649.0,112.0,-2.4279066496582047,1.538040041923523,43.88357925415039,14.941410064697266,-7.73438
1649.0,112.0,-2.3619905882568375,1.5490260124206543,43.729774475097656,14.941410064697266,-6.32813
1643.0,111.875,-2.2960745268554703,1.5160679817199707,43.58695602416992,14.941410064697266,-7.73438
1642.0,111.875,-2.252131121704103,1.4721240997314453,43.43864440917969,15.937503814697266,-9.14063
1641.0,111.875,-2.241144793579103,1.3842360973358154,43.30681228637695,15.937503814697266,-9.843755
1637.0,111.75,-2.230158465454103,1.307334065437317,43.20244598388672,15.937503814697266,-11.95313
1636.0,111.75,-2.208185809204103,1.2853620052337646,43.15300750732422,14.941410064697266,-14.062505
1632.0,111.625,-2.186215060302736,1.3293060064315796,43.17498016357422,15.937503814697266,-11.250005
1632.0,111.5,-2.175228732177736,1.3952220678329468,43.25737762451172,15.937503814697266,-10.54688
1630.0,111.5,-2.186215060302736,1.4721240997314453,43.33427810668945,14.941410064697266,-9.843755
1628.0,111.375,-2.208185809204103,1.581984043121338,43.36174392700195,14.941410064697266,-9.14063
1625.0,111.375,-2.230158465454103,1.7138160467147827,43.36723709106445,14.941410064697266,-9.843755
1624.0,111.25,-2.241144793579103,1.8346620798110962,43.38371658325195,14.941410064697266,-9.14063
1621.0,111.125,-2.241144793579103,1.9115641117095947,43.41667175292969,14.941410064697266,-10.54688
1621.0,111.125,-2.241144793579103,2.032410144805908,43.43315124511719,13.945316314697266,-11.250005
1619.0,111.125,-2.252131121704103,2.1532559394836426,43.43315124511719,14.941410064697266,-9.843755
1616.0,111.0,-2.263117449829103,2.285088062286377,43.44413757324219,14.941410064697266,-9.843755
1616.0,111.0,-2.263117449829103,2.4608640670776367,43.43864440917969,14.941410064697266,-9.843755
1613.0,110.875,-2.263117449829103,2.592696189880371,43.42765808105469,13.945316314697266,-10.54688
1610.0,110.875,-2.263117449829103,2.658612012863159,43.41117858886719,13.945316314697266,-11.95313
1610.0,110.875,-2.241144793579103,2.4718501567840576,43.41667175292969,13.945316314697266,-12.656255
1608.0,111.0,-2.197201388427736,1.7138160467147827,43.43315124511719,13.945316314697266,-12.656255
1605.0,111.0,-2.1312853270263687,0.7031040191650391,43.45512390136719,13.945316314697266,-12.656255
1603.0,111.0,-2.0433966093750016,-0.3954969816894547,43.47709655761719,13.945316314697266,-10.54688
1600.0,111.0,-1.9664942198486344,-0.9667688780517594,43.51005554199219,13.945316314697266,-12.656255
1598.0,111.0,-1.9005781584472672,-1.2414194517822281,43.55399703979492,13.945316314697266,-14.062505
1597.0,111.0,-1.8346620970459,-1.2524038725585953,43.61442184448242,13.945316314697266,-10.54688
1594.0,111.0,-1.7797323637695328,-1.0656420164794937,43.707801818847656,13.945316314697266,-10.54688
1592.0,111.125,-1.7357889586181656,-0.812964098999025,43.81216812133789,13.945316314697266,-10.54688
1588.0,111.25,-1.7028299742431656,-0.5492998533935562,43.89456558227539,12.94922161102295,-9.843755
1586.0,111.25,-1.6918455534667984,-0.3295809202880875,43.933013916015625,12.94922161102295,-11.250005
1584.0,111.375,-1.6698728972167984,-0.08788933093261875,43.954986572265625,12.94922161102295,-10.54688
1582.0,111.5,-1.6039568358154312,0.16479000449180603,43.982452392578125,12.94922161102295,-10.54688
1578.0,111.5,-1.4831110411376969,0.4723980128765106,44.031890869140625,12.94922161102295,-9.843755
1577.0,111.75,-1.3293062620849625,0.7690200209617615,44.09231185913086,12.94922161102295,-10.54688
1574.0,111.75,-1.142544406005861,0.9997260570526123,44.12527084350586,12.94922161102295,-11.250005
1570.0,111.875,-0.9777552061767594,1.1095860004425049,44.12527084350586,12.94922161102295,-10.54688
1568.0,112.0,-0.845923083374025,1.175502061843872,44.11977767944336,12.94922161102295,-9.14063
1565.0,112.0,-0.7580343657226578,1.2304320335388184,44.13625717163086,12.94922161102295,-10.54688
1564.0,112.125,-0.7031046324462906,1.2743760347366333,44.185691833496094,12.94922161102295,-9.14063
1560.0,112.25,-0.6481748991699234,1.307334065437317,44.240623474121094,11.95312786102295,-9.14063
1557.0,112.25,-0.5822588377685562,1.3183200359344482,44.251609802246094,11.95312786102295,-9.843755
1555.0,112.25,-0.5273291044921891,1.2853620052337646,44.235130310058594,11.95312786102295,-9.14063
1550.0,112.25,-0.4504267149658219,1.2084600925445557,44.191184997558594,12.94922161102295,-7.031255
1549.0,112.375,-0.3845106535644547,1.1315580606460571,44.15273666381836,12.94922161102295,-8.437505
1548.0,112.375,-0.2966219359130875,1.06564199924469,44.13625717163086,11.95312786102295,-11.250005
1544.0,112.375,-0.21972145373535312,1.0436700582504272,44.13076400756836,11.95312786102295,-11.95313
1541.0,112.375,-0.14281906420898594,1.06564199924469,44.10329818725586,12.94922161102295,-8.437505
1537.0,112.375,-0.06591667468261875,1.06564199924469,44.10329818725586,12.94922161102295,-9.14063
1535.0,112.375,0.032958000898361206,1.1315580606460571,44.14175033569336,11.95312786102295,-8.437505
1532.0,112.375,0.12084600329399109,1.2853620052337646,44.207664489746094,12.94922161102295,-5.625005
1530.0,112.375,0.1867620050907135,1.5490260124206543,44.290061950683594,11.95312786102295,-6.32813
1528.0,112.375,0.24169200658798218,1.7577600479125977,44.37245559692383,11.95312786102295,-7.031255
1526.0,112.375,0.26366400718688965,1.724802017211914,44.39992141723633,10.95703411102295,-8.437505
1523.0,112.375,0.26366400718688965,1.3732500076293945,44.37794876098633,10.95703411102295,-9.843755
1520.0,112.375,0.24169200658798218,0.9447960257530212,44.32301712036133,10.95703411102295,-11.250005
1516.0,112.375,0.20873400568962097,0.5383139848709106,44.246116638183594,10.95703411102295,-14.062505
1515.0,112.375,0.19774800539016724,0.23070600628852844,44.180198669433594,10.95703411102295,-15.468755
1511.0,112.5,0.14281800389289856,0.12084600329399109,44.11977767944336,10.95703411102295,-14.062505
1507.0,112.5,0.04394400119781494,0.2526780068874359,44.08681869506836,11.95312786102295,-11.95313
1504.0,112.625,-0.07690300280761875,0.4394400119781494,44.07583236694336,12.94922161102295,-7.73438
1501.0,112.625,-0.19774879748535312,0.5822579860687256,44.09231185913086,12.94922161102295,-8.437505
1498.0,112.625,-0.3295809202880875,0.5493000149726868,44.11977767944336,12.94922161102295,-8.437505
1494.0,112.875,-0.48338379199218906,0.516342043876648,44.13625717163086,12.94922161102295,-8.437505
1491.0,112.875,-0.6042314940185562,0.5383139848709106,44.13625717163086,12.94922161102295,-7.73438
1487.0,113.0,-0.6701475554199234,0.6371880173683167,44.12527084350586,12.94922161102295,-8.437505
1483.0,113.125,-0.6921183043212906,0.5712720155715942,44.11977767944336,13.945316314697266,-5.625005
1480.0,113.125,-0.6591612272949234,0.3405660092830658,44.14175033569336,13.945316314697266,-7.031255
1478.0,113.375,-0.5932451658935562,0.09887400269508362,44.207664489746094,12.94922161102295,-9.14063
1474.0,113.375,-0.5383154326171891,-0.07690300280761875,44.268089294433594,12.94922161102295,-7.73438
1471.0,113.375,-0.5712725096435562,-0.20873512561035312,44.31752395629883,12.94922161102295,-8.437505
1467.0,113.5,-0.6591612272949234,-0.2966219359130875,44.37245559692383,12.94922161102295,-7.73438
1465.0,113.375,-0.7580343657226578,-0.2526785307617203,44.41090774536133,12.94922161102295,-7.73438
1461.0,113.375,-0.823950427124025,-0.01098694140625156,44.43836975097656,12.94922161102295,-8.437505
1458.0,113.375,-0.823950427124025,0.2746500074863434,44.44935607910156,12.94922161102295,-9.14063
1454.0,113.375,-0.812964098999025,0.5053560137748718,44.46034240722656,12.94922161102295,-8.437505
1452.0,113.25,-0.812964098999025,0.6152160167694092,44.46583557128906,12.94922161102295,-9.843755
1447.0,113.375,-0.7909933500976578,0.6591600179672241,44.47132873535156,12.94922161102295,-9.843755
1445.0,113.375,-0.812964098999025,0.7360620498657227,44.50978088378906,13.945316314697266,-8.437505
1443.0,113.25,-0.8788801604003922,0.8239500522613525,44.54823303222656,13.945316314697266,-7.73438
1437.0,113.25,-0.8898664885253922,0.9447960257530212,44.5702018737793,13.945316314697266,-7.031255
1435.0,113.25,-0.801977770874025,1.021697998046875,44.6031608581543,13.945316314697266,-7.73438
1431.0,113.125,-0.7909933500976578,1.1095860004425049,44.68555450439453,13.945316314697266,-7.031255
1430.0,113.125,-0.856909411499025,1.252403974533081,44.855838775634766,13.945316314697266,-7.031255
1426.0,113.125,-0.9997259550781266,1.4611380100250244,45.004150390625,13.945316314697266,-7.73438
1422.0,113.125,-1.164517062255861,1.6808580160140991,45.152462005615234,13.945316314697266,-8.437505
1420.0,113.125,-1.3622652464599625,1.6588860750198364,45.28429412841797,13.945316314697266,-9.14063
1416.0,113.0,-1.516068118164064,1.5600121021270752,45.4161262512207,12.94922161102295,-8.437505
1412.0,112.875,-1.5929705076904312,1.219446063041687,45.52598571777344,12.94922161102295,-5.625005
1412.0,112.875,-1.6588865690917984,0.7140899896621704,45.60288619995117,12.94922161102295,-4.92188
1406.0,112.625,-1.7467752867431656,0.16479000449180603,45.63035202026367,11.95312786102295,-6.32813
1404.0,112.625,-1.8456484251709,-0.2416922026367203,45.58640670776367,11.95312786102295,-5.625005
1401.0,112.5,-1.9555078917236344,-0.4614130430908219,45.49302673339844,12.94922161102295,-4.92188
1400.0,112.375,-2.0543829375000016,-0.48338379199218906,45.3941535949707,12.94922161102295,-4.92188
1396.0,112.375,-2.0653692656250016,-0.4723993712158219,45.30626678466797,12.94922161102295,-6.32813
1393.0,112.375,-1.9664942198486344,-0.5053564482421891,45.21837615966797,12.94922161102295,-5.625005
1391.0,112.25,-1.8236757689209,-0.6591612272949234,45.146968841552734,12.94922161102295,-6.32813
1386.0,112.25,-1.6808592253417984,-1.0986010008544937,45.070064544677734,12.94922161102295,-7.73438
1384.0,112.25,-1.549027102539064,-1.7138163023681656,44.9656982421875,13.945316314697266,-6.32813
1383.0,112.25,-1.4611383848876969,-2.482836382934572,44.833866119384766,13.945316314697266,-8.437505
1379.0,112.125,-1.4062086516113297,-3.174954073974611,44.73499298095703,13.945316314697266,-11.250005
1376.0,112.0,-1.3952223234863297,-3.6583391600341812,44.68555450439453,13.945316314697266,-10.54688
1374.0,112.0,-1.4611383848876969,-3.932987826416017,44.6745719909668,13.945316314697266,-9.843755
1372.0,111.875,-1.560013430664064,-4.031862872192384,44.69654083251953,13.945316314697266,-11.250005
1369.0,111.875,-1.6698728972167984,-3.867073672363283,44.72949981689453,13.945316314697266,-10.54688
