altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2128.0,105.625,-1.0107122832031266,-1.5819841795654312,-45.45457489160157,18.925785064697266,-36.562505
2126.0,105.5,-1.0986010008544937,-1.7138163023681656,-45.6083796706543,19.921878814697266,-37.968755
2123.0,105.375,-1.2524038725585953,-1.6369139128417984,-45.6962702956543,19.921878814697266,-37.968755
2118.0,105.375,-1.4171949797363297,-1.4171949797363297,-45.723732301269536,18.925785064697266,-37.26563
2116.0,105.375,-1.538040774414064,-1.0436712675781266,-45.712745973144536,20.9179744720459,-37.26563
2113.0,105.125,-1.538040774414064,-0.7250772886962906,-45.6797908034668,20.9179744720459,-37.26563
2111.0,105.125,-1.4831110411376969,-0.3735243254394547,-45.6523249831543,19.921878814697266,-36.562505
2108.0,105.0,-1.3842359953613297,-0.04394401843261875,-45.6468318190918,20.9179744720459,-36.562505
2106.0,105.0,-1.2524038725585953,0.26366400718688965,-45.6907771315918,19.921878814697266,-36.562505
2104.0,104.875,-1.0986010008544937,0.48338401317596436,-45.740211793457036,19.921878814697266,-36.562505
2102.0,104.875,-0.9447962218017594,0.6701459884643555,-45.778663941894536,20.9179744720459,-37.26563
2099.0,104.875,-0.7800070219726578,0.8239500522613525,-45.795143434082036,21.9140682220459,-37.968755
2099.0,104.625,-0.6152159147949234,0.9338099956512451,-45.767677613769536,19.921878814697266,-37.26563
2097.0,104.625,-0.4504267149658219,0.9338099956512451,-45.6742976394043,18.925785064697266,-35.85938
2095.0,104.625,-0.2636648588867203,0.8459219932556152,-45.55345184472657,19.921878814697266,-35.85938
2091.0,104.5,-0.05493034655761875,0.6371880173683167,-45.45457489160157,19.921878814697266,-35.85938
2089.0,104.5,0.1867620050907135,0.2746500074863434,-45.38316757348633,20.9179744720459,-35.85938
2087.0,104.375,0.41746801137924194,-0.10986007983398594,-45.34471542504883,19.921878814697266,-35.156255
2084.0,104.25,0.6701459884643555,-0.4504267149658219,-45.33372909692383,19.921878814697266,-35.85938
2082.0,104.25,0.8569080233573914,-0.6811319761962906,-45.2952807631836,20.9179744720459,-35.85938
2079.0,104.125,1.021697998046875,-0.6042314940185562,-45.2568286147461,19.921878814697266,-35.85938
2076.0,104.125,1.0986000299453735,-0.12084640795898594,-45.2183764663086,19.921878814697266,-35.156255
2074.0,104.125,1.0107120275497437,0.3185940086841583,-45.1909106459961,20.9179744720459,-35.156255
2072.0,104.0,0.8239500522613525,0.6371880173683167,-45.152462312255864,19.921878814697266,-35.156255
2071.0,104.0,0.5493000149726868,0.7031040191650391,-45.119503327880864,19.921878814697266,-34.45313
2068.0,103.875,0.20873400568962097,0.6811320185661316,-45.108516999755864,19.921878814697266,-34.45313
2065.0,103.875,-0.12084640795898594,0.7140899896621704,-45.124996491943364,19.921878814697266,-35.156255
2063.0,103.875,-0.4284540587158219,0.8239500522613525,-45.152462312255864,19.921878814697266,-34.45313
2060.0,103.75,-0.5822588377685562,0.9118380546569824,-45.185421296630864,19.921878814697266,-35.156255
2058.0,103.625,-0.6152159147949234,0.9777539968490601,-45.2293627944336,18.925785064697266,-34.45313
2055.0,103.625,-0.5712725096435562,0.9447960257530212,-45.32274276879883,19.921878814697266,-35.156255
2052.0,103.625,-0.49437012011718906,0.7690200209617615,-45.44908172753907,18.925785064697266,-35.156255
2049.0,103.625,-0.4174677305908219,0.4723980128765106,-45.5754206862793,17.929691314697266,-35.85938
2047.0,103.625,-0.3625379973144547,0.08788800239562988,-45.718239137207036,17.929691314697266,-36.562505
2043.0,103.625,-0.3515516691894547,-0.12084640795898594,-45.83908493188477,17.929691314697266,-37.26563
2043.0,103.625,-0.4064833098144547,-0.20873512561035312,-45.965423890625004,17.929691314697266,-37.968755
2041.0,103.625,-0.5163427763671891,-0.3295809202880875,-46.14120132592774,17.929691314697266,-38.67188
2040.0,103.625,-0.6591612272949234,-0.5163427763671891,-46.31148559716797,17.929691314697266,-39.375005
2038.0,103.625,-0.7800070219726578,-0.6701475554199234,-46.45979721215821,16.933597564697266,-40.07813
2034.0,103.625,-0.8678938322753922,-0.7690206938476578,-46.58064300683594,15.937503814697266,-40.781255
2032.0,103.625,-0.9338098936767594,-0.7800070219726578,-46.695995637451176,16.933597564697266,-41.48438
2028.0,103.625,-1.0216986113281266,-0.7580343657226578,-46.74543029931641,15.937503814697266,-42.187505
2027.0,103.625,-1.0876146727294937,-0.7250772886962906,-46.73993713525391,17.929691314697266,-42.187505
2021.0,103.625,-1.142544406005861,-0.6921183043212906,-46.690502473388676,17.929691314697266,-42.187505
2023.0,103.75,-1.142544406005861,-0.6591612272949234,-46.56965667871094,17.929691314697266,-41.48438
2019.0,103.75,-1.0986010008544937,-0.5932451658935562,-46.41585189965821,18.925785064697266,-40.07813
2016.0,103.75,-1.0876146727294937,-0.4394403868408219,-46.20711929467774,18.925785064697266,-38.67188
2016.0,103.875,-1.0766283446044937,-0.2746511870117203,-45.992889710937504,20.9179744720459,-37.968755
2013.0,103.875,-1.0436712675781266,-0.15380539233398594,-45.707252809082036,21.9140682220459,-36.562505
2010.0,104.0,-1.0107122832031266,-0.02197326953125156,-45.38316757348633,21.9140682220459,-34.45313
2006.0,103.875,-0.9887415343017594,0.08788800239562988,-45.075558015380864,21.9140682220459,-30.937505
2003.0,103.875,-0.9777552061767594,0.1867620050907135,-44.844852754150395,21.9140682220459,-29.531255
2001.0,103.75,-0.9667688780517594,0.2856360077857971,-44.69104797509766,21.9140682220459,-28.82813
2001.0,103.75,-0.9557825499267594,0.2197200059890747,-44.641613313232426,20.9179744720459,-28.125005
1997.0,103.75,-0.9777552061767594,-0.02197326953125156,-44.625133821044926,20.9179744720459,-28.125005
1996.0,103.625,-1.0436712675781266,-0.3735243254394547,-44.652599641357426,20.9179744720459,-28.82813
1995.0,103.625,-1.142544406005861,-0.7031046324462906,-44.73499328759766,20.9179744720459,-28.82813
1995.0,103.625,-1.2633902006835953,-0.9557825499267594,-44.828373261962895,19.921878814697266,-29.531255
1992.0,103.625,-1.4391657286376969,-1.0986010008544937,-44.95471222070313,20.9179744720459,-31.64063
1989.0,103.625,-1.6588865690917984,-1.131558077880861,-45.086544343505864,19.921878814697266,-33.04688
1986.0,103.625,-1.9335371428222672,-1.0546575957031266,-45.2238696303711,20.9179744720459,-34.45313
1985.0,103.5,-2.219172137329103,-0.834936755249025,-45.3007739272461,19.921878814697266,-34.45313
1983.0,103.5,-2.3619905882568375,-0.5712725096435562,-45.3062670913086,20.9179744720459,-35.156255
1980.0,103.5,-2.4169203215332047,-0.21972145373535312,-45.2678149428711,19.921878814697266,-34.45313
1978.0,103.5,-2.4279066496582047,0.2197200059890747,-45.1964038100586,19.921878814697266,-33.750005
1976.0,103.5,-2.3839632445068375,0.5273280143737793,-45.124996491943364,18.925785064697266,-32.343755
1973.0,103.5,-2.263117449829103,0.6921180486679077,-45.05908233789063,19.921878814697266,-31.64063
1969.0,103.5,-2.0763555937500016,0.6152160167694092,-45.00415069726563,18.925785064697266,-30.23438
1967.0,103.5,-1.8346620970459,0.2856360077857971,-44.98217804101563,19.921878814697266,-30.23438
1964.0,103.5,-1.538040774414064,-0.08788933093261875,-45.01513702539063,18.925785064697266,-29.531255
1963.0,103.5,-1.2524038725585953,-0.6262022429199234,-45.070064851318364,18.925785064697266,-30.23438
1961.0,103.625,-1.0216986113281266,-1.0656420164794937,-45.152462312255864,18.925785064697266,-30.23438
1958.0,103.625,-0.812964098999025,-1.3842359953613297,-45.2568286147461,18.925785064697266,-30.937505
1955.0,103.625,-0.6701475554199234,-1.560013430664064,-45.35570175317383,18.925785064697266,-32.343755
1954.0,103.625,-0.5492998533935562,-1.516068118164064,-45.44908172753907,17.929691314697266,-32.343755
1951.0,103.625,-0.48338379199218906,-1.2524038725585953,-45.56993133691407,17.929691314697266,-33.750005
1949.0,103.625,-0.48338379199218906,-0.9118391447753922,-45.723732301269536,17.929691314697266,-35.156255
1946.0,103.75,-0.5163427763671891,-0.5273291044921891,-45.87753708032227,17.929691314697266,-36.562505
1944.0,103.75,-0.5163427763671891,-0.13183273608398594,-46.025848695312504,17.929691314697266,-37.968755
1942.0,103.75,-0.4614130430908219,0.09887400269508362,-46.19063980249024,18.925785064697266,-39.375005
1939.0,103.75,-0.3625379973144547,0.2197200059890747,-46.31148559716797,17.929691314697266,-40.781255
1938.0,103.875,-0.3076082640380875,0.3405660092830658,-46.40486557153321,17.929691314697266,-41.48438
1939.0,103.875,-0.3185945921630875,0.36253800988197327,-46.45979721215821,17.929691314697266,-41.48438
1936.0,103.875,-0.4064833098144547,0.2526780068874359,-46.44881088403321,16.933597564697266,-40.781255
1933.0,103.875,-0.5163427763671891,0.04394400119781494,-46.36092025903321,16.933597564697266,-40.07813
1930.0,104.0,-0.5712725096435562,-0.16478981311035312,-46.22908813623047,15.937503814697266,-37.968755
1927.0,104.0,-0.5822588377685562,-0.3735243254394547,-46.080780335937504,15.937503814697266,-36.562505
1924.0,103.875,-0.5492998533935562,-0.6042314940185562,-45.87204391625977,17.929691314697266,-36.562505
1923.0,103.875,-0.4504267149658219,-0.9447962218017594,-45.6578181472168,16.933597564697266,-35.156255
1921.0,104.0,-0.3076082640380875,-1.1864878111572281,-45.42711288598633,17.929691314697266,-33.750005
1920.0,104.0,-0.16478981311035312,-1.2633902006835953,-45.2018969741211,17.929691314697266,-32.343755
1916.0,104.0,-0.08788933093261875,-1.153530734130861,-44.98767120507813,17.929691314697266,-31.64063
1916.0,104.125,-0.04394401843261875,-0.9008528166503922,-44.866825410400395,18.925785064697266,-30.937505
1915.0,104.25,-0.05493034655761875,-0.5383154326171891,-44.817386933837895,18.925785064697266,-30.937505
1912.0,104.25,-0.09887375170898594,-0.15380539233398594,-44.833866426025395,18.925785064697266,-31.64063
1911.0,104.375,-0.2416922026367203,0.14281800389289856,-44.883304902587895,18.925785064697266,-32.343755
1907.0,104.375,-0.4064833098144547,0.4943700134754181,-44.932743379150395,18.925785064697266,-32.343755
1907.0,104.5,-0.5602861815185562,0.8129640221595764,-44.97668487695313,17.929691314697266,-32.343755
1906.0,104.625,-0.7470480375976578,0.9887400269508362,-44.98767120507813,17.929691314697266,-33.04688
1900.0,104.625,-0.9338098936767594,1.0436700582504272,-44.99865753320313,17.929691314697266,-33.04688
1900.0,104.625,-1.131558077880861,0.9777539968490601,-45.01513702539063,18.925785064697266,-33.04688
1898.0,104.75,-1.2853628569335953,0.790992021560669,-45.02612335351563,17.929691314697266,-33.04688
1895.0,104.75,-1.3622652464599625,0.5822579860687256,-45.03161651757813,17.929691314697266,-33.04688
1894.0,104.75,-1.3512789183349625,0.3405660092830658,-45.00964386132813,17.929691314697266,-33.04688
1891.0,104.75,-1.2853628569335953,0.1538040041923523,-44.98217804101563,17.929691314697266,-32.343755
1887.0,104.875,-1.1974741392822281,0.04394400119781494,-44.97668487695313,17.929691314697266,-32.343755
1886.0,105.0,-1.120571749755861,0.04394400119781494,-44.99865753320313,18.925785064697266,-32.343755
1884.0,105.0,-1.0766283446044937,0.13183200359344482,-45.02063018945313,18.925785064697266,-32.343755
1881.0,105.125,-1.0766283446044937,0.26366400718688965,-45.00964386132813,18.925785064697266,-32.343755
1880.0,105.125,-1.1095873289794937,0.38451001048088074,-44.98217804101563,18.925785064697266,-32.343755
1877.0,105.125,-1.142544406005861,0.4394400119781494,-44.932743379150395,18.925785064697266,-31.64063
1873.0,105.25,-1.142544406005861,0.3954960107803345,-44.861332246337895,18.925785064697266,-30.937505
1870.0,105.25,-1.142544406005861,0.35155200958251953,-44.817386933837895,18.925785064697266,-30.937505
1868.0,105.25,-1.175503390380861,0.20873400568962097,-44.79541809228516,18.925785064697266,-30.937505
1867.0,105.25,-1.2194467955322281,-0.05493034655761875,-44.78992492822266,18.925785064697266,-30.937505
1864.0,105.25,-1.2963491850585953,-0.3295809202880875,-44.80640442041016,18.925785064697266,-30.937505
1862.0,105.125,-1.3512789183349625,-0.5712725096435562,-44.855839082275395,18.925785064697266,-30.937505
1859.0,105.25,-1.3732515745849625,-0.823950427124025,-44.927250215087895,18.925785064697266,-31.64063
1858.0,105.25,-1.3622652464599625,-0.8898664885253922,-44.98767120507813,18.925785064697266,-32.343755
1854.0,105.25,-1.3293062620849625,-0.9008528166503922,-45.04260284570313,18.925785064697266,-33.04688
1851.0,105.25,-1.2633902006835953,-0.9008528166503922,-45.05358917382813,18.925785064697266,-32.343755
1849.0,105.25,-1.142544406005861,-0.8678938322753922,-45.03710968164063,18.925785064697266,-32.343755
1845.0,105.375,-0.9557825499267594,-0.845923083374025,-44.99316436914063,20.9179744720459,-33.04688
1840.0,105.375,-0.7690206938476578,-0.8678938322753922,-44.927250215087895,21.9140682220459,-33.04688
1839.0,105.25,-0.6481748991699234,-0.812964098999025,-44.855839082275395,21.9140682220459,-32.343755
1836.0,105.25,-0.5712725096435562,-0.7580343657226578,-44.822880097900395,19.921878814697266,-30.937505
1834.0,105.25,-0.5822588377685562,-0.6481748991699234,-44.844852754150395,19.921878814697266,-30.937505
1831.0,105.125,-0.6481748991699234,-0.3954969816894547,-44.905277558837895,19.921878814697266,-30.937505
1831.0,105.125,-0.7690206938476578,-0.10986007983398594,-44.99865753320313,18.925785064697266,-31.64063
1829.0,105.125,-0.9008528166503922,0.2197200059890747,-45.141475984130864,18.925785064697266,-32.343755
1824.0,105.0,-1.0107122832031266,0.5383139848709106,-45.35570175317383,18.925785064697266,-34.45313
1823.0,105.0,-1.120571749755861,0.8239500522613525,-45.53697235253907,20.9179744720459,-35.85938
1820.0,104.75,-1.1864878111572281,1.0107120275497437,-45.6742976394043,19.921878814697266,-37.26563
1817.0,104.75,-1.2194467955322281,1.1095860004425049,-45.745704957519536,19.921878814697266,-37.26563
1816.0,104.75,-1.2084604674072281,1.0766279697418213,-45.756691285644536,19.921878814697266,-37.968755
1812.0,104.5,-1.131558077880861,0.8898659944534302,-45.723732301269536,20.9179744720459,-37.26563
1808.0,104.5,-1.0107122832031266,0.6152160167694092,-45.6633113112793,20.9179744720459,-36.562505
1806.0,104.5,-0.9118391447753922,0.26366400718688965,-45.5919001784668,20.9179744720459,-35.85938
1801.0,104.25,-0.845923083374025,-0.05493034655761875,-45.49852020410157,19.921878814697266,-35.156255
1799.0,104.25,-0.7690206938476578,-0.3076082640380875,-45.42711288598633,21.9140682220459,-34.45313
1799.0,104.125,-0.801977770874025,-0.3515516691894547,-45.37767440942383,20.9179744720459,-33.750005
1797.0,103.875,-0.9118391447753922,-0.2966219359130875,-45.36119491723633,20.9179744720459,-33.04688
1791.0,103.875,-1.0326849394531266,-0.17577614123535312,-45.40514022973633,18.925785064697266,-32.343755
1792.0,103.625,-1.164517062255861,0.0,-45.48204071191407,19.921878814697266,-33.04688
1791.0,103.625,-1.2743765288085953,0.1867620050907135,-45.5754206862793,16.933597564697266,-32.343755
1786.0,103.5,-1.3402925902099625,0.41746801137924194,-45.6742976394043,16.933597564697266,-33.750005
1783.0,103.5,-1.4062086516113297,0.6152160167694092,-45.778663941894536,17.929691314697266,-35.156255
1778.0,103.5,-1.4940973692626969,0.7690200209617615,-45.88303024438477,17.929691314697266,-35.85938
1779.0,103.375,-1.5709978514404312,0.8788800239562988,-45.970917054687504,19.921878814697266,-37.26563
1776.0,103.375,-1.5929705076904312,0.9338099956512451,-46.042328187500004,17.929691314697266,-37.26563
1771.0,103.375,-1.5709978514404312,1.0107120275497437,-46.10274917749024,17.929691314697266,-37.26563
1773.0,103.5,-1.549027102539064,1.0766279697418213,-46.13570816186524,18.925785064697266,-37.968755
1770.0,103.5,-1.527054446289064,1.1315580606460571,-46.15218765405274,16.933597564697266,-36.562505
1768.0,103.5,-1.4831110411376969,1.252403974533081,-46.15218765405274,16.933597564697266,-36.562505
1766.0,103.5,-1.4391657286376969,1.4062080383300781,-46.13570816186524,16.933597564697266,-35.85938
1764.0,103.5,-1.4062086516113297,1.5490260124206543,-46.09176284936524,17.929691314697266,-35.85938
1762.0,103.625,-1.3512789183349625,1.7138160467147827,-46.047821351562504,17.929691314697266,-35.156255
1759.0,103.625,-1.3073355131835953,1.8676199913024902,-46.025848695312504,17.929691314697266,-35.156255
1756.0,103.625,-1.2524038725585953,1.9115641117095947,-46.031341859375004,18.925785064697266,-35.156255
1755.0,103.75,-1.1864878111572281,1.8456480503082275,-46.042328187500004,17.929691314697266,-35.156255
1751.0,103.75,-1.131558077880861,1.6588860750198364,-46.047821351562504,17.929691314697266,-35.156255
1749.0,103.75,-1.0766283446044937,1.4171940088272095,-46.058807679687504,17.929691314697266,-35.156255
1747.0,103.875,-1.0326849394531266,1.1315580606460571,-46.11922866967774,18.925785064697266,-36.562505
1744.0,103.875,-0.9997259550781266,0.8129640221595764,-46.19063980249024,18.925785064697266,-37.26563
1742.0,104.0,-0.9887415343017594,0.4064820110797882,-46.21810180810547,19.921878814697266,-37.968755
1739.0,104.125,-0.9997259550781266,0.12084600329399109,-46.21810180810547,19.921878814697266,-38.67188
1738.0,104.125,-1.0216986113281266,0.02197200059890747,-46.13570816186524,20.9179744720459,-37.968755
1735.0,104.25,-1.0216986113281266,0.04394400119781494,-46.009369203125004,20.9179744720459,-37.26563
1733.0,104.25,-1.0216986113281266,-0.02197326953125156,-45.86655075219727,20.9179744720459,-36.562505
1731.0,104.25,-1.0546575957031266,-0.2416922026367203,-45.6797908034668,20.9179744720459,-35.85938
1730.0,104.25,-1.2084604674072281,-0.5383154326171891,-45.50950653222657,21.9140682220459,-35.156255
1727.0,104.25,-1.3732515745849625,-0.7250772886962906,-45.35570175317383,20.9179744720459,-33.750005
1727.0,104.25,-1.505081790039064,-0.834936755249025,-45.2293627944336,20.9179744720459,-33.04688
1721.0,104.0,-1.5929705076904312,-0.8898664885253922,-45.141475984130864,20.9179744720459,-32.343755
1722.0,104.0,-1.6588865690917984,-0.845923083374025,-45.103023835693364,20.9179744720459,-32.343755
1715.0,103.875,-1.6698728972167984,-0.7909933500976578,-45.070064851318364,19.921878814697266,-31.64063
1715.0,103.875,-1.6259294920654312,-0.7031046324462906,-45.05358917382813,20.9179744720459,-32.343755
1713.0,103.625,-1.538040774414064,-0.6262022429199234,-45.04260284570313,18.925785064697266,-31.64063
1711.0,103.625,-1.505081790039064,-0.5273291044921891,-45.04809600976563,17.929691314697266,-30.23438
1708.0,103.625,-1.505081790039064,-0.4064833098144547,-45.124996491943364,17.929691314697266,-30.937505
1706.0,103.625,-1.527054446289064,-0.20873512561035312,-45.2568286147461,17.929691314697266,-31.64063
1703.0,103.625,-1.538040774414064,0.14281800389289856,-45.42711288598633,18.925785064697266,-33.04688
1701.0,103.625,-1.5709978514404312,0.6042300462722778,-45.54246551660157,19.921878814697266,-34.45313
1698.0,103.625,-1.5819841795654312,0.8788800239562988,-45.6688044753418,19.921878814697266,-35.85938
1697.0,103.625,-1.560013430664064,1.021697998046875,-45.767677613769536,19.921878814697266,-35.85938
1693.0,103.625,-1.527054446289064,1.0876140594482422,-45.86105758813477,18.925785064697266,-35.85938
1690.0,103.5,-1.4501520567626969,1.1535300016403198,-45.93796188500977,18.925785064697266,-35.85938
1688.0,103.5,-1.3512789183349625,1.1645159721374512,-46.009369203125004,18.925785064697266,-35.85938
1687.0,103.5,-1.2304331236572281,1.1425440311431885,-46.069794007812504,18.925785064697266,-36.562505
1684.0,103.5,-1.0546575957031266,0.9228240251541138,-46.08626968530274,17.929691314697266,-35.85938
1682.0,103.5,-0.845923083374025,0.5932440161705017,-46.025848695312504,17.929691314697266,-35.156255
1680.0,103.5,-0.6591612272949234,0.06591600179672241,-45.94345504907227,18.925785064697266,-34.45313
1676.0,103.5,-0.5602861815185562,-0.4174677305908219,-45.88303024438477,18.925785064697266,-34.45313
1673.0,103.375,-0.5273291044921891,-1.0107122832031266,-45.795143434082036,19.921878814697266,-34.45313
1671.0,103.375,-0.5273291044921891,-1.4940973692626969,-45.712745973144536,18.925785064697266,-33.04688
1668.0,103.375,-0.5492998533935562,-1.9005781584472672,-45.6742976394043,17.929691314697266,-32.343755
1665.0,103.5,-0.6152159147949234,-2.0543829375000016,-45.6907771315918,18.925785064697266,-33.04688
1662.0,103.625,-0.6921183043212906,-1.9774805479736344,-45.707252809082036,18.925785064697266,-33.750005
1661.0,103.625,-0.7800070219726578,-1.8676210814209,-45.707252809082036,19.921878814697266,-34.45313
1658.0,103.625,-0.8898664885253922,-1.7357889586181656,-45.6962702956543,19.921878814697266,-34.45313
1655.0,103.625,-1.0326849394531266,-1.516068118164064,-45.6688044753418,19.921878814697266,-34.45313
1654.0,103.625,-1.1974741392822281,-1.3073355131835953,-45.6138728347168,19.921878814697266,-34.45313
1651.0,103.5,-1.3073355131835953,-1.0766283446044937,-45.53147918847657,18.925785064697266,-33.750005
1649.0,103.5,-1.3402925902099625,-0.5822588377685562,-45.42161972192383,20.9179744720459,-33.750005
1645.0,103.625,-1.3842359953613297,0.0,-45.32274276879883,20.9179744720459,-33.04688
1643.0,103.625,-1.527054446289064,0.4614120125770569,-45.2458422866211,19.921878814697266,-31.64063
1641.0,103.625,-1.6149431639404312,0.6811320185661316,-45.174434968505864,20.9179744720459,-31.64063
1639.0,103.625,-1.6039568358154312,0.7031040191650391,-45.086544343505864,19.921878814697266,-30.23438
1636.0,103.625,-1.516068118164064,0.7140899896621704,-44.98217804101563,18.925785064697266,-28.82813
1633.0,103.625,-1.4062086516113297,0.6811320185661316,-44.905277558837895,18.925785064697266,-28.82813
1628.0,103.75,-1.2963491850585953,0.5053560137748718,-44.861332246337895,19.921878814697266,-28.82813
1627.0,103.75,-1.175503390380861,0.1538040041923523,-44.828373261962895,19.921878814697266,-29.531255
1625.0,103.875,-1.0766283446044937,-0.04394401843261875,-44.78992492822266,19.921878814697266,-28.82813
1622.0,104.0,-0.9667688780517594,-0.06591667468261875,-44.75696594384766,18.925785064697266,-28.125005
1618.0,104.0,-0.9008528166503922,-0.02197326953125156,-44.70752746728516,18.925785064697266,-28.125005
1617.0,104.125,-0.834936755249025,0.02197200059890747,-44.652599641357426,18.925785064697266,-28.125005
1615.0,104.125,-0.7580343657226578,-0.03295769030761875,-44.564709016357426,18.925785064697266,-28.125005
1612.0,104.25,-0.6811319761962906,-0.18676246936035312,-44.48231537011719,18.925785064697266,-27.42188
1609.0,104.5,-0.6152159147949234,-0.5053564482421891,-44.42738372949219,19.921878814697266,-28.125005
1607.0,104.5,-0.6701475554199234,-0.8788801604003922,-44.39442855981446,19.921878814697266,-28.125005
1604.0,104.5,-0.7580343657226578,-1.2304331236572281,-44.39442855981446,19.921878814697266,-28.82813
1600.0,104.5,-0.8898664885253922,-1.6479002409667984,-44.40541488793946,19.921878814697266,-29.531255
1599.0,104.5,-1.0876146727294937,-2.1202989989013687,-44.43837005761719,19.921878814697266,-30.23438
1596.0,104.625,-1.3622652464599625,-2.6476274901123062,-44.48780853417969,18.925785064697266,-30.23438
1592.0,104.625,-1.6588865690917984,-2.9881922178955094,-44.54274017480469,17.929691314697266,-30.937505
1592.0,104.75,-1.9115644865722672,-3.0760809355468766,-44.559215852294926,18.925785064697266,-31.64063
1589.0,104.75,-2.1093126707763687,-2.812416689941408,-44.53724701074219,18.925785064697266,-31.64063
1585.0,104.75,-2.3180471831054703,-2.2741018706054703,-44.48231537011719,19.921878814697266,-32.343755
1584.0,104.75,-2.526779788085939,-1.549027102539064,-44.37794906762696,18.925785064697266,-31.64063
1579.0,104.875,-2.7465006285400406,-0.6371885710449234,-44.31203109887696,18.925785064697266,-30.937505
1580.0,104.875,-2.933262484619142,0.29662200808525085,-44.28456909326172,17.929691314697266,-30.23438
1574.0,105.0,-3.0870672636718766,1.2743760347366333,-44.30653793481446,16.933597564697266,-29.531255
1571.0,105.0,-3.163967745849611,1.8456480503082275,-44.36696273950196,16.933597564697266,-30.23438
1570.0,105.0,-3.1419969969482437,1.8236761093139648,-44.40541488793946,17.929691314697266,-30.23438
1569.0,105.25,-3.0321375303955094,1.307334065437317,-44.37245590356446,17.929691314697266,-30.23438
1565.0,105.25,-2.900305407592775,0.5932440161705017,-44.24062378076172,17.929691314697266,-29.531255
1563.0,105.25,-2.7245279722900406,-0.12084640795898594,-44.08132583764649,18.925785064697266,-28.82813
1561.0,105.375,-2.515795367309572,-0.5712725096435562,-44.009918519531254,18.925785064697266,-28.125005
1560.0,105.375,-2.3400179320068375,-0.6481748991699234,-43.976959535156254,16.933597564697266,-25.312505
1558.0,105.5,-2.241144793579103,-0.5383154326171891,-43.971466371093754,15.937503814697266,-23.906255
1554.0,105.5,-2.1202989989013687,-0.5163427763671891,-43.949493714843754,15.937503814697266,-23.20313
1551.0,105.75,-2.0214239531250016,-0.7360617094726578,-43.916534730468754,15.937503814697266,-23.20313
1547.0,106.0,-1.9445234709472672,-1.0986010008544937,-43.87808639672852,15.937503814697266,-23.20313
1545.0,106.0,-1.8895918303222672,-1.3512789183349625,-43.82864792016602,16.933597564697266,-22.500005
1543.0,106.125,-1.8346620970459,-1.4611383848876969,-43.79019577172852,15.937503814697266,-21.093755
1540.0,106.25,-1.7797323637695328,-1.4611383848876969,-43.779213258300786,13.945316314697266,-18.281255
1535.0,106.25,-1.6808592253417984,-1.3293062620849625,-43.83414108422852,14.941410064697266,-21.093755
1534.0,106.5,-1.538040774414064,-1.175503390380861,-43.960480042968754,15.937503814697266,-23.906255
1532.0,106.5,-1.3622652464599625,-0.9997259550781266,-44.17470581201172,15.937503814697266,-26.01563
1526.0,106.75,-1.175503390380861,-0.823950427124025,-44.38893539575196,15.937503814697266,-28.125005
