altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1489.0,151.25,-4.3944002562255875,0.07690200209617615,-178.00067169335938,9.960939407348633,-125.156255
1491.0,150.375,-4.581162112304689,-0.08788933093261875,-178.11602813867188,8.964845657348633,-123.04688
1487.0,150.375,-4.745953219482423,-0.15380539233398594,-178.28080780175782,7.968751907348633,-121.64063
1485.0,149.625,-4.822855609008791,-0.05493034655761875,-178.48954803613282,7.968751907348633,-127.968755
1481.0,149.0,-4.767923968383791,0.13183200359344482,-178.62687713769532,7.968751907348633,-125.85938
1478.0,149.0,-4.658064501831056,0.4284540116786957,-178.72024566796875,6.972658157348633,-120.23438
1476.0,148.375,-4.493275302001955,0.7580339908599854,-178.69828827050782,7.968751907348633,-128.67188
1470.0,147.875,-4.251581805297853,1.1095860004425049,-178.50053436425782,7.968751907348633,-125.156255
1466.0,147.875,-3.976933138916017,1.3293060064315796,-178.19293243554688,8.964845657348633,-124.45313
1463.0,147.375,-3.6803099089355484,1.3512780666351318,-177.86883575585938,9.960939407348633,-123.750005
1459.0,147.375,-3.4056612425537125,1.2853620052337646,-177.52827484277344,10.95703411102295,-118.82813
1454.0,146.875,-3.174954073974611,1.1974740028381348,-177.30305511621094,10.95703411102295,-116.01563
1448.0,146.5,-2.9772058897705094,1.1535300016403198,-177.160248109375,10.95703411102295,-109.687505
1446.0,146.5,-2.801430361816408,1.0436700582504272,-177.0888369765625,10.95703411102295,-106.875005
1440.0,146.0,-2.6695982390136734,0.9997260570526123,-177.0833438125,10.95703411102295,-104.76563
1440.0,145.625,-2.548752444335939,1.0436700582504272,-177.0778506484375,10.95703411102295,-106.17188
1434.0,145.625,-2.471850054809572,1.0876140594482422,-177.0833438125,10.95703411102295,-105.468755
1429.0,145.25,-2.3400179320068375,1.0436700582504272,-177.127289125,9.960939407348633,-101.95313
1425.0,145.25,-2.0983263426513687,1.0546560287475586,-177.22615081933594,9.960939407348633,-110.39063
1422.0,144.875,-1.8566347532959,1.1315580606460571,-177.33052093652344,9.960939407348633,-111.093755
1420.0,144.5,-1.6808592253417984,1.1535300016403198,-177.40193206933594,9.960939407348633,-113.20313
1415.0,144.5,-1.560013430664064,1.1645159721374512,-177.41291839746094,8.964845657348633,-111.093755
1412.0,144.125,-1.4831110411376969,1.0766279697418213,-177.38545257714844,8.964845657348633,-111.093755
1410.0,143.75,-1.4062086516113297,0.8788800239562988,-177.34150726464844,9.960939407348633,-113.20313
1404.0,143.75,-1.3183199339599625,0.5932440161705017,-177.29206878808594,9.960939407348633,-113.906255
1400.0,143.25,-1.2414194517822281,0.20873400568962097,-177.23713714746094,9.960939407348633,-111.79688
1395.0,143.25,-1.2524038725585953,-0.09887375170898594,-177.14926178125,9.960939407348633,-113.20313
1390.0,142.625,-1.2743765288085953,-0.3405672484130875,-177.0393985,10.95703411102295,-113.906255
1387.0,142.125,-1.2743765288085953,-0.4504267149658219,-176.896576234375,10.95703411102295,-111.093755
1384.0,142.125,-1.3073355131835953,-0.4174677305908219,-176.7317813125,10.95703411102295,-108.98438
1380.0,141.5,-1.3293062620849625,-0.21972145373535312,-176.58348114160157,11.95312786102295,-110.39063
1378.0,140.75,-1.3512789183349625,0.0,-176.50657684472657,11.95312786102295,-112.500005
1375.0,140.75,-1.3293062620849625,0.16479000449180603,-176.47911102441407,11.95312786102295,-109.687505
1370.0,140.125,-1.3293062620849625,0.35155200958251953,-176.49009735253907,11.95312786102295,-108.98438
1371.0,140.125,-1.3732515745849625,0.5822579860687256,-176.53953582910157,11.95312786102295,-106.17188
1365.0,139.5,-1.4281813078613297,0.8459219932556152,-176.58348114160157,10.95703411102295,-105.468755
1362.0,138.875,-1.4831110411376969,1.0986000299453735,-176.63291961816407,10.95703411102295,-108.98438
1358.0,138.875,-1.516068118164064,1.307334065437317,-176.66038543847657,11.95312786102295,-111.093755
1357.0,138.25,-1.549027102539064,1.4611380100250244,-176.63841278222657,10.95703411102295,-110.39063
1355.0,137.625,-1.5929705076904312,1.5600121021270752,-176.60545379785157,10.95703411102295,-105.468755
1352.0,137.625,-1.6808592253417984,1.6259280443191528,-176.56150848535157,10.95703411102295,-101.95313
1350.0,137.0,-1.7797323637695328,1.647900104522705,-176.49559051660157,10.95703411102295,-100.54688
1346.0,136.5,-1.9005781584472672,1.5600121021270752,-176.41868621972657,10.95703411102295,-97.031255
1344.0,136.5,-2.0653692656250016,1.4721240997314453,-176.37474090722657,10.95703411102295,-96.32813
1341.0,135.875,-2.241144793579103,1.2304320335388184,-176.34727508691407,10.95703411102295,-96.32813
1339.0,135.875,-2.3290335112304703,1.021697998046875,-176.33628875878907,10.95703411102295,-91.406255
1335.0,135.375,-2.3619905882568375,0.8349360227584839,-176.35826141503907,10.95703411102295,-93.51563
1332.0,134.875,-2.3510042601318375,0.7250760197639465,-176.38572723535157,10.95703411102295,-102.656255
1326.0,134.875,-2.2960745268554703,0.6262019872665405,-176.38023407128907,10.95703411102295,-104.062505
1323.0,134.375,-2.219172137329103,0.5602860450744629,-176.33079559472657,10.95703411102295,-106.17188
1319.0,133.875,-2.1093126707763687,0.48338401317596436,-176.25938446191407,10.95703411102295,-106.875005
1313.0,133.875,-1.9884668760986344,0.4394400119781494,-176.17698700097657,11.95312786102295,-110.39063
1310.0,133.375,-1.8346620970459,0.4284540116786957,-176.10009796289063,11.95312786102295,-112.500005
1307.0,133.375,-1.6698728972167984,0.4064820110797882,-176.04516632226563,11.95312786102295,-111.093755
1303.0,133.0,-1.4611383848876969,0.32958000898361206,-176.03417999414063,11.95312786102295,-112.500005
1299.0,132.5,-1.2633902006835953,0.2526780068874359,-176.09460479882813,11.95312786102295,-113.20313
1297.0,132.5,-1.0546575957031266,0.14281800389289856,-176.20994598535157,11.95312786102295,-115.312505
1291.0,132.125,-0.8898664885253922,-0.04394401843261875,-176.38023407128907,11.95312786102295,-115.312505
1290.0,131.75,-0.7140909605712906,-0.2856375151367203,-176.54502899316407,10.95703411102295,-114.60938
1287.0,131.75,-0.5822588377685562,-0.5053564482421891,-176.7153018203125,10.95703411102295,-116.01563
1282.0,131.375,-0.48338379199218906,-0.6701475554199234,-176.896576234375,9.960939407348633,-118.125005
1278.0,131.375,-0.4723993712158219,-0.7909933500976578,-177.0558779921875,9.960939407348633,-116.718755
1273.0,131.0,-0.49437012011718906,-0.9667688780517594,-177.127289125,9.960939407348633,-116.718755
1268.0,130.625,-0.5273291044921891,-1.0656420164794937,-177.160248109375,9.960939407348633,-118.125005
1264.0,130.625,-0.5712725096435562,-1.1974741392822281,-177.1327822890625,8.964845657348633,-115.312505
1263.0,130.375,-0.5492998533935562,-1.3183199339599625,-177.01742584375,9.960939407348633,-116.718755
1259.0,130.25,-0.5163427763671891,-1.4501520567626969,-176.8361514296875,9.960939407348633,-109.687505
1257.0,130.25,-0.49437012011718906,-1.549027102539064,-176.64390594628907,9.960939407348633,-108.98438
1255.0,130.125,-0.4284540587158219,-1.6479002409667984,-176.49009735253907,10.95703411102295,-110.39063
1251.0,130.125,-0.3405672484130875,-1.6588865690917984,-176.39122039941407,10.95703411102295,-110.39063
1245.0,130.0,-0.3076082640380875,-1.516068118164064,-176.39122039941407,11.95312786102295,-113.20313
1245.0,129.75,-0.3076082640380875,-1.4062086516113297,-176.42967254785157,11.95312786102295,-118.82813
1240.0,129.75,-0.3405672484130875,-1.2194467955322281,-176.42967254785157,11.95312786102295,-118.125005
1239.0,129.625,-0.4394403868408219,-0.9228254729003922,-176.39671356347657,10.95703411102295,-113.20313
1235.0,129.375,-0.5712725096435562,-0.6481748991699234,-176.36375457910157,10.95703411102295,-113.906255
1234.0,129.375,-0.7250772886962906,-0.4174677305908219,-176.31980926660157,10.95703411102295,-109.687505
1231.0,129.25,-0.8788801604003922,-0.2526785307617203,-176.24839813378907,10.95703411102295,-114.60938
1228.0,129.25,-1.0216986113281266,-0.12084640795898594,-176.19895965722657,11.95312786102295,-118.125005
1224.0,129.0,-1.1974741392822281,-0.14281906420898594,-176.22642547753907,10.95703411102295,-116.718755
1221.0,128.75,-1.4171949797363297,-0.19774879748535312,-176.33628875878907,10.95703411102295,-118.82813
1220.0,128.75,-1.6039568358154312,-0.10986007983398594,-176.50657684472657,10.95703411102295,-120.937505
1219.0,128.5,-1.8346620970459,0.3076080083847046,-176.6933291640625,9.960939407348633,-116.01563
1215.0,128.25,-2.0214239531250016,0.790992021560669,-176.7592471328125,8.964845657348633,-111.093755
1215.0,128.25,-2.175228732177736,1.3732500076293945,-176.808685609375,8.964845657348633,-109.687505
1212.0,128.125,-2.2741018706054703,1.7797319889068604,-176.9350283828125,8.964845657348633,-117.42188
1208.0,128.125,-2.3510042601318375,1.9994521141052246,-177.182220765625,7.968751907348633,-115.312505
1207.0,128.0,-2.4169203215332047,2.04339599609375,-177.37446624902344,7.968751907348633,-122.343755
1207.0,127.75,-2.482836382934572,1.9774800539016724,-177.46785003808594,6.972658157348633,-117.42188
1203.0,127.75,-2.515795367309572,1.735788106918335,-177.48982269433594,6.972658157348633,-120.23438
1202.0,127.5,-2.559738772460939,1.3512780666351318,-177.45137054589844,7.968751907348633,-123.750005
1200.0,127.25,-2.5926958494873062,0.9228240251541138,-177.35798675683594,7.968751907348633,-120.23438
1199.0,127.25,-2.526779788085939,0.4284540116786957,-177.19319183496094,7.968751907348633,-116.01563
1198.0,127.125,-2.3619905882568375,0.05493000149726868,-176.9460147109375,8.964845657348633,-118.125005
1197.0,127.125,-2.208185809204103,-0.21972145373535312,-176.7153018203125,8.964845657348633,-111.093755
1195.0,126.875,-2.164242404052736,-0.2966219359130875,-176.50108368066407,9.960939407348633,-109.687505
1191.0,126.75,-2.208185809204103,-0.2746511870117203,-176.33079559472657,9.960939407348633,-102.656255
1190.0,126.75,-2.230158465454103,-0.04394401843261875,-176.20994598535157,9.960939407348633,-106.17188
1188.0,126.625,-2.230158465454103,0.07690200209617615,-176.10559112695313,9.960939407348633,-102.656255
1185.0,126.5,-2.219172137329103,-0.18676246936035312,-175.97924835351563,10.95703411102295,-113.20313
1182.0,126.5,-2.2960745268554703,-0.5273291044921891,-175.85290558007813,11.95312786102295,-113.906255
1181.0,126.375,-2.3839632445068375,-0.823950427124025,-175.79797393945313,11.95312786102295,-113.906255
1177.0,126.375,-2.548752444335939,-0.9118391447753922,-175.78149444726563,11.95312786102295,-112.500005
1175.0,126.25,-2.7355143004150406,-0.9228254729003922,-175.74304229882813,10.95703411102295,-111.093755
1173.0,126.125,-2.9881922178955094,-0.856909411499025,-175.69909698632813,10.95703411102295,-112.500005
1168.0,126.125,-3.3067861967773453,-0.5383154326171891,-175.68811065820313,10.95703411102295,-111.79688
1165.0,126.125,-3.6803099089355484,0.0,-175.70459015039063,10.95703411102295,-110.39063
1164.0,126.0,-3.92200340563965,0.5822579860687256,-175.69360382226563,10.95703411102295,-113.20313
1161.0,126.0,-4.064819949218752,1.1095860004425049,-175.64965850976563,10.95703411102295,-112.500005
1158.0,126.0,-4.163694994995119,1.3842360973358154,-175.5507968154297,10.95703411102295,-109.687505
1155.0,126.0,-4.229611056396486,1.340291976928711,-175.4244540419922,11.95312786102295,-115.312505
1152.0,126.125,-4.251581805297853,1.0107120275497437,-175.2816317763672,11.95312786102295,-113.20313
1152.0,126.25,-4.284540789672853,0.5273280143737793,-175.12234527734375,11.95312786102295,-111.093755
1149.0,126.25,-4.273554461547853,-0.14281906420898594,-174.95755035546875,11.95312786102295,-108.98438
1148.0,126.25,-4.185667651245119,-0.9667688780517594,-174.82022125390625,12.94922161102295,-109.687505
1145.0,126.375,-4.020876544067384,-1.6259294920654312,-174.68289215234375,12.94922161102295,-109.687505
1142.0,126.375,-3.812142031738283,-2.1093126707763687,-174.54557830957032,12.94922161102295,-109.687505
1140.0,126.375,-3.592423098632814,-2.3510042601318375,-174.44120819238282,12.94922161102295,-105.468755
1137.0,126.375,-3.3946749144287125,-2.4279066496582047,-174.41374237207032,12.94922161102295,-104.76563
1135.0,126.5,-3.251856463500978,-2.3180471831054703,-174.45768768457032,12.94922161102295,-103.35938
1134.0,126.5,-3.185940402099611,-2.164242404052736,-174.52360565332032,12.94922161102295,-103.35938
1131.0,126.5,-3.218899386474611,-2.1202989989013687,-174.60050995019532,12.94922161102295,-105.468755
1130.0,126.5,-3.273829119750978,-2.153256075927736,-174.63894683984375,12.94922161102295,-104.76563
1127.0,126.5,-3.273829119750978,-2.230158465454103,-174.63345367578125,12.94922161102295,-104.062505
1124.0,126.5,-3.229883807250978,-2.3949495726318375,-174.58952362207032,12.94922161102295,-106.17188
1122.0,126.5,-3.207913058349611,-2.537766116210939,-174.53459198144532,12.94922161102295,-105.468755
1120.0,126.5,-3.185940402099611,-2.3949495726318375,-174.52360565332032,12.94922161102295,-103.35938
1118.0,126.5,-3.229883807250978,-1.7248026304931656,-174.54557830957032,12.94922161102295,-104.76563
1116.0,126.375,-3.3177725249023453,-0.6701475554199234,-174.60050995019532,12.94922161102295,-104.76563
1114.0,126.375,-3.493548052856447,0.4943700134754181,-174.69387848046875,12.94922161102295,-102.656255
1112.0,126.375,-3.6583391600341812,1.3732500076293945,-174.78176910546875,12.94922161102295,-104.062505
1111.0,126.25,-3.845101016113283,2.065368175506592,-174.88613922265625,12.94922161102295,-108.281255
1110.0,126.25,-4.009890215942384,2.4718501567840576,-174.97952301171875,12.94922161102295,-106.875005
1107.0,126.25,-4.064819949218752,2.614668130874634,-175.07839996484375,12.94922161102295,-105.468755
1107.0,126.25,-4.031862872192384,2.4938220977783203,-175.1497958388672,12.94922161102295,-103.35938
1104.0,126.25,-4.053835528442384,2.285088062286377,-175.2267001357422,12.94922161102295,-106.17188
1102.0,126.125,-4.141722338745119,2.04339599609375,-175.3255770888672,12.94922161102295,-107.57813
1102.0,126.125,-4.240597384521486,1.8017040491104126,-175.4409335341797,12.94922161102295,-109.687505
1100.0,126.0,-4.273554461547853,1.5600121021270752,-175.5727694716797,11.95312786102295,-105.468755
1098.0,126.125,-4.284540789672853,1.2084600925445557,-175.73205597070313,11.95312786102295,-109.687505
1098.0,126.125,-4.33947052294922,0.8898659944534302,-175.92980987695313,11.95312786102295,-107.57813
1095.0,126.0,-4.4163729124755875,0.5712720155715942,-176.07812530664063,11.95312786102295,-109.687505
1092.0,126.0,-4.493275302001955,0.35155200958251953,-176.19895965722657,10.95703411102295,-106.875005
1091.0,126.0,-4.515246050903322,0.04394400119781494,-176.30332977441407,10.95703411102295,-106.875005
1088.0,126.0,-4.482288973876955,-0.2416922026367203,-176.39122039941407,10.95703411102295,-108.281255
1087.0,126.0,-4.515246050903322,-0.4284540587158219,-176.44065887597657,10.95703411102295,-111.093755
1086.0,126.0,-4.515246050903322,-0.4064833098144547,-176.54502899316407,10.95703411102295,-112.500005
1083.0,126.125,-4.3834139281005875,-0.2746511870117203,-176.687836,9.960939407348633,-107.57813
1082.0,126.125,-4.273554461547853,-0.13183273608398594,-176.79769928125,9.960939407348633,-106.875005
1081.0,126.125,-4.262568133422853,-0.06591667468261875,-176.8031924453125,9.960939407348633,-108.98438
1078.0,126.125,-4.32848419482422,-0.06591667468261875,-176.720794984375,9.960939407348633,-112.500005
1077.0,126.125,-4.31749786669922,-0.07690300280761875,-176.59996063378907,9.960939407348633,-116.718755
1076.0,126.25,-4.37242950732422,-0.01098694140625156,-176.46812469628907,10.95703411102295,-118.125005
1074.0,126.25,-4.559191363403322,0.17577600479125977,-176.41868621972657,9.960939407348633,-113.906255
1072.0,126.375,-4.723980563232423,0.4064820110797882,-176.41868621972657,9.960939407348633,-116.01563
1072.0,126.375,-4.822855609008791,0.7140899896621704,-176.41868621972657,9.960939407348633,-116.01563
1070.0,126.375,-4.855812686035158,0.9667680263519287,-176.38023407128907,9.960939407348633,-111.093755
1067.0,126.5,-4.844826357910158,1.2084600925445557,-176.39671356347657,9.960939407348633,-117.42188
1061.0,126.5,-4.767923968383791,1.3622640371322632,-176.41868621972657,11.95312786102295,-127.968755
1060.0,126.625,-4.658064501831056,1.5050820112228394,-176.44065887597657,12.94922161102295,-134.29688
1060.0,126.5,-4.471302645751955,1.5270540714263916,-176.53404266503907,12.94922161102295,-132.187505
1059.0,126.5,-4.262568133422853,1.3842360973358154,-176.764740296875,10.95703411102295,-128.67188
1059.0,126.5,-4.042849200317384,1.1315580606460571,-177.1108096328125,10.95703411102295,-135.70313
1054.0,126.5,-3.8011576109619156,0.9118380546569824,-177.46785003808594,10.95703411102295,-139.218755
1055.0,126.5,-3.526507037231447,0.8019779920578003,-177.76446563867188,11.95312786102295,-146.95313
1055.0,126.5,-3.196926730224611,0.9118380546569824,-177.92926056054688,10.95703411102295,-146.250005
1053.0,126.5,-2.889319079467775,1.1535300016403198,-178.06658966210938,10.95703411102295,-148.35938
1050.0,126.375,-2.6805845671386734,1.5709980726242065,-178.24235565332032,9.960939407348633,-148.35938
1049.0,126.25,-2.5926958494873062,2.1642420291900635,-178.42912323144532,9.960939407348633,-148.35938
1047.0,126.25,-2.6146685057373062,2.515794038772583,-178.49504120019532,8.964845657348633,-146.250005
1045.0,126.25,-2.6695982390136734,2.504807949066162,-178.44560272363282,7.968751907348633,-141.32813
1044.0,126.25,-2.790444033691408,2.0873401165008545,-178.29728729394532,7.968751907348633,-135.000005
1040.0,126.25,-2.966221468994142,1.1535300016403198,-178.14349395898438,6.972658157348633,-131.48438
1040.0,126.25,-3.0650946074218766,0.14281800389289856,-178.09405548242188,7.968751907348633,-134.29688
1037.0,126.25,-3.1200243406982437,-0.9338098936767594,-178.10504181054688,6.972658157348633,-128.67188
1033.0,126.375,-3.207913058349611,-1.7138163023681656,-178.10504181054688,6.972658157348633,-128.67188
1028.0,126.375,-3.3287588530273453,-2.197201388427736,-178.06658966210938,6.972658157348633,-130.07813
1024.0,126.375,-3.4496046477050797,-2.3290335112304703,-178.00067169335938,7.968751907348633,-133.593755
1023.0,126.375,-3.504534380981447,-2.2850881987304703,-177.79193145898438,7.968751907348633,-130.781255
1019.0,126.375,-3.537493365356447,-2.208185809204103,-177.47334320214844,8.964845657348633,-127.26563
1020.0,126.375,-3.515520709106447,-2.0543829375000016,-177.072357484375,9.960939407348633,-124.45313
1014.0,126.5,-3.3946749144287125,-1.8895918303222672,-176.7317813125,11.95312786102295,-123.04688
1014.0,126.5,-3.163967745849611,-1.560013430664064,-176.40220672753907,12.94922161102295,-123.750005
1006.0,126.625,-2.966221468994142,-1.2414194517822281,-176.06713897851563,13.945316314697266,-122.343755
1001.0,126.75,-2.823403018066408,-0.9118391447753922,-175.93530304101563,13.945316314697266,-120.23438
1002.0,126.75,-2.7245279722900406,-0.7470480375976578,-175.99023468164063,13.945316314697266,-116.718755
1001.0,126.75,-2.6915708952636734,-0.7470480375976578,-176.18797332910157,11.95312786102295,-108.281255
996.0,126.75,-2.7135435515136734,-0.7360617094726578,-176.53953582910157,11.95312786102295,-103.35938
992.0,126.75,-2.7794596129150406,-0.6591612272949234,-176.88558990625,10.95703411102295,-110.39063
989.0,126.75,-2.922276156494142,-0.6591612272949234,-177.23164398339844,11.95312786102295,-121.64063
989.0,126.75,-3.0431219511718766,-0.7690206938476578,-177.55024749902344,10.95703411102295,-118.125005
982.0,126.75,-3.1090380125732437,-0.7800070219726578,-177.80841095117188,10.95703411102295,-121.64063
977.0,126.75,-3.1310106688232437,-0.812964098999025,-177.94574005273438,10.95703411102295,-127.26563
977.0,126.75,-3.163967745849611,-0.856909411499025,-178.06658966210938,10.95703411102295,-127.26563
972.0,126.75,-3.185940402099611,-0.8678938322753922,-178.12152130273438,10.95703411102295,-127.26563
967.0,126.75,-3.1529833250732437,-0.812964098999025,-178.11053497460938,10.95703411102295,-127.26563
963.0,126.75,-3.0541082792968766,-0.7360617094726578,-178.09954864648438,10.95703411102295,-130.781255
960.0,126.75,-2.922276156494142,-0.5932451658935562,-178.13250763085938,8.964845657348633,-123.04688
958.0,126.75,-2.7465006285400406,-0.4284540587158219,-178.19293243554688,8.964845657348633,-127.968755
955.0,126.875,-2.559738772460939,-0.2416922026367203,-178.24784881738282,9.960939407348633,-131.48438
950.0,126.875,-2.3619905882568375,-0.07690300280761875,-178.30278045800782,8.964845657348633,-131.48438
947.0,126.875,-2.186215060302736,-0.02197326953125156,-178.33573944238282,8.964845657348633,-132.89063
944.0,126.875,-1.9664942198486344,0.0,-178.34672577050782,8.964845657348633,-132.89063
939.0,127.0,-1.7687460356445328,0.0,-178.30827362207032,8.964845657348633,-131.48438
934.0,127.0,-1.7028299742431656,0.0,-178.22587616113282,7.968751907348633,-129.375005
933.0,127.0,-1.7687460356445328,-0.04394401843261875,-178.14349395898438,8.964845657348633,-127.26563
930.0,127.0,-2.0104395323486344,-0.19774879748535312,-178.06109649804688,8.964845657348633,-127.968755
923.0,127.125,-2.3290335112304703,-0.4174677305908219,-177.96771270898438,8.964845657348633,-126.562505
920.0,127.25,-2.7245279722900406,-0.6481748991699234,-177.93475372460938,8.964845657348633,-127.968755
917.0,127.25,-3.185940402099611,-0.801977770874025,-177.96771270898438,9.960939407348633,-130.781255
911.0,127.375,-3.6912962370605484,-0.9008528166503922,-178.02813751367188,8.964845657348633,-125.156255
905.0,127.5,-4.031862872192384,-0.9008528166503922,-178.12701446679688,8.964845657348633,-126.562505
901.0,127.5,-4.174681323120119,-0.7909933500976578,-178.21488983300782,9.960939407348633,-134.29688
901.0,127.75,-4.130736010620119,-0.5822588377685562,-178.23136932519532,11.95312786102295,-142.031255
895.0,127.75,-3.932987826416017,-0.2856375151367203,-178.17095977929688,10.95703411102295,-136.406255
893.0,127.75,-3.603409426757814,-0.07690300280761875,-178.01165802148438,10.95703411102295,-133.593755
889.0,127.875,-3.251856463500978,0.04394400119781494,-177.83587677148438,10.95703411102295,-132.187505
885.0,127.875,-2.845373766967775,0.08788800239562988,-177.66011078027344,10.95703411102295,-130.07813
881.0,127.875,-2.515795367309572,0.13183200359344482,-177.51728851464844,11.95312786102295,-130.07813
876.0,128.0,-2.2960745268554703,0.13183200359344482,-177.48982269433594,11.95312786102295,-129.375005
875.0,128.0,-2.263117449829103,0.05493000149726868,-177.58320648339844,10.95703411102295,-127.968755
