altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2130.0,138.125,-3.6693254881591812,-0.2636648588867203,-12.968973466430665,4.980469703674316,-125.85938
2127.0,137.875,-3.7462259703369156,-0.3625379973144547,-12.947000810180665,4.980469703674316,-125.156255
2126.0,137.5,-3.823128359863283,-0.4504267149658219,-12.936016389404298,4.980469703674316,-125.85938
2122.0,137.5,-3.90003074938965,-0.5273291044921891,-12.952493974243165,5.976563930511475,-127.968755
2121.0,137.25,-3.976933138916017,-0.5932451658935562,-12.968973466430665,5.976563930511475,-126.562505
2117.0,137.25,-4.097778933593752,-0.6591612272949234,-12.968973466430665,5.976563930511475,-127.968755
2115.0,137.125,-4.240597384521486,-0.7690206938476578,-12.952493974243165,5.976563930511475,-128.67188
2112.0,137.0,-4.37242950732422,-0.856909411499025,-12.947000810180665,5.976563930511475,-130.781255
2108.0,137.0,-4.504261630126955,-0.9118391447753922,-12.947000810180665,5.976563930511475,-131.48438
2105.0,136.875,-4.614121096679689,-0.9557825499267594,-12.941509553466798,5.976563930511475,-132.89063
2101.0,136.75,-4.691023486206056,-0.9887415343017594,-12.925030061279298,5.976563930511475,-132.187505
2098.0,136.75,-4.723980563232423,-1.0326849394531266,-12.892071076904298,5.976563930511475,-130.07813
2095.0,136.625,-4.756939547607423,-1.1095873289794937,-12.84263450769043,5.976563930511475,-130.07813
2092.0,136.625,-4.756939547607423,-1.2084604674072281,-12.760238954101563,5.976563930511475,-130.07813
2088.0,136.5,-4.756939547607423,-1.3402925902099625,-12.694322892700196,5.976563930511475,-130.07813
2085.0,136.5,-4.756939547607423,-1.4501520567626969,-12.633899995361329,5.976563930511475,-131.48438
2081.0,136.5,-4.756939547607423,-1.5709978514404312,-12.573477098022462,4.980469703674316,-132.187505
2078.0,136.5,-4.745953219482423,-1.6479002409667984,-12.491083451782227,4.980469703674316,-132.89063
2074.0,136.5,-4.756939547607423,-1.6808592253417984,-12.41967422631836,4.980469703674316,-132.89063
2071.0,136.5,-4.756939547607423,-1.6588865690917984,-12.364744493041993,4.980469703674316,-133.593755
2066.0,136.5,-4.778910296508791,-1.6039568358154312,-12.320799180541993,4.980469703674316,-132.187505
2063.0,136.5,-4.800882952758791,-1.527054446289064,-12.276855775390626,4.980469703674316,-132.187505
2060.0,136.5,-4.822855609008791,-1.4391657286376969,-12.243896791015626,4.980469703674316,-132.187505
2055.0,136.625,-4.833840029785158,-1.3183199339599625,-12.205446549926759,4.980469703674316,-130.781255
2052.0,136.625,-4.822855609008791,-1.164517062255861,-12.161503144775391,4.980469703674316,-131.48438
2049.0,136.625,-4.745953219482423,-0.9887415343017594,-12.112066575561524,4.980469703674316,-130.07813
2045.0,136.625,-4.625107424804689,-0.812964098999025,-12.057134934936524,3.9843759536743164,-128.67188
2042.0,136.625,-4.493275302001955,-0.6701475554199234,-11.985725709472657,3.9843759536743164,-127.968755
2038.0,136.5,-4.33947052294922,-0.5492998533935562,-11.93079597619629,3.9843759536743164,-128.67188
2035.0,136.5,-4.196652072021486,-0.4284540587158219,-11.870373078857423,3.9843759536743164,-130.781255
2033.0,136.5,-4.097778933593752,-0.3295809202880875,-11.809950181518555,3.9843759536743164,-130.781255
2028.0,136.5,-3.9989038878173844,-0.2416922026367203,-11.738540956054688,3.9843759536743164,-131.48438
2025.0,136.5,-3.943974154541017,-0.16478981311035312,-11.650654145751954,2.9882819652557373,-131.48438
2021.0,136.375,-3.90003074938965,-0.09887375170898594,-11.551779099975587,2.9882819652557373,-130.781255
2019.0,136.125,-3.90003074938965,-0.04394401843261875,-11.49135620263672,2.9882819652557373,-131.48438
2016.0,136.125,-3.954960482666017,-0.02197326953125156,-11.447412797485352,2.9882819652557373,-130.781255
2012.0,136.0,-4.053835528442384,-0.05493034655761875,-11.397976228271485,2.9882819652557373,-131.48438
2009.0,136.0,-4.218624728271486,-0.08788933093261875,-11.321073838745118,2.9882819652557373,-130.781255
2005.0,136.0,-4.3944002562255875,-0.12084640795898594,-11.25515777734375,2.9882819652557373,-134.29688
2002.0,135.875,-4.603134768554689,-0.15380539233398594,-11.189241715942384,2.9882819652557373,-135.000005
2000.0,135.875,-4.778910296508791,-0.17577614123535312,-11.139805146728516,2.9882819652557373,-137.10938
1997.0,135.875,-4.932715075561525,-0.17577614123535312,-11.095859834228516,2.9882819652557373,-133.593755
1993.0,135.75,-5.064547198364259,-0.16478981311035312,-11.07938224938965,2.9882819652557373,-136.406255
1990.0,135.75,-5.185392993041994,-0.10986007983398594,-11.07938224938965,2.9882819652557373,-132.89063
1987.0,135.75,-5.251309054443361,-0.04394401843261875,-11.090366670166016,2.9882819652557373,-131.48438
1983.0,135.75,-5.317225115844728,0.04394400119781494,-11.117832490478516,2.9882819652557373,-131.48438
1980.0,135.625,-5.317225115844728,0.08788800239562988,-11.139805146728516,2.9882819652557373,-127.968755
1976.0,135.625,-5.251309054443361,0.13183200359344482,-11.156282731567384,2.9882819652557373,-123.04688
1973.0,135.625,-5.141449587890627,0.1538040041923523,-11.172762223754884,2.9882819652557373,-123.750005
1971.0,135.625,-4.976658480712892,0.1538040041923523,-11.194734880004884,2.9882819652557373,-120.23438
1967.0,135.5,-4.822855609008791,0.1538040041923523,-11.22769195703125,2.9882819652557373,-118.82813
1964.0,135.5,-4.680037158081056,0.1538040041923523,-11.27163726953125,2.9882819652557373,-125.156255
1961.0,135.5,-4.570175784179689,0.1538040041923523,-11.321073838745118,2.9882819652557373,-119.531255
1958.0,135.5,-4.493275302001955,0.12084600329399109,-11.376003572021485,3.9843759536743164,-114.60938
1954.0,135.5,-4.4383455687255875,0.02197200059890747,-11.425440141235352,3.9843759536743164,-108.98438
1952.0,135.375,-4.4053865843505875,-0.15380539233398594,-11.463892289672852,3.9843759536743164,-107.57813
1949.0,135.375,-4.4273592406005875,-0.3625379973144547,-11.52431518701172,3.9843759536743164,-106.875005
1948.0,135.25,-4.482288973876955,-0.6371885710449234,-11.595724412475587,3.9843759536743164,-105.468755
1944.0,135.125,-4.559191363403322,-0.9667688780517594,-11.661640473876954,3.9843759536743164,-104.062505
1943.0,135.125,-4.647078173706056,-1.2743765288085953,-11.683611222778321,3.9843759536743164,-103.35938
1940.0,134.75,-4.734966891357423,-1.4721247130126969,-11.689104386840821,3.9843759536743164,-101.250005
1937.0,134.75,-4.811869280883791,-1.5929705076904312,-11.705583879028321,3.9843759536743164,-100.54688
1936.0,134.625,-4.866799014160158,-1.6259294920654312,-11.733047791992188,3.9843759536743164,-99.843755
1933.0,134.375,-4.888771670410158,-1.6039568358154312,-11.793470689331055,4.980469703674316,-99.14063
1933.0,134.375,-4.822855609008791,-1.527054446289064,-11.853895494018555,4.980469703674316,-98.437505
1930.0,134.0,-4.691023486206056,-1.4171949797363297,-11.875866242919923,4.980469703674316,-97.73438
1929.0,133.875,-4.515246050903322,-1.2853628569335953,-11.864879914794923,4.980469703674316,-96.32813
1927.0,133.875,-4.31749786669922,-1.153530734130861,-11.848402329956055,4.980469703674316,-95.625005
1925.0,133.75,-4.108765261718752,-1.0436712675781266,-11.842909165893555,4.980469703674316,-94.92188
1923.0,133.75,-3.90003074938965,-0.9447962218017594,-11.870373078857423,4.980469703674316,-94.92188
1921.0,133.625,-3.7242552214355484,-0.8678938322753922,-11.886852571044923,4.980469703674316,-96.32813
1917.0,133.375,-3.581436770507814,-0.812964098999025,-11.903332063232423,4.980469703674316,-94.92188
1916.0,133.375,-3.4496046477050797,-0.7800070219726578,-11.908825227294923,3.9843759536743164,-95.625005
1912.0,133.25,-3.3397451811523453,-0.7470480375976578,-11.92530281213379,3.9843759536743164,-96.32813
1909.0,133.0,-3.240870135375978,-0.7250772886962906,-11.94727546838379,3.9843759536743164,-96.32813
1907.0,133.0,-3.174954073974611,-0.6921183043212906,-11.985725709472657,3.9843759536743164,-96.32813
1905.0,132.875,-3.174954073974611,-0.6481748991699234,-12.029671021972657,3.9843759536743164,-96.32813
1902.0,132.875,-3.218899386474611,-0.5822588377685562,-12.073614427124024,3.9843759536743164,-95.625005
1899.0,132.75,-3.2957998686523453,-0.48338379199218906,-12.095587083374024,3.9843759536743164,-94.92188
1896.0,132.625,-3.3836885863037125,-0.3625379973144547,-12.112066575561524,3.9843759536743164,-94.92188
1892.0,132.625,-3.493548052856447,-0.20873512561035312,-12.128544160400391,3.9843759536743164,-94.218755
1889.0,132.625,-3.592423098632814,-0.05493034655761875,-12.134037324462891,3.9843759536743164,-94.218755
1885.0,132.5,-3.6803099089355484,0.12084600329399109,-12.139530488525391,3.9843759536743164,-93.51563
1883.0,132.5,-3.7462259703369156,0.2856360077857971,-12.166996308837891,3.9843759536743164,-93.51563
1879.0,132.375,-3.823128359863283,0.45042601227760315,-12.221926042114259,3.9843759536743164,-92.10938
1876.0,132.375,-3.88904442126465,0.6042300462722778,-12.265869447265626,3.9843759536743164,-91.406255
1873.0,132.375,-3.9989038878173844,0.7580339908599854,-12.315306016479493,3.9843759536743164,-92.10938
1869.0,132.25,-4.152708666870119,0.8788800239562988,-12.353758164916993,3.9843759536743164,-92.812505
1867.0,132.25,-4.3834139281005875,0.9887400269508362,-12.38671524194336,3.9843759536743164,-94.218755
1862.0,132.25,-4.592148440429689,1.0766279697418213,-12.42516739038086,3.9843759536743164,-92.812505
1860.0,132.125,-4.800882952758791,1.1315580606460571,-12.469110795532227,3.9843759536743164,-92.812505
1857.0,132.125,-4.910742419311525,1.0986000299453735,-12.551506349121095,3.9843759536743164,-90.70313
1853.0,132.0,-4.954685824462892,1.0107120275497437,-12.644886323486329,3.9843759536743164,-90.70313
1849.0,132.0,-4.943701403686525,0.9118380546569824,-12.732775041137696,4.980469703674316,-88.593755
1848.0,132.0,-4.888771670410158,0.8129640221595764,-12.809677430664063,4.980469703674316,-87.89063
1843.0,131.875,-4.811869280883791,0.7250760197639465,-12.87559349206543,4.980469703674316,-87.187505
1841.0,131.875,-4.723980563232423,0.6371880173683167,-12.903057405029298,4.980469703674316,-85.781255
1838.0,131.625,-4.636091845581056,0.5932440161705017,-12.925030061279298,4.980469703674316,-85.781255
1835.0,131.5,-4.537218707153322,0.5602860450744629,-12.952493974243165,4.980469703674316,-85.781255
1833.0,131.5,-4.460316317626955,0.5822579860687256,-13.012916871582032,5.976563930511475,-85.07813
1830.0,131.375,-4.3834139281005875,0.6152160167694092,-13.0843260970459,5.976563930511475,-84.375005
1827.0,131.375,-4.31749786669922,0.6811320185661316,-13.150242158447266,5.976563930511475,-87.89063
1825.0,131.25,-4.251581805297853,0.7360620498657227,-13.205171891723634,5.976563930511475,-88.593755
1820.0,131.125,-4.196652072021486,0.790992021560669,-13.254610368286134,5.976563930511475,-90.000005
1819.0,131.125,-4.141722338745119,0.8459219932556152,-13.28207428125,5.976563930511475,-90.000005
1816.0,131.0,-4.086792605468752,0.8788800239562988,-13.2985537734375,5.976563930511475,-90.000005
1812.0,130.875,-3.9989038878173844,0.9008520245552063,-13.315033265625,5.976563930511475,-90.000005
1810.0,130.875,-3.90003074938965,0.9008520245552063,-13.331510850463868,5.976563930511475,-90.000005
1806.0,130.875,-3.7901712828369156,0.9118380546569824,-13.342497178588868,5.976563930511475,-91.406255
1803.0,130.875,-3.6803099089355484,0.9118380546569824,-13.353483506713868,5.976563930511475,-92.10938
1799.0,130.875,-3.559464114257814,0.8129640221595764,-13.391933747802735,5.976563930511475,-92.812505
1796.0,130.875,-3.4605909758300797,0.7250760197639465,-13.463342973266602,6.972658157348633,-93.51563
1792.0,130.875,-3.3836885863037125,0.6921180486679077,-13.52925903466797,6.972658157348633,-93.51563
1789.0,130.75,-3.3287588530273453,0.6262019872665405,-13.589681932006837,6.972658157348633,-91.406255
1785.0,130.75,-3.3397451811523453,0.5053560137748718,-13.644613572631837,6.972658157348633,-91.406255
1782.0,130.75,-3.4056612425537125,0.35155200958251953,-13.727007218872071,6.972658157348633,-91.406255
1778.0,130.75,-3.504534380981447,0.19774800539016724,-13.787430116210938,7.968751907348633,-91.406255
1774.0,130.75,-3.6583391600341812,0.04394400119781494,-13.847853013549805,7.968751907348633,-91.406255
1771.0,130.75,-3.7791849547119156,-0.02197326953125156,-13.891798326049805,7.968751907348633,-91.406255
1768.0,130.75,-3.90003074938965,-0.02197326953125156,-13.913769074951173,7.968751907348633,-91.406255
1764.0,130.75,-3.9989038878173844,0.010986000299453735,-13.930248567138673,7.968751907348633,-92.10938
1762.0,130.625,-4.097778933593752,0.09887400269508362,-13.946728059326173,7.968751907348633,-90.70313
1759.0,130.625,-4.185667651245119,0.19774800539016724,-13.963207551513673,7.968751907348633,-91.406255
1756.0,130.625,-4.262568133422853,0.3405660092830658,-13.97968513635254,7.968751907348633,-91.406255
1752.0,130.5,-4.284540789672853,0.4394400119781494,-13.97419197229004,7.968751907348633,-91.406255
1750.0,130.5,-4.262568133422853,0.5273280143737793,-13.96869880822754,7.968751907348633,-91.406255
1746.0,130.375,-4.207638400146486,0.5602860450744629,-13.96869880822754,7.968751907348633,-90.70313
1742.0,130.375,-4.119751589843752,0.5602860450744629,-13.99616462854004,7.968751907348633,-90.70313
1739.0,130.375,-4.020876544067384,0.5493000149726868,-14.040108033691407,7.968751907348633,-91.406255
1736.0,130.375,-3.90003074938965,0.5493000149726868,-14.111517259155274,7.968751907348633,-90.70313
1733.0,130.375,-3.7462259703369156,0.5712720155715942,-14.232363053833009,7.968751907348633,-90.70313
1730.0,130.375,-3.537493365356447,0.5822579860687256,-14.358702012573243,7.968751907348633,-90.70313
1727.0,130.375,-3.3287588530273453,0.5602860450744629,-14.485040971313477,7.968751907348633,-91.406255
1725.0,130.375,-3.1200243406982437,0.516342043876648,-14.594902345214845,7.968751907348633,-91.406255
1721.0,130.25,-2.955235140869142,0.4064820110797882,-14.715748139892579,8.964845657348633,-91.406255
1719.0,130.25,-2.867346423217775,0.24169200658798218,-14.803634950195313,8.964845657348633,-92.10938
1717.0,130.25,-2.856360095092775,0.08788800239562988,-14.86955101159668,8.964845657348633,-92.10938
1713.0,130.0,-2.922276156494142,-0.15380539233398594,-14.91349632409668,8.964845657348633,-92.812505
1711.0,129.875,-3.0101648741455094,-0.4174677305908219,-14.935467072998048,8.964845657348633,-92.10938
1710.0,129.875,-3.0760809355468766,-0.7031046324462906,-14.929973908935548,8.964845657348633,-92.10938
1706.0,129.75,-3.0870672636718766,-0.8788801604003922,-14.90800316003418,8.964845657348633,-92.10938
1704.0,129.75,-3.0760809355468766,-0.9667688780517594,-14.87504417565918,8.964845657348633,-92.10938
1702.0,129.625,-3.0431219511718766,-0.9447962218017594,-14.836593934570313,7.968751907348633,-92.812505
1701.0,129.375,-3.0101648741455094,-0.834936755249025,-14.820114442382813,7.968751907348633,-93.51563
1698.0,129.375,-3.0431219511718766,-0.6481748991699234,-14.814621278320313,7.968751907348633,-94.218755
1696.0,129.25,-3.1419969969482437,-0.3954969816894547,-14.820114442382813,7.968751907348633,-92.812505
1693.0,129.125,-3.2957998686523453,-0.14281906420898594,-14.809128114257813,7.968751907348633,-92.812505
1691.0,129.125,-3.537493365356447,0.13183200359344482,-14.781664201293946,7.968751907348633,-93.51563
1689.0,128.875,-3.823128359863283,0.2746500074863434,-14.748705216918946,7.968751907348633,-92.812505
1686.0,128.875,-4.185667651245119,0.3185940086841583,-14.726734468017579,7.968751907348633,-92.10938
1684.0,128.875,-4.548205035278322,0.29662200808525085,-14.715748139892579,7.968751907348633,-92.10938
1680.0,128.75,-4.888771670410158,0.19774800539016724,-14.726734468017579,7.968751907348633,-92.10938
1678.0,128.75,-5.086517947265627,0.010986000299453735,-14.737718888793946,8.964845657348633,-92.10938
1675.0,128.5,-5.185392993041994,-0.2416922026367203,-14.732227632080079,8.964845657348633,-93.51563
1673.0,128.375,-5.207365649291994,-0.48338379199218906,-14.721241303955079,8.964845657348633,-93.51563
1669.0,128.375,-5.163420336791994,-0.6921183043212906,-14.710254975830079,8.964845657348633,-93.51563
1666.0,128.5,-5.075533526489259,-0.8788801604003922,-14.693775483642579,8.964845657348633,-94.218755
1662.0,128.5,-4.987644808837892,-0.9997259550781266,-14.682789155517579,8.964845657348633,-93.51563
1660.0,128.5,-4.910742419311525,-1.131558077880861,-14.649832078491212,8.964845657348633,-93.51563
1656.0,128.5,-4.855812686035158,-1.2304331236572281,-14.611379930053712,8.964845657348633,-92.812505
1652.0,128.5,-4.800882952758791,-1.3293062620849625,-14.545463868652345,8.964845657348633,-92.812505
1648.0,128.375,-4.778910296508791,-1.3402925902099625,-14.46856338647461,8.964845657348633,-92.812505
1644.0,128.5,-4.789896624633791,-1.2414194517822281,-14.391660996948243,8.964845657348633,-92.812505
1642.0,128.5,-4.811869280883791,-1.0656420164794937,-14.342224427734376,8.964845657348633,-92.10938
1638.0,128.5,-4.822855609008791,-0.9118391447753922,-14.331238099609376,8.964845657348633,-90.70313
1635.0,128.5,-4.800882952758791,-0.9008528166503922,-14.347717591796876,8.964845657348633,-91.406255
1631.0,128.5,-4.767923968383791,-0.9447962218017594,-14.364195176635743,8.964845657348633,-90.70313
1627.0,128.5,-4.723980563232423,-1.0326849394531266,-14.386167832885743,8.964845657348633,-91.406255
1624.0,128.5,-4.669050829956056,-1.131558077880861,-14.402647325073243,8.964845657348633,-90.70313
1622.0,128.5,-4.614121096679689,-1.2194467955322281,-14.41912490991211,8.964845657348633,-90.70313
1618.0,128.375,-4.570175784179689,-1.3073355131835953,-14.41363174584961,8.964845657348633,-90.70313
1615.0,128.375,-4.515246050903322,-1.3732515745849625,-14.380674668823243,8.964845657348633,-91.406255
1612.0,128.375,-4.471302645751955,-1.3842359953613297,-14.347717591796876,8.964845657348633,-91.406255
1609.0,128.375,-4.4163729124755875,-1.3842359953613297,-14.325744935546876,8.964845657348633,-90.70313
1606.0,128.375,-4.36144317919922,-1.3842359953613297,-14.298279115234376,8.964845657348633,-89.29688
1603.0,128.375,-4.31749786669922,-1.4062086516113297,-14.281801530395509,8.964845657348633,-89.29688
1602.0,128.375,-4.273554461547853,-1.4611383848876969,-14.270815202270509,8.964845657348633,-90.000005
1599.0,128.25,-4.240597384521486,-1.538040774414064,-14.254335710083009,9.960939407348633,-90.000005
1595.0,128.0,-4.174681323120119,-1.6698728972167984,-14.232363053833009,9.960939407348633,-90.70313
1593.0,128.0,-4.119751589843752,-1.7467752867431656,-14.204899140869141,9.960939407348633,-90.000005
1589.0,127.875,-4.108765261718752,-1.7577597075195328,-14.182926484619141,9.960939407348633,-89.29688
1588.0,127.875,-4.108765261718752,-1.7357889586181656,-14.171940156494141,9.960939407348633,-90.70313
1584.0,127.75,-4.119751589843752,-1.7797323637695328,-14.155462571655274,8.964845657348633,-92.10938
1582.0,127.75,-4.141722338745119,-1.8017050200195328,-14.133489915405274,8.964845657348633,-91.406255
1580.0,127.75,-4.196652072021486,-1.7467752867431656,-14.117010423217774,8.964845657348633,-90.000005
1577.0,127.625,-4.251581805297853,-1.6259294920654312,-14.106024095092774,8.964845657348633,-90.000005
1574.0,127.5,-4.32848419482422,-1.4281813078613297,-14.106024095092774,8.964845657348633,-90.000005
1571.0,127.5,-4.4163729124755875,-1.2414194517822281,-14.100530931030274,9.960939407348633,-87.89063
1569.0,127.375,-4.504261630126955,-1.2194467955322281,-14.117010423217774,9.960939407348633,-88.593755
1565.0,127.375,-4.592148440429689,-1.2743765288085953,-14.155462571655274,9.960939407348633,-89.29688
1562.0,127.375,-4.680037158081056,-1.3842359953613297,-14.199405976806641,9.960939407348633,-88.593755
1560.0,127.25,-4.756939547607423,-1.516068118164064,-14.237856217895509,9.960939407348633,-88.593755
1557.0,127.25,-4.811869280883791,-1.6479002409667984,-14.265322038208009,9.960939407348633,-88.593755
1554.0,127.25,-4.844826357910158,-1.7577597075195328,-14.281801530395509,9.960939407348633,-87.89063
1552.0,127.25,-4.855812686035158,-1.8126913481445328,-14.292785951171876,10.95703411102295,-86.48438
1549.0,127.25,-4.855812686035158,-1.8236757689209,-14.309265443359376,10.95703411102295,-87.187505
1546.0,127.25,-4.800882952758791,-1.7687460356445328,-14.336731263671876,10.95703411102295,-87.89063
1543.0,127.125,-4.702007906982423,-1.6149431639404312,-14.391660996948243,10.95703411102295,-87.187505
1541.0,127.125,-4.581162112304689,-1.4391657286376969,-14.43560440209961,10.95703411102295,-87.89063
1539.0,127.0,-4.471302645751955,-1.2414194517822281,-14.45208389428711,10.95703411102295,-87.187505
1536.0,127.0,-4.3834139281005875,-1.0546575957031266,-14.45757705834961,10.95703411102295,-87.187505
1533.0,126.75,-4.31749786669922,-0.856909411499025,-14.45208389428711,10.95703411102295,-85.781255
1532.0,126.625,-4.240597384521486,-0.6811319761962906,-14.46307022241211,10.95703411102295,-86.48438
1531.0,126.625,-4.130736010620119,-0.49437012011718906,-14.490534135375977,10.95703411102295,-86.48438
1528.0,126.5,-4.031862872192384,-0.2856375151367203,-14.512506791625977,10.95703411102295,-85.781255
1526.0,126.375,-3.88904442126465,-0.15380539233398594,-14.501520463500977,11.95312786102295,-83.67188
1525.0,126.375,-3.7242552214355484,-0.15380539233398594,-14.485040971313477,10.95703411102295,-85.781255
1521.0,126.125,-3.515520709106447,-0.19774879748535312,-14.45757705834961,10.95703411102295,-85.781255
1521.0,126.125,-3.284815447875978,-0.2526785307617203,-14.44659073022461,10.95703411102295,-85.781255
1519.0,126.0,-3.0211512022705094,-0.2416922026367203,-14.479547807250977,10.95703411102295,-85.781255
1516.0,125.75,-2.812416689941408,-0.09887375170898594,-14.507013627563477,10.95703411102295,-84.375005
1513.0,125.75,-2.5926958494873062,0.12084600329399109,-14.528986283813477,10.95703411102295,-84.375005
1509.0,125.625,-2.4279066496582047,0.4064820110797882,-14.545463868652345,10.95703411102295,-84.375005
1509.0,125.375,-2.3180471831054703,0.790992021560669,-14.556450196777345,11.95312786102295,-83.67188
1506.0,125.375,-2.2960745268554703,1.0766279697418213,-14.578422853027345,11.95312786102295,-82.968755
1503.0,125.25,-2.3180471831054703,1.307334065437317,-14.638845750366212,11.95312786102295,-82.26563
1502.0,125.25,-2.3510042601318375,1.5050820112228394,-14.776171037231446,11.95312786102295,-83.67188
1496.0,125.25,-2.3949495726318375,1.7138160467147827,-14.929973908935548,12.94922161102295,-83.67188
1496.0,125.25,-2.4388929777832047,1.8566340208053589,-15.094765016113282,12.94922161102295,-85.07813
1492.0,125.25,-2.471850054809572,1.9994521141052246,-15.237583467041016,13.945316314697266,-83.67188
1488.0,125.375,-2.515795367309572,2.0873401165008545,-15.34744293359375,13.945316314697266,-82.968755
1486.0,125.25,-2.581711428710939,2.186213970184326,-15.385893174682618,13.945316314697266,-82.26563
1481.0,125.25,-2.6695982390136734,2.2411441802978516,-15.429838487182618,13.945316314697266,-82.26563
1478.0,125.25,-2.7684732847900406,2.2301580905914307,-15.523218461547852,13.945316314697266,-83.67188
1474.0,125.25,-2.867346423217775,2.0873401165008545,-15.649557420288087,13.945316314697266,-83.67188
1473.0,125.25,-2.955235140869142,1.9005780220031738,-15.731952973876954,13.945316314697266,-82.968755
1469.0,125.375,-3.0101648741455094,1.5929700136184692,-15.797869035278321,14.941410064697266,-82.26563
1465.0,125.375,-3.0650946074218766,1.0766279697418213,-15.891249009643555,14.941410064697266,-82.968755
1461.0,125.25,-3.1419969969482437,0.6811320185661316,-16.04505378869629,14.941410064697266,-82.968755
1458.0,125.25,-3.207913058349611,0.373524010181427,-16.20984298852539,14.941410064697266,-83.67188
1455.0,125.25,-3.240870135375978,0.16479000449180603,-16.380127259765626,15.937503814697266,-83.67188
1454.0,125.25,-3.262842791625978,0.04394400119781494,-16.539423295532227,15.937503814697266,-82.968755
1448.0,125.25,-3.3067861967773453,0.09887400269508362,-16.67674858239746,15.937503814697266,-84.375005
1446.0,125.25,-3.3617159300537125,0.2526780068874359,-16.75914413598633,15.937503814697266,-83.67188
1442.0,125.25,-3.4166475706787125,0.45042601227760315,-16.803087541137696,16.933597564697266,-82.968755
1439.0,125.25,-3.4825636320800797,0.6811320185661316,-16.847030946289063,16.933597564697266,-82.26563
1437.0,125.25,-3.537493365356447,0.8678940534591675,-16.94590599206543,16.933597564697266,-82.968755
1432.0,125.25,-3.603409426757814,0.9887400269508362,-17.061258622680665,16.933597564697266,-84.375005
1429.0,125.25,-3.6803099089355484,1.0436700582504272,-17.2040770736084,16.933597564697266,-85.781255
1427.0,125.125,-3.7901712828369156,1.175502061843872,-17.341402360473634,16.933597564697266,-85.07813
1424.0,125.125,-3.92200340563965,1.263390064239502,-17.478727647338868,16.933597564697266,-85.07813
1421.0,125.0,-4.042849200317384,1.2743760347366333,-17.561121293579102,16.933597564697266,-87.187505
1418.0,124.875,-4.163694994995119,1.3183200359344482,-17.61605102685547,16.933597564697266,-88.593755
1415.0,124.875,-4.229611056396486,1.307334065437317,-17.62703735498047,16.933597564697266,-86.48438
1410.0,124.875,-4.284540789672853,1.2743760347366333,-17.605066606079102,16.933597564697266,-84.375005
1409.0,124.625,-4.32848419482422,1.2853620052337646,-17.64351684716797,16.933597564697266,-85.781255
