altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2438.0,166.75,-6.998083727905275,-1.7467752867431656,-85.22939331201172,7.968751907348633,-141.32813
2432.0,166.375,-6.822306292602541,-1.153530734130861,-85.48207122949219,8.964845657348633,-139.218755
2427.0,166.0,-6.701460497924806,-0.4504267149658219,-85.77320129541016,8.964845657348633,-141.32813
2421.0,166.0,-6.613573687622072,0.23070600628852844,-86.00939972070313,7.968751907348633,-144.14063
2417.0,165.75,-6.569628375122072,0.5822579860687256,-86.1796801772461,8.964845657348633,-142.031255
2412.0,165.75,-6.547657626220705,0.2197200059890747,-86.30601532128907,7.968751907348633,-143.437505
2403.0,165.5,-6.4707552366943375,-0.5602861815185562,-86.45982391503907,7.968751907348633,-150.468755
2400.0,165.25,-6.514698641845705,-1.2414194517822281,-86.61911804345704,6.972658157348633,-153.281255
2393.0,165.25,-6.591601031372072,-1.6149431639404312,-86.77841980126954,6.972658157348633,-156.093755
2389.0,165.125,-6.668503420898439,-1.9225508146972672,-86.8717959609375,6.972658157348633,-156.093755
2384.0,165.0,-6.712446826049806,-2.3510042601318375,-86.910248109375,5.976563930511475,-161.718755
2378.0,165.0,-6.668503420898439,-2.7025572233886734,-86.954193421875,5.976563930511475,-157.500005
2375.0,164.75,-6.558642046997072,-2.867346423217775,-87.06954223779297,5.976563930511475,-149.76563
2366.0,164.75,-6.4817415648193375,-3.0870672636718766,-87.19039184716797,5.976563930511475,-151.875005
2362.0,164.5,-6.4377962523193375,-3.3397451811523453,-87.30025512841797,5.976563930511475,-156.093755
2356.0,164.25,-6.4268099241943375,-3.6143938475341812,-87.37715179589844,4.980469703674316,-153.98438
2349.0,164.25,-6.4487825804443375,-3.7791849547119156,-87.49800140527344,5.976563930511475,-142.73438
2345.0,164.125,-6.4707552366943375,-3.8011576109619156,-87.66278869775391,5.976563930511475,-139.92188
2337.0,163.75,-6.514698641845705,-3.7022825651855484,-87.93194610742188,6.972658157348633,-139.218755
2329.0,163.75,-6.602587359497072,-3.504534380981447,-88.21208984521485,6.972658157348633,-137.812505
2324.0,163.625,-6.712446826049806,-3.4056612425537125,-88.47026092675782,7.968751907348633,-140.625005
2316.0,163.625,-6.833292620727541,-3.4056612425537125,-88.66251403955079,7.968751907348633,-142.031255
2313.0,163.375,-6.932167666503908,-3.4386183195800797,-88.81632263330079,7.968751907348633,-144.14063
2303.0,163.0,-7.063997881958009,-3.4056612425537125,-88.95364410546875,7.968751907348633,-146.250005
2295.0,163.0,-7.173859255859377,-3.3177725249023453,-89.10744506982422,6.972658157348633,-152.57813
2290.0,162.75,-7.294705050537111,-3.196926730224611,-89.23928100732422,6.972658157348633,-157.500005
2286.0,162.625,-7.382591860839845,-3.0870672636718766,-89.28322631982422,6.972658157348633,-164.531255
2280.0,162.625,-7.4704805784912125,-2.9772058897705094,-89.19533569482422,6.972658157348633,-153.98438
2275.0,162.375,-7.580340045043947,-2.845373766967775,-89.09646637109375,5.976563930511475,-156.093755
2267.0,162.375,-7.668228762695314,-2.6805845671386734,-89.05801422265625,5.976563930511475,-149.76563
2260.0,162.125,-7.778088229248048,-2.4498793059082047,-89.12941772607422,5.976563930511475,-147.656255
2252.0,162.0,-7.844004290649416,-2.208185809204103,-89.22280151513672,6.972658157348633,-146.250005
2244.0,162.0,-7.887949603149416,-1.9884668760986344,-89.29421264794922,6.972658157348633,-150.468755
2236.0,161.875,-7.876963275024416,-1.7797323637695328,-89.34365112451172,6.972658157348633,-149.76563
2233.0,161.625,-7.745131152221681,-1.4831110411376969,-89.39857513574219,6.972658157348633,-146.250005
2225.0,161.625,-7.51442398364258,-1.0546575957031266,-89.39308197167969,6.972658157348633,-142.031255
2216.0,161.5,-7.217802661010744,-0.6811319761962906,-89.34365112451172,6.972658157348633,-144.14063
2211.0,161.5,-6.976111071655275,-0.3845106535644547,-89.26674682763672,5.976563930511475,-143.437505
2207.0,161.25,-6.767376559326173,-0.18676246936035312,-89.19533569482422,5.976563930511475,-148.35938
2198.0,161.0,-6.613573687622072,-0.01098694140625156,-89.21181518701172,5.976563930511475,-146.250005
2194.0,161.0,-6.4377962523193375,0.17577600479125977,-89.31069214013672,5.976563930511475,-144.14063
2188.0,161.0,-6.273007052490236,0.2856360077857971,-89.43702728417969,5.976563930511475,-151.875005
2183.0,160.875,-6.130188601562502,0.35155200958251953,-89.43702728417969,4.980469703674316,-153.98438
2179.0,160.875,-6.020329135009767,0.41746801137924194,-89.35463745263672,4.980469703674316,-156.79688
2171.0,160.5,-5.9544130736084,0.5602860450744629,-89.31618530419922,4.980469703674316,-152.57813
2166.0,160.5,-5.9653994017334,0.6811320185661316,-89.42604095605469,4.980469703674316,-153.98438
2162.0,160.125,-6.064272540161134,0.8569080233573914,-89.62378723291016,4.980469703674316,-161.718755
2155.0,159.875,-6.218077319213869,0.8788800239562988,-89.84351379541016,4.980469703674316,-168.750005
2147.0,159.875,-6.4377962523193375,0.790992021560669,-90.03027374414063,5.976563930511475,-161.718755
2142.0,159.625,-6.602587359497072,0.6921180486679077,-90.1291430678711,6.972658157348633,-147.656255
2139.0,159.125,-6.822306292602541,0.6701459884643555,-90.1401293959961,5.976563930511475,-146.250005
2134.0,159.125,-7.020054476806642,0.6481740474700928,-90.09069854882813,4.980469703674316,-151.17188
2131.0,158.625,-7.184845583984377,0.6481740474700928,-90.02478058007813,4.980469703674316,-151.17188
2124.0,158.625,-7.283718722412111,0.6262019872665405,-89.99182159570313,3.9843759536743164,-149.76563
2122.0,158.125,-7.338648455688478,0.7031040191650391,-90.04126007226563,4.980469703674316,-139.92188
2118.0,157.625,-7.371607440063478,0.8459219932556152,-90.1730883803711,4.980469703674316,-136.406255
2115.0,157.625,-7.404564517089845,1.1315580606460571,-90.38731414941407,4.980469703674316,-146.95313
2114.0,157.0,-7.393578188964845,1.3622640371322632,-90.64548523095704,4.980469703674316,-148.35938
2108.0,156.625,-7.239775317260744,1.5490260124206543,-90.85422546533204,4.980469703674316,-150.468755
2107.0,156.625,-6.976111071655275,1.6369140148162842,-91.05746490625,4.980469703674316,-153.98438
2105.0,156.0,-6.613573687622072,1.7028300762176514,-91.21675903466797,4.980469703674316,-162.42188
2102.0,156.0,-6.283993380615236,1.768746018409729,-91.31563598779297,4.980469703674316,-157.500005
2100.0,155.5,-5.9653994017334,1.8346620798110962,-91.37606079248047,4.980469703674316,-158.20313
2095.0,155.125,-5.756664889404298,1.8676199913024902,-91.41999847558594,4.980469703674316,-155.39063
2094.0,155.125,-5.723705905029298,1.9774800539016724,-91.49140960839844,5.976563930511475,-142.73438
2090.0,154.625,-5.877510684082033,1.966494083404541,-91.57930023339844,5.976563930511475,-149.062505
2087.0,154.125,-6.097231524536134,1.8676199913024902,-91.63423187402344,4.980469703674316,-165.23438
2085.0,154.125,-6.218077319213869,1.6259280443191528,-91.73310119775391,4.980469703674316,-170.85938
2081.0,153.625,-6.283993380615236,1.219446063041687,-91.88690979150391,5.976563930511475,-163.82813
2080.0,153.625,-6.338923113891603,0.7690200209617615,-92.15057403710938,5.976563930511475,-177.187505
2075.0,153.0,-6.38286651904297,0.48338401317596436,-92.36479980615235,6.972658157348633,177.890625
2069.0,152.5,-6.4377962523193375,0.6371880173683167,-92.49113495019532,6.972658157348633,-168.04688
2068.0,152.5,-6.558642046997072,1.1315580606460571,-92.52958709863282,7.968751907348633,-163.125005
2065.0,151.875,-6.745403903076173,1.735788106918335,-92.50761444238282,7.968751907348633,-158.20313
2062.0,151.25,-6.877236025878908,2.296074151992798,-92.50212127832032,6.972658157348633,-163.125005
2056.0,151.25,-6.987097399780275,2.7355141639709473,-92.55705291894532,6.972658157348633,-168.04688
2052.0,150.875,-7.074984210083009,2.988192081451416,-92.65043670800782,6.972658157348633,-164.531255
2047.0,150.375,-7.162872927734377,3.0211501121520996,-92.75479919580079,6.972658157348633,-163.125005
2041.0,150.375,-7.173859255859377,2.7904441356658936,-92.83170349267579,6.972658157348633,-161.718755
2038.0,149.75,-7.140900271484377,2.274101972579956,-92.87015564111329,6.972658157348633,-160.312505
2033.0,149.75,-7.031040804931642,1.922550082206726,-92.85367614892579,5.976563930511475,-158.20313
2030.0,149.25,-6.899208682128908,1.6259280443191528,-92.77677185205079,5.976563930511475,-153.281255
2027.0,148.875,-6.767376559326173,1.647900104522705,-92.73831970361329,5.976563930511475,-146.95313
2024.0,148.875,-6.657517092773439,1.724802017211914,-92.80973083642579,5.976563930511475,-151.875005
2016.0,148.375,-6.613573687622072,1.8236761093139648,-93.00747711328125,4.980469703674316,-158.906255
2014.0,147.875,-6.547657626220705,1.8566340208053589,-93.20522339013672,4.980469703674316,-163.82813
2010.0,147.875,-6.4597689085693375,1.9774800539016724,-93.35903198388672,4.980469703674316,-169.45313
2004.0,147.5,-6.36089386279297,2.0983259677886963,-93.47438079980469,5.976563930511475,-165.23438
2001.0,147.5,-6.305964129516603,2.2521300315856934,-93.60621673730469,5.976563930511475,-167.343755
1995.0,147.0,-6.262020724365236,2.526780128479004,-93.72705871728516,5.976563930511475,-168.04688
1990.0,146.75,-6.218077319213869,2.746500015258789,-93.83142883447266,4.980469703674316,-172.968755
1985.0,146.75,-6.152161257812502,2.8124160766601562,-93.89734680322266,4.980469703674316,-178.593755
1980.0,146.25,-6.086245196411134,2.768472194671631,-93.91931945947266,4.980469703674316,-177.89063
1975.0,145.875,-6.009342806884767,2.6366400718688965,-93.90833313134766,4.980469703674316,-167.343755
1970.0,145.875,-5.987370150634767,2.5487520694732666,-93.90833313134766,4.980469703674316,-165.23438
1965.0,145.5,-6.053286212036134,2.515794038772583,-93.91931945947266,4.980469703674316,-156.093755
1961.0,145.5,-6.130188601562502,2.5377659797668457,-93.89185363916016,4.980469703674316,-148.35938
1959.0,145.125,-6.185118334838869,2.5597381591796875,-93.83142883447266,3.9843759536743164,-158.906255
1949.0,144.75,-6.185118334838869,2.66959810256958,-93.83692199853516,3.9843759536743164,-175.781255
1943.0,144.75,-6.152161257812502,2.84537410736084,-93.94129211572266,3.9843759536743164,-154.687505
1939.0,144.375,-6.108215945312502,3.0101640224456787,-94.07312042382813,4.980469703674316,-149.062505
1935.0,143.875,-6.053286212036134,3.0980520248413086,-94.09509308007813,4.980469703674316,-149.76563
1929.0,143.875,-5.987370150634767,3.0101640224456787,-94.07861358789063,4.980469703674316,-149.76563
1923.0,143.375,-5.899483340332033,2.7245280742645264,-94.07312042382813,4.980469703674316,-144.14063
1918.0,143.375,-5.800608294555666,2.2631161212921143,-94.07312042382813,4.980469703674316,-144.14063
1912.0,142.875,-5.723705905029298,1.7028300762176514,-94.05664093164063,4.980469703674316,-141.32813
1906.0,142.5,-5.679762499877931,1.263390064239502,-94.05114776757813,4.980469703674316,-147.656255
1903.0,142.5,-5.657789843627931,0.8239500522613525,-94.03466827539063,4.980469703674316,-142.031255
1896.0,142.0,-5.613846438476564,0.48338401317596436,-94.04016143945313,5.976563930511475,-135.70313
1888.0,141.5,-5.51497330004883,0.17577600479125977,-94.08959991601563,5.976563930511475,-135.000005
1886.0,141.5,-5.4160982542724625,0.010986000299453735,-94.17199737695313,6.972658157348633,-134.29688
1883.0,141.125,-5.383141177246095,0.04394400119781494,-94.2653735366211,6.972658157348633,-138.51563
1875.0,141.125,-5.4160982542724625,0.16479000449180603,-94.3203051772461,5.976563930511475,-151.875005
1873.0,140.875,-5.47102798754883,0.29662200808525085,-94.3038256850586,5.976563930511475,-145.54688
1871.0,140.625,-5.51497330004883,0.3954960107803345,-94.2653735366211,5.976563930511475,-153.281255
1868.0,140.625,-5.536944048950197,0.4723980128765106,-94.21594268945313,4.980469703674316,-154.687505
1866.0,140.25,-5.536944048950197,0.516342043876648,-94.12805206445313,4.980469703674316,-159.60938
1861.0,140.0,-5.558916705200197,0.5493000149726868,-94.04565460351563,4.980469703674316,-158.20313
1858.0,140.0,-5.569903033325197,0.4943700134754181,-93.99072296289063,5.976563930511475,-143.437505
1856.0,139.625,-5.580889361450197,0.4284540116786957,-93.96875030664063,4.980469703674316,-146.250005
1853.0,139.375,-5.591875689575197,0.35155200958251953,-93.97424347070313,4.980469703674316,-149.062505
1850.0,139.375,-5.591875689575197,0.24169200658798218,-93.99072296289063,4.980469703674316,-153.98438
1844.0,138.75,-5.657789843627931,0.07690200209617615,-93.95227844384766,4.980469703674316,-155.39063
1839.0,138.75,-5.756664889404298,0.02197200059890747,-93.86438781884766,4.980469703674316,-146.95313
1834.0,138.375,-5.844553607055666,0.06591600179672241,-93.77100402978516,5.976563930511475,-142.73438
1828.0,138.125,-5.855538027832033,0.14281800389289856,-93.72705871728516,5.976563930511475,-139.218755
1824.0,138.125,-5.789621966430666,0.2197200059890747,-93.68861419824219,5.976563930511475,-139.92188
1818.0,137.625,-5.690748828002931,0.41746801137924194,-93.63917572167969,6.972658157348633,-133.593755
1814.0,137.625,-5.536944048950197,0.7360620498657227,-93.57875091699219,6.972658157348633,-130.07813
1808.0,137.125,-5.383141177246095,0.9447960257530212,-93.52381927636719,6.972658157348633,-132.187505
1807.0,136.75,-5.207365649291994,1.1535300016403198,-93.44692260888672,6.972658157348633,-135.000005
1803.0,136.75,-5.086517947265627,1.2743760347366333,-93.34255249169922,5.976563930511475,-139.218755
1801.0,136.375,-4.976658480712892,1.1864880323410034,-93.24367553857422,5.976563930511475,-141.32813
1794.0,136.0,-4.899756091186525,0.9887400269508362,-93.13931305078125,4.980469703674316,-143.437505
1792.0,136.0,-4.833840029785158,0.7690200209617615,-93.02395660546875,4.980469703674316,-142.73438
1787.0,135.625,-4.800882952758791,0.5273280143737793,-92.83719665673829,3.9843759536743164,-143.437505
1783.0,135.375,-4.811869280883791,0.41746801137924194,-92.70536071923829,3.9843759536743164,-136.406255
1777.0,135.375,-4.822855609008791,0.38451001048088074,-92.62297088769532,3.9843759536743164,-135.000005
1774.0,135.125,-4.767923968383791,0.38451001048088074,-92.57353241113282,4.980469703674316,-130.781255
1770.0,135.125,-4.680037158081056,0.373524010181427,-92.60099823144532,3.9843759536743164,-137.812505
1764.0,135.125,-4.559191363403322,0.1538040041923523,-92.71634704736329,4.980469703674316,-139.92188
1763.0,135.0,-4.559191363403322,-0.18676246936035312,-92.90311462548829,4.980469703674316,-152.57813
1756.0,135.0,-4.603134768554689,-0.5053564482421891,-93.12832672265625,5.976563930511475,-148.35938
1753.0,135.0,-4.636091845581056,-0.6921183043212906,-93.33156616357422,6.972658157348633,-149.062505
1748.0,135.0,-4.614121096679689,-0.7470480375976578,-93.42494995263672,7.968751907348633,-149.062505
1742.0,135.0,-4.548205035278322,-0.7031046324462906,-93.46339447167969,7.968751907348633,-150.468755
1739.0,135.0,-4.4383455687255875,-0.7690206938476578,-93.47438079980469,7.968751907348633,-150.468755
1733.0,135.0,-4.35045685107422,-0.834936755249025,-93.44692260888672,6.972658157348633,-156.79688
1727.0,135.0,-4.218624728271486,-0.812964098999025,-93.40847046044922,6.972658157348633,-156.093755
1720.0,134.875,-4.097778933593752,-0.7690206938476578,-93.37001831201172,7.968751907348633,-152.57813
1720.0,134.875,-4.042849200317384,-0.7360617094726578,-93.30959350732422,6.972658157348633,-158.20313
1712.0,135.0,-4.152708666870119,-0.7580343657226578,-93.22719604638672,6.972658157348633,-156.093755
1706.0,135.0,-4.33947052294922,-0.7031046324462906,-93.12832672265625,6.972658157348633,-155.39063
1701.0,135.0,-4.482288973876955,-0.801977770874025,-93.01297027734375,6.972658157348633,-155.39063
1698.0,135.0,-4.625107424804689,-0.9887415343017594,-92.90311462548829,6.972658157348633,-158.906255
1692.0,135.0,-4.745953219482423,-1.175503390380861,-92.80423767236329,6.972658157348633,-163.125005
1686.0,135.0,-4.888771670410158,-1.153530734130861,-92.70536071923829,6.972658157348633,-158.20313
1682.0,135.0,-5.020601885864259,-1.0656420164794937,-92.57902557519532,6.972658157348633,-164.531255
1677.0,135.0,-5.174406664916994,-0.8898664885253922,-92.43620330957032,6.972658157348633,-157.500005
1671.0,135.125,-5.372154849121095,-0.7690206938476578,-92.28240234521485,6.972658157348633,-156.093755
1666.0,135.125,-5.51497330004883,-0.7800070219726578,-92.19451172021485,6.972658157348633,-152.57813
1659.0,135.125,-5.51497330004883,-0.9228254729003922,-92.16156036523438,6.972658157348633,-153.98438
1655.0,135.125,-5.4380709105224625,-1.0546575957031266,-92.14508087304688,6.972658157348633,-153.281255
1653.0,135.125,-5.372154849121095,-1.2853628569335953,-92.10662872460938,6.972658157348633,-156.79688
1645.0,135.125,-5.339195864746095,-1.6259294920654312,-92.08465606835938,6.972658157348633,-158.20313
1641.0,135.125,-5.317225115844728,-2.1202989989013687,-92.08465606835938,6.972658157348633,-159.60938
1635.0,135.125,-5.4160982542724625,-2.559738772460939,-92.05719024804688,6.972658157348633,-161.01563
1629.0,135.125,-5.547930377075197,-2.5926958494873062,-91.92535431054688,7.968751907348633,-156.093755
1625.0,135.125,-5.646805422851564,-2.3180471831054703,-91.79352600244141,6.972658157348633,-156.79688
1619.0,135.125,-5.767651217529298,-1.9225508146972672,-91.64521820214844,7.968751907348633,-150.468755
1616.0,135.0,-5.888497012207033,-1.4611383848876969,-91.48042328027344,7.968751907348633,-144.843755
1612.0,135.0,-6.075258868286134,-0.9777552061767594,-91.29366333154297,6.972658157348633,-145.54688
1607.0,135.125,-6.349909442016603,-0.4723993712158219,-91.16732055810547,6.972658157348633,-147.656255
1602.0,134.875,-6.613573687622072,0.04394400119781494,-91.046478578125,5.976563930511475,-152.57813
1597.0,134.875,-6.844278948852541,0.36253800988197327,-90.88718444970704,5.976563930511475,-147.656255
1590.0,135.0,-7.042027133056642,0.38451001048088074,-90.81028015283204,5.976563930511475,-142.031255
1586.0,134.875,-7.063997881958009,0.1867620050907135,-90.83225280908204,5.976563930511475,-146.95313
1582.0,134.875,-6.921181338378908,-0.07690300280761875,-90.9201358046875,5.976563930511475,-148.35938
1579.0,134.875,-6.668503420898439,-0.15380539233398594,-91.0739443984375,5.976563930511475,-153.281255
1574.0,134.875,-6.38286651904297,-0.07690300280761875,-91.20577270654297,5.976563930511475,-152.57813
1569.0,134.625,-6.185118334838869,0.17577600479125977,-91.35958130029297,6.972658157348633,-153.98438
1562.0,134.75,-6.020329135009767,0.5273280143737793,-91.49140960839844,6.972658157348633,-152.57813
1557.0,134.75,-5.888497012207033,0.8239500522613525,-91.61225921777344,7.968751907348633,-151.875005
1554.0,134.625,-5.767651217529298,1.0986000299453735,-91.66718322900391,7.968751907348633,-155.39063
1547.0,134.5,-5.547930377075197,1.2414180040359497,-91.66718322900391,7.968751907348633,-152.57813
1544.0,134.5,-5.196379321166994,1.1974740028381348,-91.65071136621094,7.968751907348633,-149.76563
1539.0,134.5,-4.910742419311525,1.1864880323410034,-91.66169006494141,7.968751907348633,-148.35938
1536.0,134.5,-4.625107424804689,1.2084600925445557,-91.67267639306641,7.968751907348633,-154.687505
1529.0,134.375,-4.36144317919922,1.1315580606460571,-91.67267639306641,7.968751907348633,-156.093755
1525.0,134.25,-4.130736010620119,0.8129640221595764,-91.67267639306641,7.968751907348633,-150.468755
1519.0,134.25,-3.987919467041017,0.29662200808525085,-91.63423187402344,7.968751907348633,-145.54688
1515.0,134.125,-3.943974154541017,-0.3295809202880875,-91.54634124902344,7.968751907348633,-149.062505
1510.0,134.125,-3.976933138916017,-0.856909411499025,-91.43647796777344,6.972658157348633,-153.281255
1506.0,134.125,-4.053835528442384,-1.1974741392822281,-91.35958130029297,6.972658157348633,-153.98438
1500.0,134.0,-4.075806277343752,-1.0546575957031266,-91.31563598779297,6.972658157348633,-147.656255
1494.0,134.0,-4.009890215942384,-0.4614130430908219,-91.31563598779297,7.968751907348633,-144.843755
1488.0,133.875,-3.91101707751465,0.14281800389289856,-91.33760864404297,7.968751907348633,-144.843755
1481.0,133.875,-3.7901712828369156,0.6811320185661316,-91.31014282373047,7.968751907348633,-143.437505
1476.0,133.875,-3.7022825651855484,1.1864880323410034,-91.19478637841797,7.968751907348633,-142.031255
1474.0,133.875,-3.6912962370605484,1.5050820112228394,-91.0519717421875,7.968751907348633,-139.92188
1472.0,133.75,-3.7572122984619156,1.812690019607544,-90.88169128564454,7.968751907348633,-137.812505
1468.0,133.75,-3.8011576109619156,2.065368175506592,-90.73886902001954,6.972658157348633,-141.32813
1462.0,133.625,-3.87805809313965,2.1752281188964844,-90.62352020410157,6.972658157348633,-136.406255
1456.0,133.625,-4.064819949218752,1.9884660243988037,-90.54661590722657,7.968751907348633,-130.07813
1453.0,133.375,-4.32848419482422,1.538040041923523,-90.49168426660157,6.972658157348633,-130.07813
1451.0,133.25,-4.449329989501955,1.1095860004425049,-90.42576629785157,6.972658157348633,-131.48438
1445.0,133.25,-4.449329989501955,0.8019779920578003,-90.3268969741211,5.976563930511475,-130.07813
1442.0,133.125,-4.4383455687255875,0.7800060510635376,-90.2774584975586,5.976563930511475,-127.26563
1438.0,133.125,-4.570175784179689,0.8678940534591675,-90.2499926772461,5.976563930511475,-130.781255
1437.0,133.125,-4.680037158081056,1.1095860004425049,-90.2225268569336,5.976563930511475,-130.07813
1432.0,133.125,-4.767923968383791,1.340291976928711,-90.2444995131836,4.980469703674316,-137.10938
1429.0,133.125,-4.877785342285158,1.5929700136184692,-90.3433764663086,3.9843759536743164,-145.54688
1424.0,133.125,-5.053560870239259,1.7907180786132812,-90.48619110253907,3.9843759536743164,-165.937505
1418.0,133.375,-5.031588213989259,1.9005780220031738,-90.63450653222657,3.9843759536743164,-161.01563
1413.0,133.375,-4.910742419311525,1.8566340208053589,-90.68943054345704,4.980469703674316,-151.17188
1411.0,133.625,-4.866799014160158,1.7028300762176514,-90.63999206689454,4.980469703674316,-143.437505
1407.0,133.75,-4.921728747436525,1.450152039527893,-90.54661590722657,4.980469703674316,-140.625005
1402.0,133.75,-5.020601885864259,1.252403974533081,-90.52464325097657,3.9843759536743164,-147.656255
1399.0,133.875,-5.163420336791994,1.2304320335388184,-90.55760223535157,3.9843759536743164,-144.14063
1396.0,133.875,-5.218350070068361,1.2084600925445557,-90.54661590722657,3.9843759536743164,-145.54688
1391.0,134.125,-5.185392993041994,1.1864880323410034,-90.52464325097657,3.9843759536743164,-145.54688
1383.0,134.375,-5.108490603515627,1.2084600925445557,-90.51915008691407,4.980469703674316,-131.48438
1383.0,134.375,-4.899756091186525,1.3293060064315796,-90.57957489160157,4.980469703674316,-130.781255
1379.0,134.625,-4.712994235107423,1.3293060064315796,-90.71689636376954,3.9843759536743164,-137.812505
1376.0,135.0,-4.581162112304689,1.0876140594482422,-90.9421084609375,4.980469703674316,-139.92188
1371.0,135.0,-4.4383455687255875,0.6262019872665405,-91.18929321435547,4.980469703674316,-142.73438
1369.0,135.375,-4.32848419482422,0.13183200359344482,-91.33760864404297,5.976563930511475,-141.32813
1366.0,135.375,-4.35045685107422,-0.13183273608398594,-91.46943695214844,4.980469703674316,-155.39063
1362.0,135.75,-4.3944002562255875,-0.3076082640380875,-91.64521820214844,4.980469703674316,-161.718755
1358.0,136.125,-4.515246050903322,-0.3625379973144547,-91.85395080712891,5.976563930511475,-158.20313
1352.0,136.125,-4.625107424804689,-0.3625379973144547,-91.94183380273438,5.976563930511475,-168.04688
1351.0,136.375,-4.712994235107423,-0.3295809202880875,-91.95831329492188,4.980469703674316,-172.26563
1350.0,136.75,-4.691023486206056,-0.3185945921630875,-91.98577911523438,4.980469703674316,-171.562505
1345.0,136.75,-4.548205035278322,-0.4614130430908219,-92.05169708398438,4.980469703674316,-178.593755
1338.0,137.125,-4.36144317919922,-0.5822588377685562,-92.12310821679688,4.980469703674316,-172.968755
1336.0,137.125,-4.229611056396486,-0.5932451658935562,-92.13409454492188,6.972658157348633,-134.29688
1333.0,137.5,-4.130736010620119,-0.3515516691894547,-92.16705352929688,5.976563930511475,-147.656255
1330.0,137.75,-4.086792605468752,-0.02197326953125156,-92.38677246240235,6.972658157348633,-146.95313
1329.0,137.75,-4.086792605468752,0.1538040041923523,-92.68338806298829,6.972658157348633,-151.875005
1326.0,138.0,-4.119751589843752,0.08788800239562988,-92.99649078515625,6.972658157348633,-161.01563
1321.0,138.25,-4.141722338745119,-0.10986007983398594,-93.22719604638672,7.968751907348633,-168.04688
1316.0,138.25,-4.185667651245119,-0.20873512561035312,-93.34255249169922,7.968751907348633,-175.781255
1311.0,138.5,-4.251581805297853,-0.21972145373535312,-93.32057983544922,7.968751907348633,-173.67188
