altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
9547.0,139.5,-6.899208682128908,1.5600121021270752,157.0613555908203,4.980469703674316,115.3125
9540.0,139.5,-6.877236025878908,1.4281799793243408,157.0009307861328,4.980469703674316,113.203125
9534.0,139.5,-6.855265276977541,1.263390064239502,156.9405059814453,5.976563930511475,121.640625
9528.0,139.25,-6.833292620727541,1.06564199924469,156.9020538330078,5.976563930511475,122.34375
9523.0,139.25,-6.800335543701173,0.8678940534591675,156.8636016845703,4.980469703674316,119.53125
9519.0,139.25,-6.745403903076173,0.6921180486679077,156.8306427001953,4.980469703674316,118.828125
9514.0,139.125,-6.657517092773439,0.516342043876648,156.7976837158203,4.980469703674316,119.53125
9508.0,139.125,-6.558642046997072,0.3405660092830658,156.7702178955078,4.980469703674316,117.421875
9502.0,139.125,-6.4487825804443375,0.1538040041923523,156.71530151367188,4.980469703674316,120.9375
9496.0,139.125,-6.36089386279297,0.02197200059890747,156.64389038085938,4.980469703674316,119.53125
9492.0,139.0,-6.316950457641603,-0.07690300280761875,156.56149291992188,4.980469703674316,119.53125
9485.0,139.0,-6.294979708740236,-0.13183273608398594,156.49008178710938,4.980469703674316,117.421875
9481.0,139.0,-6.305964129516603,-0.15380539233398594,156.42416381835938,4.980469703674316,116.71875
9474.0,138.875,-6.338923113891603,-0.13183273608398594,156.36923217773438,4.980469703674316,117.421875
9469.0,138.875,-6.41582550341797,-0.02197326953125156,156.31430053710938,4.980469703674316,116.015625
9463.0,138.875,-6.514698641845705,0.14281800389289856,156.27035522460938,4.980469703674316,116.015625
9458.0,138.625,-6.613573687622072,0.38451001048088074,156.22640991210938,4.980469703674316,115.3125
9451.0,138.625,-6.679489749023439,0.6481740474700928,156.19346618652344,4.980469703674316,111.796875
9445.0,138.5,-6.668503420898439,0.9447960257530212,156.20994567871094,4.980469703674316,108.28125
9441.0,138.375,-6.613573687622072,1.252403974533081,156.25387573242188,3.9843759536743164,103.359375
9434.0,138.375,-6.503712313720705,1.5600121021270752,156.29782104492188,4.980469703674316,113.203125
9429.0,138.25,-6.38286651904297,1.7797319889068604,156.31430053710938,4.980469703674316,118.828125
9423.0,138.125,-6.273007052490236,1.9445220232009888,156.29782104492188,4.980469703674316,120.234375
9418.0,138.125,-6.196104662963869,2.04339599609375,156.28134155273438,4.980469703674316,117.421875
9413.0,138.0,-6.152161257812502,2.0763540267944336,156.28683471679688,4.980469703674316,115.3125
9407.0,138.0,-6.152161257812502,2.0763540267944336,156.33078002929688,4.980469703674316,115.3125
9403.0,137.875,-6.185118334838869,2.054382085800171,156.38021850585938,4.980469703674316,117.421875
9396.0,137.625,-6.218077319213869,2.04339599609375,156.44064331054688,4.980469703674316,120.9375
9392.0,137.625,-6.251034396240236,2.0763540267944336,156.50106811523438,5.976563930511475,123.046875
9387.0,137.5,-6.251034396240236,2.120298147201538,156.57247924804688,5.976563930511475,125.15625
9381.0,137.125,-6.218077319213869,2.1752281188964844,156.62741088867188,5.976563930511475,125.859375
9377.0,137.125,-6.174132006713869,2.2301580905914307,156.69332885742188,4.980469703674316,127.96875
9372.0,137.0,-6.119202273437502,2.3180460929870605,156.7482452392578,4.980469703674316,129.375
9368.0,137.0,-6.075258868286134,2.4169201850891113,156.7921905517578,4.980469703674316,130.078125
9362.0,136.875,-6.031315463134767,2.526780128479004,156.8141632080078,4.980469703674316,130.78125
9357.0,136.625,-6.020329135009767,2.592696189880371,156.8251495361328,4.980469703674316,132.1875
9353.0,136.625,-6.031315463134767,2.6256539821624756,156.7921905517578,5.976563930511475,132.890625
9346.0,136.5,-6.064272540161134,2.592696189880371,156.71530151367188,5.976563930511475,132.1875
9340.0,136.25,-6.097231524536134,2.504807949066162,156.67135620117188,5.976563930511475,130.078125
9336.0,136.25,-6.119202273437502,2.3949480056762695,156.66036987304688,5.976563930511475,130.078125
9330.0,136.125,-6.119202273437502,2.2521300315856934,156.65487670898438,5.976563930511475,130.078125
9325.0,136.125,-6.031315463134767,2.13128399848938,156.63290405273438,5.976563930511475,128.671875
9318.0,136.0,-5.899483340332033,2.065368175506592,156.59994506835938,5.976563930511475,128.671875
9312.0,135.625,-5.701735156127931,2.032410144805908,156.56698608398438,5.976563930511475,126.5625
9307.0,135.625,-5.50398697192383,2.032410144805908,156.53952026367188,5.976563930511475,125.15625
9304.0,135.625,-5.295252459594728,2.109312057495117,156.53952026367188,5.976563930511475,123.75
9297.0,135.375,-5.185392993041994,2.2411441802978516,156.56698608398438,5.976563930511475,122.34375
9292.0,135.375,-5.185392993041994,2.4169201850891113,156.58895874023438,6.972658157348633,125.15625
9285.0,135.125,-5.361168520996095,2.5597381591796875,156.60543823242188,5.976563930511475,121.640625
9281.0,135.125,-5.679762499877931,2.6915700435638428,156.64389038085938,4.980469703674316,116.71875
9275.0,135.0,-5.976383822509767,2.75748610496521,156.72079467773438,5.976563930511475,118.125
9270.0,134.75,-6.240048068115236,2.768472194671631,156.8251495361328,4.980469703674316,117.421875
9265.0,134.75,-6.39385284716797,2.7355141639709473,156.9020538330078,4.980469703674316,116.71875
9258.0,134.625,-6.4707552366943375,2.66959810256958,156.9459991455078,4.980469703674316,118.125
9252.0,134.5,-6.4817415648193375,2.614668130874634,156.9844512939453,4.980469703674316,117.421875
9248.0,134.5,-6.39385284716797,2.515794038772583,157.0283966064453,4.980469703674316,116.015625
9242.0,134.375,-6.273007052490236,2.361989974975586,157.0778350830078,4.980469703674316,116.015625
9235.0,134.375,-6.119202273437502,2.0983259677886963,157.1327667236328,4.980469703674316,113.90625
9230.0,134.5,-6.020329135009767,1.8346620798110962,157.1492462158203,4.980469703674316,113.203125
9223.0,134.375,-5.9653994017334,1.5490260124206543,157.1492462158203,4.980469703674316,112.5
9214.0,134.375,-5.9653994017334,1.2853620052337646,157.1492462158203,4.980469703674316,113.203125
9209.0,134.5,-5.998356478759767,1.021697998046875,157.1657257080078,4.980469703674316,111.796875
9204.0,134.375,-6.031315463134767,0.790992021560669,157.1822052001953,5.976563930511475,116.71875
9197.0,134.375,-6.042299883911134,0.5602860450744629,157.2151641845703,5.976563930511475,114.609375
9191.0,134.25,-6.064272540161134,0.35155200958251953,157.24261474609375,4.980469703674316,112.5
9185.0,134.25,-6.097231524536134,0.14281800389289856,157.25909423828125,5.976563930511475,113.203125
9179.0,134.25,-6.119202273437502,-0.01098694140625156,157.27008056640625,5.976563930511475,116.015625
9175.0,134.125,-6.141174929687502,-0.12084640795898594,157.30853271484375,5.976563930511475,118.125
9169.0,134.125,-6.163147585937502,-0.19774879748535312,157.35247802734375,5.976563930511475,117.421875
9163.0,134.25,-6.174132006713869,-0.2636648588867203,157.36346435546875,5.976563930511475,116.015625
9158.0,134.125,-6.163147585937502,-0.3295809202880875,157.33599853515625,5.976563930511475,115.3125
9151.0,134.125,-6.163147585937502,-0.3845106535644547,157.28656005859375,5.976563930511475,116.015625
9146.0,134.125,-6.196104662963869,-0.4174677305908219,157.24261474609375,5.976563930511475,114.609375
9141.0,134.125,-6.262020724365236,-0.4394403868408219,157.2206573486328,5.976563930511475,112.5
9135.0,134.125,-6.338923113891603,-0.49437012011718906,157.1822052001953,5.976563930511475,113.203125
9127.0,134.0,-6.4268099241943375,-0.6042314940185562,157.1382598876953,5.976563930511475,111.796875
9123.0,134.0,-6.514698641845705,-0.7140909605712906,157.0613555908203,5.976563930511475,111.796875
9117.0,134.0,-6.624558108398439,-0.801977770874025,157.0009307861328,5.976563930511475,112.5
9111.0,133.875,-6.712446826049806,-0.856909411499025,156.9569854736328,6.972658157348633,111.796875
9106.0,133.875,-6.756390231201173,-0.9338098936767594,156.9130401611328,6.972658157348633,111.09375
9100.0,133.875,-6.767376559326173,-0.9997259550781266,156.8636016845703,6.972658157348633,109.6875
9095.0,133.875,-6.789349215576173,-1.0436712675781266,156.8416290283203,5.976563930511475,108.28125
9089.0,133.875,-6.811319964477541,-1.0656420164794937,156.8526153564453,5.976563930511475,107.578125
9084.0,133.875,-6.822306292602541,-1.0436712675781266,156.8745880126953,5.976563930511475,106.875
9078.0,133.875,-6.789349215576173,-1.0107122832031266,156.8855743408203,6.972658157348633,108.984375
9073.0,133.875,-6.624558108398439,-0.9777552061767594,156.8855743408203,6.972658157348633,107.578125
9067.0,133.875,-6.38286651904297,-0.9667688780517594,156.8855743408203,6.972658157348633,107.578125
9061.0,133.875,-6.152161257812502,-1.0107122832031266,156.8965606689453,6.972658157348633,107.578125
9055.0,133.75,-5.9324404173584,-1.0986010008544937,156.9350128173828,6.972658157348633,106.171875
9050.0,133.75,-5.789621966430666,-1.164517062255861,156.9679718017578,6.972658157348633,106.875
9044.0,133.75,-5.723705905029298,-1.142544406005861,157.0119171142578,6.972658157348633,107.578125
9038.0,133.75,-5.701735156127931,-1.0766283446044937,157.0558624267578,6.972658157348633,108.28125
9032.0,133.75,-5.701735156127931,-0.9887415343017594,157.1437530517578,6.972658157348633,108.28125
9028.0,133.625,-5.712721484252931,-0.8898664885253922,157.2371368408203,6.972658157348633,109.6875
9022.0,133.75,-5.734692233154298,-0.7800070219726578,157.33599853515625,6.972658157348633,108.28125
9017.0,133.75,-5.756664889404298,-0.7031046324462906,157.41839599609375,6.972658157348633,109.6875
9010.0,133.625,-5.756664889404298,-0.6371885710449234,157.50079345703125,6.972658157348633,109.6875
9005.0,133.625,-5.745678561279298,-0.6152159147949234,157.55572509765625,6.972658157348633,109.6875
9000.0,133.625,-5.734692233154298,-0.6262022429199234,157.59417724609375,6.972658157348633,110.390625
8994.0,133.75,-5.723705905029298,-0.6591612272949234,157.62713623046875,6.972658157348633,110.390625
8989.0,133.75,-5.701735156127931,-0.7031046324462906,157.66558837890625,6.972658157348633,110.390625
8984.0,133.625,-5.602860110351564,-0.7140909605712906,157.71502685546875,6.972658157348633,111.09375
8979.0,133.625,-5.4490572386474625,-0.6811319761962906,157.7864227294922,6.972658157348633,110.390625
8971.0,133.625,-5.262295382568361,-0.5492998533935562,157.8962860107422,7.968751907348633,112.5
8967.0,133.625,-5.053560870239259,-0.3076082640380875,158.0226287841797,7.968751907348633,114.609375
8963.0,133.625,-4.866799014160158,-0.05493034655761875,158.1434783935547,6.972658157348633,114.609375
8957.0,133.625,-4.669050829956056,0.2197200059890747,158.2423553466797,6.972658157348633,114.609375
8953.0,133.5,-4.515246050903322,0.4064820110797882,158.31375122070312,6.972658157348633,114.609375
8947.0,133.5,-4.4273592406005875,0.5602860450744629,158.35769653320312,6.972658157348633,113.203125
8942.0,133.375,-4.4163729124755875,0.6481740474700928,158.40164184570312,6.972658157348633,113.203125
8937.0,133.25,-4.4163729124755875,0.7580339908599854,158.43460083007812,7.968751907348633,116.71875
8932.0,133.25,-4.4163729124755875,0.8239500522613525,158.42910766601562,7.968751907348633,117.421875
8926.0,133.0,-4.4273592406005875,0.8129640221595764,158.41812133789062,7.968751907348633,116.015625
8921.0,132.75,-4.4163729124755875,0.8349360227584839,158.40713500976562,8.964845657348633,117.421875
8917.0,132.75,-4.4163729124755875,0.9447960257530212,158.41262817382812,8.964845657348633,116.71875
8911.0,132.625,-4.3834139281005875,1.1205720901489258,158.43460083007812,8.964845657348633,116.015625
8908.0,132.625,-4.31749786669922,1.3732500076293945,158.47854614257812,8.964845657348633,114.609375
8902.0,132.5,-4.240597384521486,1.5709980726242065,158.55545043945312,7.968751907348633,111.796875
8897.0,132.375,-4.174681323120119,1.735788106918335,158.63235473632812,8.964845657348633,114.609375
8890.0,132.375,-4.130736010620119,1.768746018409729,158.71475219726562,8.964845657348633,115.3125
8886.0,132.375,-4.097778933593752,1.6698720455169678,158.78065490722656,8.964845657348633,116.015625
8879.0,132.25,-4.053835528442384,1.4721240997314453,158.87403869628906,8.964845657348633,116.015625
8874.0,132.25,-4.020876544067384,1.1535300016403198,158.95643615722656,8.964845657348633,116.71875
8869.0,132.0,-3.987919467041017,0.8019779920578003,159.04432678222656,8.964845657348633,117.421875
8865.0,132.0,-3.976933138916017,0.4284540116786957,159.09925842285156,8.964845657348633,118.828125
8860.0,131.875,-3.9989038878173844,0.23070600628852844,159.14869689941406,8.964845657348633,118.125
8853.0,131.875,-4.042849200317384,0.20873400568962097,159.18714904785156,8.964845657348633,118.125
8850.0,131.875,-4.108765261718752,0.2856360077857971,159.22010803222656,8.964845657348633,119.53125
8843.0,131.75,-4.174681323120119,0.41746801137924194,159.25306701660156,8.964845657348633,120.9375
8838.0,131.5,-4.251581805297853,0.5053560137748718,159.2860107421875,8.964845657348633,123.046875
8833.0,131.5,-4.273554461547853,0.5273280143737793,159.324462890625,8.964845657348633,123.046875
8827.0,131.375,-4.262568133422853,0.48338401317596436,159.3409423828125,8.964845657348633,123.75
8824.0,131.375,-4.207638400146486,0.32958000898361206,159.3299560546875,8.964845657348633,125.15625
8818.0,131.25,-4.097778933593752,0.0,159.29150390625,9.960939407348633,125.859375
8812.0,131.125,-3.932987826416017,-0.2856375151367203,159.24757385253906,8.964845657348633,125.15625
8808.0,131.125,-3.6912962370605484,-0.4284540587158219,159.19813537597656,9.960939407348633,125.15625
8802.0,130.875,-3.515520709106447,-0.48338379199218906,159.16517639160156,8.964845657348633,125.15625
8797.0,130.75,-3.4276319914550797,-0.5383154326171891,159.13221740722656,8.964845657348633,124.453125
8791.0,130.75,-3.4276319914550797,-0.6042314940185562,159.13771057128906,8.964845657348633,124.453125
8788.0,130.625,-3.3946749144287125,-0.6921183043212906,159.20362854003906,8.964845657348633,124.453125
8780.0,130.625,-3.3507315092773453,-0.7580343657226578,159.26405334472656,8.964845657348633,125.859375
8775.0,130.5,-3.284815447875978,-0.801977770874025,159.3134765625,7.968751907348633,125.15625
8772.0,130.25,-3.218899386474611,-0.845923083374025,159.346435546875,7.968751907348633,126.5625
8765.0,130.25,-3.163967745849611,-0.8788801604003922,159.3519287109375,7.968751907348633,126.5625
8760.0,130.25,-3.1090380125732437,-0.9118391447753922,159.357421875,7.968751907348633,127.265625
8755.0,130.125,-3.0541082792968766,-0.9557825499267594,159.346435546875,6.972658157348633,127.265625
8750.0,130.125,-3.0321375303955094,-0.9887415343017594,159.29150390625,6.972658157348633,126.5625
8745.0,130.0,-3.0431219511718766,-1.0546575957031266,159.20362854003906,7.968751907348633,127.265625
8738.0,129.875,-3.1310106688232437,-1.2194467955322281,159.09376525878906,8.964845657348633,128.671875
8732.0,129.875,-3.262842791625978,-1.4171949797363297,158.97291564941406,7.968751907348633,125.15625
8727.0,129.75,-3.3946749144287125,-1.5819841795654312,158.85206604003906,7.968751907348633,124.453125
8721.0,129.75,-3.537493365356447,-1.7028299742431656,158.80262756347656,7.968751907348633,122.34375
8716.0,129.75,-3.6363665037841812,-1.8456484251709,158.78065490722656,7.968751907348633,123.75
8709.0,129.625,-3.6912962370605484,-2.0433966093750016,158.76968383789062,7.968751907348633,126.5625
8704.0,129.625,-3.6363665037841812,-2.164242404052736,158.74771118164062,7.968751907348633,127.96875
8699.0,129.625,-3.4715773039550797,-2.3070608549804703,158.70925903320312,7.968751907348633,128.671875
8693.0,129.375,-3.251856463500978,-2.4059339934082047,158.65982055664062,8.964845657348633,128.671875
8688.0,129.375,-2.9881922178955094,-2.526779788085939,158.61038208007812,8.964845657348633,129.375
8682.0,129.25,-2.812416689941408,-2.6695982390136734,158.53897094726562,8.964845657348633,129.375
8677.0,129.25,-2.7465006285400406,-2.790444033691408,158.48403930664062,8.964845657348633,130.078125
8672.0,129.125,-2.790444033691408,-2.867346423217775,158.44009399414062,8.964845657348633,128.671875
8669.0,128.875,-2.900305407592775,-2.889319079467775,158.38516235351562,7.968751907348633,126.5625
8662.0,128.875,-3.0321375303955094,-2.834389346191408,158.29727172851562,7.968751907348633,126.5625
8657.0,128.75,-3.174954073974611,-2.6805845671386734,158.2313690185547,7.968751907348633,125.15625
8652.0,128.625,-3.229883807250978,-2.3400179320068375,158.1874237060547,8.964845657348633,125.859375
8645.0,128.625,-3.207913058349611,-1.8456484251709,158.1654510498047,8.964845657348633,125.859375
8642.0,128.625,-3.163967745849611,-1.3293062620849625,158.1599578857422,7.968751907348633,126.5625
8640.0,128.625,-3.1200243406982437,-0.7580343657226578,158.1434783935547,7.968751907348633,125.859375
8633.0,128.375,-3.0760809355468766,-0.2856375151367203,158.1105194091797,7.968751907348633,126.5625
8627.0,128.125,-3.0541082792968766,0.0,158.0610809326172,7.968751907348633,126.5625
8624.0,128.125,-3.0980535917968766,0.1867620050907135,157.9731903076172,7.968751907348633,125.15625
8619.0,128.0,-3.196926730224611,0.29662200808525085,157.9127655029297,8.964845657348633,126.5625
8615.0,127.75,-3.3397451811523453,0.36253800988197327,157.8907928466797,9.960939407348633,129.375
8611.0,127.75,-3.504534380981447,0.4064820110797882,157.8907928466797,9.960939407348633,127.96875
8606.0,127.5,-3.6583391600341812,0.4614120125770569,157.8688201904297,8.964845657348633,125.15625
8603.0,127.5,-3.7572122984619156,0.5273280143737793,157.8468475341797,8.964845657348633,125.859375
8597.0,127.125,-3.7681986265869156,0.5273280143737793,157.8798065185547,8.964845657348633,125.15625
8596.0,127.0,-3.6912962370605484,0.4723980128765106,157.9951629638672,8.964845657348633,127.265625
8591.0,127.0,-3.526507037231447,0.373524010181427,158.1599578857422,8.964845657348633,127.96875
8587.0,126.875,-3.3617159300537125,0.2197200059890747,158.27529907226562,7.968751907348633,128.671875
8583.0,126.875,-3.207913058349611,0.13183200359344482,158.36868286132812,7.968751907348633,128.671875
8579.0,126.875,-3.1310106688232437,0.23070600628852844,158.45108032226562,7.968751907348633,129.375
8574.0,126.625,-3.0980535917968766,0.4284540116786957,158.53897094726562,7.968751907348633,128.671875
8570.0,126.625,-3.1200243406982437,0.6481740474700928,158.58291625976562,7.968751907348633,129.375
8568.0,126.5,-3.207913058349611,0.9447960257530212,158.58291625976562,6.972658157348633,125.15625
8564.0,126.5,-3.3617159300537125,1.2414180040359497,158.53897094726562,7.968751907348633,124.453125
8560.0,126.5,-3.581436770507814,1.4831100702285767,158.47854614257812,7.968751907348633,124.453125
8554.0,126.5,-3.7901712828369156,1.581984043121338,158.44558715820312,7.968751907348633,123.75
8551.0,126.625,-4.009890215942384,1.6259280443191528,158.44558715820312,7.968751907348633,123.046875
8547.0,126.625,-4.229611056396486,1.6808580160140991,158.49502563476562,7.968751907348633,124.453125
8543.0,126.625,-4.493275302001955,1.8017040491104126,158.56643676757812,7.968751907348633,123.75
8540.0,126.625,-4.811869280883791,1.9994521141052246,158.66531372070312,6.972658157348633,123.046875
8536.0,126.75,-5.152434008666994,2.2521300315856934,158.76968383789062,6.972658157348633,125.15625
8532.0,126.75,-5.339195864746095,2.4828360080718994,158.85206604003906,6.972658157348633,127.265625
8528.0,126.75,-5.339195864746095,2.680583953857422,158.87953186035156,6.972658157348633,125.859375
8524.0,126.875,-5.229336398193361,2.84537410736084,158.86854553222656,6.972658157348633,125.859375
8521.0,127.0,-5.053560870239259,2.977205991744995,158.84107971191406,7.968751907348633,127.265625
8517.0,127.0,-4.833840029785158,3.0101640224456787,158.82460021972656,7.968751907348633,127.265625
8513.0,127.25,-4.537218707153322,3.0101640224456787,158.83009338378906,6.972658157348633,125.859375
8510.0,127.25,-4.284540789672853,3.0211501121520996,158.83558654785156,5.976563930511475,121.640625
8505.0,127.5,-4.086792605468752,2.9662201404571533,158.86854553222656,6.972658157348633,125.859375
8500.0,127.75,-3.965946810791017,2.8014299869537354,158.93446350097656,6.972658157348633,127.265625
8497.0,127.75,-3.90003074938965,2.5487520694732666,158.96192932128906,5.976563930511475,127.265625
8494.0,128.0,-3.92200340563965,2.3400180339813232,158.95094299316406,5.976563930511475,125.15625
8492.0,128.25,-3.987919467041017,2.065368175506592,158.92347717285156,5.976563930511475,125.15625
8486.0,128.25,-4.097778933593752,1.8786060810089111,158.88502502441406,5.976563930511475,124.453125
8484.0,128.375,-4.207638400146486,1.7467740774154663,158.85206604003906,5.976563930511475,125.859375
8480.0,128.375,-4.262568133422853,1.5929700136184692,158.79713439941406,5.976563930511475,123.046875
8477.0,128.5,-4.295527117797853,1.450152039527893,158.73672485351562,5.976563930511475,124.453125
8476.0,128.625,-4.295527117797853,1.3512780666351318,158.66531372070312,5.976563930511475,125.15625
8470.0,128.625,-4.251581805297853,1.3622640371322632,158.63235473632812,6.972658157348633,129.375
8466.0,128.875,-4.152708666870119,1.4062080383300781,158.61587524414062,9.960939407348633,137.8125
8463.0,128.875,-4.053835528442384,1.4831100702285767,158.58840942382812,7.968751907348633,132.890625
8461.0,128.875,-3.976933138916017,1.5600121021270752,158.54995727539062,6.972658157348633,129.375
8460.0,129.125,-3.943974154541017,1.6149420738220215,158.51699829101562,6.972658157348633,130.078125
8454.0,129.125,-3.954960482666017,1.6149420738220215,158.46206665039062,6.972658157348633,132.890625
8452.0,129.25,-3.987919467041017,1.5270540714263916,158.39614868164062,6.972658157348633,132.1875
8450.0,129.25,-4.064819949218752,1.2414180040359497,158.31924438476562,6.972658157348633,128.671875
8447.0,129.25,-4.141722338745119,0.8019779920578003,158.2478485107422,5.976563930511475,127.265625
8443.0,129.5,-4.240597384521486,0.07690200209617615,158.1929168701172,5.976563930511475,126.5625
8440.0,129.5,-4.36144317919922,-0.6152159147949234,158.1379852294922,6.972658157348633,131.484375
8438.0,129.625,-4.526232379028322,-1.2084604674072281,158.0665740966797,5.976563930511475,131.484375
8434.0,129.625,-4.680037158081056,-1.6369139128417984,158.0171356201172,5.976563930511475,130.078125
8432.0,129.625,-4.800882952758791,-1.9555078917236344,157.9622039794922,4.980469703674316,128.671875
8430.0,129.75,-4.789896624633791,-2.1312853270263687,157.8907928466797,4.980469703674316,127.96875
8426.0,129.875,-4.712994235107423,-2.219172137329103,157.7974090576172,5.976563930511475,131.484375
8424.0,129.875,-4.592148440429689,-2.241144793579103,157.72052001953125,4.980469703674316,130.78125
8421.0,130.0,-4.4383455687255875,-2.142269747802736,157.65460205078125,4.980469703674316,127.96875
8418.0,130.125,-4.31749786669922,-1.9115644865722672,157.58319091796875,5.976563930511475,135.703125
8416.0,130.125,-4.207638400146486,-1.4831110411376969,157.45684814453125,5.976563930511475,135.703125
8412.0,130.375,-4.086792605468752,-0.8788801604003922,157.34149169921875,5.976563930511475,134.296875
8409.0,130.375,-3.954960482666017,-0.15380539233398594,157.25909423828125,5.976563930511475,133.59375
8408.0,130.625,-3.867073672363283,0.4614120125770569,157.1931915283203,5.976563930511475,132.1875
8404.0,130.75,-3.7791849547119156,0.790992021560669,157.1437530517578,5.976563930511475,131.484375
8402.0,130.75,-3.7022825651855484,0.8129640221595764,157.0998077392578,6.972658157348633,131.484375
8400.0,130.875,-3.6693254881591812,0.6811320185661316,157.0888214111328,5.976563930511475,128.671875
8397.0,131.0,-3.6803099089355484,0.6481740474700928,157.1053009033203,5.976563930511475,126.5625
8393.0,131.0,-3.6583391600341812,0.6371880173683167,157.1382598876953,5.976563930511475,130.078125
8391.0,131.125,-3.6253801756591812,0.6701459884643555,157.1712188720703,5.976563930511475,129.375
8388.0,131.125,-3.548477786132814,0.7250760197639465,157.1767120361328,5.976563930511475,128.671875
8385.0,131.25,-3.4605909758300797,0.8019779920578003,157.1657257080078,5.976563930511475,128.671875
8382.0,131.375,-3.3727022581787125,0.9447960257530212,157.1767120361328,6.972658157348633,132.1875
8379.0,131.375,-3.3287588530273453,1.032684087753296,157.2096710205078,6.972658157348633,132.890625
8378.0,131.5,-3.3287588530273453,1.1315580606460571,157.24810791015625,5.976563930511475,132.1875
8374.0,131.5,-3.3507315092773453,1.2304320335388184,157.29205322265625,6.972658157348633,135.703125
8371.0,131.5,-3.4276319914550797,1.3842360973358154,157.31951904296875,6.972658157348633,137.8125
8369.0,131.5,-3.548477786132814,1.4281799793243408,157.32501220703125,6.972658157348633,137.8125
8366.0,131.5,-3.7791849547119156,1.252403974533081,157.30303955078125,6.972658157348633,136.40625
8363.0,131.5,-4.020876544067384,0.8898659944534302,157.25909423828125,7.968751907348633,137.8125
8359.0,131.5,-4.251581805297853,0.5273280143737793,157.2096710205078,8.964845657348633,138.515625
8357.0,131.5,-4.4383455687255875,0.2856360077857971,157.1986846923828,8.964845657348633,137.8125
8355.0,131.5,-4.603134768554689,0.08788800239562988,157.1876983642578,9.960939407348633,139.21875
8353.0,131.625,-4.734966891357423,0.0,157.1437530517578,7.968751907348633,133.59375
8354.0,131.625,-4.833840029785158,0.04394400119781494,157.1107940673828,8.964845657348633,134.296875
8350.0,131.5,-4.888771670410158,0.16479000449180603,157.0833282470703,8.964845657348633,131.484375
8349.0,131.5,-4.943701403686525,0.3405660092830658,157.0503692626953,8.964845657348633,132.1875
8346.0,131.375,-4.899756091186525,0.4394400119781494,157.0064239501953,8.964845657348633,128.671875
8343.0,131.375,-4.789896624633791,0.3076080083847046,156.9789581298828,8.964845657348633,129.375
8338.0,131.375,-4.581162112304689,-0.05493034655761875,157.0064239501953,8.964845657348633,127.265625
