altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2121.0,139.125,-3.812142031738283,-0.8788801604003922,4.432851314544678,10.95703411102295,64.6875
2120.0,138.625,-3.6803099089355484,-1.0876146727294937,4.454823017120361,10.95703411102295,66.09375
2116.0,138.625,-3.504534380981447,-1.2194467955322281,4.4438371658325195,10.95703411102295,65.390625
2112.0,138.125,-3.2957998686523453,-1.3402925902099625,4.377921104431152,10.95703411102295,63.984375
2110.0,137.375,-3.174954073974611,-1.4501520567626969,4.26806116104126,10.95703411102295,62.578125
2107.0,137.375,-3.174954073974611,-1.4831110411376969,4.185666084289551,9.960939407348633,64.6875
2105.0,137.0,-3.273829119750978,-1.4501520567626969,4.130736351013184,10.95703411102295,57.65625
2103.0,136.375,-3.4386183195800797,-1.3952223234863297,4.103271007537842,10.95703411102295,55.546875
2101.0,136.375,-3.581436770507814,-1.2194467955322281,4.037354946136475,10.95703411102295,54.84375
2098.0,135.75,-3.6473528319091812,-0.8678938322753922,3.922002077102661,9.960939407348633,59.765625
2094.0,135.75,-3.570450442382814,-0.3845106535644547,3.8231282234191895,9.960939407348633,56.25
2094.0,135.25,-3.4056612425537125,0.032958000898361206,3.790170192718506,9.960939407348633,56.25
2090.0,134.625,-3.2957998686523453,0.4284540116786957,3.784677028656006,9.960939407348633,59.0625
2087.0,134.625,-3.284815447875978,0.7031040191650391,3.8011560440063477,9.960939407348633,58.359375
2086.0,134.125,-3.229883807250978,0.790992021560669,3.8011560440063477,9.960939407348633,58.359375
2081.0,133.625,-3.0980535917968766,0.6701459884643555,3.7187612056732178,9.960939407348633,51.328125
2078.0,133.625,-3.0321375303955094,0.4723980128765106,3.542985200881958,8.964845657348633,60.46875
2076.0,132.875,-3.0431219511718766,0.373524010181427,3.4331250190734863,7.968751907348633,63.28125
2073.0,132.875,-3.0650946074218766,0.373524010181427,3.4331250190734863,7.968751907348633,63.28125
2071.0,132.375,-3.0980535917968766,0.38451001048088074,3.537492036819458,7.968751907348633,63.984375
2069.0,131.75,-3.0760809355468766,0.4064820110797882,3.7297470569610596,8.964845657348633,65.390625
2065.0,131.75,-3.0321375303955094,0.4284540116786957,3.922002077102661,8.964845657348633,68.203125
2064.0,131.375,-2.9772058897705094,0.45042601227760315,4.081299304962158,8.964845657348633,68.90625
2057.0,130.875,-2.933262484619142,0.48338401317596436,4.213130950927734,8.964845657348633,73.125
2054.0,130.875,-2.878332751342775,0.6042300462722778,4.328484058380127,9.960939407348633,67.5
2051.0,130.375,-2.856360095092775,0.7360620498657227,4.399893283843994,9.960939407348633,69.609375
2046.0,130.375,-2.878332751342775,0.8349360227584839,4.3614420890808105,9.960939407348633,70.3125
2041.0,130.0,-2.911289828369142,0.8569080233573914,4.213130950927734,9.960939407348633,65.390625
2037.0,129.375,-2.933262484619142,0.8678940534591675,4.081299304962158,9.960939407348633,60.46875
2034.0,129.375,-2.944248812744142,0.8898659944534302,3.943974018096924,9.960939407348633,56.25
2030.0,128.875,-2.911289828369142,0.8678940534591675,3.8176350593566895,8.964845657348633,54.84375
2025.0,128.375,-2.856360095092775,0.7690200209617615,3.6748170852661133,8.964845657348633,56.25
2021.0,128.375,-2.7355143004150406,0.6262019872665405,3.5704500675201416,8.964845657348633,49.21875
2018.0,127.875,-2.6146685057373062,0.5053560137748718,3.5155200958251953,8.964845657348633,51.328125
2016.0,127.875,-2.482836382934572,0.35155200958251953,3.5045340061187744,7.968751907348633,56.953125
2010.0,127.375,-2.3949495726318375,0.12084600329399109,3.521013021469116,7.968751907348633,61.875
2010.0,126.75,-2.3619905882568375,-0.10986007983398594,3.537492036819458,6.972658157348633,63.28125
2004.0,126.75,-2.3510042601318375,-0.18676246936035312,3.542985200881958,6.972658157348633,61.875
2002.0,126.375,-2.3510042601318375,-0.07690300280761875,3.521013021469116,7.968751907348633,57.65625
2001.0,125.875,-2.3729769163818375,0.16479000449180603,3.4825620651245117,6.972658157348633,61.875
1998.0,125.875,-2.4169203215332047,0.5493000149726868,3.4441111087799072,6.972658157348633,65.390625
1996.0,125.25,-2.4169203215332047,0.9447960257530212,3.394674062728882,5.976563930511475,69.609375
1991.0,125.25,-2.3729769163818375,1.3512780666351318,3.3342511653900146,5.976563930511475,71.015625
1987.0,124.875,-2.252131121704103,1.6039559841156006,3.2848141193389893,5.976563930511475,69.609375
1984.0,124.375,-2.1202989989013687,1.724802017211914,3.2573490142822266,5.976563930511475,70.3125
1981.0,124.375,-1.9884668760986344,1.724802017211914,3.2573490142822266,5.976563930511475,73.125
1976.0,124.0,-1.8566347532959,1.647900104522705,3.2683351039886475,5.976563930511475,69.609375
1974.0,123.5,-1.7357889586181656,1.538040041923523,3.312278985977173,5.976563930511475,66.796875
1971.0,123.5,-1.5929705076904312,1.3952220678329468,3.372702121734619,5.976563930511475,71.71875
1968.0,123.0,-1.4062086516113297,1.2304320335388184,3.4990410804748535,6.972658157348633,73.125
1964.0,123.0,-1.2633902006835953,1.021697998046875,3.6693241596221924,6.972658157348633,71.71875
1962.0,122.625,-1.1864878111572281,0.747048020362854,3.8121421337127686,7.968751907348633,72.421875
1960.0,122.0,-1.2084604674072281,0.5493000149726868,3.9110159873962402,7.968751907348633,77.34375
1956.0,122.0,-1.2963491850585953,0.38451001048088074,4.004396915435791,7.968751907348633,78.046875
1953.0,121.625,-1.3952223234863297,0.2526780068874359,4.053833961486816,7.968751907348633,69.609375
1950.0,121.125,-1.516068118164064,0.07690200209617615,4.053833961486816,8.964845657348633,67.5
1946.0,121.125,-1.6369139128417984,-0.07690300280761875,4.009890079498291,7.968751907348633,75.234375
1943.0,120.625,-1.7467752867431656,-0.2307058745117203,3.922002077102661,7.968751907348633,73.828125
1942.0,120.625,-1.8017050200195328,-0.3185945921630875,3.8176350593566895,6.972658157348633,73.125
1939.0,120.0,-1.8126913481445328,-0.3185945921630875,3.7132680416107178,7.968751907348633,59.0625
1935.0,119.25,-1.8236757689209,-0.17577614123535312,3.680310010910034,7.968751907348633,56.953125
1933.0,119.25,-1.7797323637695328,0.07690200209617615,3.7132680416107178,7.968751907348633,61.171875
1930.0,118.75,-1.7138163023681656,0.41746801137924194,3.7407331466674805,6.972658157348633,63.984375
1927.0,118.25,-1.5819841795654312,0.9228240251541138,3.691296100616455,6.972658157348633,63.984375
1925.0,118.25,-1.505081790039064,1.3732500076293945,3.625380039215088,6.972658157348633,63.984375
1921.0,117.875,-1.4940973692626969,1.7577600479125977,3.5759429931640625,7.968751907348633,58.359375
1918.0,117.875,-1.4831110411376969,1.8895920515060425,3.5155200958251953,7.968751907348633,57.65625
1915.0,117.375,-1.4281813078613297,1.8236761093139648,3.449604034423828,7.968751907348633,60.46875
1913.0,116.875,-1.3622652464599625,1.6588860750198364,3.3617160320281982,7.968751907348633,61.171875
1908.0,116.875,-1.2743765288085953,1.4062080383300781,3.29580020904541,7.968751907348633,53.4375
1906.0,116.625,-1.2194467955322281,1.1645159721374512,3.218898057937622,8.964845657348633,52.03125
1903.0,116.125,-1.1864878111572281,0.8678940534591675,3.1255171298980713,8.964845657348633,49.921875
1901.0,116.125,-1.131558077880861,0.6591600179672241,3.0101640224456787,8.964845657348633,49.921875
1898.0,116.0,-1.0546575957031266,0.516342043876648,2.911290168762207,7.968751907348633,50.625
1895.0,116.0,-0.9997259550781266,0.4723980128765106,2.8069231510162354,8.964845657348633,49.21875
1892.0,115.875,-0.9667688780517594,0.3076080083847046,2.7135419845581055,8.964845657348633,47.8125
1888.0,115.875,-0.9887415343017594,0.0,2.614668130874634,7.968751907348633,47.109375
1884.0,115.875,-1.0436712675781266,-0.4614130430908219,2.5432591438293457,7.968751907348633,44.296875
1882.0,115.75,-1.153530734130861,-0.834936755249025,2.526780128479004,7.968751907348633,44.296875
1878.0,115.75,-1.2963491850585953,-1.0436712675781266,2.58171010017395,7.968751907348633,43.59375
1876.0,115.75,-1.4062086516113297,-1.120571749755861,2.658612012863159,8.964845657348633,42.890625
1872.0,115.625,-1.4940973692626969,-1.131558077880861,2.7300209999084473,8.964845657348633,45.703125
1870.0,115.625,-1.5709978514404312,-1.0766283446044937,2.834388017654419,8.964845657348633,45.703125
1868.0,115.375,-1.6259294920654312,-0.9557825499267594,2.9332621097564697,8.964845657348633,45.703125
1865.0,115.25,-1.6369139128417984,-0.823950427124025,3.0321359634399414,8.964845657348633,46.40625
1863.0,115.25,-1.6369139128417984,-0.5712725096435562,3.136502981185913,9.960939407348633,45.0
1860.0,115.125,-1.6479002409667984,-0.3405672484130875,3.2573490142822266,9.960939407348633,47.109375
1859.0,115.0,-1.6259294920654312,-0.15380539233398594,3.3287580013275146,9.960939407348633,50.625
1855.0,115.0,-1.5819841795654312,-0.03295769030761875,3.389181137084961,8.964845657348633,52.03125
1852.0,114.875,-1.538040774414064,0.010986000299453735,3.4166460037231445,9.960939407348633,49.21875
1850.0,114.875,-1.4501520567626969,-0.14281906420898594,3.4111530780792236,9.960939407348633,50.625
1845.0,114.625,-1.3293062620849625,-0.5712725096435562,3.383687973022461,9.960939407348633,50.625
1844.0,114.375,-1.2743765288085953,-1.0876146727294937,3.3617160320281982,8.964845657348633,52.03125
1842.0,114.375,-1.3073355131835953,-1.527054446289064,3.3452370166778564,8.964845657348633,50.625
1839.0,114.25,-1.4281813078613297,-1.4831110411376969,3.3397440910339355,8.964845657348633,49.21875
1836.0,114.125,-1.6479002409667984,-1.0656420164794937,3.3672091960906982,8.964845657348633,49.921875
1834.0,114.125,-1.8786074095459,-0.5163427763671891,3.389181137084961,8.964845657348633,49.21875
1830.0,114.0,-2.0653692656250016,-0.08788933093261875,3.4056601524353027,8.964845657348633,52.03125
1826.0,113.875,-2.241144793579103,0.2526780068874359,3.4166460037231445,9.960939407348633,48.515625
1824.0,113.875,-2.3290335112304703,0.5053560137748718,3.4001669883728027,9.960939407348633,47.109375
1822.0,113.75,-2.3619905882568375,0.7250760197639465,3.37819504737854,8.964845657348633,49.921875
1818.0,113.75,-2.3400179320068375,0.8239500522613525,3.372702121734619,9.960939407348633,48.515625
1816.0,113.625,-2.3070608549804703,0.747048020362854,3.383687973022461,9.960939407348633,49.21875
1812.0,113.5,-2.2741018706054703,0.4943700134754181,3.4221391677856445,9.960939407348633,49.921875
1811.0,113.5,-2.197201388427736,0.09887400269508362,3.4825620651245117,9.960939407348633,47.8125
1808.0,113.25,-2.1312853270263687,-0.2416922026367203,3.531999111175537,8.964845657348633,56.25
1806.0,113.125,-2.0763555937500016,-0.6042314940185562,3.4825620651245117,8.964845657348633,53.4375
1802.0,113.125,-1.9884668760986344,-0.823950427124025,3.383687973022461,8.964845657348633,51.328125
1801.0,113.0,-1.9335371428222672,-0.9338098936767594,3.29580020904541,7.968751907348633,50.625
1798.0,113.0,-1.9225508146972672,-0.9118391447753922,3.229884147644043,7.968751907348633,51.328125
1796.0,112.875,-1.9005781584472672,-0.7800070219726578,3.2024190425872803,7.968751907348633,51.328125
1793.0,112.625,-1.8566347532959,-0.6701475554199234,3.1859400272369385,6.972658157348633,54.84375
1790.0,112.625,-1.8346620970459,-0.6042314940185562,3.147489070892334,6.972658157348633,53.4375
1786.0,112.5,-1.8786074095459,-0.5822588377685562,3.1035451889038086,6.972658157348633,50.625
1785.0,112.375,-1.9225508146972672,-0.5932451658935562,3.1145310401916504,6.972658157348633,49.921875
1783.0,112.375,-1.9774805479736344,-0.5712725096435562,3.207911968231201,7.968751907348633,47.109375
1780.0,112.0,-2.0543829375000016,-0.48338379199218906,3.3232650756835938,7.968751907348633,47.109375
1777.0,112.0,-2.1312853270263687,-0.4504267149658219,3.4276320934295654,7.968751907348633,49.21875
1773.0,112.0,-2.208185809204103,-0.49437012011718906,3.477069139480591,7.968751907348633,51.328125
1771.0,111.875,-2.208185809204103,-0.6152159147949234,3.5045340061187744,7.968751907348633,49.921875
1767.0,111.875,-2.175228732177736,-0.7140909605712906,3.526506185531616,7.968751907348633,49.21875
1766.0,112.0,-2.164242404052736,-0.7470480375976578,3.5594639778137207,7.968751907348633,49.921875
1762.0,112.0,-2.1202989989013687,-0.7580343657226578,3.5979151725769043,7.968751907348633,50.625
1761.0,112.0,-2.1093126707763687,-0.812964098999025,3.6473522186279297,8.964845657348633,51.328125
1757.0,112.0,-2.1093126707763687,-0.834936755249025,3.707775115966797,8.964845657348633,52.03125
1756.0,112.0,-2.1093126707763687,-0.7250772886962906,3.790170192718506,7.968751907348633,55.546875
1753.0,112.0,-2.0433966093750016,-0.5932451658935562,3.8780581951141357,7.968751907348633,59.765625
1752.0,112.125,-2.0324102812500016,-0.4614130430908219,3.9549601078033447,7.968751907348633,66.09375
1749.0,112.125,-2.0543829375000016,-0.2966219359130875,3.9604530334472656,6.972658157348633,68.90625
1745.0,112.25,-2.0653692656250016,-0.08788933093261875,3.867072105407715,6.972658157348633,67.5
1743.0,112.25,-2.1093126707763687,0.1538040041923523,3.7352399826049805,6.972658157348633,71.71875
1741.0,112.25,-2.186215060302736,0.4064820110797882,3.608901023864746,5.976563930511475,63.28125
1739.0,112.375,-2.2741018706054703,0.7580339908599854,3.5155200958251953,5.976563930511475,67.5
1734.0,112.375,-2.3729769163818375,1.1425440311431885,3.4331250190734863,6.972658157348633,52.734375
1731.0,112.375,-2.493822711059572,1.5160679817199707,3.37819504737854,5.976563930511475,56.953125
1729.0,112.375,-2.5926958494873062,1.7028300762176514,3.389181137084961,4.980469703674316,66.09375
1728.0,112.375,-2.7135435515136734,1.6369140148162842,3.4990410804748535,4.980469703674316,68.90625
1725.0,112.5,-2.823403018066408,1.4281799793243408,3.6748170852661133,4.980469703674316,72.421875
1724.0,112.75,-2.900305407592775,1.219446063041687,3.790170192718506,5.976563930511475,67.5
1721.0,112.75,-2.9772058897705094,1.0876140594482422,3.8341140747070312,5.976563930511475,64.6875
1718.0,113.125,-3.1090380125732437,0.9667680263519287,3.8231282234191895,6.972658157348633,59.765625
1714.0,113.125,-3.3397451811523453,0.7690200209617615,3.839607000350952,6.972658157348633,59.0625
1713.0,113.25,-3.581436770507814,0.5493000149726868,3.9000301361083984,5.976563930511475,68.203125
1709.0,113.25,-3.7462259703369156,0.36253800988197327,3.9604530334472656,5.976563930511475,69.609375
1707.0,113.25,-3.7022825651855484,0.32958000898361206,4.004396915435791,6.972658157348633,69.609375
1703.0,113.5,-3.526507037231447,0.5822579860687256,4.026369094848633,6.972658157348633,68.90625
1701.0,113.75,-3.3177725249023453,0.8349360227584839,4.020875930786133,6.972658157348633,66.09375
1699.0,113.75,-3.185940402099611,0.9447960257530212,3.9824252128601074,6.972658157348633,70.3125
1697.0,114.0,-3.1529833250732437,0.8898659944534302,3.938481092453003,6.972658157348633,63.28125
1693.0,114.0,-3.1419969969482437,0.7031040191650391,3.9000301361083984,6.972658157348633,63.984375
1690.0,114.125,-3.1200243406982437,0.4943700134754181,3.867072105407715,7.968751907348633,61.171875
1691.0,114.375,-3.0211512022705094,0.32958000898361206,3.839607000350952,6.972658157348633,66.09375
1688.0,114.375,-2.856360095092775,0.19774800539016724,3.8341140747070312,6.972658157348633,71.71875
1688.0,114.5,-2.6915708952636734,0.1538040041923523,3.8341140747070312,6.972658157348633,65.390625
1684.0,114.75,-2.5926958494873062,0.13183200359344482,3.8341140747070312,6.972658157348633,68.203125
1681.0,114.75,-2.570725100585939,0.06591600179672241,3.8121421337127686,6.972658157348633,68.203125
1678.0,115.125,-2.6036821776123062,0.032958000898361206,3.7462260723114014,6.972658157348633,75.9375
1676.0,115.125,-2.7245279722900406,0.0,3.6748170852661133,5.976563930511475,80.15625
1674.0,115.25,-2.867346423217775,0.02197200059890747,3.5979151725769043,6.972658157348633,74.53125
1670.0,115.5,-2.933262484619142,-0.02197326953125156,3.542985200881958,6.972658157348633,70.3125
1668.0,115.5,-2.9772058897705094,-0.21972145373535312,3.4990410804748535,6.972658157348633,68.90625
1666.0,115.625,-3.0431219511718766,-0.6371885710449234,3.4990410804748535,6.972658157348633,68.90625
1665.0,115.875,-3.1310106688232437,-1.120571749755861,3.5155200958251953,6.972658157348633,72.421875
1663.0,115.875,-3.174954073974611,-1.6149431639404312,3.4990410804748535,6.972658157348633,74.53125
1660.0,116.125,-3.1200243406982437,-1.8786074095459,3.4111530780792236,5.976563930511475,75.9375
1658.0,116.125,-2.9772058897705094,-1.8456484251709,3.3342511653900146,5.976563930511475,74.53125
1656.0,116.25,-2.845373766967775,-1.5819841795654312,3.2738280296325684,5.976563930511475,78.046875
1652.0,116.375,-2.801430361816408,-1.2743765288085953,3.224390983581543,5.976563930511475,77.34375
1648.0,116.375,-2.801430361816408,-1.0436712675781266,3.1804471015930176,5.976563930511475,65.390625
1648.0,116.625,-2.7794596129150406,-0.8788801604003922,3.1804471015930176,6.972658157348633,54.84375
1644.0,116.625,-2.7574869566650406,-0.7580343657226578,3.229884147644043,6.972658157348633,53.4375
1642.0,116.625,-2.6915708952636734,-0.6481748991699234,3.3232650756835938,6.972658157348633,56.25
1640.0,117.0,-2.6256548338623062,-0.5712725096435562,3.4166460037231445,7.968751907348633,57.65625
1638.0,117.0,-2.559738772460939,-0.5383154326171891,3.449604034423828,7.968751907348633,52.734375
1635.0,117.0,-2.515795367309572,-0.5712725096435562,3.4441111087799072,7.968751907348633,54.84375
1633.0,117.125,-2.482836382934572,-0.6591612272949234,3.37819504737854,7.968751907348633,57.65625
1632.0,117.125,-2.504809039184572,-0.801977770874025,3.2683351039886475,8.964845657348633,49.21875
1629.0,117.25,-2.6036821776123062,-0.9447962218017594,3.1859400272369385,7.968751907348633,50.625
1628.0,117.25,-2.7684732847900406,-1.0546575957031266,3.131010055541992,7.968751907348633,50.625
1625.0,117.25,-3.0101648741455094,-1.175503390380861,3.0980520248413086,7.968751907348633,55.546875
1622.0,117.375,-3.273829119750978,-1.2743765288085953,3.048614978790283,7.968751907348633,52.734375
1621.0,117.375,-3.526507037231447,-1.2963491850585953,2.999178171157837,7.968751907348633,53.4375
1619.0,117.5,-3.7572122984619156,-1.2743765288085953,2.988192081451416,6.972658157348633,55.546875
1617.0,117.5,-3.932987826416017,-1.2633902006835953,2.999178171157837,7.968751907348633,53.4375
1615.0,117.5,-4.064819949218752,-1.2084604674072281,3.004671096801758,7.968751907348633,49.921875
1613.0,117.625,-4.174681323120119,-1.1095873289794937,3.0101640224456787,7.968751907348633,52.03125
1610.0,117.625,-4.273554461547853,-0.9447962218017594,3.065093994140625,8.964845657348633,52.734375
1613.0,117.625,-4.33947052294922,-0.7470480375976578,3.158475160598755,7.968751907348633,57.65625
1610.0,117.625,-4.3944002562255875,-0.5602861815185562,3.2738280296325684,8.964845657348633,55.546875
1608.0,117.625,-4.460316317626955,-0.4174677305908219,3.372702121734619,8.964845657348633,62.578125
1606.0,117.625,-4.548205035278322,-0.2966219359130875,3.4386181831359863,8.964845657348633,57.65625
1604.0,117.625,-4.669050829956056,-0.21972145373535312,3.4825620651245117,9.960939407348633,54.84375
1603.0,117.625,-4.789896624633791,-0.16478981311035312,3.526506185531616,9.960939407348633,54.84375
1600.0,117.625,-4.833840029785158,-0.08788933093261875,3.5869290828704834,9.960939407348633,61.171875
1599.0,117.625,-4.833840029785158,0.06591600179672241,3.636366128921509,9.960939407348633,59.0625
1598.0,117.625,-4.800882952758791,0.26366400718688965,3.680310010910034,8.964845657348633,66.09375
1598.0,117.625,-4.756939547607423,0.5712720155715942,3.6528451442718506,8.964845657348633,64.6875
1595.0,117.625,-4.691023486206056,0.9228240251541138,3.5649571418762207,9.960939407348633,56.953125
1593.0,117.625,-4.614121096679689,1.252403974533081,3.449604034423828,8.964845657348633,57.65625
1592.0,117.625,-4.548205035278322,1.5160679817199707,3.3397440910339355,8.964845657348633,59.765625
1589.0,117.625,-4.482288973876955,1.735788106918335,3.301293134689331,7.968751907348633,58.359375
1590.0,117.75,-4.36144317919922,1.8676199913024902,3.3342511653900146,7.968751907348633,57.65625
1588.0,117.75,-4.273554461547853,1.9445220232009888,3.4056601524353027,7.968751907348633,61.875
1584.0,117.75,-4.284540789672853,1.966494083404541,3.4386181831359863,7.968751907348633,63.28125
1583.0,117.875,-4.449329989501955,2.032410144805908,3.449604034423828,6.972658157348633,70.3125
1581.0,117.875,-4.702007906982423,2.2521300315856934,3.46608304977417,6.972658157348633,63.984375
1580.0,117.875,-4.954685824462892,2.7904441356658936,3.521013021469116,7.968751907348633,58.359375
1578.0,117.875,-5.163420336791994,3.4825620651245117,3.6473522186279297,7.968751907348633,58.359375
1576.0,117.875,-5.284266131469728,4.207638263702393,3.7956631183624268,7.968751907348633,63.984375
1574.0,118.125,-5.306238787719728,4.581161975860596,3.9000301361083984,7.968751907348633,68.203125
1572.0,118.25,-5.350182192871095,4.6031341552734375,3.9165091514587402,7.968751907348633,68.203125
1568.0,118.25,-5.4160982542724625,4.372427940368652,3.8725650310516357,7.968751907348633,64.6875
1566.0,118.375,-5.558916705200197,3.922002077102661,3.8231282234191895,7.968751907348633,69.609375
1563.0,118.375,-5.712721484252931,3.383687973022461,3.7517189979553223,6.972658157348633,68.203125
1561.0,118.375,-5.877510684082033,2.5487520694732666,3.6418590545654297,6.972658157348633,62.578125
1559.0,118.5,-5.866524355957033,1.812690019607544,3.521013021469116,6.972658157348633,62.578125
1555.0,118.5,-5.679762499877931,1.2304320335388184,3.449604034423828,6.972658157348633,59.0625
1554.0,118.625,-5.4160982542724625,0.8019779920578003,3.4056601524353027,7.968751907348633,52.03125
1551.0,118.625,-5.196379321166994,0.516342043876648,3.383687973022461,6.972658157348633,54.84375
1546.0,118.625,-5.130463259765627,0.4394400119781494,3.3562231063842773,7.968751907348633,52.734375
1540.0,118.75,-5.207365649291994,0.45042601227760315,3.3287580013275146,8.964845657348633,45.703125
1540.0,118.75,-5.306238787719728,0.516342043876648,3.29030704498291,8.964845657348633,42.890625
1541.0,118.75,-5.328211443969728,0.6481740474700928,3.301293134689331,7.968751907348633,47.8125
1539.0,118.875,-5.284266131469728,0.8678940534591675,3.4441111087799072,7.968751907348633,54.84375
1534.0,118.875,-5.207365649291994,1.1425440311431885,3.625380039215088,7.968751907348633,55.546875
1535.0,118.875,-5.097504275390627,1.2414180040359497,3.762705087661743,7.968751907348633,57.65625
1533.0,119.0,-4.976658480712892,1.1535300016403198,3.8286211490631104,8.964845657348633,59.0625
1532.0,119.0,-4.866799014160158,1.0766279697418213,3.922002077102661,8.964845657348633,60.46875
1530.0,119.0,-4.789896624633791,0.9118380546569824,4.037354946136475,8.964845657348633,68.203125
1528.0,119.0,-4.734966891357423,0.790992021560669,4.114257335662842,8.964845657348633,71.015625
1524.0,119.125,-4.702007906982423,0.7360620498657227,4.130736351013184,8.964845657348633,70.3125
1523.0,119.25,-4.669050829956056,0.6921180486679077,4.070312976837158,8.964845657348633,66.796875
1520.0,119.25,-4.592148440429689,0.747048020362854,3.9769320487976074,8.964845657348633,63.984375
1518.0,119.25,-4.4383455687255875,0.8239500522613525,3.8890440464019775,8.964845657348633,62.578125
1516.0,119.25,-4.262568133422853,0.8459219932556152,3.8121421337127686,8.964845657348633,63.28125
1513.0,119.25,-3.987919467041017,0.790992021560669,3.707775115966797,8.964845657348633,63.984375
1511.0,119.25,-3.7132688933105484,0.6152160167694092,3.625380039215088,8.964845657348633,63.984375
1510.0,119.25,-3.4166475706787125,0.29662200808525085,3.5704500675201416,8.964845657348633,63.28125
1508.0,119.375,-3.174954073974611,-0.03295769030761875,3.531999111175537,8.964845657348633,63.28125
1505.0,119.375,-2.933262484619142,-0.3295809202880875,3.5155200958251953,8.964845657348633,61.875
1503.0,119.375,-2.812416689941408,-0.5492998533935562,3.5100271701812744,8.964845657348633,62.578125
1501.0,119.25,-2.812416689941408,-0.7360617094726578,3.5155200958251953,8.964845657348633,63.984375
1497.0,119.25,-2.823403018066408,-0.823950427124025,3.5045340061187744,8.964845657348633,61.171875
1495.0,119.25,-2.823403018066408,-0.845923083374025,3.4990410804748535,9.960939407348633,57.65625
1493.0,119.25,-2.845373766967775,-0.8788801604003922,3.4935481548309326,9.960939407348633,60.46875
1492.0,119.25,-2.944248812744142,-0.823950427124025,3.4825620651245117,8.964845657348633,61.875
1489.0,119.25,-3.0650946074218766,-0.8678938322753922,3.4221391677856445,8.964845657348633,63.28125
1486.0,119.375,-3.196926730224611,-1.0656420164794937,3.301293134689331,8.964845657348633,61.875
1485.0,119.375,-3.2957998686523453,-1.2633902006835953,3.1694610118865967,8.964845657348633,61.875
1481.0,119.5,-3.273829119750978,-1.4940973692626969,3.059601068496704,8.964845657348633,63.28125
1478.0,119.5,-3.196926730224611,-1.7357889586181656,2.9497411251068115,7.968751907348633,64.6875
1474.0,119.5,-3.163967745849611,-1.9884668760986344,2.8838250637054443,7.968751907348633,63.984375
1471.0,119.5,-3.207913058349611,-2.219172137329103,2.84537410736084,8.964845657348633,61.171875
