altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1712.0,99.375,-0.7580343657226578,-2.4388929777832047,-147.36071808007813,18.925785064697266,-130.781255
1711.0,99.375,-0.7031046324462906,-2.4388929777832047,-147.26733429101563,19.921878814697266,-130.781255
1708.0,99.375,-0.5822588377685562,-2.3290335112304703,-147.14648468164063,18.925785064697266,-129.375005
1704.0,99.375,-0.4284540587158219,-1.9445234709472672,-147.02563507226563,17.929691314697266,-127.26563
1701.0,99.375,-0.3405672484130875,-1.4171949797363297,-146.9597323623047,16.933597564697266,-125.85938
1697.0,99.375,-0.2416922026367203,-0.6262022429199234,-146.9377597060547,18.925785064697266,-127.26563
1695.0,99.25,-0.21972145373535312,0.24169200658798218,-146.9542391982422,18.925785064697266,-128.67188
1693.0,99.25,-0.2856375151367203,0.9777539968490601,-146.9762118544922,17.929691314697266,-127.26563
1690.0,99.375,-0.4064833098144547,1.340291976928711,-147.04760772851563,16.933597564697266,-127.26563
1688.0,99.375,-0.5163427763671891,1.6698720455169678,-147.14648468164063,17.929691314697266,-128.67188
1684.0,99.375,-0.5822588377685562,1.922550082206726,-147.25085479882813,16.933597564697266,-129.375005
1683.0,99.375,-0.6481748991699234,2.109312057495117,-147.33325225976563,15.937503814697266,-128.67188
1678.0,99.625,-0.7690206938476578,2.1642420291900635,-147.38269073632813,17.929691314697266,-131.48438
1674.0,99.625,-0.8898664885253922,2.054382085800171,-147.40466339257813,17.929691314697266,-132.187505
1674.0,99.75,-0.8788801604003922,1.8017040491104126,-147.39917022851563,16.933597564697266,-132.187505
1670.0,99.75,-0.8678938322753922,1.2084600925445557,-147.33874542382813,15.937503814697266,-131.48438
1668.0,99.75,-0.9118391447753922,0.32958000898361206,-147.26184112695313,16.933597564697266,-132.187505
1663.0,99.875,-0.9228254729003922,-0.5822588377685562,-147.21240265039063,16.933597564697266,-132.187505
1660.0,99.875,-0.8898664885253922,-1.2524038725585953,-147.19042999414063,16.933597564697266,-132.187505
1658.0,100.0,-0.845923083374025,-1.4721247130126969,-147.17944366601563,16.933597564697266,-132.89063
1652.0,100.125,-0.856909411499025,-1.2304331236572281,-147.16845733789063,15.937503814697266,-131.48438
1653.0,100.125,-0.8788801604003922,-0.4723993712158219,-147.15747100976563,15.937503814697266,-131.48438
1651.0,100.125,-0.9228254729003922,0.09887400269508362,-147.11901886132813,16.933597564697266,-132.187505
1650.0,100.125,-0.9447962218017594,0.4723980128765106,-147.02014190820313,16.933597564697266,-131.48438
1647.0,100.25,-0.9667688780517594,0.6701459884643555,-146.9048007216797,16.933597564697266,-130.781255
1645.0,100.375,-1.0326849394531266,0.8239500522613525,-146.8224032607422,15.937503814697266,-129.375005
1644.0,100.375,-1.0876146727294937,0.9447960257530212,-146.7674716201172,16.933597564697266,-129.375005
1643.0,100.375,-1.0766283446044937,1.0876140594482422,-146.7400057998047,15.937503814697266,-128.67188
1639.0,100.625,-0.9447962218017594,1.3622640371322632,-146.7290194716797,17.929691314697266,-130.07813
1637.0,100.625,-0.6701475554199234,1.768746018409729,-146.7180331435547,17.929691314697266,-130.781255
1636.0,100.5,-0.4394403868408219,2.2191720008850098,-146.7619784560547,17.929691314697266,-131.48438
1634.0,100.5,-0.2307058745117203,2.58171010017395,-146.8114169326172,18.925785064697266,-132.89063
1631.0,100.5,-0.06591667468261875,2.7794580459594727,-146.8169100966797,18.925785064697266,-132.89063
1630.0,100.5,0.010986000299453735,2.8783321380615234,-146.8278964248047,17.929691314697266,-131.48438
1628.0,100.5,0.0,2.8783321380615234,-146.9048007216797,17.929691314697266,-130.781255
1628.0,100.375,-0.13183273608398594,2.8014299869537354,-146.9762118544922,17.929691314697266,-130.781255
1627.0,100.375,-0.3076082640380875,2.7025561332702637,-147.05310089257813,17.929691314697266,-131.48438
1623.0,100.375,-0.4394403868408219,2.614668130874634,-147.15197784570313,17.929691314697266,-132.187505
1622.0,100.25,-0.5273291044921891,2.66959810256958,-147.30578643945313,15.937503814697266,-131.48438
1621.0,100.125,-0.5273291044921891,2.768472194671631,-147.44860870507813,15.937503814697266,-132.187505
1622.0,100.125,-0.5053564482421891,2.911290168762207,-147.57493621972657,16.933597564697266,-133.593755
1617.0,100.125,-0.48338379199218906,3.087066173553467,-147.66832000878907,15.937503814697266,-133.593755
1616.0,100.125,-0.5163427763671891,3.163968086242676,-147.73423797753907,16.933597564697266,-133.593755
1615.0,100.125,-0.5712725096435562,3.207911968231201,-147.77818329003907,16.933597564697266,-133.593755
1614.0,100.125,-0.6152159147949234,3.3397440910339355,-147.77818329003907,16.933597564697266,-133.593755
1611.0,100.125,-0.6481748991699234,3.5155200958251953,-147.71775848535157,17.929691314697266,-132.89063
1611.0,100.125,-0.7250772886962906,3.7132680416107178,-147.62986786035157,17.929691314697266,-132.187505
1611.0,100.125,-0.856909411499025,3.856086015701294,-147.56394989160157,17.929691314697266,-131.48438
1608.0,100.125,-1.0436712675781266,3.922002077102661,-147.52001983789063,17.929691314697266,-130.781255
1605.0,100.25,-1.2304331236572281,3.9549601078033447,-147.51452667382813,17.929691314697266,-130.07813
1604.0,100.25,-1.4062086516113297,3.9549601078033447,-147.55845672753907,17.929691314697266,-130.07813
1603.0,100.25,-1.560013430664064,3.9659461975097656,-147.61888153222657,17.929691314697266,-130.07813
1603.0,100.25,-1.7138163023681656,3.9769320487976074,-147.68479950097657,17.929691314697266,-129.375005
1599.0,100.25,-1.8346620970459,3.867072105407715,-147.80564911035157,17.929691314697266,-128.67188
1599.0,100.375,-1.8895918303222672,3.4056601524353027,-147.94847137597657,17.929691314697266,-128.67188
1597.0,100.5,-1.9335371428222672,2.834388017654419,-148.1242373671875,17.929691314697266,-128.67188
1592.0,100.5,-1.9774805479736344,2.3290319442749023,-148.3219912734375,15.937503814697266,-127.968755
1591.0,100.5,-1.9664942198486344,1.9005780220031738,-148.56367523339844,16.933597564697266,-130.07813
1590.0,100.5,-1.9225508146972672,1.494096040725708,-148.76142913964844,16.933597564697266,-130.781255
1584.0,100.625,-1.8456484251709,1.1974740028381348,-148.91523773339844,17.929691314697266,-131.48438
1581.0,100.75,-1.7248026304931656,1.0436700582504272,-149.03059417871094,16.933597564697266,-130.781255
1577.0,100.75,-1.7028299742431656,1.0436700582504272,-149.11297638085938,15.937503814697266,-130.07813
1579.0,100.75,-1.7687460356445328,1.0986000299453735,-149.10748321679688,15.937503814697266,-128.67188
1575.0,101.0,-1.8895918303222672,1.3183200359344482,-149.04158050683594,15.937503814697266,-127.26563
1578.0,101.0,-2.0324102812500016,1.7028300762176514,-148.95368988183594,15.937503814697266,-126.562505
1573.0,101.25,-2.164242404052736,2.0104379653930664,-148.83284027246094,15.937503814697266,-124.45313
1572.0,101.25,-2.3290335112304703,2.197200059890747,-148.76142913964844,15.937503814697266,-123.750005
1568.0,101.5,-2.493822711059572,2.1532559394836426,-148.75044281152344,15.937503814697266,-121.64063
1563.0,101.75,-2.7135435515136734,1.538040041923523,-148.79438812402344,16.933597564697266,-122.343755
1564.0,101.75,-2.823403018066408,0.8239500522613525,-148.84382660058594,14.941410064697266,-120.23438
1558.0,102.125,-2.790444033691408,0.38451001048088074,-148.99214203027344,15.937503814697266,-122.343755
1557.0,102.25,-2.6476274901123062,0.1538040041923523,-149.28875763085938,17.929691314697266,-127.26563
1555.0,102.25,-2.4169203215332047,0.12084600329399109,-149.66227752832032,17.929691314697266,-130.781255
1550.0,102.5,-2.230158465454103,0.19774800539016724,-150.09622223046875,16.933597564697266,-132.89063
1550.0,102.5,-2.0983263426513687,0.24169200658798218,-150.42031891015625,17.929691314697266,-136.406255
1547.0,102.75,-2.0324102812500016,0.3405660092830658,-150.6894686904297,16.933597564697266,-139.218755
1546.0,103.0,-2.0214239531250016,0.4723980128765106,-150.9091952529297,16.933597564697266,-141.32813
1543.0,103.0,-2.1202989989013687,0.6811320185661316,-151.0630038466797,15.937503814697266,-142.73438
1535.0,103.375,-2.3180471831054703,0.9338099956512451,-151.0794833388672,15.937503814697266,-143.437505
1534.0,103.625,-2.570725100585939,1.0986000299453735,-151.0684970107422,13.945316314697266,-143.437505
1531.0,103.625,-2.7355143004150406,0.9887400269508362,-151.0739901748047,12.94922161102295,-142.73438
1530.0,103.75,-2.834389346191408,0.5932440161705017,-151.0080722060547,12.94922161102295,-142.031255
1528.0,103.75,-2.911289828369142,-0.07690300280761875,-150.8213046279297,12.94922161102295,-139.92188
1527.0,104.0,-2.922276156494142,-0.801977770874025,-150.48623687890625,12.94922161102295,-135.000005
1524.0,104.25,-2.834389346191408,-1.3293062620849625,-150.09622223046875,13.945316314697266,-130.781255
1521.0,104.25,-2.6586119108886734,-1.6698728972167984,-149.66227752832032,13.945316314697266,-127.26563
1517.0,104.75,-2.4388929777832047,-1.8346620970459,-149.38214141992188,13.945316314697266,-125.156255
1514.0,104.875,-2.175228732177736,-1.9884668760986344,-149.21734649804688,14.941410064697266,-125.156255
1512.0,104.875,-1.9335371428222672,-2.0324102812500016,-149.12945587304688,14.941410064697266,-125.156255
1508.0,105.125,-1.7138163023681656,-2.0763555937500016,-149.10748321679688,16.933597564697266,-126.562505
1505.0,105.125,-1.6149431639404312,-2.153256075927736,-149.14044220117188,16.933597564697266,-127.968755
1505.0,105.25,-1.5929705076904312,-2.219172137329103,-149.18438751367188,16.933597564697266,-127.968755
1501.0,105.375,-1.6808592253417984,-2.2741018706054703,-149.18988067773438,15.937503814697266,-126.562505
1501.0,105.375,-1.8456484251709,-2.186215060302736,-149.17340118554688,14.941410064697266,-126.562505
1498.0,105.625,-2.0543829375000016,-2.0873400145263687,-149.21734649804688,14.941410064697266,-127.26563
1497.0,105.75,-2.3070608549804703,-1.9664942198486344,-149.32720977929688,14.941410064697266,-128.67188
1493.0,105.75,-2.482836382934572,-1.8566347532959,-149.47003204492188,14.941410064697266,-130.781255
1490.0,105.875,-2.515795367309572,-1.7248026304931656,-149.56341583398438,14.941410064697266,-132.89063
1484.0,105.875,-2.4608656340332047,-1.5929705076904312,-149.62382537988282,16.933597564697266,-136.406255
1484.0,106.0,-2.3510042601318375,-1.5819841795654312,-149.69523651269532,16.933597564697266,-137.812505
1478.0,105.875,-2.241144793579103,-1.6369139128417984,-149.71720916894532,16.933597564697266,-138.51563
1477.0,105.875,-2.1202989989013687,-1.7687460356445328,-149.59635955957032,15.937503814697266,-137.812505
1478.0,105.875,-1.9994532042236344,-1.8786074095459,-149.34918243554688,16.933597564697266,-137.10938
1475.0,105.875,-1.8676210814209,-1.9335371428222672,-149.03059417871094,16.933597564697266,-135.70313
1473.0,105.875,-1.7248026304931656,-1.8895918303222672,-148.69001800683594,16.933597564697266,-133.593755
1473.0,106.0,-1.6808592253417984,-1.7797323637695328,-148.4757998671875,15.937503814697266,-131.48438
1472.0,106.0,-1.6698728972167984,-1.7687460356445328,-148.3274844375,15.937503814697266,-130.781255
1469.0,106.0,-1.6369139128417984,-1.9774805479736344,-148.17367584375,15.937503814697266,-130.07813
1468.0,106.0,-1.6369139128417984,-2.3180471831054703,-147.99241668847657,15.937503814697266,-130.07813
1466.0,106.0,-1.6588865690917984,-2.7025572233886734,-147.87156707910157,15.937503814697266,-130.07813
1464.0,106.125,-1.7248026304931656,-3.0101648741455094,-147.81663543847657,14.941410064697266,-130.07813
1460.0,106.25,-1.8017050200195328,-3.1529833250732437,-147.82762176660157,15.937503814697266,-132.187505
1458.0,106.25,-1.8126913481445328,-2.9772058897705094,-147.85508758691407,16.933597564697266,-133.593755
1455.0,106.25,-1.7687460356445328,-2.493822711059572,-147.86607391503907,15.937503814697266,-134.29688
1453.0,106.25,-1.7467752867431656,-1.9445234709472672,-147.85508758691407,15.937503814697266,-135.000005
1452.0,106.375,-1.7138163023681656,-1.4611383848876969,-147.80564911035157,14.941410064697266,-135.70313
1450.0,106.375,-1.6808592253417984,-1.2304331236572281,-147.70677215722657,14.941410064697266,-136.406255
1447.0,106.375,-1.6479002409667984,-1.2304331236572281,-147.62986786035157,14.941410064697266,-136.406255
1445.0,106.5,-1.6259294920654312,-1.4062086516113297,-147.54197723535157,14.941410064697266,-137.10938
1443.0,106.625,-1.6369139128417984,-1.6039568358154312,-147.45410186914063,14.941410064697266,-137.812505
1438.0,106.625,-1.6918455534667984,-1.6479002409667984,-147.35522491601563,14.941410064697266,-137.10938
1437.0,106.625,-1.7248026304931656,-1.505081790039064,-147.28381378320313,14.941410064697266,-137.10938
1434.0,106.625,-1.7467752867431656,-1.3183199339599625,-147.16845733789063,13.945316314697266,-135.70313
1433.0,106.75,-1.7357889586181656,-1.1974741392822281,-146.9817050185547,13.945316314697266,-134.29688
1429.0,106.875,-1.6808592253417984,-1.175503390380861,-146.7180331435547,14.941410064697266,-133.593755
1428.0,106.875,-1.6149431639404312,-1.0326849394531266,-146.5532382216797,14.941410064697266,-132.187505
1424.0,107.0,-1.4940973692626969,-0.801977770874025,-146.5147860732422,15.937503814697266,-132.89063
1421.0,107.0,-1.3732515745849625,-0.5163427763671891,-146.5312655654297,15.937503814697266,-132.89063
1418.0,107.0,-1.2633902006835953,-0.2526785307617203,-146.5477450576172,15.937503814697266,-132.89063
1414.0,107.125,-1.164517062255861,-0.03295769030761875,-146.5642245498047,15.937503814697266,-133.593755
1411.0,107.125,-1.1095873289794937,0.20873400568962097,-146.5807040419922,15.937503814697266,-135.000005
1407.0,107.25,-1.0766283446044937,0.4723980128765106,-146.5861972060547,16.933597564697266,-136.406255
1405.0,107.375,-1.0876146727294937,0.6701459884643555,-146.6081698623047,15.937503814697266,-137.10938
1401.0,107.375,-1.142544406005861,0.7800060510635376,-146.5807040419922,15.937503814697266,-137.10938
1398.0,107.5,-1.2414194517822281,0.6042300462722778,-146.48733551171875,15.937503814697266,-135.70313
1398.0,107.625,-1.3622652464599625,0.36253800988197327,-146.39944488671875,14.941410064697266,-135.000005
1392.0,107.625,-1.4062086516113297,0.20873400568962097,-146.32254058984375,14.941410064697266,-133.593755
1390.0,108.0,-1.3842359953613297,0.10986000299453735,-146.30056793359375,16.933597564697266,-135.000005
1385.0,108.0,-1.3293062620849625,0.032958000898361206,-146.30056793359375,16.933597564697266,-135.000005
1383.0,108.0,-1.2414194517822281,0.05493000149726868,-146.26760894921875,15.937503814697266,-134.29688
1380.0,108.0,-1.1974741392822281,0.2526780068874359,-146.23464996484375,15.937503814697266,-134.29688
1377.0,108.0,-1.1864878111572281,0.4723980128765106,-146.25662262109375,15.937503814697266,-133.593755
1373.0,108.0,-1.175503390380861,0.6591600179672241,-146.36099273828125,14.941410064697266,-134.29688
1370.0,108.0,-1.2084604674072281,0.7031040191650391,-146.49832183984375,14.941410064697266,-135.000005
1366.0,108.0,-1.2963491850585953,0.6371880173683167,-146.5916903701172,13.945316314697266,-136.406255
1364.0,108.0,-1.4062086516113297,0.516342043876648,-146.6521151748047,12.94922161102295,-137.10938
1359.0,108.0,-1.538040774414064,0.36253800988197327,-146.6905673232422,13.945316314697266,-137.812505
1358.0,108.0,-1.6588865690917984,0.2746500074863434,-146.6795809951172,13.945316314697266,-137.812505
1353.0,108.0,-1.7797323637695328,0.24169200658798218,-146.6356356826172,14.941410064697266,-137.812505
1351.0,108.0,-1.8236757689209,0.24169200658798218,-146.5752108779297,15.937503814697266,-136.406255
1349.0,108.125,-1.8346620970459,0.26366400718688965,-146.5202792373047,14.941410064697266,-135.000005
1344.0,108.125,-1.8126913481445328,0.32958000898361206,-146.49282867578125,14.941410064697266,-133.593755
1342.0,108.125,-1.7687460356445328,0.373524010181427,-146.5147860732422,13.945316314697266,-132.89063
1340.0,108.125,-1.7687460356445328,0.3954960107803345,-146.6081698623047,13.945316314697266,-132.89063
1336.0,108.125,-1.8786074095459,0.4064820110797882,-146.7454989638672,14.941410064697266,-133.593755
1332.0,108.125,-2.0104395323486344,0.2856360077857971,-146.9212802138672,13.945316314697266,-133.593755
1325.0,108.0,-2.1202989989013687,0.032958000898361206,-147.05310089257813,14.941410064697266,-135.000005
1326.0,108.0,-2.164242404052736,-0.14281906420898594,-147.17395050195313,14.941410064697266,-135.000005
1325.0,108.0,-2.164242404052736,-0.20873512561035312,-147.32775909570313,13.945316314697266,-135.000005
1318.0,108.0,-2.0983263426513687,-0.2966219359130875,-147.58592254785157,13.945316314697266,-135.000005
1318.0,108.0,-1.8786074095459,-0.4174677305908219,-147.84959442285157,12.94922161102295,-136.406255
1315.0,108.0,-1.5819841795654312,-0.4394403868408219,-148.08578521875,11.95312786102295,-137.812505
1312.0,108.0,-1.2743765288085953,-0.4394403868408219,-148.2670596328125,11.95312786102295,-139.218755
1310.0,108.125,-0.9887415343017594,-0.3076082640380875,-148.4648135390625,11.95312786102295,-140.625005
1307.0,108.125,-0.6701475554199234,-0.12084640795898594,-148.65156585839844,11.95312786102295,-141.32813
1304.0,108.125,-0.4394403868408219,0.2526780068874359,-148.85481292871094,12.94922161102295,-143.437505
1303.0,108.125,-0.3625379973144547,0.6262019872665405,-149.05256683496094,11.95312786102295,-144.14063
1301.0,108.25,-0.4504267149658219,1.1205720901489258,-149.22283966210938,11.95312786102295,-144.843755
1296.0,108.25,-0.6262022429199234,1.5270540714263916,-149.36566192773438,11.95312786102295,-145.54688
1293.0,108.125,-0.9008528166503922,1.724802017211914,-149.50848419335938,10.95703411102295,-145.54688
1288.0,108.125,-1.120571749755861,1.5270540714263916,-149.62931854394532,10.95703411102295,-146.250005
1284.0,108.25,-1.2633902006835953,1.0546560287475586,-149.67875702050782,11.95312786102295,-146.250005
1280.0,108.125,-1.2633902006835953,0.6152160167694092,-149.65678436425782,11.95312786102295,-145.54688
1277.0,108.125,-1.164517062255861,0.2197200059890747,-149.56890899804688,12.94922161102295,-144.14063
1280.0,108.25,-1.0326849394531266,-0.15380539233398594,-149.47552520898438,13.945316314697266,-142.73438
1275.0,108.0,-1.0107122832031266,-0.5053564482421891,-149.38214141992188,13.945316314697266,-139.92188
1274.0,108.0,-0.9887415343017594,-0.5712725096435562,-149.31622345117188,13.945316314697266,-137.10938
1271.0,108.125,-1.0766283446044937,-0.3295809202880875,-149.30523712304688,12.94922161102295,-135.000005
1269.0,108.125,-1.2194467955322281,0.2856360077857971,-149.37664825585938,11.95312786102295,-133.593755
1263.0,108.0,-1.4062086516113297,1.2414180040359497,-149.54144317773438,11.95312786102295,-134.29688
1259.0,108.25,-1.5819841795654312,2.0763540267944336,-149.67326385644532,12.94922161102295,-136.406255
1256.0,108.25,-1.8236757689209,2.8893179893493652,-149.78312713769532,13.945316314697266,-138.51563
1253.0,108.125,-1.9994532042236344,3.383687973022461,-149.85453827050782,12.94922161102295,-137.812505
1253.0,108.125,-2.1202989989013687,3.537492036819458,-149.81608612207032,13.945316314697266,-137.812505
1250.0,108.125,-2.186215060302736,3.3507301807403564,-149.71171600488282,13.945316314697266,-135.70313
1248.0,108.125,-2.1202989989013687,3.1969261169433594,-149.60734588769532,12.94922161102295,-133.593755
1246.0,108.125,-2.0104395323486344,3.0211501121520996,-149.54144317773438,11.95312786102295,-131.48438
1243.0,108.125,-1.8786074095459,2.911290168762207,-149.56890899804688,12.94922161102295,-131.48438
1239.0,108.25,-1.7138163023681656,2.911290168762207,-149.67326385644532,11.95312786102295,-131.48438
1237.0,108.25,-1.5819841795654312,2.9442481994628906,-149.82157928613282,11.95312786102295,-132.187505
1235.0,108.375,-1.516068118164064,2.900304079055786,-150.05229217675782,11.95312786102295,-133.593755
1233.0,108.625,-1.4831110411376969,2.7135419845581055,-150.27200348046875,11.95312786102295,-135.000005
1229.0,108.625,-1.4611383848876969,2.361989974975586,-150.48623687890625,11.95312786102295,-137.812505
1228.0,108.5,-1.4171949797363297,1.8236761093139648,-150.6839755263672,10.95703411102295,-139.218755
1224.0,108.5,-1.3622652464599625,1.2304320335388184,-150.8542636123047,10.95703411102295,-141.32813
1221.0,108.625,-1.2633902006835953,0.6371880173683167,-150.9806063857422,10.95703411102295,-142.031255
1217.0,108.625,-1.142544406005861,0.2746500074863434,-151.11792022851563,11.95312786102295,-144.14063
1213.0,108.625,-1.0107122832031266,0.1538040041923523,-151.23327667382813,12.94922161102295,-146.250005
1211.0,108.625,-0.9557825499267594,0.23070600628852844,-151.35412628320313,14.941410064697266,-148.35938
