altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1304.0,111.75,-3.6912962370605484,0.32958000898361206,-60.64821655419922,17.929691314697266,-78.750005
1302.0,112.0,-3.3177725249023453,-0.3954969816894547,-60.65370971826172,13.945316314697266,-83.67188
1301.0,112.0,-2.944248812744142,-0.845923083374025,-60.70314819482422,15.937503814697266,-81.562505
1298.0,112.125,-2.548752444335939,-1.0546575957031266,-60.67568237451172,16.933597564697266,-80.85938
1296.0,112.375,-2.197201388427736,-1.131558077880861,-60.62075073388672,17.929691314697266,-79.45313
1295.0,112.375,-1.7687460356445328,-1.153530734130861,-60.56581909326172,17.929691314697266,-78.750005
1292.0,112.375,-1.4281813078613297,-1.2084604674072281,-60.51638061669922,18.925785064697266,-76.64063
1287.0,112.375,-1.2194467955322281,-1.2853628569335953,-60.48342163232422,19.921878814697266,-75.937505
1290.0,112.375,-1.153530734130861,-1.1974741392822281,-60.49440796044922,19.921878814697266,-75.23438
1289.0,112.625,-1.2414194517822281,-0.8678938322753922,-60.48342163232422,19.921878814697266,-75.23438
1294.0,112.625,-1.4831110411376969,-0.2526785307617203,-60.423004457031254,16.933597564697266,-75.937505
1286.0,112.875,-1.7138163023681656,0.6371880173683167,-60.368072816406254,18.925785064697266,-73.82813
1287.0,113.25,-1.8456484251709,1.4062080383300781,-60.307648011718754,20.9179744720459,-72.42188
1284.0,113.25,-1.9115644865722672,2.109312057495117,-60.351593324218754,23.9062557220459,-71.01563
1276.0,113.5,-1.9225508146972672,2.6366400718688965,-60.51638061669922,24.9023494720459,-71.01563
1275.0,113.5,-1.8456484251709,3.0211501121520996,-60.75807220605469,22.9101619720459,-73.125005
1272.0,113.75,-1.7248026304931656,3.29580020904541,-60.94483978417969,21.9140682220459,-75.23438
1273.0,113.875,-1.4831110411376969,3.4056601524353027,-60.93385345605469,23.9062557220459,-74.531255
1270.0,113.875,-1.1864878111572281,3.2738280296325684,-60.80201751855469,23.9062557220459,-73.125005
1267.0,114.125,-1.0107122832031266,2.9552340507507324,-60.60976440576172,22.9101619720459,-72.42188
1266.0,114.125,-1.0436712675781266,2.504807949066162,-60.351593324218754,21.9140682220459,-71.01563
1262.0,114.125,-1.2963491850585953,2.054382085800171,-60.076942750488286,21.9140682220459,-68.20313
1258.0,114.125,-1.5709978514404312,1.8017040491104126,-59.76384002832032,20.9179744720459,-66.093755
1257.0,114.125,-1.7357889586181656,1.6808580160140991,-59.47820312646485,20.9179744720459,-63.98438
1253.0,114.125,-1.7577597075195328,1.5600121021270752,-59.24200470117188,20.9179744720459,-61.875005
1248.0,114.125,-1.7357889586181656,1.3732500076293945,-59.13214904931641,21.9140682220459,-60.468755
1246.0,114.125,-1.7138163023681656,1.1535300016403198,-59.07172424462891,23.9062557220459,-59.76563
1245.0,114.0,-1.6588865690917984,1.021697998046875,-59.08820373681641,23.9062557220459,-59.76563
1240.0,113.75,-1.549027102539064,1.0107120275497437,-59.19805938867188,24.9023494720459,-59.76563
1236.0,113.75,-1.4062086516113297,1.0436700582504272,-59.31341583398438,22.9101619720459,-61.17188
1236.0,113.625,-1.2524038725585953,1.06564199924469,-59.43975860742188,20.9179744720459,-62.57813
1235.0,113.625,-1.142544406005861,1.0876140594482422,-59.58806640771485,21.9140682220459,-63.98438
1231.0,113.25,-1.0986010008544937,1.0436700582504272,-59.76384002832032,21.9140682220459,-65.39063
1227.0,113.125,-1.1974741392822281,0.9118380546569824,-59.85722381738282,21.9140682220459,-67.500005
1224.0,113.125,-1.4062086516113297,0.7800060510635376,-59.90666229394532,19.921878814697266,-68.906255
1220.0,112.75,-1.4501520567626969,0.7250760197639465,-59.90116912988282,20.9179744720459,-69.60938
1216.0,112.375,-1.3073355131835953,0.5932440161705017,-59.88468963769532,23.9062557220459,-68.906255
1215.0,112.375,-1.0656420164794937,0.32958000898361206,-59.84623748925782,23.9062557220459,-68.906255
1207.0,112.125,-0.856909411499025,-0.01098694140625156,-59.78581268457032,21.9140682220459,-70.312505
1209.0,112.125,-0.7470480375976578,-0.2746511870117203,-59.76384002832032,16.933597564697266,-72.42188
1204.0,111.875,-0.7909933500976578,-0.5602861815185562,-59.79130584863282,18.925785064697266,-71.718755
1203.0,111.625,-0.812964098999025,-0.7690206938476578,-59.73088104394532,22.9101619720459,-69.60938
1201.0,111.625,-0.6701475554199234,-0.9667688780517594,-59.57708007958985,21.9140682220459,-68.906255
1198.0,111.5,-0.4394403868408219,-1.175503390380861,-59.32440216210938,22.9101619720459,-66.79688
1193.0,111.125,-0.3295809202880875,-1.3512789183349625,-59.09919006494141,23.9062557220459,-64.687505
1195.0,111.125,-0.48338379199218906,-1.516068118164064,-58.90144378808594,23.9062557220459,-63.281255
1190.0,110.875,-0.812964098999025,-1.8236757689209,-58.73115570214844,24.9023494720459,-61.17188
1186.0,110.875,-1.0986010008544937,-2.153256075927736,-58.63228637841797,24.9023494720459,-60.468755
1188.0,110.625,-1.3402925902099625,-2.6036821776123062,-58.66524536279297,25.8984432220459,-59.76563
1182.0,110.25,-1.549027102539064,-2.911289828369142,-58.70918304589844,24.9023494720459,-59.062505
1178.0,110.25,-1.8676210814209,-3.0321375303955094,-58.76960785058594,24.9023494720459,-59.062505
1172.0,110.0,-2.219172137329103,-2.856360095092775,-58.91792328027344,23.9062557220459,-59.062505
1170.0,109.5,-2.526779788085939,-2.3180471831054703,-59.07721740869141,25.8984432220459,-59.76563
1170.0,109.5,-2.6915708952636734,-1.8566347532959,-59.22552520898438,25.8984432220459,-59.76563
1165.0,109.125,-2.7794596129150406,-1.527054446289064,-59.34637481835938,23.9062557220459,-60.468755
1162.0,109.125,-2.845373766967775,-1.3952223234863297,-59.43426544335938,24.9023494720459,-61.17188
1159.0,108.75,-2.856360095092775,-1.3293062620849625,-59.52764160302735,24.9023494720459,-61.875005
1155.0,108.5,-2.911289828369142,-1.153530734130861,-59.68145019677735,24.9023494720459,-62.57813
1153.0,108.5,-3.0760809355468766,-0.7690206938476578,-59.87370330957032,25.8984432220459,-63.98438
1150.0,108.125,-3.2957998686523453,-0.3625379973144547,-60.104408570800786,24.9023494720459,-65.39063
1146.0,108.0,-3.515520709106447,0.10986000299453735,-60.252716371093754,24.9023494720459,-66.79688
1144.0,108.0,-3.7791849547119156,0.5053560137748718,-60.368072816406254,23.9062557220459,-68.20313
1140.0,107.875,-4.141722338745119,0.790992021560669,-60.433990785156254,23.9062557220459,-69.60938
1135.0,107.875,-4.4053865843505875,0.9557820558547974,-60.439483949218754,22.9101619720459,-69.60938
1134.0,107.75,-4.592148440429689,1.1315580606460571,-60.406524964843754,22.9101619720459,-70.312505
1128.0,107.5,-4.702007906982423,1.2743760347366333,-60.340606996093754,23.9062557220459,-69.60938
1126.0,107.5,-4.669050829956056,1.581984043121338,-60.258209535156254,24.9023494720459,-68.20313
1124.0,107.375,-4.482288973876955,1.8236761093139648,-60.203285523925786,23.9062557220459,-67.500005
1120.0,106.875,-4.185667651245119,1.8895920515060425,-60.203285523925786,20.9179744720459,-68.20313
1118.0,106.875,-3.90003074938965,2.0214240550994873,-60.230743714843754,19.921878814697266,-68.20313
1119.0,106.875,-3.581436770507814,2.120298147201538,-60.186806031738286,20.9179744720459,-67.500005
1111.0,106.875,-3.3617159300537125,2.1642420291900635,-59.989052125488286,18.925785064697266,-66.79688
1106.0,106.875,-3.1529833250732437,2.109312057495117,-59.73088104394532,18.925785064697266,-64.687505
1102.0,106.75,-2.966221468994142,1.9335360527038574,-59.48369629052735,21.9140682220459,-61.17188
1101.0,106.75,-2.7245279722900406,1.581984043121338,-59.29144317773438,23.9062557220459,-59.76563
1097.0,106.5,-2.4388929777832047,1.0766279697418213,-59.20904571679688,23.9062557220459,-59.76563
1096.0,106.125,-2.219172137329103,0.5383139848709106,-59.29693634179688,23.9062557220459,-60.468755
1094.0,106.125,-2.0653692656250016,-0.03295769030761875,-59.48918945458985,23.9062557220459,-61.875005
1097.0,105.875,-1.9115644865722672,-0.3515516691894547,-59.70890838769532,21.9140682220459,-63.281255
1093.0,105.875,-1.7577597075195328,-0.6152159147949234,-59.93412811425782,23.9062557220459,-64.687505
1091.0,105.875,-1.6479002409667984,-0.834936755249025,-60.049476930175786,21.9140682220459,-67.500005
1090.0,105.625,-1.5709978514404312,-0.845923083374025,-60.120888062988286,20.9179744720459,-68.906255
1086.0,105.625,-1.5709978514404312,-0.6152159147949234,-60.170326539550786,21.9140682220459,-69.60938
1082.0,105.5,-1.7687460356445328,-0.10986007983398594,-60.175819703613286,21.9140682220459,-70.312505
1078.0,105.5,-2.0763555937500016,0.373524010181427,-60.137367555175786,24.9023494720459,-69.60938
1078.0,105.5,-2.3510042601318375,0.6481740474700928,-60.054970094238286,26.8945369720459,-68.906255
1075.0,105.375,-2.526779788085939,0.4723980128765106,-59.93962127832032,24.9023494720459,-69.60938
1072.0,105.5,-2.537766116210939,-0.2966219359130875,-59.81327850488282,25.8984432220459,-68.906255
1075.0,105.5,-2.471850054809572,-1.3732515745849625,-59.75834686425782,26.8945369720459,-68.20313
1072.0,105.75,-2.3619905882568375,-2.548752444335939,-59.67595703271485,27.89063262939453,-67.500005
1070.0,105.75,-2.219172137329103,-3.196926730224611,-59.53313476708985,27.89063262939453,-67.500005
1069.0,106.0,-1.9445234709472672,-3.515520709106447,-59.41778595117188,24.9023494720459,-67.500005
1067.0,106.0,-1.7028299742431656,-3.6583391600341812,-59.33538849023438,22.9101619720459,-68.20313
1066.0,106.0,-1.4940973692626969,-3.6693254881591812,-59.28595001367188,21.9140682220459,-68.20313
1064.0,106.0,-1.3842359953613297,-3.581436770507814,-59.24749786523438,22.9101619720459,-67.500005
1061.0,106.125,-1.3073355131835953,-3.3617159300537125,-59.22552520898438,23.9062557220459,-67.500005
1061.0,106.125,-1.2633902006835953,-3.1419969969482437,-59.20904571679688,25.8984432220459,-67.500005
1057.0,106.0,-1.164517062255861,-2.944248812744142,-59.15961486962891,26.8945369720459,-66.79688
1055.0,106.0,-1.0546575957031266,-2.6915708952636734,-59.12116272119141,26.8945369720459,-66.79688
1054.0,105.875,-0.9557825499267594,-2.3949495726318375,-59.14862854150391,26.8945369720459,-66.79688
1053.0,105.875,-0.9667688780517594,-2.0983263426513687,-59.25848419335938,26.8945369720459,-67.500005
1052.0,105.875,-1.175503390380861,-1.7028299742431656,-59.35736114648438,26.8945369720459,-68.20313
1049.0,106.0,-1.4171949797363297,-1.175503390380861,-59.37933380273438,26.8945369720459,-68.20313
1047.0,105.75,-1.5709978514404312,-0.4284540587158219,-59.32989532617188,25.8984432220459,-68.20313
1045.0,105.75,-1.6369139128417984,0.38451001048088074,-59.22552520898438,25.8984432220459,-67.500005
1043.0,105.625,-1.6698728972167984,1.307334065437317,-59.09369690087891,25.8984432220459,-66.79688
1041.0,105.625,-1.6698728972167984,2.054382085800171,-59.00580627587891,25.8984432220459,-66.093755
1039.0,105.625,-1.5929705076904312,2.603682041168213,-59.02228576806641,25.8984432220459,-66.093755
1038.0,105.625,-1.516068118164064,2.7794580459594727,-59.11017639306641,24.9023494720459,-66.79688
1037.0,105.625,-1.516068118164064,2.614668130874634,-59.25299102929688,25.8984432220459,-66.79688
1035.0,105.5,-1.4940973692626969,2.361989974975586,-59.42327911523438,24.9023494720459,-67.500005
1033.0,105.25,-1.4281813078613297,2.1532559394836426,-59.54961425927735,24.9023494720459,-68.20313
1032.0,105.25,-1.3183199339599625,2.04339599609375,-59.64299804833985,25.8984432220459,-67.500005
1030.0,105.25,-1.0766283446044937,1.9335360527038574,-59.69243652490235,24.9023494720459,-67.500005
1027.0,105.25,-0.9228254729003922,1.8017040491104126,-59.72538787988282,23.9062557220459,-67.500005
1027.0,105.125,-0.856909411499025,1.724802017211914,-59.75285370019532,23.9062557220459,-66.79688
1025.0,105.125,-0.834936755249025,1.6698720455169678,-59.80778534082032,23.9062557220459,-66.79688
1019.0,105.125,-0.7580343657226578,1.6808580160140991,-59.90666229394532,25.8984432220459,-66.79688
1021.0,105.25,-0.6262022429199234,1.8236761093139648,-60.027504273925786,25.8984432220459,-66.79688
1019.0,105.25,-0.4723993712158219,2.065368175506592,-60.142860719238286,23.9062557220459,-67.500005
1017.0,105.25,-0.3625379973144547,2.504807949066162,-60.302154847656254,23.9062557220459,-68.20313
1015.0,105.375,-0.3185945921630875,3.0211501121520996,-60.428497621093754,23.9062557220459,-68.906255
1013.0,105.375,-0.4064833098144547,3.460590124130249,-60.51088745263672,23.9062557220459,-68.906255
1009.0,105.625,-0.4723993712158219,3.8121421337127686,-60.53286010888672,22.9101619720459,-69.60938
1006.0,105.875,-0.4394403868408219,4.064820289611816,-60.51088745263672,23.9062557220459,-68.906255
1004.0,105.875,-0.3845106535644547,4.163693904876709,-60.52187378076172,22.9101619720459,-68.906255
999.0,106.125,-0.2746511870117203,3.943974018096924,-60.60427124169922,24.9023494720459,-68.906255
997.0,106.375,-0.2307058745117203,3.4825620651245117,-60.70314819482422,24.9023494720459,-69.60938
996.0,106.375,-0.14281906420898594,2.7025561332702637,-60.80201751855469,25.8984432220459,-70.312505
994.0,106.625,-0.13183273608398594,1.647900104522705,-60.92286712792969,25.8984432220459,-71.01563
992.0,106.625,-0.3845106535644547,0.2526780068874359,-61.02173645166016,26.8945369720459,-71.718755
990.0,106.875,-0.7360617094726578,-1.1864878111572281,-61.07117492822266,24.9023494720459,-73.125005
984.0,107.125,-1.1864878111572281,-2.570725100585939,-61.07117492822266,24.9023494720459,-73.82813
980.0,107.125,-1.4831110411376969,-3.3836885863037125,-61.01624328759766,24.9023494720459,-73.125005
978.0,107.25,-1.6918455534667984,-3.7791849547119156,-60.97230560449219,25.8984432220459,-73.125005
973.0,107.25,-1.7138163023681656,-3.7022825651855484,-60.92836029199219,25.8984432220459,-73.125005
969.0,107.25,-1.4940973692626969,-3.4166475706787125,-60.86793548730469,25.8984432220459,-73.82813
968.0,107.25,-1.1974741392822281,-3.0870672636718766,-60.78004486230469,25.8984432220459,-73.82813
964.0,107.25,-0.845923083374025,-2.515795367309572,-60.70864135888672,25.8984432220459,-73.82813
960.0,107.25,-0.6811319761962906,-1.8456484251709,-60.67568237451172,25.8984432220459,-73.125005
959.0,107.125,-0.6152159147949234,-1.0216986113281266,-60.68666870263672,26.8945369720459,-73.125005
952.0,107.125,-0.6481748991699234,-0.2416922026367203,-60.69216186669922,25.8984432220459,-73.82813
949.0,107.0,-0.7580343657226578,0.6481740474700928,-60.66469604638672,26.8945369720459,-73.125005
946.0,106.875,-0.845923083374025,1.219446063041687,-60.65370971826172,25.8984432220459,-73.125005
945.0,106.875,-0.9008528166503922,1.1974740028381348,-60.70314819482422,25.8984432220459,-73.125005
941.0,106.75,-0.8678938322753922,0.7031040191650391,-60.80751068261719,24.9023494720459,-73.82813
939.0,106.75,-0.7470480375976578,-0.14281906420898594,-60.94483978417969,24.9023494720459,-74.531255
938.0,106.625,-0.6371885710449234,-0.7031046324462906,-61.11512024072266,24.9023494720459,-75.937505
934.0,106.375,-0.5273291044921891,-1.131558077880861,-61.30188018945313,24.9023494720459,-76.64063
932.0,106.375,-0.4394403868408219,-1.3952223234863297,-61.5270922866211,25.8984432220459,-77.343755
932.0,106.125,-0.2966219359130875,-1.4281813078613297,-61.6918872084961,24.9023494720459,-78.750005
928.0,106.125,-0.14281906420898594,-1.2963491850585953,-61.84019500878907,24.9023494720459,-80.85938
926.0,106.125,0.08788800239562988,-1.131558077880861,-61.98851043847657,24.9023494720459,-81.562505
921.0,106.125,0.2746500074863434,-1.0436712675781266,-62.059913941894536,25.8984432220459,-80.85938
921.0,106.125,0.5053560137748718,-1.0436712675781266,-62.021461793457036,25.8984432220459,-79.45313
917.0,106.0,0.7031040191650391,-1.0107122832031266,-61.95555145410157,25.8984432220459,-78.750005
916.0,105.75,0.8569080233573914,-0.9887415343017594,-61.91160614160157,25.8984432220459,-77.343755
915.0,105.75,0.9557820558547974,-1.0986010008544937,-61.89512664941407,25.8984432220459,-76.64063
912.0,105.5,1.1095860004425049,-1.6039568358154312,-61.91160614160157,25.8984432220459,-75.937505
910.0,105.375,1.307334065437317,-2.3070608549804703,-61.95555145410157,25.8984432220459,-75.23438
907.0,105.375,1.4721240997314453,-2.9772058897705094,-62.037941285644536,24.9023494720459,-75.23438
904.0,105.25,1.5600121021270752,-3.240870135375978,-62.197243043457036,24.9023494720459,-75.23438
905.0,105.25,1.3732500076293945,-3.0101648741455094,-62.340057679687504,24.9023494720459,-75.937505
901.0,104.875,0.9667680263519287,-2.153256075927736,-62.466400453125004,24.9023494720459,-75.937505
900.0,104.625,0.4723980128765106,-1.131558077880861,-62.58174926904297,24.9023494720459,-75.937505
897.0,104.625,-0.07690300280761875,0.17577600479125977,-62.70259887841797,25.8984432220459,-75.937505
894.0,104.375,-0.5383154326171891,1.3183200359344482,-62.80146820214844,27.89063262939453,-75.23438
894.0,104.0,-1.0107122832031266,1.9445220232009888,-62.88386566308594,27.89063262939453,-75.937505
891.0,104.0,-1.4171949797363297,2.054382085800171,-62.97175628808594,27.89063262939453,-75.937505
891.0,103.75,-1.6479002409667984,2.032410144805908,-63.07611877587891,27.89063262939453,-76.64063
889.0,103.75,-1.7577597075195328,1.9445220232009888,-63.15302307275391,27.89063262939453,-77.343755
886.0,103.625,-1.8236757689209,1.8017040491104126,-63.20246154931641,27.89063262939453,-78.04688
884.0,103.25,-1.9335371428222672,1.538040041923523,-63.24640686181641,27.89063262939453,-78.750005
882.0,103.25,-2.0983263426513687,1.2853620052337646,-63.27387268212891,26.8945369720459,-79.45313
879.0,103.125,-2.219172137329103,1.1864880323410034,-63.18048889306641,25.8984432220459,-80.156255
878.0,102.875,-2.175228732177736,1.340291976928711,-62.98274261621094,25.8984432220459,-79.45313
877.0,102.875,-2.0214239531250016,1.6149420738220215,-62.70809204248047,25.8984432220459,-78.750005
876.0,102.75,-2.0873400145263687,1.8456480503082275,-62.488373109375004,26.8945369720459,-77.343755
873.0,102.75,-2.3949495726318375,1.9005780220031738,-62.285126039062504,25.8984432220459,-76.64063
872.0,102.375,-2.6915708952636734,1.6259280443191528,-62.098366090332036,24.9023494720459,-76.64063
869.0,102.375,-2.790444033691408,1.1974740028381348,-61.98301727441407,24.9023494720459,-76.64063
866.0,102.375,-2.7245279722900406,0.6262019872665405,-61.93357879785157,23.9062557220459,-76.64063
865.0,102.25,-2.6366411619873062,0.06591600179672241,-61.82920868066407,22.9101619720459,-77.343755
861.0,102.25,-2.581711428710939,-0.2746511870117203,-61.6699145522461,23.9062557220459,-75.937505
858.0,102.25,-2.4169203215332047,-0.04394401843261875,-61.4941333022461,24.9023494720459,-75.23438
857.0,102.0,-2.208185809204103,0.8349360227584839,-61.40075714257813,23.9062557220459,-75.23438
855.0,102.0,-2.0983263426513687,1.6369140148162842,-61.35131866601563,24.9023494720459,-75.23438
852.0,101.875,-2.1093126707763687,2.032410144805908,-61.29638702539063,25.8984432220459,-75.23438
852.0,101.75,-1.9555078917236344,1.9115641117095947,-61.22498352197266,24.9023494720459,-75.937505
848.0,101.75,-1.6259294920654312,1.252403974533081,-61.12061340478516,24.9023494720459,-76.64063
846.0,101.75,-1.3293062620849625,0.6921180486679077,-60.97230560449219,24.9023494720459,-76.64063
847.0,101.75,-1.0656420164794937,0.24169200658798218,-60.78004486230469,23.9062557220459,-76.64063
844.0,101.75,-0.9338098936767594,-0.05493034655761875,-60.53835327294922,25.8984432220459,-75.23438
841.0,101.75,-0.9338098936767594,-0.04394401843261875,-60.373565980468754,24.9023494720459,-75.23438
838.0,101.75,-0.9997259550781266,0.516342043876648,-60.236236878906254,24.9023494720459,-75.23438
835.0,101.625,-1.0107122832031266,1.4281799793243408,-60.082435914550786,23.9062557220459,-75.23438
832.0,101.5,-0.801977770874025,1.9884660243988037,-59.90666229394532,21.9140682220459,-74.531255
831.0,101.5,-0.7360617094726578,1.9335360527038574,-59.76933319238282,21.9140682220459,-73.125005
828.0,101.5,-1.0766283446044937,1.5600121021270752,-59.69792968896485,23.9062557220459,-70.312505
