altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1750.0,105.125,-4.251581805297853,1.922550082206726,-149.29974395898438,26.8945369720459,-144.843755
1745.0,105.0,-4.262568133422853,1.922550082206726,-149.27777130273438,25.8984432220459,-144.14063
1744.0,105.125,-4.295527117797853,1.8895920515060425,-149.25030548242188,25.8984432220459,-144.14063
1741.0,105.125,-4.32848419482422,1.8346620798110962,-149.24481231835938,25.8984432220459,-143.437505
1738.0,105.125,-4.37242950732422,1.7577600479125977,-149.27227813867188,25.8984432220459,-143.437505
1735.0,105.125,-4.4053865843505875,1.6588860750198364,-149.32720977929688,25.8984432220459,-143.437505
1732.0,105.125,-4.4383455687255875,1.5270540714263916,-149.38763458398438,25.8984432220459,-144.14063
1729.0,105.125,-4.460316317626955,1.3842360973358154,-149.44256622460938,25.8984432220459,-144.14063
1726.0,105.125,-4.482288973876955,1.2304320335388184,-149.48651153710938,25.8984432220459,-144.14063
1724.0,105.25,-4.504261630126955,1.0436700582504272,-149.51397735742188,25.8984432220459,-144.14063
1720.0,105.125,-4.515246050903322,0.8788800239562988,-149.52496368554688,25.8984432220459,-144.14063
1716.0,105.125,-4.504261630126955,0.7031040191650391,-149.53595001367188,25.8984432220459,-143.437505
1714.0,105.25,-4.482288973876955,0.5932440161705017,-149.55242950585938,25.8984432220459,-143.437505
1711.0,105.25,-4.4273592406005875,0.4943700134754181,-149.61283905175782,25.8984432220459,-143.437505
1707.0,105.25,-4.36144317919922,0.4394400119781494,-149.67326385644532,25.8984432220459,-143.437505
1705.0,105.25,-4.284540789672853,0.5712720155715942,-149.72819549707032,25.8984432220459,-144.14063
1702.0,105.25,-4.218624728271486,0.7690200209617615,-149.79960662988282,25.8984432220459,-144.14063
1699.0,105.375,-4.119751589843752,0.9447960257530212,-149.86552459863282,25.8984432220459,-144.843755
1696.0,105.375,-4.020876544067384,1.0436700582504272,-149.90397674707032,25.8984432220459,-144.843755
1693.0,105.375,-3.943974154541017,1.0986000299453735,-149.92594940332032,25.8984432220459,-144.843755
1689.0,105.375,-3.932987826416017,1.1205720901489258,-149.93693573144532,25.8984432220459,-144.843755
1686.0,105.5,-3.976933138916017,1.0766279697418213,-149.94792205957032,25.8984432220459,-144.843755
1682.0,105.5,-4.053835528442384,1.0107120275497437,-149.97538787988282,25.8984432220459,-144.843755
1680.0,105.5,-4.174681323120119,0.9338099956512451,-150.02482635644532,25.8984432220459,-144.843755
1676.0,105.5,-4.284540789672853,0.8788800239562988,-150.06877166894532,25.8984432220459,-144.843755
1672.0,105.625,-4.4053865843505875,0.8349360227584839,-150.09072906640625,25.8984432220459,-144.843755
1669.0,105.625,-4.504261630126955,0.8019779920578003,-150.09072906640625,25.8984432220459,-144.843755
1667.0,105.625,-4.592148440429689,0.7580339908599854,-150.10171539453125,25.8984432220459,-144.843755
1664.0,105.75,-4.669050829956056,0.7140899896621704,-150.12368805078125,25.8984432220459,-144.843755
1660.0,105.75,-4.745953219482423,0.6481740474700928,-150.15664703515625,25.8984432220459,-144.843755
1657.0,105.75,-4.800882952758791,0.5822579860687256,-150.20059234765625,25.8984432220459,-144.843755
1655.0,105.75,-4.866799014160158,0.516342043876648,-150.23355133203125,25.8984432220459,-144.843755
1650.0,105.75,-4.921728747436525,0.45042601227760315,-150.27200348046875,25.8984432220459,-144.843755
1647.0,105.875,-4.965672152587892,0.373524010181427,-150.31045562890625,25.8984432220459,-144.843755
1644.0,105.875,-4.987644808837892,0.2856360077857971,-150.36538726953125,25.8984432220459,-144.843755
1641.0,105.875,-4.998631136962892,0.1867620050907135,-150.41482574609375,25.8984432220459,-144.843755
1637.0,106.0,-4.998631136962892,0.06591600179672241,-150.46426422265625,25.8984432220459,-144.843755
1634.0,106.0,-4.998631136962892,-0.09887375170898594,-150.47525055078125,25.8984432220459,-144.843755
1632.0,106.0,-5.009617465087892,-0.2636648588867203,-150.47525055078125,25.8984432220459,-144.843755
1627.0,106.125,-5.009617465087892,-0.4284540587158219,-150.47525055078125,25.8984432220459,-144.843755
1623.0,106.125,-5.009617465087892,-0.5932451658935562,-150.47525055078125,25.8984432220459,-144.14063
1620.0,106.125,-4.987644808837892,-0.6921183043212906,-150.49173004296875,25.8984432220459,-144.14063
1616.0,106.125,-4.932715075561525,-0.6701475554199234,-150.51919586328125,25.8984432220459,-144.14063
1613.0,106.125,-4.844826357910158,-0.6152159147949234,-150.54666168359375,25.8984432220459,-144.14063
1610.0,106.25,-4.745953219482423,-0.5602861815185562,-150.57962066796875,25.8984432220459,-144.843755
1607.0,106.375,-4.647078173706056,-0.48338379199218906,-150.5960849013672,25.8984432220459,-144.843755
1603.0,106.375,-4.548205035278322,-0.4284540587158219,-150.59060699609375,25.8984432220459,-144.843755
1599.0,106.375,-4.482288973876955,-0.3625379973144547,-150.57962066796875,25.8984432220459,-144.843755
1597.0,106.375,-4.4273592406005875,-0.3185945921630875,-150.56314117578125,25.8984432220459,-144.843755
1593.0,106.375,-4.3834139281005875,-0.2966219359130875,-150.54116851953125,25.8984432220459,-144.843755
1590.0,106.5,-4.33947052294922,-0.2636648588867203,-150.51370269921875,25.8984432220459,-144.843755
1586.0,106.5,-4.31749786669922,-0.2526785307617203,-150.48074371484375,25.8984432220459,-144.843755
1583.0,106.5,-4.32848419482422,-0.2526785307617203,-150.44229156640625,25.8984432220459,-144.843755
1579.0,106.5,-4.37242950732422,-0.2856375151367203,-150.42031891015625,25.8984432220459,-144.843755
1577.0,106.5,-4.4273592406005875,-0.3185945921630875,-150.40933258203125,25.8984432220459,-144.843755
1575.0,106.625,-4.482288973876955,-0.3295809202880875,-150.40383941796875,25.8984432220459,-144.843755
1570.0,106.625,-4.537218707153322,-0.3405672484130875,-150.39834625390625,25.8984432220459,-145.54688
1567.0,106.625,-4.581162112304689,-0.3405672484130875,-150.39834625390625,25.8984432220459,-145.54688
1564.0,106.75,-4.636091845581056,-0.3295809202880875,-150.38735992578125,25.8984432220459,-145.54688
1560.0,106.75,-4.669050829956056,-0.3185945921630875,-150.35440094140625,25.8984432220459,-146.250005
1557.0,106.75,-4.702007906982423,-0.3076082640380875,-150.30496246484375,25.8984432220459,-146.250005
1556.0,106.75,-4.734966891357423,-0.2966219359130875,-150.23904449609375,25.8984432220459,-146.250005
1552.0,106.75,-4.756939547607423,-0.3185945921630875,-150.15115387109375,25.8984432220459,-146.250005
1549.0,106.75,-4.789896624633791,-0.3295809202880875,-150.06877166894532,25.8984432220459,-145.54688
1545.0,106.75,-4.811869280883791,-0.3405672484130875,-150.00285370019532,25.8984432220459,-145.54688
1541.0,106.875,-4.833840029785158,-0.3405672484130875,-149.96440155175782,25.8984432220459,-145.54688
1539.0,106.875,-4.844826357910158,-0.2856375151367203,-149.92045623925782,25.8984432220459,-146.250005
1535.0,106.875,-4.844826357910158,-0.19774879748535312,-149.88749725488282,25.8984432220459,-146.250005
1532.0,106.875,-4.833840029785158,-0.06591667468261875,-149.86003143457032,25.8984432220459,-146.250005
1530.0,106.875,-4.789896624633791,0.032958000898361206,-149.83805877832032,25.8984432220459,-146.250005
1526.0,106.875,-4.691023486206056,0.12084600329399109,-149.83256561425782,25.8984432220459,-146.95313
1522.0,107.0,-4.592148440429689,0.17577600479125977,-149.82157928613282,25.8984432220459,-146.95313
1519.0,107.0,-4.460316317626955,0.17577600479125977,-149.81059295800782,25.8984432220459,-146.95313
1515.0,107.0,-4.35045685107422,0.032958000898361206,-149.77763397363282,25.8984432220459,-146.95313
1514.0,107.0,-4.207638400146486,-0.2416922026367203,-149.73918182519532,25.8984432220459,-146.95313
1509.0,107.0,-4.075806277343752,-0.5273291044921891,-149.71171600488282,25.8984432220459,-146.95313
1508.0,107.125,-3.954960482666017,-0.801977770874025,-149.69523651269532,25.8984432220459,-146.95313
1504.0,107.125,-3.856087344238283,-0.9557825499267594,-149.70622284082032,25.8984432220459,-146.95313
1501.0,107.125,-3.7791849547119156,-1.0107122832031266,-149.73368866113282,25.8984432220459,-147.656255
1497.0,107.125,-3.7352415495605484,-1.0326849394531266,-149.74467498925782,25.8984432220459,-147.656255
1494.0,107.125,-3.7462259703369156,-1.0107122832031266,-149.74467498925782,25.8984432220459,-147.656255
1492.0,107.125,-3.7462259703369156,-0.9777552061767594,-149.74467498925782,25.8984432220459,-147.656255
1489.0,107.25,-3.7681986265869156,-0.9997259550781266,-149.75016815332032,25.8984432220459,-147.656255
1487.0,107.25,-3.7901712828369156,-1.0876146727294937,-149.76664764550782,25.8984432220459,-148.35938
1483.0,107.25,-3.7791849547119156,-1.142544406005861,-149.79960662988282,25.8984432220459,-148.35938
1480.0,107.25,-3.7681986265869156,-1.164517062255861,-149.82157928613282,25.8984432220459,-149.062505
1476.0,107.25,-3.7572122984619156,-1.2194467955322281,-149.82707245019532,25.8984432220459,-149.062505
1474.0,107.125,-3.7242552214355484,-1.2743765288085953,-149.81608612207032,25.8984432220459,-149.062505
1469.0,107.25,-3.6693254881591812,-1.3512789183349625,-149.79411346582032,25.8984432220459,-149.062505
1468.0,107.25,-3.6143938475341812,-1.3952223234863297,-149.77763397363282,24.9023494720459,-149.062505
1464.0,107.125,-3.548477786132814,-1.4281813078613297,-149.75566131738282,25.8984432220459,-149.062505
1463.0,107.125,-3.515520709106447,-1.4391657286376969,-149.73918182519532,24.9023494720459,-149.062505
1458.0,107.125,-3.515520709106447,-1.4171949797363297,-149.71720916894532,24.9023494720459,-149.062505
1456.0,107.25,-3.526507037231447,-1.3512789183349625,-149.69523651269532,24.9023494720459,-149.062505
1451.0,107.25,-3.537493365356447,-1.2633902006835953,-149.67875702050782,24.9023494720459,-149.062505
1449.0,107.25,-3.570450442382814,-1.175503390380861,-149.66227752832032,24.9023494720459,-149.062505
1445.0,107.25,-3.6143938475341812,-1.0986010008544937,-149.66777069238282,24.9023494720459,-149.062505
1442.0,107.25,-3.6253801756591812,-1.0436712675781266,-149.68425018457032,24.9023494720459,-149.062505
1440.0,107.375,-3.592423098632814,-1.0326849394531266,-149.70622284082032,24.9023494720459,-149.76563
1435.0,107.375,-3.559464114257814,-1.0216986113281266,-149.73918182519532,24.9023494720459,-149.76563
1432.0,107.5,-3.526507037231447,-0.9667688780517594,-149.77763397363282,24.9023494720459,-149.76563
1428.0,107.5,-3.493548052856447,-0.856909411499025,-149.81608612207032,24.9023494720459,-150.468755
1425.0,107.5,-3.4715773039550797,-0.7250772886962906,-149.83805877832032,24.9023494720459,-150.468755
1420.0,107.625,-3.4715773039550797,-0.4174677305908219,-149.87101776269532,24.9023494720459,-150.468755
1417.0,107.75,-3.4825636320800797,-0.06591667468261875,-149.89299041894532,24.9023494720459,-150.468755
1413.0,107.75,-3.515520709106447,0.36253800988197327,-149.89299041894532,23.9062557220459,-150.468755
1409.0,107.875,-3.548477786132814,0.7580339908599854,-149.90397674707032,24.9023494720459,-149.76563
1407.0,107.875,-3.559464114257814,1.1095860004425049,-149.92594940332032,23.9062557220459,-149.76563
1403.0,108.0,-3.548477786132814,1.3732500076293945,-149.95890838769532,23.9062557220459,-150.468755
1399.0,108.0,-3.526507037231447,1.6149420738220215,-149.99736053613282,23.9062557220459,-150.468755
1396.0,108.0,-3.4715773039550797,1.768746018409729,-150.05229217675782,24.9023494720459,-150.468755
1391.0,108.0,-3.3617159300537125,1.9445220232009888,-150.12368805078125,23.9062557220459,-150.468755
1386.0,108.125,-3.273829119750978,2.032410144805908,-150.20608551171875,23.9062557220459,-151.17188
1387.0,108.125,-3.174954073974611,2.032410144805908,-150.28848297265625,23.9062557220459,-151.17188
1382.0,108.25,-3.0321375303955094,1.9774800539016724,-150.37637359765625,22.9101619720459,-151.875005
1378.0,108.25,-2.867346423217775,1.8786060810089111,-150.46426422265625,23.9062557220459,-151.875005
1375.0,108.25,-2.7135435515136734,1.735788106918335,-150.55215484765625,23.9062557220459,-152.57813
1371.0,108.25,-2.6146685057373062,1.581984043121338,-150.6180575576172,23.9062557220459,-153.281255
1368.0,108.25,-2.559738772460939,1.4171940088272095,-150.6894686904297,23.9062557220459,-153.281255
1365.0,108.25,-2.537766116210939,1.252403974533081,-150.7389071669922,23.9062557220459,-153.281255
1362.0,108.375,-2.515795367309572,1.1315580606460571,-150.7938388076172,22.9101619720459,-153.98438
1357.0,108.375,-2.515795367309572,0.9338099956512451,-150.8432772841797,22.9101619720459,-153.98438
1354.0,108.5,-2.570725100585939,0.7250760197639465,-150.8707431044922,22.9101619720459,-153.98438
1351.0,108.5,-2.7025572233886734,0.4614120125770569,-150.8982089248047,23.9062557220459,-153.98438
1347.0,108.625,-2.845373766967775,0.2746500074863434,-150.9311679091797,22.9101619720459,-153.98438
1344.0,108.625,-2.966221468994142,0.20873400568962097,-150.9641268935547,22.9101619720459,-153.98438
1341.0,108.625,-2.9881922178955094,0.2526780068874359,-151.0025790419922,22.9101619720459,-154.687505
1337.0,108.75,-2.944248812744142,0.3954960107803345,-151.0190585341797,22.9101619720459,-154.687505
1335.0,108.75,-2.856360095092775,0.4614120125770569,-151.0355380263672,22.9101619720459,-154.687505
1332.0,108.75,-2.7794596129150406,0.4394400119781494,-151.0410311904297,21.9140682220459,-154.687505
1328.0,108.875,-2.7135435515136734,0.3405660092830658,-151.0575106826172,21.9140682220459,-154.687505
1323.0,108.875,-2.6695982390136734,0.1867620050907135,-151.1014559951172,22.9101619720459,-154.687505
1318.0,109.0,-2.6036821776123062,0.032958000898361206,-151.17285186914063,21.9140682220459,-154.687505
1316.0,109.25,-2.526779788085939,0.0,-151.25524933007813,21.9140682220459,-155.39063
1313.0,109.25,-2.471850054809572,0.19774800539016724,-151.33764679101563,21.9140682220459,-156.093755
1308.0,109.25,-2.4279066496582047,0.5273280143737793,-151.38159210351563,21.9140682220459,-156.093755
1306.0,109.375,-2.4279066496582047,0.790992021560669,-151.42004425195313,21.9140682220459,-156.79688
1302.0,109.375,-2.4279066496582047,1.032684087753296,-151.46398956445313,21.9140682220459,-156.79688
1299.0,109.5,-2.482836382934572,1.1864880323410034,-151.49694854882813,20.9179744720459,-157.500005
1295.0,109.5,-2.570725100585939,1.3293060064315796,-151.51342804101563,20.9179744720459,-157.500005
1291.0,109.75,-2.6586119108886734,1.3732500076293945,-151.54089386132813,21.9140682220459,-156.79688
1289.0,109.75,-2.7025572233886734,1.2743760347366333,-151.56835968164063,21.9140682220459,-156.79688
1286.0,109.75,-2.6915708952636734,1.06564199924469,-151.60131866601563,21.9140682220459,-156.79688
1281.0,109.75,-2.6695982390136734,0.9008520245552063,-151.64524871972657,21.9140682220459,-156.79688
1279.0,109.875,-2.6256548338623062,0.7360620498657227,-151.67820770410157,20.9179744720459,-156.79688
1278.0,109.875,-2.6146685057373062,0.5932440161705017,-151.71116668847657,19.921878814697266,-156.79688
1274.0,109.875,-2.6146685057373062,0.4284540116786957,-151.78807098535157,20.9179744720459,-156.79688
1272.0,109.875,-2.6146685057373062,0.26366400718688965,-151.83750946191407,19.921878814697266,-157.500005
1266.0,109.875,-2.6146685057373062,0.05493000149726868,-151.86497528222657,19.921878814697266,-157.500005
1267.0,110.0,-2.6036821776123062,-0.06591667468261875,-151.91990692285157,20.9179744720459,-157.500005
1264.0,110.0,-2.6146685057373062,-0.15380539233398594,-151.99681121972657,20.9179744720459,-156.79688
1261.0,110.0,-2.6476274901123062,-0.21972145373535312,-152.05723602441407,21.9140682220459,-156.79688
1258.0,110.0,-2.6805845671386734,-0.2636648588867203,-152.11216766503907,20.9179744720459,-157.500005
1256.0,110.0,-2.6915708952636734,-0.2856375151367203,-152.145111390625,19.921878814697266,-157.500005
1253.0,110.0,-2.6915708952636734,-0.2966219359130875,-152.167084046875,20.9179744720459,-156.79688
1249.0,110.0,-2.6695982390136734,-0.3185945921630875,-152.2055361953125,20.9179744720459,-156.79688
1249.0,110.0,-2.581711428710939,-0.3954969816894547,-152.2604678359375,20.9179744720459,-156.79688
1244.0,110.0,-2.4498793059082047,-0.4504267149658219,-152.342865296875,20.9179744720459,-156.79688
1241.0,110.0,-2.3070608549804703,-0.4723993712158219,-152.46371490625,19.921878814697266,-157.500005
1238.0,109.875,-2.208185809204103,-0.4174677305908219,-152.562591859375,19.921878814697266,-158.20313
1237.0,109.875,-2.142269747802736,-0.4174677305908219,-152.6340029921875,19.921878814697266,-158.20313
1233.0,109.875,-2.0873400145263687,-0.4174677305908219,-152.71638519433594,19.921878814697266,-158.20313
1232.0,109.875,-2.0324102812500016,-0.4504267149658219,-152.78779632714844,18.925785064697266,-158.906255
1228.0,109.875,-1.9555078917236344,-0.4723993712158219,-152.85920745996094,19.921878814697266,-158.906255
1226.0,109.75,-1.8456484251709,-0.4614130430908219,-152.94709808496094,19.921878814697266,-158.906255
1223.0,109.75,-1.7248026304931656,-0.4504267149658219,-153.05146820214844,19.921878814697266,-159.60938
1221.0,109.75,-1.6039568358154312,-0.4504267149658219,-153.15032989648438,19.921878814697266,-159.60938
1216.0,109.625,-1.4940973692626969,-0.48338379199218906,-153.25470001367188,19.921878814697266,-160.312505
1215.0,109.5,-1.4171949797363297,-0.48338379199218906,-153.33160431054688,20.9179744720459,-160.312505
1210.0,109.5,-1.3952223234863297,-0.3845106535644547,-153.38653595117188,19.921878814697266,-161.01563
1208.0,109.5,-1.4501520567626969,-0.3185945921630875,-153.43048126367188,20.9179744720459,-161.01563
