altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1346.0,120.5,-2.2850881987304703,1.0436700582504272,179.17068481445312,9.960939407348633,-177.187505
1343.0,120.75,-2.208185809204103,0.9777539968490601,179.07180786132812,9.960939407348633,-177.89063
1340.0,121.0,-2.0763555937500016,0.8569080233573914,178.98941040039062,9.960939407348633,-179.29688
1338.0,121.0,-1.9884668760986344,0.6371880173683167,178.89053344726562,9.960939407348633,-180.000005
1335.0,121.125,-1.9225508146972672,0.3185940086841583,178.84658813476562,9.960939407348633,179.296875
1336.0,121.125,-1.9225508146972672,0.05493000149726868,178.85757446289062,7.968751907348633,-179.29688
1332.0,121.25,-1.9774805479736344,-0.12084640795898594,178.87405395507812,8.964845657348633,-177.89063
1330.0,121.375,-2.0653692656250016,-0.2416922026367203,178.92898559570312,9.960939407348633,-176.48438
1326.0,121.375,-2.1202989989013687,-0.3076082640380875,179.00039672851562,9.960939407348633,-175.07813
1323.0,121.625,-2.153256075927736,-0.3185945921630875,179.07180786132812,8.964845657348633,-172.968755
1323.0,121.75,-2.175228732177736,-0.3076082640380875,179.04434204101562,8.964845657348633,-172.26563
1318.0,121.75,-2.197201388427736,-0.48338379199218906,178.77517700195312,5.976563930511475,-170.85938
1318.0,121.875,-2.219172137329103,-0.7580343657226578,178.4126434326172,7.968751907348633,-180.000005
1315.0,121.875,-2.263117449829103,-1.0876146727294937,178.05010986328125,7.968751907348633,174.375
1312.0,121.875,-2.2741018706054703,-1.4062086516113297,177.74798583984375,7.968751907348633,170.15625
1309.0,122.0,-2.241144793579103,-1.7028299742431656,177.4733428955078,8.964845657348633,168.046875
1305.0,122.0,-2.175228732177736,-1.8346620970459,177.3250274658203,9.960939407348633,166.640625
1304.0,122.0,-2.1093126707763687,-1.8017050200195328,177.2316436767578,9.960939407348633,165.9375
1299.0,122.125,-2.0104395323486344,-1.6479002409667984,177.14376831054688,10.95703411102295,165.9375
1296.0,122.125,-1.8895918303222672,-1.2853628569335953,177.09982299804688,11.95312786102295,166.640625
1293.0,122.25,-1.7797323637695328,-0.9008528166503922,177.04489135742188,10.95703411102295,164.53125
1292.0,122.25,-1.6698728972167984,-0.5492998533935562,177.00094604492188,10.95703411102295,165.234375
1289.0,122.25,-1.5819841795654312,-0.2856375151367203,176.96798706054688,11.95312786102295,165.234375
1288.0,122.25,-1.4831110411376969,-0.04394401843261875,176.99545288085938,10.95703411102295,165.234375
1286.0,122.25,-1.4171949797363297,0.20873400568962097,177.09432983398438,10.95703411102295,165.9375
1286.0,122.25,-1.3512789183349625,0.4723980128765106,177.2371368408203,11.95312786102295,168.046875
1280.0,122.25,-1.2853628569335953,0.7250760197639465,177.4239044189453,11.95312786102295,169.453125
1280.0,122.25,-1.1864878111572281,0.8898659944534302,177.5612335205078,12.94922161102295,170.859375
1277.0,122.25,-1.1095873289794937,0.8349360227584839,177.6381378173828,10.95703411102295,170.859375
1274.0,122.25,-1.0656420164794937,0.6371880173683167,177.6326446533203,11.95312786102295,170.15625
1273.0,122.125,-1.0546575957031266,0.4284540116786957,177.5337677001953,10.95703411102295,166.640625
1271.0,122.125,-1.0546575957031266,0.2197200059890747,177.4458770751953,10.95703411102295,164.53125
1267.0,122.125,-1.0656420164794937,0.032958000898361206,177.3799591064453,11.95312786102295,163.125
1266.0,122.125,-1.0986010008544937,-0.07690300280761875,177.3470001220703,10.95703411102295,160.3125
1262.0,122.125,-1.1095873289794937,-0.10986007983398594,177.2865753173828,9.960939407348633,158.203125
1260.0,122.125,-1.131558077880861,-0.12084640795898594,177.2700958251953,9.960939407348633,157.5
1258.0,122.125,-1.175503390380861,-0.07690300280761875,177.3085479736328,10.95703411102295,157.5
1255.0,122.125,-1.2304331236572281,0.02197200059890747,177.4129180908203,10.95703411102295,158.203125
1253.0,122.0,-1.2524038725585953,0.1867620050907135,177.5996856689453,10.95703411102295,159.609375
1250.0,122.0,-1.2853628569335953,0.2526780068874359,177.74249267578125,10.95703411102295,161.015625
1247.0,122.0,-1.3402925902099625,0.13183200359344482,177.84136962890625,10.95703411102295,162.421875
1244.0,122.0,-1.3842359953613297,-0.13183273608398594,177.91827392578125,11.95312786102295,163.828125
1242.0,122.0,-1.4611383848876969,-0.4504267149658219,177.98419189453125,10.95703411102295,163.125
1239.0,122.0,-1.505081790039064,-0.7690206938476578,178.00616455078125,10.95703411102295,163.828125
1238.0,122.0,-1.560013430664064,-1.1864878111572281,177.98419189453125,10.95703411102295,164.53125
1234.0,122.0,-1.6369139128417984,-1.560013430664064,177.91278076171875,10.95703411102295,163.125
1232.0,121.875,-1.7028299742431656,-1.8126913481445328,177.80841064453125,10.95703411102295,161.015625
1230.0,121.75,-1.7687460356445328,-1.9005781584472672,177.75897216796875,10.95703411102295,161.71875
1226.0,121.75,-1.8126913481445328,-1.9335371428222672,177.75897216796875,10.95703411102295,161.015625
1226.0,121.625,-1.8566347532959,-1.8786074095459,177.76446533203125,9.960939407348633,158.203125
1223.0,121.5,-1.9555078917236344,-1.7138163023681656,177.73699951171875,9.960939407348633,158.90625
1219.0,121.5,-2.0763555937500016,-1.527054446289064,177.73150634765625,9.960939407348633,158.203125
1215.0,121.375,-2.230158465454103,-1.3183199339599625,177.76446533203125,9.960939407348633,157.5
1213.0,121.375,-2.3070608549804703,-1.2743765288085953,177.84686279296875,9.960939407348633,156.796875
1210.0,121.25,-2.3180471831054703,-1.560013430664064,177.97869873046875,9.960939407348633,155.390625
1209.0,121.125,-2.3070608549804703,-1.9994532042236344,178.11053466796875,8.964845657348633,154.6875
1206.0,121.125,-2.241144793579103,-2.3400179320068375,178.2478485107422,9.960939407348633,156.09375
1204.0,121.0,-2.153256075927736,-2.3949495726318375,178.3741912841797,9.960939407348633,157.5
1200.0,121.0,-2.0433966093750016,-2.153256075927736,178.4950408935547,8.964845657348633,156.796875
1198.0,121.0,-1.9445234709472672,-1.8236757689209,178.5939178466797,9.960939407348633,159.609375
1196.0,120.875,-1.8017050200195328,-1.6698728972167984,178.6818084716797,10.95703411102295,160.3125
1195.0,120.875,-1.7028299742431656,-1.6479002409667984,178.79714965820312,10.95703411102295,161.015625
1191.0,120.625,-1.6149431639404312,-1.6808592253417984,178.90151977539062,9.960939407348633,161.71875
1191.0,120.5,-1.560013430664064,-1.6369139128417984,178.98391723632812,9.960939407348633,161.71875
1188.0,120.5,-1.527054446289064,-1.5819841795654312,179.02236938476562,9.960939407348633,161.015625
1187.0,120.25,-1.4391657286376969,-1.527054446289064,179.00039672851562,8.964845657348633,160.3125
1183.0,120.25,-1.3842359953613297,-1.4611383848876969,178.92898559570312,8.964845657348633,158.90625
1180.0,120.25,-1.4062086516113297,-1.4171949797363297,178.86306762695312,9.960939407348633,157.5
1178.0,120.125,-1.4281813078613297,-1.4281813078613297,178.80264282226562,9.960939407348633,156.796875
1176.0,120.125,-1.4831110411376969,-1.4831110411376969,178.74771118164062,8.964845657348633,154.6875
1173.0,120.0,-1.6918455534667984,-1.560013430664064,178.6873016357422,9.960939407348633,154.6875
1171.0,119.875,-1.9774805479736344,-1.6588865690917984,178.6158905029297,8.964845657348633,153.28125
1169.0,119.875,-2.2850881987304703,-1.7138163023681656,178.5444793701172,8.964845657348633,151.875
1165.0,119.75,-2.537766116210939,-1.6369139128417984,178.5005340576172,8.964845657348633,151.171875
1162.0,119.625,-2.7794596129150406,-1.4391657286376969,178.4895477294922,7.968751907348633,149.0625
1161.0,119.625,-2.922276156494142,-1.2633902006835953,178.4950408935547,8.964845657348633,151.875
1159.0,119.5,-3.0211512022705094,-0.9667688780517594,178.5170135498047,8.964845657348633,153.28125
1155.0,119.375,-3.0760809355468766,-0.7031046324462906,178.5609588623047,8.964845657348633,153.984375
1154.0,119.375,-3.0980535917968766,-0.4614130430908219,178.6158905029297,8.964845657348633,153.984375
1151.0,119.25,-3.0760809355468766,-0.2526785307617203,178.6543426513672,7.968751907348633,153.984375
1149.0,119.25,-2.9991785460205094,0.06591600179672241,178.6763153076172,7.968751907348633,156.09375
1146.0,119.25,-2.933262484619142,0.3405660092830658,178.6818084716797,7.968751907348633,156.796875
1144.0,119.125,-2.823403018066408,0.6152160167694092,178.6653289794922,7.968751907348633,158.90625
1140.0,119.125,-2.6915708952636734,0.9777539968490601,178.6103973388672,8.964845657348633,160.3125
1138.0,119.0,-2.526779788085939,1.3842360973358154,178.5225067138672,8.964845657348633,159.609375
1133.0,119.125,-2.3729769163818375,1.7577600479125977,178.4016571044922,8.964845657348633,158.90625
1132.0,119.125,-2.230158465454103,1.9115641117095947,178.2917938232422,9.960939407348633,158.90625
1129.0,119.0,-2.1202989989013687,1.922550082206726,178.19842529296875,9.960939407348633,157.5
1126.0,119.0,-2.153256075927736,1.8676199913024902,178.08856201171875,9.960939407348633,156.09375
1123.0,118.875,-2.2741018706054703,1.7577600479125977,177.97320556640625,9.960939407348633,155.390625
1121.0,118.75,-2.4169203215332047,1.6369140148162842,177.90179443359375,10.95703411102295,155.390625
1118.0,118.75,-2.570725100585939,1.5050820112228394,177.83587646484375,10.95703411102295,154.6875
1118.0,118.375,-2.7025572233886734,1.450152039527893,177.77545166015625,10.95703411102295,153.28125
1112.0,118.25,-2.790444033691408,1.4611380100250244,177.70953369140625,10.95703411102295,151.171875
1112.0,118.25,-2.823403018066408,1.5160679817199707,177.6216583251953,10.95703411102295,149.765625
1109.0,118.125,-2.812416689941408,1.6039559841156006,177.5063018798828,10.95703411102295,148.359375
1106.0,118.125,-2.7574869566650406,1.6369140148162842,177.4019317626953,10.95703411102295,148.359375
1102.0,118.0,-2.7025572233886734,1.3183200359344482,177.3360137939453,11.95312786102295,150.46875
1101.0,117.75,-2.6915708952636734,0.8129640221595764,177.3030548095703,12.94922161102295,151.875
1101.0,117.75,-2.6256548338623062,0.4064820110797882,177.2755889892578,12.94922161102295,151.171875
1098.0,117.5,-2.471850054809572,0.2526780068874359,177.2591094970703,12.94922161102295,151.171875
1098.0,117.375,-2.2741018706054703,0.2746500074863434,177.2426300048828,11.95312786102295,149.0625
1096.0,117.375,-2.0653692656250016,0.45042601227760315,177.2426300048828,11.95312786102295,149.765625
1094.0,117.25,-1.8786074095459,0.7031040191650391,177.2426300048828,12.94922161102295,150.46875
1091.0,117.25,-1.7687460356445328,0.9008520245552063,177.2206573486328,11.95312786102295,149.0625
1089.0,117.125,-1.6918455534667984,1.06564199924469,177.18222045898438,11.95312786102295,147.65625
1088.0,116.875,-1.6259294920654312,1.2853620052337646,177.13827514648438,10.95703411102295,146.25
1086.0,116.875,-1.6039568358154312,1.4611380100250244,177.06686401367188,10.95703411102295,144.84375
1084.0,116.875,-1.6479002409667984,1.4721240997314453,176.97897338867188,10.95703411102295,144.84375
1084.0,116.625,-1.7907186918945328,1.4391660690307617,176.94052124023438,10.95703411102295,145.546875
1082.0,116.625,-1.9225508146972672,1.5270540714263916,176.93502807617188,10.95703411102295,145.546875
1077.0,116.625,-2.0873400145263687,1.7797319889068604,176.92404174804688,9.960939407348633,144.84375
1076.0,116.625,-2.2741018706054703,1.9115641117095947,176.86361694335938,10.95703411102295,145.546875
1073.0,116.625,-2.515795367309572,1.581984043121338,176.81417846679688,9.960939407348633,144.84375
1072.0,116.5,-2.6036821776123062,1.1425440311431885,176.78121948242188,9.960939407348633,146.953125
1069.0,116.5,-2.7135435515136734,0.6152160167694092,176.79220581054688,9.960939407348633,146.953125
1068.0,116.375,-2.801430361816408,0.2526780068874359,176.84164428710938,9.960939407348633,149.0625
1064.0,116.5,-2.856360095092775,0.17577600479125977,176.89108276367188,10.95703411102295,151.171875
1061.0,116.5,-2.812416689941408,0.3185940086841583,176.93502807617188,11.95312786102295,154.6875
1061.0,116.625,-2.7135435515136734,0.6152160167694092,176.96798706054688,9.960939407348633,151.875
1059.0,116.625,-2.559738772460939,0.7250760197639465,176.97897338867188,9.960939407348633,151.875
1059.0,116.5,-2.4498793059082047,0.8788800239562988,177.00094604492188,9.960939407348633,153.28125
