altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1684.0,114.375,-1.9335371428222672,0.8898659944534302,-177.20967132714844,18.925785064697266,-127.26563
1681.0,114.375,-2.164242404052736,1.1864880323410034,-177.1712344375,18.925785064697266,-127.26563
1677.0,114.375,-2.2960745268554703,1.4391660690307617,-177.1657412734375,18.925785064697266,-127.26563
1675.0,114.375,-2.3729769163818375,1.7138160467147827,-177.1547549453125,18.925785064697266,-125.156255
1671.0,114.375,-2.4279066496582047,1.8456480503082275,-177.1657412734375,18.925785064697266,-125.85938
1668.0,114.25,-2.471850054809572,1.8786060810089111,-177.20967132714844,18.925785064697266,-124.45313
1665.0,114.25,-2.4608656340332047,1.9774800539016724,-177.22615081933594,17.929691314697266,-123.04688
1661.0,114.25,-2.2741018706054703,2.296074151992798,-177.18769867089844,17.929691314697266,-121.64063
1660.0,114.375,-2.0104395323486344,2.680583953857422,-177.1217959609375,17.929691314697266,-119.531255
1657.0,114.625,-1.6588865690917984,2.5597381591796875,-177.0778506484375,18.925785064697266,-120.23438
1654.0,114.625,-1.3402925902099625,1.7577600479125977,-177.127289125,18.925785064697266,-121.64063
1650.0,114.625,-1.0876146727294937,0.6262019872665405,-177.23713714746094,17.929691314697266,-120.23438
1649.0,114.625,-0.9667688780517594,-0.2856375151367203,-177.39643890527344,18.925785064697266,-123.04688
1644.0,114.75,-0.9008528166503922,-0.9887415343017594,-177.58320648339844,18.925785064697266,-125.156255
1642.0,114.75,-0.9447962218017594,-1.0436712675781266,-177.72601349023438,17.929691314697266,-125.85938
1637.0,114.75,-1.0876146727294937,-0.5383154326171891,-177.83038360742188,17.929691314697266,-125.85938
1634.0,114.75,-1.3512789183349625,0.12084600329399109,-177.90179474023438,17.929691314697266,-125.156255
1631.0,114.875,-1.7687460356445328,0.8019779920578003,-177.95123321679688,17.929691314697266,-127.26563
1628.0,114.875,-2.241144793579103,1.3183200359344482,-177.95123321679688,17.929691314697266,-125.156255
1625.0,114.875,-2.7245279722900406,1.6698720455169678,-177.90179474023438,17.929691314697266,-127.26563
1621.0,114.875,-3.0211512022705094,1.8895920515060425,-177.79742462304688,17.929691314697266,-123.750005
1618.0,114.875,-3.1419969969482437,1.8676199913024902,-177.69854766992188,17.929691314697266,-124.45313
1615.0,114.875,-3.1419969969482437,1.5050820112228394,-177.60517913964844,17.929691314697266,-124.45313
1614.0,114.875,-3.185940402099611,1.06564199924469,-177.51728851464844,19.921878814697266,-127.26563
1613.0,114.875,-3.240870135375978,0.747048020362854,-177.41291839746094,18.925785064697266,-125.156255
1601.0,114.875,-3.3836885863037125,0.4064820110797882,-177.29206878808594,19.921878814697266,-123.750005
1600.0,114.875,-3.6473528319091812,0.032958000898361206,-177.1712344375,20.9179744720459,-126.562505
1601.0,114.875,-3.92200340563965,-0.3625379973144547,-177.116302796875,20.9179744720459,-123.750005
1600.0,114.875,-4.031862872192384,-0.7250772886962906,-177.20967132714844,19.921878814697266,-122.343755
1594.0,114.875,-3.92200340563965,-0.9777552061767594,-177.42939788964844,18.925785064697266,-118.125005
1595.0,114.875,-3.6253801756591812,-1.0986010008544937,-177.71502716210938,18.925785064697266,-120.23438
1591.0,114.875,-3.240870135375978,-1.2524038725585953,-178.06109649804688,17.929691314697266,-121.64063
1589.0,114.875,-2.9772058897705094,-1.3622652464599625,-178.48405487207032,17.929691314697266,-127.26563
1585.0,114.875,-2.823403018066408,-1.4721247130126969,-178.80813629296875,16.933597564697266,-127.26563
1588.0,114.875,-2.790444033691408,-1.516068118164064,-179.12673980859375,16.933597564697266,-131.48438
1585.0,114.625,-2.878332751342775,-1.516068118164064,-179.4343417373047,14.941410064697266,-127.26563
1580.0,114.625,-2.9991785460205094,-1.4391657286376969,-179.78588897851563,12.94922161102295,-122.343755
1577.0,114.625,-3.0760809355468766,-1.2963491850585953,179.983642578125,13.945316314697266,-132.187505
1575.0,114.625,-3.1090380125732437,-1.0326849394531266,179.8792724609375,15.937503814697266,-139.218755
1574.0,114.625,-3.1529833250732437,-0.5273291044921891,179.9451904296875,14.941410064697266,-137.812505
1569.0,114.5,-3.251856463500978,-0.03295769030761875,-179.76391632226563,14.941410064697266,-136.406255
1568.0,114.5,-3.3287588530273453,0.2526780068874359,-179.3958895888672,15.937503814697266,-135.000005
1566.0,114.5,-3.4276319914550797,0.4394400119781494,-178.95095855859375,16.933597564697266,-130.07813
1564.0,114.5,-3.4825636320800797,0.4614120125770569,-178.47306854394532,16.933597564697266,-127.26563
1562.0,114.5,-3.548477786132814,0.3954960107803345,-177.89630157617188,17.929691314697266,-123.04688
1559.0,114.5,-3.581436770507814,0.1867620050907135,-177.40742523339844,18.925785064697266,-120.23438
1559.0,114.375,-3.559464114257814,-0.05493034655761875,-176.940521546875,19.921878814697266,-118.82813
1556.0,114.375,-3.515520709106447,-0.2746511870117203,-176.53404266503907,19.921878814697266,-115.312505
1553.0,114.5,-3.284815447875978,-0.5932451658935562,-176.17149383691407,20.9179744720459,-115.312505
1546.0,114.5,-3.0431219511718766,-0.9447962218017594,-175.98474151757813,21.9140682220459,-115.312505
1542.0,114.5,-2.7794596129150406,-1.2084604674072281,-175.86938507226563,21.9140682220459,-113.906255
1539.0,114.5,-2.515795367309572,-1.4501520567626969,-175.85839874414063,20.9179744720459,-113.20313
1538.0,114.5,-2.3070608549804703,-1.7687460356445328,-176.03417999414063,21.9140682220459,-117.42188
1537.0,114.375,-2.208185809204103,-1.9225508146972672,-176.29234344628907,20.9179744720459,-116.718755
1537.0,114.25,-2.153256075927736,-2.0763555937500016,-176.59996063378907,20.9179744720459,-119.531255
1530.0,114.25,-2.1312853270263687,-2.0324102812500016,-176.896576234375,20.9179744720459,-123.750005
1531.0,114.375,-2.142269747802736,-1.7467752867431656,-177.1767276015625,21.9140682220459,-128.67188
1528.0,114.5,-2.230158465454103,-1.2853628569335953,-177.36347992089844,20.9179744720459,-129.375005
1528.0,114.5,-2.3949495726318375,-0.812964098999025,-177.41841156152344,19.921878814697266,-127.26563
1529.0,114.625,-2.6366411619873062,-0.4284540587158219,-177.32502777246094,18.925785064697266,-125.156255
1521.0,114.625,-2.856360095092775,-0.3185945921630875,-177.19868499902344,18.925785064697266,-121.64063
1517.0,114.5,-2.9772058897705094,-0.3735243254394547,-177.0558779921875,18.925785064697266,-120.937505
1517.0,114.5,-3.0211512022705094,-0.6042314940185562,-176.951507875,18.925785064697266,-119.531255
1517.0,114.5,-2.911289828369142,-1.0107122832031266,-176.9020693984375,18.925785064697266,-118.82813
1513.0,114.375,-2.6476274901123062,-1.560013430664064,-176.951507875,18.925785064697266,-120.23438
1512.0,114.375,-2.2960745268554703,-1.8236757689209,-177.10531646875,19.921878814697266,-125.85938
1510.0,114.375,-1.9774805479736344,-1.9335371428222672,-177.29756195214844,20.9179744720459,-131.48438
1510.0,114.25,-1.8126913481445328,-1.7797323637695328,-177.51728851464844,19.921878814697266,-132.89063
1508.0,114.25,-1.6808592253417984,-1.3622652464599625,-177.67109710839844,19.921878814697266,-133.593755
1502.0,114.25,-1.560013430664064,-0.7250772886962906,-177.72601349023438,19.921878814697266,-135.000005
1502.0,114.25,-1.4831110411376969,-0.02197326953125156,-177.68208343652344,18.925785064697266,-132.89063
1503.0,114.25,-1.3842359953613297,0.3954960107803345,-177.59419281152344,17.929691314697266,-130.781255
1499.0,114.25,-1.3402925902099625,0.6701459884643555,-177.56123382714844,18.925785064697266,-132.187505
1492.0,114.25,-1.2743765288085953,0.6152160167694092,-177.61616546777344,18.925785064697266,-134.29688
1492.0,114.25,-1.153530734130861,0.48338401317596436,-177.70404083398438,17.929691314697266,-135.000005
1489.0,114.125,-1.0656420164794937,0.35155200958251953,-177.70404083398438,17.929691314697266,-134.29688
1487.0,114.125,-0.9777552061767594,0.24169200658798218,-177.56672699121094,17.929691314697266,-135.000005
1487.0,114.125,-0.9008528166503922,0.24169200658798218,-177.35249359277344,17.929691314697266,-132.187505
1485.0,114.0,-0.8678938322753922,0.373524010181427,-177.0833438125,18.925785064697266,-129.375005
1481.0,114.0,-0.9557825499267594,0.4394400119781494,-176.742767640625,18.925785064697266,-127.968755
1478.0,114.125,-1.1864878111572281,0.5602860450744629,-176.57249481347657,19.921878814697266,-127.968755
1477.0,114.125,-1.4940973692626969,0.6591600179672241,-176.58897430566407,18.925785064697266,-126.562505
1473.0,114.125,-1.8676210814209,0.747048020362854,-176.775726625,17.929691314697266,-125.85938
1474.0,114.125,-2.186215060302736,1.0436700582504272,-177.10531646875,17.929691314697266,-127.26563
1473.0,114.125,-2.4059339934082047,1.5160679817199707,-177.39643890527344,14.941410064697266,-120.23438
1473.0,114.125,-2.493822711059572,2.1532559394836426,-177.65461761621094,14.941410064697266,-125.156255
1467.0,114.25,-2.3510042601318375,2.75748610496521,-177.81939727929688,13.945316314697266,-120.937505
1463.0,114.25,-1.9664942198486344,3.2738280296325684,-177.87432891992188,13.945316314697266,-124.45313
1458.0,114.5,-1.549027102539064,3.394674062728882,-177.80841095117188,14.941410064697266,-130.07813
1457.0,114.75,-1.1864878111572281,3.065093994140625,-177.69306976464844,16.933597564697266,-135.70313
1454.0,114.75,-0.9447962218017594,2.4169201850891113,-177.57222015527344,17.929691314697266,-135.000005
1452.0,114.875,-0.7800070219726578,1.6259280443191528,-177.45686370996094,17.929691314697266,-135.000005
1448.0,114.875,-0.7360617094726578,1.021697998046875,-177.39094574121094,18.925785064697266,-135.70313
1445.0,115.125,-0.812964098999025,0.6371880173683167,-177.34700042871094,18.925785064697266,-135.000005
1442.0,115.375,-0.9008528166503922,0.48338401317596436,-177.35249359277344,16.933597564697266,-130.781255
1439.0,115.375,-1.0986010008544937,0.6262019872665405,-177.39094574121094,17.929691314697266,-133.593755
1437.0,115.625,-1.2963491850585953,0.9447960257530212,-177.36897308496094,18.925785064697266,-135.000005
1434.0,115.625,-1.4940973692626969,1.219446063041687,-177.28108245996094,18.925785064697266,-132.187505
1430.0,115.625,-1.6259294920654312,1.4831100702285767,-177.1327822890625,19.921878814697266,-132.89063
1428.0,115.625,-1.7467752867431656,1.647900104522705,-176.951507875,19.921878814697266,-131.48438
1425.0,115.625,-1.8236757689209,1.6808580160140991,-176.8361514296875,19.921878814697266,-131.48438
1419.0,115.75,-1.8456484251709,1.647900104522705,-176.7153018203125,19.921878814697266,-129.375005
1419.0,115.875,-1.8236757689209,1.6918439865112305,-176.61644012597657,20.9179744720459,-130.781255
1415.0,115.875,-1.7687460356445328,1.735788106918335,-176.61094696191407,20.9179744720459,-128.67188
1413.0,115.875,-1.7248026304931656,1.8017040491104126,-176.66587860253907,19.921878814697266,-127.968755
1408.0,115.875,-1.7138163023681656,1.8236761093139648,-176.7153018203125,19.921878814697266,-127.26563
1405.0,115.875,-1.7687460356445328,1.7797319889068604,-176.7262881484375,18.925785064697266,-126.562505
1404.0,115.875,-1.8895918303222672,1.5600121021270752,-176.742767640625,18.925785064697266,-125.85938
1397.0,115.875,-1.9445234709472672,1.4611380100250244,-176.7702334609375,18.925785064697266,-126.562505
1397.0,115.875,-1.9005781584472672,1.3512780666351318,-176.7922061171875,17.929691314697266,-123.750005
1395.0,115.875,-1.9005781584472672,1.3732500076293945,-176.7592471328125,17.929691314697266,-122.343755
1389.0,115.875,-1.9994532042236344,1.4831100702285767,-176.687836,17.929691314697266,-120.937505
1389.0,116.0,-2.142269747802736,1.6588860750198364,-176.64939911035157,18.925785064697266,-126.562505
1385.0,116.125,-2.3070608549804703,1.8895920515060425,-176.7043154921875,18.925785064697266,-125.156255
1385.0,116.125,-2.4279066496582047,2.0983259677886963,-176.8581240859375,16.933597564697266,-120.23438
1380.0,116.375,-2.471850054809572,1.9445220232009888,-177.006439515625,17.929691314697266,-124.45313
1377.0,116.375,-2.4279066496582047,1.4611380100250244,-177.1437686171875,17.929691314697266,-125.85938
1375.0,116.5,-2.4279066496582047,0.8569080233573914,-177.24263031152344,17.929691314697266,-126.562505
1371.0,116.5,-2.3949495726318375,0.1867620050907135,-177.34700042871094,17.929691314697266,-124.45313
1369.0,116.5,-2.3510042601318375,-0.6042314940185562,-177.45686370996094,17.929691314697266,-123.750005
1365.0,116.625,-2.3510042601318375,-1.131558077880861,-177.60517913964844,15.937503814697266,-118.82813
1362.0,116.625,-2.186215060302736,-1.3622652464599625,-177.75897247460938,16.933597564697266,-123.04688
1362.0,116.625,-2.0214239531250016,-1.3402925902099625,-177.84136993554688,16.933597564697266,-124.45313
1359.0,116.5,-1.8017050200195328,-1.1095873289794937,-177.80291778710938,16.933597564697266,-122.343755
1356.0,116.5,-1.5819841795654312,-0.9887415343017594,-177.74249298242188,16.933597564697266,-120.937505
1356.0,116.625,-1.4391657286376969,-1.0216986113281266,-177.63264495996094,16.933597564697266,-120.937505
1353.0,116.625,-1.3842359953613297,-1.0986010008544937,-177.50630218652344,16.933597564697266,-118.125005
1350.0,116.625,-1.3512789183349625,-1.3732515745849625,-177.41841156152344,16.933597564697266,-118.82813
1345.0,116.625,-1.3183199339599625,-1.9005781584472672,-177.37446624902344,17.929691314697266,-119.531255
1342.0,116.75,-1.2633902006835953,-2.3400179320068375,-177.33052093652344,17.929691314697266,-120.937505
1339.0,116.75,-1.1095873289794937,-2.7135435515136734,-177.31404144433594,17.929691314697266,-119.531255
1337.0,116.75,-0.845923083374025,-2.790444033691408,-177.33601410058594,17.929691314697266,-116.718755
1336.0,116.75,-0.6152159147949234,-2.6586119108886734,-177.36897308496094,17.929691314697266,-115.312505
1332.0,116.625,-0.5163427763671891,-2.3510042601318375,-177.42390472558594,17.929691314697266,-119.531255
1328.0,116.625,-0.5492998533935562,-1.8126913481445328,-177.50630218652344,17.929691314697266,-116.718755
1328.0,116.625,-0.6701475554199234,-1.3732515745849625,-177.59419281152344,17.929691314697266,-122.343755
1325.0,116.75,-0.9338098936767594,-1.153530734130861,-177.74798614648438,17.929691314697266,-123.750005
1323.0,116.625,-1.175503390380861,-0.9997259550781266,-177.92926056054688,16.933597564697266,-123.04688
1319.0,116.625,-1.3622652464599625,-0.8898664885253922,-178.07757599023438,16.933597564697266,-124.45313
1319.0,116.625,-1.3842359953613297,-0.812964098999025,-178.12152130273438,16.933597564697266,-123.750005
1319.0,116.625,-1.3512789183349625,-0.7250772886962906,-178.09405548242188,16.933597564697266,-122.343755
1315.0,116.625,-1.3183199339599625,-0.7031046324462906,-177.98968536523438,16.933597564697266,-124.45313
1312.0,116.5,-1.2853628569335953,-0.845923083374025,-177.80291778710938,16.933597564697266,-121.64063
1310.0,116.5,-1.2633902006835953,-1.0766283446044937,-177.67109710839844,17.929691314697266,-120.937505
1307.0,116.25,-1.2743765288085953,-1.2963491850585953,-177.57771331933594,17.929691314697266,-120.937505
1305.0,116.0,-1.1864878111572281,-1.3732515745849625,-177.47334320214844,17.929691314697266,-122.343755
1304.0,116.0,-0.9777552061767594,-1.3512789183349625,-177.22615081933594,17.929691314697266,-120.23438
1300.0,115.75,-0.801977770874025,-1.2414194517822281,-176.9460147109375,18.925785064697266,-119.531255
