altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1370.0,125.75,-2.6256548338623062,2.4828360080718994,-175.5288241591797,17.929691314697266,-117.42188
1367.0,125.75,-2.7025572233886734,2.3839621543884277,-175.5068515029297,17.929691314697266,-116.718755
1366.0,125.625,-2.790444033691408,2.3070600032806396,-175.4793856826172,17.929691314697266,-116.718755
1363.0,125.5,-2.889319079467775,2.1752281188964844,-175.4574130263672,17.929691314697266,-116.718755
1360.0,125.5,-2.9772058897705094,1.9994521141052246,-175.4354403701172,17.929691314697266,-116.718755
1357.0,125.375,-3.0650946074218766,1.735788106918335,-175.4079745498047,17.929691314697266,-116.718755
1355.0,125.25,-3.1529833250732437,1.450152039527893,-175.3640292373047,17.929691314697266,-116.718755
1352.0,125.25,-3.229883807250978,1.0766279697418213,-175.3255770888672,18.925785064697266,-116.718755
1349.0,125.25,-3.284815447875978,0.7690200209617615,-175.3090975966797,18.925785064697266,-116.718755
1346.0,125.25,-3.3397451811523453,0.5602860450744629,-175.3090975966797,18.925785064697266,-116.718755
1344.0,125.125,-3.3946749144287125,0.48338401317596436,-175.3200839248047,18.925785064697266,-117.42188
1342.0,125.0,-3.4166475706787125,0.5493000149726868,-175.3310702529297,18.925785064697266,-116.718755
1340.0,125.0,-3.4276319914550797,0.7250760197639465,-175.3365634169922,18.925785064697266,-116.718755
1336.0,124.75,-3.4166475706787125,0.9118380546569824,-175.3310702529297,18.925785064697266,-116.718755
1334.0,124.625,-3.4166475706787125,0.9997260570526123,-175.3255770888672,18.925785064697266,-116.01563
1333.0,124.625,-3.4056612425537125,0.9997260570526123,-175.3090975966797,18.925785064697266,-115.312505
1330.0,124.375,-3.4056612425537125,0.9557820558547974,-175.2926181044922,18.925785064697266,-115.312505
1327.0,124.375,-3.4166475706787125,0.9118380546569824,-175.2816317763672,18.925785064697266,-115.312505
1326.0,124.125,-3.4166475706787125,0.8239500522613525,-175.2816317763672,18.925785064697266,-114.60938
1323.0,124.0,-3.4276319914550797,0.6701459884643555,-175.2816317763672,18.925785064697266,-114.60938
1322.0,124.0,-3.4386183195800797,0.4614120125770569,-175.2706454482422,18.925785064697266,-113.906255
1320.0,123.75,-3.4496046477050797,0.2856360077857971,-175.2651522841797,18.925785064697266,-113.906255
1317.0,123.625,-3.4605909758300797,0.12084600329399109,-175.2651522841797,18.925785064697266,-113.906255
1316.0,123.625,-3.4715773039550797,0.0,-175.2706454482422,18.925785064697266,-113.906255
1314.0,123.5,-3.4825636320800797,-0.07690300280761875,-175.2871249404297,18.925785064697266,-114.60938
1312.0,123.5,-3.493548052856447,-0.12084640795898594,-175.2706454482422,18.925785064697266,-113.906255
1309.0,123.375,-3.526507037231447,-0.14281906420898594,-175.2376864638672,18.925785064697266,-112.500005
1306.0,123.25,-3.537493365356447,-0.12084640795898594,-175.1882479873047,18.925785064697266,-112.500005
1306.0,123.25,-3.537493365356447,-0.07690300280761875,-175.09487945703125,18.925785064697266,-111.79688
1306.0,123.0,-3.537493365356447,-0.01098694140625156,-174.99050933984375,18.925785064697266,-110.39063
1304.0,122.75,-3.526507037231447,0.06591600179672241,-174.90261871484375,19.921878814697266,-111.093755
1300.0,122.75,-3.504534380981447,0.14281800389289856,-174.83120758203125,19.921878814697266,-111.093755
1299.0,122.5,-3.4825636320800797,0.2197200059890747,-174.78176910546875,19.921878814697266,-111.79688
1297.0,122.5,-3.4605909758300797,0.3185940086841583,-174.74881012109375,19.921878814697266,-111.093755
1296.0,122.375,-3.4496046477050797,0.4723980128765106,-174.71585113671875,19.921878814697266,-110.39063
1294.0,122.125,-3.4276319914550797,0.6701459884643555,-174.66641266015625,19.921878814697266,-109.687505
1292.0,122.125,-3.4166475706787125,0.9118380546569824,-174.61149627832032,19.921878814697266,-111.093755
1289.0,122.0,-3.4166475706787125,1.1535300016403198,-174.57304412988282,20.9179744720459,-111.79688
1287.0,121.75,-3.4166475706787125,1.3952220678329468,-174.55107147363282,20.9179744720459,-111.093755
1285.0,121.75,-3.4166475706787125,1.494096040725708,-174.52909881738282,19.921878814697266,-109.687505
1284.0,121.625,-3.4386183195800797,1.3732500076293945,-174.49613983300782,20.9179744720459,-111.093755
1282.0,121.625,-3.4386183195800797,1.0876140594482422,-174.44670135644532,20.9179744720459,-111.093755
1281.0,121.5,-3.3067861967773453,0.7800060510635376,-174.38627655175782,20.9179744720459,-110.39063
1279.0,121.25,-3.0870672636718766,0.48338401317596436,-174.29838592675782,20.9179744720459,-110.39063
1276.0,121.25,-2.845373766967775,0.14281800389289856,-174.19950897363282,20.9179744720459,-110.39063
1273.0,121.0,-2.6256548338623062,-0.09887375170898594,-174.11163360742188,20.9179744720459,-109.687505
1272.0,121.0,-2.3839632445068375,-0.2856375151367203,-174.04571563867188,20.9179744720459,-110.39063
1269.0,121.0,-2.175228732177736,-0.3735243254394547,-173.96881134179688,19.921878814697266,-108.98438
1267.0,120.75,-1.9884668760986344,-0.3625379973144547,-173.89740020898438,19.921878814697266,-110.39063
1265.0,120.75,-1.8236757689209,-0.3625379973144547,-173.79852325585938,19.921878814697266,-109.687505
1263.0,120.625,-1.6698728972167984,-0.3625379973144547,-173.68316681054688,19.921878814697266,-109.687505
1260.0,120.375,-1.549027102539064,-0.4284540587158219,-173.52937347558594,19.921878814697266,-111.093755
1257.0,120.375,-1.4171949797363297,-0.5602861815185562,-173.37556488183594,20.9179744720459,-111.093755
1254.0,120.25,-1.2963491850585953,-0.7360617094726578,-173.22175628808594,20.9179744720459,-111.093755
1252.0,120.125,-1.1974741392822281,-0.9338098936767594,-173.056976625,20.9179744720459,-110.39063
1250.0,120.125,-1.120571749755861,-1.1095873289794937,-172.8757022109375,19.921878814697266,-109.687505
1248.0,120.0,-1.0436712675781266,-1.2743765288085953,-172.72738678125,20.9179744720459,-110.39063
1245.0,120.0,-0.9887415343017594,-1.3732515745849625,-172.57908661035157,20.9179744720459,-109.687505
1243.0,119.875,-0.9667688780517594,-1.3842359953613297,-172.43077118066407,20.9179744720459,-109.687505
1239.0,119.75,-0.9667688780517594,-1.3402925902099625,-172.26048309472657,20.9179744720459,-110.39063
1237.0,119.75,-0.9777552061767594,-1.1864878111572281,-172.11216766503907,20.9179744720459,-110.39063
1235.0,119.625,-0.9887415343017594,-1.0107122832031266,-171.96936065820313,20.9179744720459,-110.39063
1230.0,119.5,-1.0326849394531266,-0.845923083374025,-171.84851104882813,20.9179744720459,-109.687505
1229.0,119.5,-1.0876146727294937,-0.7360617094726578,-171.70019561914063,20.9179744720459,-109.687505
1224.0,119.5,-1.142544406005861,-0.7031046324462906,-171.57385284570313,20.9179744720459,-109.687505
1223.0,119.5,-1.2084604674072281,-0.7250772886962906,-171.4530184951172,20.9179744720459,-109.687505
1219.0,119.25,-1.2633902006835953,-0.7470480375976578,-171.3596347060547,20.9179744720459,-108.98438
1216.0,119.25,-1.2963491850585953,-0.7909933500976578,-171.2882235732422,20.9179744720459,-108.98438
1212.0,119.25,-1.2743765288085953,-0.812964098999025,-171.2497714248047,20.9179744720459,-109.687505
1210.0,119.25,-1.1974741392822281,-0.834936755249025,-171.2058261123047,20.9179744720459,-108.98438
1208.0,119.25,-1.0986010008544937,-0.7800070219726578,-171.1399081435547,20.9179744720459,-108.98438
1204.0,119.25,-0.9997259550781266,-0.6262022429199234,-171.04104644921875,20.9179744720459,-108.281255
1201.0,119.25,-0.9118391447753922,-0.5053564482421891,-170.93667633203125,21.9140682220459,-109.687505
1197.0,119.25,-0.845923083374025,-0.3845106535644547,-170.84878570703125,21.9140682220459,-108.281255
1194.0,119.25,-0.845923083374025,-0.2636648588867203,-170.77188141015625,21.9140682220459,-108.281255
1190.0,119.375,-0.9338098936767594,-0.15380539233398594,-170.68948394921875,21.9140682220459,-108.98438
1188.0,119.375,-1.1095873289794937,-0.14281906420898594,-170.66201812890625,21.9140682220459,-108.281255
1184.0,119.375,-1.3622652464599625,-0.19774879748535312,-170.68399078515625,21.9140682220459,-108.281255
1179.0,119.5,-1.6479002409667984,-0.2856375151367203,-170.73892242578125,21.9140682220459,-108.281255
1176.0,119.5,-1.9664942198486344,-0.3295809202880875,-170.80484039453125,20.9179744720459,-108.281255
1173.0,119.625,-2.2741018706054703,-0.2966219359130875,-170.83230621484375,20.9179744720459,-109.687505
1170.0,119.625,-2.537766116210939,-0.2526785307617203,-170.83230621484375,20.9179744720459,-109.687505
1166.0,119.75,-2.7025572233886734,-0.2966219359130875,-170.85427887109375,20.9179744720459,-108.98438
1162.0,119.75,-2.812416689941408,-0.5273291044921891,-170.88723785546875,20.9179744720459,-108.98438
1158.0,119.75,-2.889319079467775,-0.9667688780517594,-170.91470367578125,20.9179744720459,-108.98438
1155.0,119.75,-2.911289828369142,-1.549027102539064,-170.90921051171875,20.9179744720459,-108.98438
1151.0,119.875,-2.845373766967775,-1.7907186918945328,-170.88723785546875,20.9179744720459,-108.281255
1148.0,119.875,-2.6915708952636734,-1.4721247130126969,-170.87075836328125,20.9179744720459,-108.281255
1144.0,120.0,-2.559738772460939,-0.7140909605712906,-170.85427887109375,20.9179744720459,-108.281255
1141.0,120.0,-2.4059339934082047,0.17577600479125977,-170.84329254296875,20.9179744720459,-108.281255
1135.0,120.0,-2.263117449829103,0.6921180486679077,-170.83230621484375,20.9179744720459,-108.281255
1133.0,120.125,-2.0873400145263687,0.9228240251541138,-170.83779937890625,20.9179744720459,-108.281255
1130.0,120.125,-1.9115644865722672,0.9777539968490601,-170.85427887109375,20.9179744720459,-108.281255
1125.0,120.25,-1.7907186918945328,0.8459219932556152,-170.88174469140625,20.9179744720459,-108.281255
1122.0,120.25,-1.6918455534667984,0.6042300462722778,-170.93118316796875,20.9179744720459,-108.281255
1118.0,120.25,-1.6259294920654312,0.35155200958251953,-170.99160797265625,20.9179744720459,-108.98438
1115.0,120.375,-1.5929705076904312,0.13183200359344482,-171.02456695703125,20.9179744720459,-109.687505
1111.0,120.375,-1.549027102539064,-0.05493034655761875,-171.02456695703125,20.9179744720459,-110.39063
1107.0,120.5,-1.516068118164064,-0.18676246936035312,-171.00808746484375,19.921878814697266,-108.98438
1103.0,120.625,-1.4611383848876969,-0.2746511870117203,-170.99710113671875,19.921878814697266,-108.98438
1100.0,120.625,-1.4062086516113297,-0.3405672484130875,-170.99160797265625,19.921878814697266,-108.98438
1095.0,120.625,-1.3183199339599625,-0.3625379973144547,-171.00259430078125,19.921878814697266,-108.98438
1093.0,120.75,-1.2304331236572281,-0.3076082640380875,-171.01907379296875,19.921878814697266,-107.57813
1089.0,120.75,-1.164517062255861,-0.2856375151367203,-171.0684970107422,19.921878814697266,-108.281255
1086.0,120.75,-1.153530734130861,-0.3076082640380875,-171.1399081435547,18.925785064697266,-108.98438
1082.0,120.75,-1.2194467955322281,-0.4174677305908219,-171.1893466201172,18.925785064697266,-109.687505
1079.0,120.875,-1.3512789183349625,-0.6042314940185562,-171.2003329482422,18.925785064697266,-109.687505
1075.0,121.0,-1.4831110411376969,-0.801977770874025,-171.2003329482422,18.925785064697266,-109.687505
1073.0,121.0,-1.5929705076904312,-1.0216986113281266,-171.1563876357422,18.925785064697266,-109.687505
1070.0,121.0,-1.6918455534667984,-1.2084604674072281,-171.0849765029297,18.925785064697266,-108.98438
1067.0,121.0,-1.7797323637695328,-1.3512789183349625,-171.00259430078125,19.921878814697266,-109.687505
1064.0,121.0,-1.8676210814209,-1.4391657286376969,-170.93118316796875,19.921878814697266,-110.39063
1062.0,121.0,-1.9335371428222672,-1.4721247130126969,-170.87625152734375,19.921878814697266,-109.687505
1058.0,121.0,-1.9884668760986344,-1.4940973692626969,-170.87075836328125,19.921878814697266,-108.98438
1055.0,121.0,-2.0543829375000016,-1.516068118164064,-170.90921051171875,19.921878814697266,-108.98438
1053.0,121.0,-2.1312853270263687,-1.4940973692626969,-170.98611480859375,19.921878814697266,-108.281255
1050.0,121.0,-2.197201388427736,-1.3622652464599625,-171.0794833388672,19.921878814697266,-109.687505
1047.0,120.875,-2.241144793579103,-1.175503390380861,-171.1673739638672,18.925785064697266,-108.98438
1045.0,120.75,-2.175228732177736,-0.9118391447753922,-171.2168124404297,19.921878814697266,-110.39063
1042.0,120.75,-2.1093126707763687,-0.5932451658935562,-171.2387850966797,19.921878814697266,-108.98438
1041.0,120.75,-2.0763555937500016,-0.2307058745117203,-171.2387850966797,18.925785064697266,-107.57813
1039.0,120.75,-2.0763555937500016,0.09887400269508362,-171.2277987685547,19.921878814697266,-107.57813
1036.0,120.625,-2.0653692656250016,0.35155200958251953,-171.2113192763672,19.921878814697266,-109.687505
1035.0,120.375,-2.0433966093750016,0.4943700134754181,-171.2113192763672,19.921878814697266,-111.093755
1032.0,120.375,-1.9994532042236344,0.5053560137748718,-171.2277987685547,19.921878814697266,-109.687505
1029.0,120.25,-1.9555078917236344,0.4064820110797882,-171.2552645888672,19.921878814697266,-109.687505
1030.0,120.125,-1.9445234709472672,0.24169200658798218,-171.3156893935547,20.9179744720459,-110.39063
1027.0,120.125,-1.9555078917236344,0.12084600329399109,-171.4035800185547,19.921878814697266,-108.98438
1025.0,119.875,-1.9664942198486344,0.13183200359344482,-171.4969638076172,19.921878814697266,-110.39063
1023.0,119.875,-1.9994532042236344,0.10986000299453735,-171.57934600976563,19.921878814697266,-111.093755
1019.0,119.75,-2.0324102812500016,0.09887400269508362,-171.62329132226563,19.921878814697266,-111.79688
1019.0,119.5,-2.0763555937500016,0.08788800239562988,-171.66723663476563,19.921878814697266,-112.500005
1017.0,119.5,-2.1312853270263687,0.10986000299453735,-171.71667511132813,19.921878814697266,-111.79688
1015.0,119.375,-2.197201388427736,0.19774800539016724,-171.78259308007813,19.921878814697266,-111.79688
1015.0,119.25,-2.241144793579103,0.35155200958251953,-171.84301788476563,19.921878814697266,-112.500005
1011.0,119.25,-2.252131121704103,0.516342043876648,-171.91442901757813,18.925785064697266,-110.39063
1009.0,119.0,-2.252131121704103,0.7031040191650391,-172.00231964257813,18.925785064697266,-111.79688
1008.0,119.0,-2.219172137329103,0.8898659944534302,-172.13963348535157,18.925785064697266,-112.500005
1006.0,118.875,-2.219172137329103,1.0876140594482422,-172.29893524316407,18.925785064697266,-113.20313
1004.0,118.625,-2.197201388427736,1.1864880323410034,-172.48020965722657,18.925785064697266,-113.906255
1003.0,118.625,-2.0543829375000016,1.175502061843872,-172.650482484375,17.929691314697266,-113.906255
1000.0,118.5,-1.8236757689209,1.175502061843872,-172.7878115859375,17.929691314697266,-113.906255
997.0,118.25,-1.516068118164064,1.1864880323410034,-172.8537295546875,17.929691314697266,-115.312505
995.0,118.25,-1.2524038725585953,1.263390064239502,-172.892181703125,17.929691314697266,-115.312505
993.0,118.125,-1.0766283446044937,1.4391660690307617,-172.9306338515625,17.929691314697266,-116.01563
990.0,118.125,-1.0107122832031266,1.6039559841156006,-173.024017640625,17.929691314697266,-116.01563
987.0,118.0,-1.0107122832031266,1.6918439865112305,-173.11738617089844,16.933597564697266,-114.60938
983.0,118.0,-1.0436712675781266,1.735788106918335,-173.18330413964844,16.933597564697266,-113.20313
983.0,118.0,-1.0436712675781266,1.768746018409729,-173.20527679589844,16.933597564697266,-112.500005
982.0,118.0,-1.0216986113281266,1.7467740774154663,-173.15583831933594,16.933597564697266,-113.20313
979.0,118.0,-0.9447962218017594,1.6369140148162842,-173.0185244765625,17.929691314697266,-116.01563
976.0,118.0,-0.7909933500976578,1.4171940088272095,-172.8427432265625,17.929691314697266,-113.20313
975.0,118.125,-0.6152159147949234,1.1645159721374512,-172.716400453125,18.925785064697266,-111.79688
972.0,118.125,-0.4394403868408219,0.8898659944534302,-172.716400453125,18.925785064697266,-111.093755
970.0,118.125,-0.2966219359130875,0.6042300462722778,-172.8207705703125,17.929691314697266,-112.500005
966.0,118.25,-0.15380539233398594,0.3076080083847046,-172.958099671875,17.929691314697266,-113.20313
963.0,118.25,0.0,0.10986000299453735,-173.09541351464844,17.929691314697266,-115.312505
960.0,118.25,0.14281800389289856,-0.01098694140625156,-173.29316742089844,16.933597564697266,-113.20313
959.0,118.125,0.16479000449180603,-0.08788933093261875,-173.44697601464844,15.937503814697266,-113.906255
954.0,118.125,0.10986000299453735,-0.20873512561035312,-173.56233245996094,15.937503814697266,-116.01563
952.0,118.125,0.07690200209617615,-0.02197326953125156,-173.65570099023438,16.933597564697266,-120.937505
950.0,118.125,0.06591600179672241,0.26366400718688965,-173.74359161523438,16.933597564697266,-119.531255
948.0,118.125,-0.01098694140625156,0.6591600179672241,-173.80401641992188,16.933597564697266,-120.23438
946.0,118.0,-0.08788933093261875,1.1315580606460571,-173.83148224023438,16.933597564697266,-120.23438
944.0,118.0,-0.12084640795898594,1.5050820112228394,-173.82049591210938,15.937503814697266,-119.531255
942.0,118.0,-0.14281906420898594,1.7138160467147827,-173.82049591210938,15.937503814697266,-118.125005
940.0,117.875,-0.20873512561035312,1.6918439865112305,-173.86444122460938,15.937503814697266,-118.82813
936.0,117.875,-0.2856375151367203,1.4171940088272095,-173.93585235742188,15.937503814697266,-119.531255
935.0,117.75,-0.3405672484130875,1.021697998046875,-174.00726349023438,15.937503814697266,-119.531255
932.0,117.75,-0.3954969816894547,0.5822579860687256,-174.04571563867188,15.937503814697266,-118.82813
931.0,117.625,-0.4723993712158219,0.19774800539016724,-174.04022247460938,15.937503814697266,-119.531255
929.0,117.5,-0.5492998533935562,-0.16478981311035312,-174.03472931054688,15.937503814697266,-117.42188
927.0,117.5,-0.6152159147949234,-0.4064833098144547,-174.00726349023438,15.937503814697266,-116.01563
924.0,117.5,-0.6921183043212906,-0.5602861815185562,-173.96881134179688,15.937503814697266,-116.01563
923.0,117.375,-0.7909933500976578,-0.6152159147949234,-173.94683868554688,15.937503814697266,-116.01563
922.0,117.375,-0.9667688780517594,-0.6591612272949234,-173.95233184960938,15.937503814697266,-115.312505
918.0,117.375,-1.2084604674072281,-0.6591612272949234,-173.97979766992188,15.937503814697266,-116.01563
914.0,117.5,-1.4721247130126969,-0.6921183043212906,-174.02923614648438,15.937503814697266,-115.312505
912.0,117.5,-1.6588865690917984,-0.7360617094726578,-174.05670196679688,15.937503814697266,-114.60938
910.0,117.5,-1.8126913481445328,-0.7909933500976578,-174.04022247460938,15.937503814697266,-114.60938
908.0,117.5,-1.8566347532959,-0.7909933500976578,-174.01275665429688,16.933597564697266,-115.312505
903.0,117.5,-1.7907186918945328,-0.7470480375976578,-174.01275665429688,15.937503814697266,-113.20313
902.0,117.5,-1.6588865690917984,-0.6811319761962906,-174.01824981835938,15.937503814697266,-111.093755
899.0,117.5,-1.4721247130126969,-0.6152159147949234,-174.04022247460938,15.937503814697266,-112.500005
894.0,117.5,-1.2743765288085953,-0.5602861815185562,-174.08416778710938,16.933597564697266,-114.60938
893.0,117.5,-1.0546575957031266,-0.5602861815185562,-174.12260467675782,15.937503814697266,-113.906255
891.0,117.5,-0.856909411499025,-0.6591612272949234,-174.19950897363282,15.937503814697266,-116.01563
888.0,117.5,-0.6701475554199234,-0.812964098999025,-174.33683807519532,15.937503814697266,-117.42188
884.0,117.5,-0.5602861815185562,-1.0326849394531266,-174.53459198144532,15.937503814697266,-116.718755
879.0,117.5,-0.5053564482421891,-1.3402925902099625,-174.67190582421875,14.941410064697266,-118.125005
876.0,117.375,-0.49437012011718906,-1.6369139128417984,-174.77627594140625,14.941410064697266,-120.937505
876.0,117.375,-0.5602861815185562,-1.8566347532959,-174.86416656640625,13.945316314697266,-116.718755
872.0,117.375,-0.6701475554199234,-2.0433966093750016,-175.03994781640625,12.94922161102295,-113.20313
870.0,117.375,-0.823950427124025,-2.186215060302736,-175.2816317763672,13.945316314697266,-123.04688
868.0,117.375,-0.9997259550781266,-2.2850881987304703,-175.4848788466797,12.94922161102295,-121.64063
864.0,117.375,-1.142544406005861,-2.3510042601318375,-175.6222079482422,12.94922161102295,-123.04688
860.0,117.375,-1.2743765288085953,-2.3839632445068375,-175.73754913476563,12.94922161102295,-124.45313
