altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2213.0,215.0,1.3842360973358154,-0.48338379199218906,-146.7015536513672,15.937503814697266,-101.250005
2206.0,215.0,0.9777539968490601,-0.3405672484130875,-146.7125399794922,14.941410064697266,-100.54688
2198.0,214.75,0.6371880173683167,-0.21972145373535312,-146.6905673232422,14.941410064697266,-99.843755
2191.0,214.75,0.32958000898361206,-0.17577614123535312,-146.6411288466797,15.937503814697266,-102.656255
2184.0,214.375,0.14281800389289856,-0.15380539233398594,-146.5916903701172,15.937503814697266,-102.656255
2177.0,214.125,-0.04394401843261875,-0.18676246936035312,-146.5477450576172,15.937503814697266,-102.656255
2167.0,214.125,-0.20873512561035312,-0.16478981311035312,-146.5367587294922,14.941410064697266,-101.95313
2162.0,213.75,-0.3735243254394547,0.14281800389289856,-146.5587313857422,14.941410064697266,-101.95313
2154.0,213.375,-0.5163427763671891,0.747048020362854,-146.5807040419922,14.941410064697266,-101.250005
2146.0,213.375,-0.6262022429199234,1.4281799793243408,-146.5861972060547,14.941410064697266,-101.95313
2140.0,213.0,-0.801977770874025,1.8566340208053589,-146.6026766982422,14.941410064697266,-101.95313
2136.0,213.0,-1.0876146727294937,2.065368175506592,-146.6466220107422,13.945316314697266,-101.95313
2129.0,212.5,-1.3842359953613297,2.065368175506592,-146.6905673232422,13.945316314697266,-102.656255
2123.0,212.125,-1.6479002409667984,1.8786060810089111,-146.7290194716797,14.941410064697266,-104.062505
2116.0,212.125,-1.7467752867431656,1.5600121021270752,-146.7619784560547,14.941410064697266,-104.062505
2111.0,211.75,-1.7248026304931656,1.252403974533081,-146.8114169326172,13.945316314697266,-103.35938
2105.0,211.125,-1.7028299742431656,1.06564199924469,-146.8773349013672,13.945316314697266,-104.062505
2098.0,211.125,-1.7687460356445328,0.8788800239562988,-146.9542391982422,13.945316314697266,-104.76563
2095.0,210.75,-1.9005781584472672,0.6811320185661316,-147.02563507226563,13.945316314697266,-104.76563
2089.0,210.75,-2.0324102812500016,0.6152160167694092,-147.09155304101563,13.945316314697266,-104.76563
2082.0,210.25,-2.175228732177736,0.6701459884643555,-147.16296417382813,13.945316314697266,-104.76563
2079.0,209.75,-2.2960745268554703,0.747048020362854,-147.22338897851563,13.945316314697266,-104.76563
2076.0,209.75,-2.3619905882568375,0.9667680263519287,-147.28930694726563,13.945316314697266,-104.062505
2072.0,209.25,-2.4279066496582047,1.2743760347366333,-147.35522491601563,13.945316314697266,-104.76563
2064.0,208.75,-2.504809039184572,1.5600121021270752,-147.42663604882813,13.945316314697266,-104.76563
2060.0,208.75,-2.537766116210939,1.7577600479125977,-147.48156768945313,13.945316314697266,-103.35938
2056.0,208.0,-2.4388929777832047,1.735788106918335,-147.53099090722657,13.945316314697266,-103.35938
2054.0,208.0,-2.263117449829103,1.340291976928711,-147.55845672753907,13.945316314697266,-102.656255
2046.0,207.625,-2.0873400145263687,0.8788800239562988,-147.60789520410157,13.945316314697266,-101.250005
2045.0,207.125,-1.9555078917236344,0.2856360077857971,-147.70677215722657,13.945316314697266,-102.656255
2039.0,207.125,-1.9884668760986344,-0.2416922026367203,-147.84410125878907,13.945316314697266,-103.35938
2035.0,206.625,-2.164242404052736,-0.6042314940185562,-148.00340301660157,13.945316314697266,-103.35938
2032.0,206.625,-2.3400179320068375,-0.6921183043212906,-148.162689515625,13.945316314697266,-104.76563
2026.0,206.0,-2.515795367309572,-0.6262022429199234,-148.26156646875,12.94922161102295,-105.468755
2021.0,205.375,-2.6366411619873062,-0.4614130430908219,-148.360443421875,12.94922161102295,-106.17188
2016.0,205.375,-2.7465006285400406,-0.2636648588867203,-148.448334046875,12.94922161102295,-106.17188
2015.0,204.75,-2.801430361816408,-0.06591667468261875,-148.52523834375,12.94922161102295,-106.17188
2011.0,204.25,-2.7684732847900406,0.20873400568962097,-148.56367523339844,12.94922161102295,-106.17188
2007.0,204.25,-2.7135435515136734,0.4723980128765106,-148.60212738183594,12.94922161102295,-105.468755
2001.0,203.625,-2.6476274901123062,0.6701459884643555,-148.62959320214844,12.94922161102295,-105.468755
1997.0,203.0,-2.559738772460939,0.8239500522613525,-148.65705902246094,12.94922161102295,-104.062505
1994.0,203.0,-2.471850054809572,0.8678940534591675,-148.67903167871094,12.94922161102295,-104.76563
1990.0,202.375,-2.3949495726318375,0.8019779920578003,-148.69001800683594,12.94922161102295,-104.76563
1984.0,202.375,-2.3839632445068375,0.6701459884643555,-148.65156585839844,13.945316314697266,-104.062505
1982.0,201.875,-2.3400179320068375,0.4723980128765106,-148.61311370996094,13.945316314697266,-104.062505
1976.0,201.25,-2.2741018706054703,0.2746500074863434,-148.60762054589844,13.945316314697266,-103.35938
1972.0,201.25,-2.263117449829103,0.05493000149726868,-148.60212738183594,13.945316314697266,-104.76563
1971.0,200.625,-2.241144793579103,-0.06591667468261875,-148.57466156152344,14.941410064697266,-106.17188
1968.0,200.0,-2.1312853270263687,-0.05493034655761875,-148.54719574121094,14.941410064697266,-106.17188
1963.0,200.0,-2.0214239531250016,-0.08788933093261875,-148.4977725234375,14.941410064697266,-104.76563
1960.0,199.375,-1.9225508146972672,-0.16478981311035312,-148.448334046875,14.941410064697266,-104.062505
1954.0,199.375,-1.8346620970459,-0.2307058745117203,-148.426361390625,14.941410064697266,-102.656255
1949.0,198.875,-1.8126913481445328,-0.2636648588867203,-148.4318545546875,14.941410064697266,-102.656255
1944.0,198.375,-1.8676210814209,-0.2856375151367203,-148.4428408828125,14.941410064697266,-105.468755
1938.0,198.375,-1.9335371428222672,-0.2307058745117203,-148.4153750625,14.941410064697266,-104.76563
1935.0,197.875,-1.9335371428222672,-0.15380539233398594,-148.34945709375,15.937503814697266,-106.17188
1932.0,197.125,-1.8566347532959,-0.10986007983398594,-148.2670596328125,15.937503814697266,-105.468755
1927.0,197.125,-1.7687460356445328,-0.07690300280761875,-148.250580140625,15.937503814697266,-106.17188
1925.0,196.5,-1.7028299742431656,-0.03295769030761875,-148.2395938125,15.937503814697266,-103.35938
1921.0,196.5,-1.6588865690917984,-0.14281906420898594,-148.228607484375,14.941410064697266,-101.95313
1918.0,195.875,-1.5819841795654312,-0.4504267149658219,-148.2341006484375,14.941410064697266,-100.54688
1914.0,195.25,-1.4831110411376969,-0.8678938322753922,-148.2341006484375,13.945316314697266,-98.437505
1909.0,195.25,-1.3952223234863297,-1.2963491850585953,-148.2780459609375,13.945316314697266,-99.843755
1904.0,194.625,-1.3732515745849625,-1.6369139128417984,-148.3659365859375,13.945316314697266,-101.250005
1899.0,194.0,-1.4391657286376969,-1.516068118164064,-148.43734771875,13.945316314697266,-101.95313
1893.0,194.0,-1.560013430664064,-0.9887415343017594,-148.514252015625,13.945316314697266,-104.062505
1890.0,193.5,-1.6918455534667984,-0.3076082640380875,-148.61311370996094,13.945316314697266,-102.656255
1885.0,193.5,-1.7687460356445328,0.19774800539016724,-148.70649749902344,12.94922161102295,-102.656255
1883.0,192.875,-1.8456484251709,0.5053560137748718,-148.71748382714844,12.94922161102295,-102.656255
1880.0,192.125,-1.8676210814209,0.5053560137748718,-148.70649749902344,13.945316314697266,-104.76563
1874.0,192.125,-1.8236757689209,0.35155200958251953,-148.68452484277344,13.945316314697266,-105.468755
1873.0,191.625,-1.7248026304931656,0.16479000449180603,-148.68452484277344,12.94922161102295,-104.062505
1867.0,191.0,-1.516068118164064,0.04394400119781494,-148.71748382714844,12.94922161102295,-101.250005
1861.0,191.0,-1.3622652464599625,0.04394400119781494,-148.78340179589844,12.94922161102295,-102.656255
1855.0,190.375,-1.2524038725585953,0.36253800988197327,-148.84382660058594,11.95312786102295,-102.656255
1848.0,190.375,-1.2414194517822281,0.7360620498657227,-148.88227874902344,11.95312786102295,-104.76563
1843.0,190.0,-1.4501520567626969,1.0986000299453735,-148.88777191308594,11.95312786102295,-104.76563
1837.0,189.375,-1.6808592253417984,1.2963480949401855,-148.87678558496094,10.95703411102295,-99.843755
1835.0,189.375,-1.8786074095459,1.3512780666351318,-148.78889495996094,10.95703411102295,-101.250005
1832.0,188.75,-1.9884668760986344,1.340291976928711,-148.60762054589844,12.94922161102295,-104.76563
1826.0,188.25,-2.0104395323486344,1.2743760347366333,-148.4318545546875,12.94922161102295,-104.062505
1821.0,188.25,-1.9994532042236344,1.219446063041687,-148.2890322890625,13.945316314697266,-105.468755
1815.0,187.5,-1.9664942198486344,1.3293060064315796,-148.1901553359375,13.945316314697266,-104.062505
1808.0,186.75,-1.9664942198486344,1.5160679817199707,-148.1022647109375,14.941410064697266,-104.76563
1804.0,186.75,-2.0433966093750016,1.6588860750198364,-148.03086883691407,14.941410064697266,-102.656255
1798.0,185.875,-2.175228732177736,1.8017040491104126,-147.94847137597657,14.941410064697266,-103.35938
1789.0,185.875,-2.3070608549804703,1.966494083404541,-147.92649871972657,14.941410064697266,-103.35938
1785.0,185.375,-2.4279066496582047,2.054382085800171,-148.01988250878907,14.941410064697266,-103.35938
1777.0,184.5,-2.548752444335939,2.0983259677886963,-148.1901553359375,13.945316314697266,-106.17188
1768.0,184.5,-2.6256548338623062,2.0983259677886963,-148.3879092421875,12.94922161102295,-108.281255
1761.0,183.75,-2.6586119108886734,2.0873401165008545,-148.55268890527344,11.95312786102295,-107.57813
1754.0,182.75,-2.6366411619873062,2.1642420291900635,-148.64607269433594,11.95312786102295,-110.39063
1747.0,182.75,-2.581711428710939,2.208186149597168,-148.61311370996094,10.95703411102295,-107.57813
1743.0,182.0,-2.4608656340332047,2.1752281188964844,-148.5307315078125,11.95312786102295,-108.281255
1736.0,182.0,-2.4279066496582047,2.0873401165008545,-148.382416078125,12.94922161102295,-109.687505
1731.0,181.25,-2.6036821776123062,2.0214240550994873,-148.162689515625,13.945316314697266,-107.57813
1727.0,180.375,-2.889319079467775,1.9884660243988037,-147.96495086816407,13.945316314697266,-104.76563
1722.0,180.375,-3.218899386474611,1.9774800539016724,-147.78916961816407,13.945316314697266,-101.95313
1716.0,179.5,-3.526507037231447,1.8456480503082275,-147.67930633691407,14.941410064697266,-101.95313
1709.0,178.75,-3.7132688933105484,1.6369140148162842,-147.66282684472657,14.941410064697266,-99.843755
1702.0,178.75,-3.7132688933105484,1.3512780666351318,-147.71775848535157,14.941410064697266,-101.95313
1698.0,177.75,-3.559464114257814,0.9447960257530212,-147.82212860253907,13.945316314697266,-102.656255
1691.0,177.75,-3.3397451811523453,0.5383139848709106,-147.98143036035157,13.945316314697266,-103.35938
1685.0,177.125,-3.185940402099611,0.20873400568962097,-148.0693057265625,13.945316314697266,-104.062505
1678.0,176.375,-3.1529833250732437,-0.03295769030761875,-148.107757875,13.945316314697266,-105.468755
1672.0,176.375,-3.229883807250978,-0.2636648588867203,-148.1352236953125,13.945316314697266,-106.17188
1667.0,175.625,-3.3397451811523453,-0.3185945921630875,-148.1901553359375,12.94922161102295,-106.875005
1659.0,174.75,-3.3946749144287125,-0.2526785307617203,-148.2341006484375,12.94922161102295,-107.57813
1653.0,174.75,-3.3617159300537125,-0.05493034655761875,-148.228607484375,12.94922161102295,-108.281255
1647.0,174.125,-3.273829119750978,0.29662200808525085,-148.2011416640625,13.945316314697266,-108.98438
1641.0,174.125,-3.1310106688232437,0.6262019872665405,-148.1352236953125,13.945316314697266,-107.57813
1637.0,173.25,-3.0101648741455094,0.8898659944534302,-148.0363467421875,12.94922161102295,-104.76563
1633.0,172.625,-2.966221468994142,0.9777539968490601,-147.93199188378907,13.945316314697266,-106.17188
1628.0,172.625,-3.0211512022705094,0.8898659944534302,-147.83311493066407,14.941410064697266,-105.468755
1622.0,171.75,-3.185940402099611,0.6701459884643555,-147.71226532128907,13.945316314697266,-103.35938
1616.0,171.125,-3.3946749144287125,0.32958000898361206,-147.64085418847657,13.945316314697266,-100.54688
1613.0,171.125,-3.526507037231447,-0.05493034655761875,-147.61888153222657,13.945316314697266,-100.54688
1607.0,170.25,-3.548477786132814,-0.4394403868408219,-147.62986786035157,14.941410064697266,-101.95313
1602.0,170.25,-3.537493365356447,-0.7140909605712906,-147.70127899316407,13.945316314697266,-99.843755
1597.0,169.625,-3.515520709106447,-0.8788801604003922,-147.75621063378907,13.945316314697266,-101.95313
1593.0,168.875,-3.504534380981447,-0.845923083374025,-147.82762176660157,13.945316314697266,-103.35938
1587.0,168.875,-3.537493365356447,-0.6921183043212906,-147.94297821191407,13.945316314697266,-103.35938
1582.0,168.125,-3.6363665037841812,-0.5383154326171891,-148.096771546875,12.94922161102295,-103.35938
1575.0,167.375,-3.7791849547119156,-0.4174677305908219,-148.2011416640625,12.94922161102295,-106.17188
1572.0,167.375,-3.88904442126465,-0.4174677305908219,-148.2231143203125,12.94922161102295,-106.17188
1567.0,166.625,-3.88904442126465,-0.4614130430908219,-148.1517031875,12.94922161102295,-104.76563
1563.0,166.625,-3.7901712828369156,-0.5712725096435562,-148.01438934472657,12.94922161102295,-102.656255
1561.0,166.0,-3.6583391600341812,-0.5053564482421891,-147.89903289941407,13.945316314697266,-104.76563
1555.0,165.25,-3.526507037231447,-0.3405672484130875,-147.82762176660157,13.945316314697266,-102.656255
1551.0,165.25,-3.4276319914550797,-0.13183273608398594,-147.86607391503907,14.941410064697266,-103.35938
1548.0,164.375,-3.4056612425537125,0.06591600179672241,-148.0473330703125,13.945316314697266,-104.76563
1540.0,163.75,-3.4496046477050797,0.1867620050907135,-148.2341006484375,13.945316314697266,-106.875005
1538.0,163.75,-3.537493365356447,0.2197200059890747,-148.3879092421875,12.94922161102295,-108.281255
1535.0,162.875,-3.515520709106447,0.2526780068874359,-148.4648135390625,12.94922161102295,-106.17188
1530.0,162.875,-3.4715773039550797,0.35155200958251953,-148.4428408828125,12.94922161102295,-106.875005
1528.0,162.125,-3.4386183195800797,0.516342043876648,-148.39340240625,12.94922161102295,-106.17188
1526.0,161.375,-3.4496046477050797,0.7580339908599854,-148.3439639296875,12.94922161102295,-107.57813
1523.0,161.375,-3.4605909758300797,0.9118380546569824,-148.2560733046875,12.94922161102295,-105.468755
1520.0,160.5,-3.4496046477050797,0.9887400269508362,-148.1517031875,12.94922161102295,-104.062505
1515.0,159.875,-3.4386183195800797,1.0546560287475586,-148.140716859375,12.94922161102295,-103.35938
1510.0,159.875,-3.3836885863037125,1.1315580606460571,-148.206634828125,12.94922161102295,-106.17188
1508.0,159.0,-3.3397451811523453,1.2084600925445557,-148.3000186171875,12.94922161102295,-106.17188
1507.0,159.0,-3.273829119750978,1.3293060064315796,-148.37142975,11.95312786102295,-106.17188
1502.0,158.0,-3.207913058349611,1.4831100702285767,-148.360443421875,12.94922161102295,-107.57813
1500.0,157.125,-3.207913058349611,1.6149420738220215,-148.3000186171875,12.94922161102295,-108.98438
1499.0,157.125,-3.3287588530273453,1.5929700136184692,-148.2341006484375,12.94922161102295,-108.98438
1497.0,156.25,-3.526507037231447,1.4391660690307617,-148.1571963515625,12.94922161102295,-109.687505
1495.0,155.5,-3.7901712828369156,1.3293060064315796,-148.107757875,12.94922161102295,-109.687505
1491.0,155.5,-4.064819949218752,1.1425440311431885,-148.118744203125,12.94922161102295,-108.98438
1488.0,154.5,-4.306513445922853,0.8349360227584839,-148.162689515625,11.95312786102295,-108.281255
1486.0,154.5,-4.4163729124755875,0.5273280143737793,-148.17367584375,11.95312786102295,-106.875005
1485.0,153.5,-4.36144317919922,0.2856360077857971,-148.162689515625,11.95312786102295,-109.687505
1485.0,152.5,-4.3834139281005875,0.19774800539016724,-148.140716859375,11.95312786102295,-108.98438
1479.0,152.5,-4.3944002562255875,0.32958000898361206,-148.1022647109375,12.94922161102295,-113.20313
1478.0,151.625,-4.3944002562255875,0.3405660092830658,-148.0638125625,12.94922161102295,-112.500005
1478.0,150.625,-4.482288973876955,0.3185940086841583,-147.98692352441407,11.95312786102295,-108.98438
1475.0,150.625,-4.680037158081056,0.24169200658798218,-147.86607391503907,11.95312786102295,-107.57813
1476.0,149.625,-4.932715075561525,0.12084600329399109,-147.66832000878907,10.95703411102295,-103.35938
1474.0,149.625,-5.174406664916994,0.032958000898361206,-147.52549774316407,10.95703411102295,-101.250005
1471.0,148.5,-5.394127505371095,-0.06591667468261875,-147.44311554101563,10.95703411102295,-100.54688
1469.0,147.5,-5.635819094726564,-0.20873512561035312,-147.42114288476563,11.95312786102295,-104.062505
1471.0,147.5,-5.789621966430666,-0.3735243254394547,-147.44311554101563,11.95312786102295,-106.17188
1470.0,146.75,-5.723705905029298,-0.6262022429199234,-147.46508819726563,10.95703411102295,-103.35938
1466.0,145.875,-5.569903033325197,-0.834936755249025,-147.47607452539063,10.95703411102295,-104.76563
1464.0,145.875,-5.4270845823974625,-0.8898664885253922,-147.47607452539063,10.95703411102295,-107.57813
1461.0,145.125,-5.317225115844728,-0.7690206938476578,-147.47607452539063,10.95703411102295,-108.281255
1458.0,145.125,-5.218350070068361,-0.5602861815185562,-147.44860870507813,10.95703411102295,-108.281255
1454.0,144.125,-5.152434008666994,-0.2416922026367203,-147.36071808007813,10.95703411102295,-106.875005
1450.0,143.25,-5.163420336791994,-0.02197326953125156,-147.20690948632813,11.95312786102295,-107.57813
1448.0,143.25,-5.229336398193361,0.14281800389289856,-146.9926913466797,12.94922161102295,-107.57813
1447.0,142.5,-5.372154849121095,0.16479000449180603,-146.8114169326172,12.94922161102295,-104.76563
1443.0,141.625,-5.50398697192383,0.07690200209617615,-146.6576083388672,12.94922161102295,-101.95313
1441.0,141.625,-5.558916705200197,-0.05493034655761875,-146.5477450576172,12.94922161102295,-100.54688
1437.0,140.875,-5.569903033325197,-0.21972145373535312,-146.5147860732422,12.94922161102295,-99.14063
1435.0,140.875,-5.52595962817383,-0.3954969816894547,-146.5971835341797,12.94922161102295,-100.54688
1432.0,140.125,-5.48201431567383,-0.6152159147949234,-146.7400057998047,12.94922161102295,-102.656255
1428.0,139.375,-5.4490572386474625,-0.801977770874025,-146.8718417373047,12.94922161102295,-106.17188
1423.0,139.375,-5.4160982542724625,-0.8678938322753922,-146.9597323623047,12.94922161102295,-107.57813
1421.0,138.625,-5.350182192871095,-0.856909411499025,-146.9926913466797,13.945316314697266,-110.39063
1418.0,138.0,-5.262295382568361,-0.7690206938476578,-147.0036776748047,12.94922161102295,-109.687505
1416.0,138.0,-5.163420336791994,-0.6481748991699234,-146.9652255263672,12.94922161102295,-108.281255
1413.0,137.25,-5.009617465087892,-0.5602861815185562,-146.9102938857422,12.94922161102295,-108.281255
1411.0,137.25,-4.844826357910158,-0.5712725096435562,-146.8938143935547,12.94922161102295,-107.57813
1406.0,136.625,-4.658064501831056,-0.5822588377685562,-146.9102938857422,12.94922161102295,-105.468755
1401.0,136.0,-4.449329989501955,-0.4064833098144547,-146.9597323623047,11.95312786102295,-104.76563
1397.0,136.0,-4.229611056396486,0.0,-147.06958038476563,12.94922161102295,-106.17188
1394.0,135.5,-4.053835528442384,0.4284540116786957,-147.20141632226563,12.94922161102295,-108.98438
1389.0,134.875,-3.87805809313965,0.9008520245552063,-147.33325225976563,12.94922161102295,-109.687505
1386.0,134.875,-3.7132688933105484,1.1205720901489258,-147.44860870507813,11.95312786102295,-111.093755
1382.0,134.25,-3.526507037231447,1.1425440311431885,-147.48706085351563,11.95312786102295,-110.39063
1377.0,134.25,-3.3727022581787125,0.9447960257530212,-147.50354034570313,11.95312786102295,-111.093755
1374.0,133.875,-3.185940402099611,0.5822579860687256,-147.53099090722657,11.95312786102295,-111.093755
1369.0,133.25,-3.0321375303955094,0.2856360077857971,-147.53648407128907,12.94922161102295,-112.500005
1365.0,133.25,-2.955235140869142,0.14281800389289856,-147.52549774316407,12.94922161102295,-112.500005
1362.0,132.75,-2.889319079467775,0.2197200059890747,-147.55296356347657,12.94922161102295,-113.20313
1357.0,132.25,-2.790444033691408,0.35155200958251953,-147.62437469628907,12.94922161102295,-113.906255
1352.0,132.25,-2.7025572233886734,0.4394400119781494,-147.69029266503907,12.94922161102295,-114.60938
1350.0,131.625,-2.6146685057373062,0.4394400119781494,-147.69578582910157,12.94922161102295,-114.60938
1345.0,131.625,-2.5926958494873062,0.4723980128765106,-147.68479950097657,12.94922161102295,-114.60938
1343.0,131.0,-2.6036821776123062,0.6262019872665405,-147.67381317285157,12.94922161102295,-114.60938
1339.0,130.5,-2.6036821776123062,0.7140899896621704,-147.70127899316407,11.95312786102295,-111.79688
1334.0,130.5,-2.559738772460939,0.8678940534591675,-147.70677215722657,11.95312786102295,-113.906255
1333.0,129.75,-2.471850054809572,0.9667680263519287,-147.65733368066407,11.95312786102295,-113.20313
1330.0,129.125,-2.3729769163818375,1.032684087753296,-147.56944305566407,11.95312786102295,-113.20313
1328.0,129.125,-2.252131121704103,1.0546560287475586,-147.41564972070313,11.95312786102295,-112.500005
1326.0,128.375,-2.1312853270263687,1.0766279697418213,-147.26733429101563,12.94922161102295,-111.093755
1323.0,128.375,-1.9994532042236344,1.0436700582504272,-147.15747100976563,12.94922161102295,-110.39063
1322.0,127.625,-1.8895918303222672,1.0107120275497437,-147.08056671289063,12.94922161102295,-109.687505
1318.0,126.75,-1.8786074095459,1.1205720901489258,-147.0091708388672,12.94922161102295,-108.98438
1318.0,126.75,-1.9335371428222672,1.2743760347366333,-146.9652255263672,12.94922161102295,-111.093755
1318.0,125.875,-2.0104395323486344,1.2963480949401855,-146.9322665419922,11.95312786102295,-108.281255
1316.0,125.125,-2.0873400145263687,1.2304320335388184,-146.9157870498047,10.95703411102295,-106.17188
1314.0,125.125,-2.175228732177736,1.0766279697418213,-146.9707186904297,10.95703411102295,-106.17188
1312.0,124.125,-2.241144793579103,0.790992021560669,-147.04760772851563,10.95703411102295,-108.281255
1307.0,124.125,-2.3180471831054703,0.3405660092830658,-147.08605987695313,9.960939407348633,-106.17188
1306.0,123.375,-2.482836382934572,0.02197200059890747,-147.15747100976563,11.95312786102295,-114.60938
1306.0,122.375,-2.7135435515136734,-0.12084640795898594,-147.31127960351563,10.95703411102295,-112.500005
1301.0,122.375,-2.922276156494142,0.02197200059890747,-147.43212921289063,9.960939407348633,-108.281255
1300.0,121.625,-3.185940402099611,0.5493000149726868,-147.52549774316407,9.960939407348633,-113.906255
1297.0,121.0,-3.4276319914550797,1.0546560287475586,-147.60240204003907,10.95703411102295,-116.01563
1293.0,121.0,-3.6363665037841812,1.3952220678329468,-147.66832000878907,10.95703411102295,-117.42188
1289.0,120.125,-3.7352415495605484,1.175502061843872,-147.67381317285157,10.95703411102295,-117.42188
1291.0,120.125,-3.7352415495605484,0.5822579860687256,-147.59690887597657,10.95703411102295,-117.42188
1289.0,119.375,-3.6473528319091812,0.24169200658798218,-147.48156768945313,9.960939407348633,-112.500005
1286.0,118.5,-3.4825636320800797,-0.05493034655761875,-147.33874542382813,10.95703411102295,-113.20313
1283.0,118.5,-3.284815447875978,-0.2746511870117203,-147.19592315820313,10.95703411102295,-111.093755
1280.0,118.0,-3.0431219511718766,-0.4174677305908219,-147.04211456445313,10.95703411102295,-109.687505
1277.0,117.375,-2.878332751342775,-0.4614130430908219,-146.8828280654297,12.94922161102295,-111.79688
1272.0,117.375,-2.7574869566650406,-0.5273291044921891,-146.7070468154297,12.94922161102295,-108.98438
1268.0,116.75,-2.6695982390136734,-0.5822588377685562,-146.6081698623047,12.94922161102295,-106.875005
1265.0,116.75,-2.6036821776123062,-0.6371885710449234,-146.6411288466797,12.94922161102295,-106.17188
1262.0,116.25,-2.471850054809572,-0.6811319761962906,-146.8498690810547,11.95312786102295,-107.57813
1258.0,115.625,-2.2741018706054703,-0.7360617094726578,-147.11352569726563,11.95312786102295,-108.281255
1255.0,115.625,-2.1312853270263687,-0.823950427124025,-147.38818390039063,11.95312786102295,-113.20313
1250.0,115.0,-2.0214239531250016,-0.8678938322753922,-147.61888153222657,11.95312786102295,-116.01563
1248.0,114.5,-1.9005781584472672,-0.9338098936767594,-147.80564911035157,10.95703411102295,-117.42188
1243.0,114.5,-1.8456484251709,-0.9447962218017594,-147.89903289941407,10.95703411102295,-118.125005
1239.0,114.125,-1.8676210814209,-0.9777552061767594,-147.95396454003907,10.95703411102295,-118.125005
1236.0,114.125,-1.9115644865722672,-0.845923083374025,-147.97593719628907,10.95703411102295,-118.125005
1230.0,113.625,-1.9994532042236344,-0.7360617094726578,-147.98143036035157,10.95703411102295,-116.718755
1229.0,113.25,-2.1093126707763687,-0.5492998533935562,-147.96495086816407,9.960939407348633,-114.60938
1225.0,113.25,-2.230158465454103,-0.48338379199218906,-147.89353973535157,9.960939407348633,-113.906255
1221.0,112.875,-2.3400179320068375,-0.5163427763671891,-147.80564911035157,10.95703411102295,-113.906255
1217.0,112.75,-2.3949495726318375,-0.6042314940185562,-147.79466278222657,11.95312786102295,-116.718755
1213.0,112.75,-2.4169203215332047,-0.6481748991699234,-147.87706024316407,11.95312786102295,-116.01563
1209.0,112.375,-2.515795367309572,-0.6701475554199234,-147.97044403222657,10.95703411102295,-115.312505
1204.0,112.375,-2.6146685057373062,-0.6481748991699234,-148.01988250878907,11.95312786102295,-118.125005
