altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1818.0,101.625,-0.823950427124025,0.6481740474700928,21.82369041442871,18.925785064697266,-8.437505
1815.0,101.625,-0.812964098999025,0.48338401317596436,21.724815368652344,18.925785064697266,-9.14063
1812.0,101.625,-0.801977770874025,0.3076080083847046,21.62594223022461,18.925785064697266,-9.14063
1810.0,101.5,-0.801977770874025,0.14281800389289856,21.532560348510742,18.925785064697266,-9.14063
1808.0,101.625,-0.7909933500976578,-0.08788933093261875,21.433687210083008,18.925785064697266,-9.843755
1804.0,101.625,-0.7800070219726578,-0.3076082640380875,21.35678482055664,18.925785064697266,-9.843755
1802.0,101.5,-0.7580343657226578,-0.5602861815185562,21.290868759155273,18.925785064697266,-9.843755
1799.0,101.5,-0.7360617094726578,-0.7800070219726578,21.252418518066406,19.921878814697266,-9.843755
1797.0,101.625,-0.7250772886962906,-0.9997259550781266,21.246925354003906,19.921878814697266,-9.843755
1794.0,101.625,-0.7140909605712906,-1.153530734130861,21.252418518066406,19.921878814697266,-9.843755
1792.0,101.625,-0.7031046324462906,-1.2084604674072281,21.268896102905273,18.925785064697266,-10.54688
1788.0,101.625,-0.7031046324462906,-1.164517062255861,21.307348251342773,19.921878814697266,-9.843755
1787.0,101.625,-0.7140909605712906,-1.0216986113281266,21.34579849243164,19.921878814697266,-9.843755
1783.0,101.625,-0.7250772886962906,-0.845923083374025,21.37875747680664,18.925785064697266,-9.843755
1782.0,101.75,-0.7470480375976578,-0.6262022429199234,21.422700881958008,19.921878814697266,-9.843755
1779.0,101.75,-0.7690206938476578,-0.4284540587158219,21.472137451171875,19.921878814697266,-9.843755
1775.0,101.75,-0.801977770874025,-0.2526785307617203,21.527067184448242,19.921878814697266,-9.843755
1772.0,101.75,-0.834936755249025,-0.12084640795898594,21.58749008178711,19.921878814697266,-9.843755
1770.0,101.75,-0.856909411499025,0.0,21.642419815063477,18.925785064697266,-10.54688
1768.0,101.875,-0.8788801604003922,0.07690200209617615,21.697351455688477,18.925785064697266,-10.54688
1765.0,102.0,-0.9008528166503922,0.1538040041923523,21.757774353027344,18.925785064697266,-10.54688
1764.0,102.0,-0.9118391447753922,0.20873400568962097,21.834674835205078,18.925785064697266,-10.54688
1759.0,101.875,-0.9338098936767594,0.26366400718688965,21.922563552856445,18.925785064697266,-10.54688
1757.0,101.875,-0.9338098936767594,0.2526780068874359,22.04340934753418,18.925785064697266,-9.843755
1754.0,102.0,-0.9338098936767594,0.16479000449180603,22.147777557373047,18.925785064697266,-9.14063
1752.0,102.0,-0.9228254729003922,0.02197200059890747,22.24665069580078,18.925785064697266,-8.437505
1750.0,102.0,-0.9118391447753922,-0.16478981311035312,22.32904624938965,18.925785064697266,-8.437505
1747.0,102.0,-0.8898664885253922,-0.3405672484130875,22.405946731567383,18.925785064697266,-8.437505
1745.0,102.0,-0.8788801604003922,-0.5163427763671891,22.466371536254883,18.925785064697266,-7.73438
1741.0,102.0,-0.8678938322753922,-0.6701475554199234,22.51031494140625,18.925785064697266,-7.73438
1738.0,102.125,-0.8678938322753922,-0.7580343657226578,22.543272018432617,18.925785064697266,-7.73438
1736.0,102.125,-0.8788801604003922,-0.7909933500976578,22.565244674682617,18.925785064697266,-7.73438
1734.0,102.125,-0.9008528166503922,-0.7800070219726578,22.570737838745117,18.925785064697266,-7.73438
1733.0,102.0,-0.9118391447753922,-0.7140909605712906,22.581724166870117,17.929691314697266,-7.73438
1730.0,102.0,-0.9338098936767594,-0.6152159147949234,22.592710494995117,17.929691314697266,-8.437505
1728.0,101.875,-0.9557825499267594,-0.49437012011718906,22.609188079833984,17.929691314697266,-7.73438
1725.0,101.875,-0.9777552061767594,-0.4064833098144547,22.642147064208984,17.929691314697266,-7.73438
1723.0,101.875,-0.9887415343017594,-0.3515516691894547,22.70256996154785,17.929691314697266,-7.73438
1719.0,101.875,-0.9887415343017594,-0.3515516691894547,22.76848602294922,17.929691314697266,-7.031255
1717.0,101.875,-0.9667688780517594,-0.3625379973144547,22.828908920288086,17.929691314697266,-7.031255
1715.0,101.875,-0.9557825499267594,-0.3845106535644547,22.861865997314453,17.929691314697266,-6.32813
1712.0,101.75,-0.9447962218017594,-0.3735243254394547,22.883838653564453,17.929691314697266,-6.32813
1710.0,101.75,-0.9338098936767594,-0.3405672484130875,22.911304473876953,17.929691314697266,-6.32813
1707.0,101.75,-0.9118391447753922,-0.2526785307617203,22.94426155090332,17.929691314697266,-5.625005
1706.0,101.75,-0.9008528166503922,-0.13183273608398594,22.97172737121582,17.929691314697266,-5.625005
1704.0,101.75,-0.8788801604003922,-0.01098694140625156,22.999191284179688,17.929691314697266,-5.625005
1700.0,101.75,-0.845923083374025,0.02197200059890747,23.026657104492188,17.929691314697266,-5.625005
1699.0,101.75,-0.801977770874025,0.0,23.059614181518555,17.929691314697266,-5.625005
1697.0,101.75,-0.7690206938476578,-0.05493034655761875,23.092573165893555,17.929691314697266,-5.625005
1693.0,101.625,-0.7250772886962906,-0.10986007983398594,23.136516571044922,17.929691314697266,-4.92188
1691.0,101.625,-0.6811319761962906,-0.2526785307617203,23.18045997619629,17.929691314697266,-4.92188
1688.0,101.625,-0.6701475554199234,-0.4284540587158219,23.20243263244629,17.929691314697266,-4.92188
1687.0,101.625,-0.6591612272949234,-0.5822588377685562,23.22440528869629,17.929691314697266,-4.92188
1685.0,101.625,-0.6811319761962906,-0.7250772886962906,23.246376037597656,17.929691314697266,-4.92188
1682.0,101.625,-0.6921183043212906,-0.823950427124025,23.251869201660156,17.929691314697266,-5.625005
1679.0,101.625,-0.7140909605712906,-0.9008528166503922,23.251869201660156,17.929691314697266,-5.625005
1678.0,101.625,-0.7140909605712906,-0.9997259550781266,23.257362365722656,17.929691314697266,-5.625005
1675.0,101.75,-0.6701475554199234,-1.120571749755861,23.257362365722656,17.929691314697266,-6.32813
1672.0,101.75,-0.6042314940185562,-1.1974741392822281,23.268348693847656,17.929691314697266,-6.32813
1671.0,101.75,-0.5822588377685562,-1.1974741392822281,23.295814514160156,17.929691314697266,-6.32813
1669.0,101.75,-0.5932451658935562,-1.0656420164794937,23.334264755249023,17.929691314697266,-6.32813
1666.0,101.75,-0.6042314940185562,-0.856909411499025,23.361730575561523,17.929691314697266,-7.031255
1663.0,101.875,-0.6152159147949234,-0.7140909605712906,23.36722183227539,17.929691314697266,-7.031255
1661.0,101.875,-0.6481748991699234,-0.6152159147949234,23.356237411499023,17.929691314697266,-7.73438
1659.0,101.75,-0.6921183043212906,-0.5822588377685562,23.356237411499023,17.929691314697266,-7.73438
1658.0,101.875,-0.7470480375976578,-0.6042314940185562,23.361730575561523,17.929691314697266,-7.73438
1654.0,101.875,-0.7800070219726578,-0.6701475554199234,23.37820816040039,17.929691314697266,-7.031255
1652.0,101.875,-0.801977770874025,-0.7470480375976578,23.39468765258789,17.929691314697266,-7.031255
1649.0,101.75,-0.834936755249025,-0.7909933500976578,23.427644729614258,17.929691314697266,-7.031255
1647.0,101.75,-0.8678938322753922,-0.801977770874025,23.482576370239258,17.929691314697266,-7.031255
1646.0,101.75,-0.8788801604003922,-0.7470480375976578,23.548492431640625,17.929691314697266,-6.32813
1643.0,101.75,-0.8788801604003922,-0.6591612272949234,23.608915328979492,17.929691314697266,-5.625005
1642.0,101.75,-0.845923083374025,-0.5383154326171891,23.65835189819336,17.929691314697266,-4.92188
1640.0,101.75,-0.801977770874025,-0.4284540587158219,23.696802139282227,17.929691314697266,-4.92188
1637.0,101.75,-0.7690206938476578,-0.3954969816894547,23.702295303344727,17.929691314697266,-4.218755
1634.0,101.75,-0.7250772886962906,-0.4284540587158219,23.691308975219727,16.933597564697266,-4.218755
1632.0,101.75,-0.6701475554199234,-0.5163427763671891,23.66933822631836,16.933597564697266,-4.218755
1629.0,101.75,-0.6591612272949234,-0.5932451658935562,23.64187240600586,16.933597564697266,-4.218755
1628.0,101.625,-0.6701475554199234,-0.5932451658935562,23.586942672729492,16.933597564697266,-4.218755
1624.0,101.75,-0.7031046324462906,-0.5602861815185562,23.526519775390625,16.933597564697266,-4.92188
1623.0,101.75,-0.7580343657226578,-0.48338379199218906,23.466096878051758,16.933597564697266,-5.625005
1621.0,101.75,-0.823950427124025,-0.3954969816894547,23.41116714477539,16.933597564697266,-5.625005
1617.0,101.75,-0.8898664885253922,-0.2746511870117203,23.350744247436523,16.933597564697266,-6.32813
1616.0,101.75,-0.9557825499267594,-0.15380539233398594,23.323278427124023,16.933597564697266,-6.32813
1612.0,101.75,-1.0107122832031266,0.02197200059890747,23.317785263061523,16.933597564697266,-6.32813
1611.0,101.75,-1.0656420164794937,0.17577600479125977,23.317785263061523,16.933597564697266,-6.32813
1608.0,101.75,-1.1095873289794937,0.3185940086841583,23.339757919311523,16.933597564697266,-6.32813
1606.0,101.75,-1.131558077880861,0.48338401317596436,23.356237411499023,16.933597564697266,-7.031255
1603.0,101.75,-1.153530734130861,0.6921180486679077,23.36722183227539,16.933597564697266,-6.32813
1600.0,102.0,-1.153530734130861,0.8788800239562988,23.37820816040039,16.933597564697266,-6.32813
1598.0,102.0,-1.153530734130861,1.0107120275497437,23.41116714477539,16.933597564697266,-6.32813
1597.0,102.0,-1.153530734130861,1.0766279697418213,23.455110549926758,16.933597564697266,-6.32813
1594.0,102.0,-1.164517062255861,1.0986000299453735,23.493560791015625,16.933597564697266,-6.32813
1591.0,102.0,-1.1864878111572281,1.0986000299453735,23.532012939453125,16.933597564697266,-5.625005
1589.0,102.125,-1.2084604674072281,1.0546560287475586,23.548492431640625,16.933597564697266,-5.625005
1586.0,102.125,-1.2414194517822281,0.9887400269508362,23.559476852416992,16.933597564697266,-5.625005
1584.0,102.0,-1.2743765288085953,0.9118380546569824,23.559476852416992,16.933597564697266,-4.92188
1582.0,102.125,-1.3183199339599625,0.8459219932556152,23.532012939453125,16.933597564697266,-5.625005
1578.0,102.125,-1.3512789183349625,0.790992021560669,23.493560791015625,16.933597564697266,-5.625005
1577.0,102.25,-1.3952223234863297,0.7800060510635376,23.449617385864258,16.933597564697266,-5.625005
1573.0,102.125,-1.4501520567626969,0.7800060510635376,23.40567398071289,16.933597564697266,-5.625005
1572.0,102.125,-1.4940973692626969,0.7800060510635376,23.339757919311523,16.933597564697266,-6.32813
1570.0,102.125,-1.549027102539064,0.790992021560669,23.290321350097656,16.933597564697266,-6.32813
1567.0,102.25,-1.5929705076904312,0.8129640221595764,23.251869201660156,16.933597564697266,-7.031255
1564.0,102.25,-1.6369139128417984,0.8349360227584839,23.22440528869629,16.933597564697266,-7.031255
1562.0,102.25,-1.6588865690917984,0.8569080233573914,23.20792579650879,16.933597564697266,-7.031255
1559.0,102.25,-1.6698728972167984,0.8788800239562988,23.18595314025879,16.933597564697266,-7.031255
1557.0,102.25,-1.6588865690917984,0.9008520245552063,23.158489227294922,16.933597564697266,-7.031255
1554.0,102.375,-1.6259294920654312,0.9118380546569824,23.136516571044922,16.933597564697266,-7.031255
1551.0,102.375,-1.5819841795654312,0.9008520245552063,23.103559494018555,16.933597564697266,-7.031255
1550.0,102.375,-1.527054446289064,0.8788800239562988,23.076093673706055,16.933597564697266,-7.031255
1545.0,102.5,-1.4611383848876969,0.8349360227584839,23.043134689331055,16.933597564697266,-7.031255
1543.0,102.5,-1.3732515745849625,0.7140899896621704,23.015670776367188,17.929691314697266,-6.32813
1540.0,102.5,-1.2963491850585953,0.5053560137748718,22.97722053527832,16.933597564697266,-7.73438
1540.0,102.5,-1.2084604674072281,0.2526780068874359,22.94975471496582,16.933597564697266,-8.437505
1537.0,102.625,-1.142544406005861,0.010986000299453735,22.96623420715332,16.933597564697266,-8.437505
1533.0,102.625,-1.0546575957031266,-0.14281906420898594,23.010177612304688,16.933597564697266,-7.73438
1533.0,102.625,-0.9887415343017594,-0.2307058745117203,23.065107345581055,16.933597564697266,-7.73438
1529.0,102.5,-0.9447962218017594,-0.2416922026367203,23.098066329956055,16.933597564697266,-7.031255
1531.0,102.625,-0.8788801604003922,-0.15380539233398594,23.114543914794922,15.937503814697266,-8.437505
1526.0,102.625,-0.834936755249025,0.010986000299453735,23.098066329956055,14.941410064697266,-9.843755
1524.0,102.5,-0.812964098999025,0.24169200658798218,23.087080001831055,15.937503814697266,-7.73438
1522.0,102.5,-0.812964098999025,0.4723980128765106,23.131023406982422,15.937503814697266,-6.32813
1519.0,102.5,-0.834936755249025,0.7360620498657227,23.19693946838379,16.933597564697266,-4.218755
1517.0,102.5,-0.823950427124025,0.9008520245552063,23.21341896057129,16.933597564697266,-4.218755
1513.0,102.5,-0.7909933500976578,0.9777539968490601,23.158489227294922,15.937503814697266,-5.625005
1512.0,102.5,-0.7690206938476578,0.9667680263519287,23.076093673706055,15.937503814697266,-5.625005
1509.0,102.625,-0.7470480375976578,0.8569080233573914,22.993698120117188,15.937503814697266,-6.32813
1506.0,102.625,-0.7250772886962906,0.7031040191650391,22.905811309814453,15.937503814697266,-7.031255
1504.0,102.625,-0.7031046324462906,0.5822579860687256,22.817922592163086,15.937503814697266,-7.031255
1501.0,102.625,-0.6811319761962906,0.5383139848709106,22.76299285888672,15.937503814697266,-7.73438
1500.0,102.625,-0.6701475554199234,0.5932440161705017,22.74651336669922,15.937503814697266,-7.73438
1498.0,102.5,-0.6591612272949234,0.6811320185661316,22.76299285888672,15.937503814697266,-7.031255
1495.0,102.5,-0.6591612272949234,0.7360620498657227,22.790456771850586,15.937503814697266,-6.32813
1492.0,102.625,-0.6591612272949234,0.6811320185661316,22.812429428100586,16.933597564697266,-5.625005
1491.0,102.625,-0.6481748991699234,0.5712720155715942,22.823415756225586,16.933597564697266,-4.92188
1489.0,102.625,-0.6371885710449234,0.4284540116786957,22.817922592163086,15.937503814697266,-4.92188
1486.0,102.75,-0.6371885710449234,0.26366400718688965,22.806936264038086,16.933597564697266,-4.92188
1484.0,102.75,-0.6262022429199234,0.13183200359344482,22.77397918701172,16.933597564697266,-4.92188
1481.0,102.625,-0.6262022429199234,-0.01098694140625156,22.72454071044922,15.937503814697266,-7.031255
1478.0,102.625,-0.6371885710449234,-0.15380539233398594,22.631160736083984,15.937503814697266,-7.73438
1477.0,102.625,-0.6591612272949234,-0.2856375151367203,22.554258346557617,15.937503814697266,-7.73438
1475.0,102.75,-0.6811319761962906,-0.3845106535644547,22.51031494140625,15.937503814697266,-8.437505
1471.0,102.75,-0.7031046324462906,-0.49437012011718906,22.49383544921875,15.937503814697266,-8.437505
1469.0,102.75,-0.7250772886962906,-0.6152159147949234,22.51031494140625,15.937503814697266,-8.437505
1467.0,102.875,-0.7580343657226578,-0.7250772886962906,22.537778854370117,15.937503814697266,-7.031255
1464.0,102.875,-0.7909933500976578,-0.7800070219726578,22.576231002807617,15.937503814697266,-6.32813
1463.0,102.875,-0.834936755249025,-0.7470480375976578,22.620174407958984,15.937503814697266,-5.625005
1459.0,102.75,-0.8788801604003922,-0.6152159147949234,22.68059730529785,15.937503814697266,-5.625005
1457.0,102.75,-0.9118391447753922,-0.4064833098144547,22.70806312561035,15.937503814697266,-6.32813
1454.0,102.875,-0.9557825499267594,-0.13183273608398594,22.70806312561035,15.937503814697266,-6.32813
1452.0,102.875,-1.0107122832031266,0.2197200059890747,22.69158363342285,15.937503814697266,-6.32813
1450.0,102.875,-1.0656420164794937,0.5273280143737793,22.66411781311035,15.937503814697266,-7.031255
1447.0,103.0,-1.120571749755861,0.8019779920578003,22.653133392333984,15.937503814697266,-7.031255
1445.0,103.0,-1.1864878111572281,1.0107120275497437,22.653133392333984,15.937503814697266,-7.73438
1441.0,103.0,-1.2524038725585953,1.175502061843872,22.653133392333984,15.937503814697266,-8.437505
1440.0,103.125,-1.3073355131835953,1.263390064239502,22.67510414123535,15.937503814697266,-8.437505
1436.0,103.125,-1.3512789183349625,1.2853620052337646,22.70256996154785,15.937503814697266,-9.14063
1434.0,103.25,-1.3842359953613297,1.2743760347366333,22.75200653076172,15.937503814697266,-9.14063
1430.0,103.25,-1.4171949797363297,1.2414180040359497,22.801443099975586,15.937503814697266,-8.437505
1428.0,103.25,-1.4391657286376969,1.219446063041687,22.867359161376953,15.937503814697266,-8.437505
1425.0,103.375,-1.4391657286376969,1.2743760347366333,22.93876838684082,15.937503814697266,-8.437505
1423.0,103.375,-1.4281813078613297,1.4171940088272095,23.004684448242188,14.941410064697266,-8.437505
1420.0,103.5,-1.516068118164064,1.5929700136184692,23.065107345581055,14.941410064697266,-8.437505
1416.0,103.5,-1.6588865690917984,1.7907180786132812,23.114543914794922,14.941410064697266,-8.437505
1413.0,103.5,-1.8236757689209,1.9555079936981201,23.152996063232422,14.941410064697266,-8.437505
1409.0,103.625,-1.9335371428222672,2.054382085800171,23.19693946838379,14.941410064697266,-8.437505
1407.0,103.75,-2.0104395323486344,2.04339599609375,23.22440528869629,14.941410064697266,-8.437505
1404.0,103.75,-2.0324102812500016,1.8786060810089111,23.22989845275879,14.941410064697266,-8.437505
1401.0,103.875,-1.9884668760986344,1.4831100702285767,23.21891212463379,14.941410064697266,-9.14063
1399.0,103.875,-1.8895918303222672,0.8678940534591675,23.22440528869629,14.941410064697266,-9.14063
1395.0,104.0,-1.7907186918945328,0.14281800389289856,23.235389709472656,14.941410064697266,-9.843755
1393.0,104.125,-1.6918455534667984,-0.7250772886962906,23.268348693847656,14.941410064697266,-9.843755
1390.0,104.125,-1.560013430664064,-1.4171949797363297,23.317785263061523,14.941410064697266,-10.54688
1387.0,104.25,-1.4391657286376969,-2.0214239531250016,23.36722183227539,14.941410064697266,-9.14063
1384.0,104.25,-1.3732515745849625,-2.3729769163818375,23.438631057739258,14.941410064697266,-9.14063
1379.0,104.375,-1.3183199339599625,-2.6036821776123062,23.526519775390625,14.941410064697266,-9.14063
1378.0,104.625,-1.3293062620849625,-2.559738772460939,23.608915328979492,14.941410064697266,-8.437505
1376.0,104.625,-1.3622652464599625,-2.570725100585939,23.68032455444336,14.941410064697266,-8.437505
1373.0,104.625,-1.3622652464599625,-2.812416689941408,23.746238708496094,14.941410064697266,-8.437505
1369.0,104.75,-1.3952223234863297,-3.251856463500978,23.779197692871094,14.941410064697266,-8.437505
1367.0,104.75,-1.4281813078613297,-3.6253801756591812,23.790184020996094,13.945316314697266,-8.437505
1365.0,104.75,-1.4501520567626969,-3.812142031738283,23.790184020996094,13.945316314697266,-8.437505
1361.0,104.875,-1.4391657286376969,-3.7572122984619156,23.779197692871094,13.945316314697266,-9.14063
1359.0,104.875,-1.4062086516113297,-3.493548052856447,23.762718200683594,13.945316314697266,-9.14063
1356.0,104.875,-1.3512789183349625,-3.0650946074218766,23.735254287719727,13.945316314697266,-9.14063
1354.0,104.875,-1.2633902006835953,-2.3180471831054703,23.718774795532227,13.945316314697266,-9.14063
1352.0,104.875,-1.175503390380861,-1.5929705076904312,23.724267959594727,14.941410064697266,-9.14063
1347.0,104.875,-1.0326849394531266,-0.9338098936767594,23.740747451782227,14.941410064697266,-9.14063
1346.0,104.875,-0.8788801604003922,-0.4174677305908219,23.762718200683594,13.945316314697266,-10.54688
1343.0,105.0,-0.7360617094726578,0.0,23.784690856933594,13.945316314697266,-10.54688
1340.0,105.125,-0.6591612272949234,0.2197200059890747,23.81215476989746,14.941410064697266,-9.843755
1339.0,105.125,-0.6811319761962906,0.36253800988197327,23.85610008239746,14.941410064697266,-9.843755
1336.0,105.125,-0.7250772886962906,0.41746801137924194,23.922016143798828,13.945316314697266,-10.54688
1335.0,105.125,-0.7580343657226578,0.35155200958251953,24.004409790039062,13.945316314697266,-9.843755
1332.0,105.125,-0.7580343657226578,0.17577600479125977,24.10328483581543,13.945316314697266,-9.843755
1329.0,105.25,-0.7250772886962906,-0.13183273608398594,24.180187225341797,13.945316314697266,-9.14063
1327.0,105.25,-0.7140909605712906,-0.4064833098144547,24.240610122680664,13.945316314697266,-7.73438
1325.0,105.25,-0.7031046324462906,-0.6262022429199234,24.30103302001953,13.945316314697266,-9.14063
1324.0,105.125,-0.7031046324462906,-0.845923083374025,24.3724422454834,13.945316314697266,-8.437505
1321.0,105.125,-0.7250772886962906,-0.9777552061767594,24.443851470947266,13.945316314697266,-7.73438
1319.0,105.25,-0.7690206938476578,-1.0107122832031266,24.493288040161133,13.945316314697266,-8.437505
1317.0,105.25,-0.845923083374025,-1.0326849394531266,24.53173828125,13.945316314697266,-7.031255
1316.0,105.25,-0.9447962218017594,-1.131558077880861,24.581174850463867,13.945316314697266,-7.73438
1312.0,105.25,-1.0216986113281266,-1.3293062620849625,24.625120162963867,12.94922161102295,-7.73438
1311.0,105.25,-1.0546575957031266,-1.538040774414064,24.685543060302734,12.94922161102295,-6.32813
1308.0,105.25,-1.0656420164794937,-1.6808592253417984,24.7404727935791,12.94922161102295,-6.32813
1306.0,105.125,-1.0876146727294937,-1.7357889586181656,24.78441619873047,12.94922161102295,-5.625005
1303.0,105.125,-1.120571749755861,-1.7577597075195328,24.80638885498047,12.94922161102295,-5.625005
1301.0,105.125,-1.153530734130861,-1.7467752867431656,24.81737518310547,11.95312786102295,-7.73438
1299.0,105.125,-1.175503390380861,-1.7138163023681656,24.82836151123047,11.95312786102295,-7.031255
1297.0,105.125,-1.2084604674072281,-1.6588865690917984,24.833852767944336,11.95312786102295,-7.031255
1294.0,105.125,-1.2304331236572281,-1.560013430664064,24.833852767944336,12.94922161102295,-4.92188
1292.0,105.125,-1.2194467955322281,-1.3402925902099625,24.79540252685547,12.94922161102295,-4.218755
1289.0,105.125,-1.164517062255861,-1.0876146727294937,24.7459659576416,12.94922161102295,-4.218755
1287.0,105.125,-1.131558077880861,-0.9338098936767594,24.674556732177734,12.94922161102295,-5.625005
1284.0,105.125,-1.142544406005861,-0.8678938322753922,24.597654342651367,12.94922161102295,-6.32813
1281.0,105.125,-1.1974741392822281,-0.7690206938476578,24.53173828125,13.945316314697266,-7.031255
1279.0,105.125,-1.2963491850585953,-0.6701475554199234,24.476808547973633,12.94922161102295,-7.73438
1276.0,105.25,-1.4611383848876969,-0.7580343657226578,24.432865142822266,12.94922161102295,-9.14063
1273.0,105.375,-1.6259294920654312,-1.0656420164794937,24.427371978759766,12.94922161102295,-9.843755
1269.0,105.375,-1.7467752867431656,-1.3622652464599625,24.449342727661133,12.94922161102295,-11.250005
1268.0,105.5,-1.8346620970459,-1.4831110411376969,24.504274368286133,12.94922161102295,-11.95313
1266.0,105.625,-1.9335371428222672,-1.516068118164064,24.5482177734375,11.95312786102295,-13.35938
1265.0,105.625,-2.0214239531250016,-1.3732515745849625,24.592161178588867,10.95703411102295,-17.57813
1261.0,105.625,-2.0983263426513687,-1.0876146727294937,24.685543060302734,10.95703411102295,-18.98438
1257.0,105.625,-2.142269747802736,-0.7470480375976578,24.850332260131836,10.95703411102295,-18.98438
1252.0,105.875,-2.142269747802736,-0.3295809202880875,24.96568489074707,11.95312786102295,-13.35938
1251.0,106.125,-2.142269747802736,0.06591600179672241,25.064559936523438,11.95312786102295,-14.062505
1248.0,106.125,-2.0653692656250016,0.4723980128765106,25.119489669799805,11.95312786102295,-12.656255
1244.0,106.25,-1.9555078917236344,0.8239500522613525,25.146955490112305,11.95312786102295,-11.95313
1241.0,106.5,-1.8126913481445328,1.1095860004425049,25.157939910888672,11.95312786102295,-16.875005
1239.0,106.5,-1.6808592253417984,1.340291976928711,25.179912567138672,11.95312786102295,-16.875005
1236.0,106.75,-1.5709978514404312,1.5709980726242065,25.21836280822754,10.95703411102295,-19.687505
1232.0,106.75,-1.4611383848876969,1.8236761093139648,25.295265197753906,11.95312786102295,-18.281255
1230.0,107.0,-1.3622652464599625,2.13128399848938,25.372167587280273,11.95312786102295,-15.468755
1227.0,107.125,-1.2853628569335953,2.361989974975586,25.42709732055664,11.95312786102295,-14.76563
1225.0,107.125,-1.2084604674072281,2.515794038772583,25.493013381958008,11.95312786102295,-13.35938
1221.0,107.375,-1.153530734130861,2.5487520694732666,25.591888427734375,11.95312786102295,-11.95313
1217.0,107.375,-1.1095873289794937,2.4828360080718994,25.68526840209961,10.95703411102295,-11.250005
1215.0,107.375,-1.0656420164794937,2.3400180339813232,25.745691299438477,12.94922161102295,-5.625005
1212.0,107.5,-0.9997259550781266,2.054382085800171,25.789636611938477,10.95703411102295,-8.437505
1207.0,107.5,-0.9777552061767594,1.6808580160140991,25.795127868652344,10.95703411102295,-7.73438
1206.0,107.5,-1.0546575957031266,1.219446063041687,25.734704971313477,10.95703411102295,-5.625005
1204.0,107.625,-1.1974741392822281,0.747048020362854,25.635831832885742,10.95703411102295,-4.92188
1198.0,107.625,-1.3293062620849625,0.373524010181427,25.564422607421875,10.95703411102295,-4.92188
1196.0,107.75,-1.3732515745849625,0.29662200808525085,25.525972366333008,9.960939407348633,-6.32813
1194.0,107.875,-1.3952223234863297,0.5053560137748718,25.476533889770508,9.960939407348633,-7.031255
1189.0,107.875,-1.4391657286376969,0.8898659944534302,25.355688095092773,9.960939407348633,-3.51563
1187.0,107.875,-1.4391657286376969,1.1205720901489258,25.174419403076172,10.95703411102295,-3.51563
1187.0,107.875,-1.4611383848876969,1.1645159721374512,24.927234649658203,11.95312786102295,-2.10938
