altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2010.0,121.0,-1.6149431639404312,-0.8898664885253922,-57.5336840834961,7.968751907348633,-32.343755
2007.0,120.625,-1.6479002409667984,-0.834936755249025,-57.36889679101563,7.968751907348633,-30.23438
2005.0,120.625,-1.6369139128417984,-0.7031046324462906,-57.20410186914063,7.968751907348633,-28.82813
2003.0,120.125,-1.5929705076904312,-0.5383154326171891,-57.05579406884766,8.964845657348633,-28.125005
2001.0,119.625,-1.538040774414064,-0.3185945921630875,-56.93494445947266,8.964845657348633,-27.42188
1999.0,119.625,-1.505081790039064,-0.02197326953125156,-56.84156829980469,8.964845657348633,-27.42188
1994.0,119.125,-1.4721247130126969,0.2856360077857971,-56.77565033105469,8.964845657348633,-28.82813
1993.0,118.75,-1.4391657286376969,0.6481740474700928,-56.70973236230469,8.964845657348633,-29.531255
1990.0,118.75,-1.4062086516113297,0.9997260570526123,-56.66578704980469,8.964845657348633,-29.531255
1988.0,118.375,-1.3732515745849625,1.3732500076293945,-56.62184936669922,8.964845657348633,-29.531255
1986.0,118.375,-1.3512789183349625,1.6588860750198364,-56.57241089013672,8.964845657348633,-29.531255
1983.0,118.125,-1.3293062620849625,1.9335360527038574,-56.51198608544922,8.964845657348633,-29.531255
1981.0,117.875,-1.3293062620849625,2.109312057495117,-56.46254760888672,8.964845657348633,-28.125005
1979.0,117.875,-1.2853628569335953,2.1532559394836426,-56.40212280419922,7.968751907348633,-27.42188
1977.0,117.625,-1.2304331236572281,2.065368175506592,-56.347198792968754,7.968751907348633,-26.718755
1974.0,117.375,-1.131558077880861,1.8236761093139648,-56.297760316406254,7.968751907348633,-26.01563
1972.0,117.375,-1.0326849394531266,1.4831100702285767,-56.231842347656254,7.968751907348633,-25.312505
1968.0,117.125,-0.9228254729003922,1.1315580606460571,-56.132965394531254,7.968751907348633,-24.60938
1966.0,117.125,-0.834936755249025,0.8898659944534302,-56.056068727050786,8.964845657348633,-23.906255
1963.0,117.0,-0.7250772886962906,0.747048020362854,-55.968178102050786,8.964845657348633,-23.20313
1962.0,116.875,-0.6152159147949234,0.6152160167694092,-55.896766969238286,8.964845657348633,-21.79688
1960.0,116.875,-0.4614130430908219,0.4394400119781494,-55.83085662988282,8.964845657348633,-21.79688
1957.0,116.75,-0.3185945921630875,0.36253800988197327,-55.80339080957032,8.964845657348633,-21.093755
1955.0,116.625,-0.16478981311035312,0.35155200958251953,-55.79789764550782,8.964845657348633,-23.20313
1951.0,116.625,-0.03295769030761875,0.3954960107803345,-55.80339080957032,8.964845657348633,-23.906255
1949.0,116.625,0.05493000149726868,0.5053560137748718,-55.83634979394532,8.964845657348633,-24.60938
1947.0,116.625,0.08788800239562988,0.6921180486679077,-55.84184295800782,9.960939407348633,-26.718755
1945.0,116.5,0.06591600179672241,0.9008520245552063,-55.81437713769532,9.960939407348633,-26.01563
1942.0,116.5,0.02197200059890747,1.0766279697418213,-55.74296600488282,9.960939407348633,-26.01563
1939.0,116.5,-0.05493034655761875,1.2743760347366333,-55.66606170800782,9.960939407348633,-24.60938
1938.0,116.5,-0.13183273608398594,1.4391660690307617,-55.57817871240235,9.960939407348633,-22.500005
1936.0,116.25,-0.2416922026367203,1.5050820112228394,-55.49578125146485,9.960939407348633,-20.39063
1934.0,116.25,-0.3405672484130875,1.4611380100250244,-55.43535644677735,9.960939407348633,-20.39063
1931.0,116.125,-0.4723993712158219,1.2853620052337646,-55.39690429833985,9.960939407348633,-18.98438
1929.0,116.125,-0.5822588377685562,1.0546560287475586,-55.38042480615235,9.960939407348633,-18.98438
1927.0,116.0,-0.7031046324462906,0.7690200209617615,-55.38042480615235,9.960939407348633,-18.281255
1923.0,116.0,-0.801977770874025,0.5053560137748718,-55.41338379052735,9.960939407348633,-18.281255
1921.0,116.0,-0.9118391447753922,0.2746500074863434,-55.47380859521485,10.95703411102295,-19.687505
1919.0,115.875,-1.0107122832031266,0.12084600329399109,-55.54521972802735,9.960939407348633,-18.98438
1918.0,115.75,-1.131558077880861,0.02197200059890747,-55.63859588769532,9.960939407348633,-20.39063
1914.0,115.75,-1.2633902006835953,0.02197200059890747,-55.78141815332032,9.960939407348633,-22.500005
1912.0,115.625,-1.3952223234863297,0.12084600329399109,-55.907753297363286,9.960939407348633,-23.20313
1909.0,115.625,-1.516068118164064,0.23070600628852844,-56.028602906738286,9.960939407348633,-24.60938
1909.0,115.625,-1.6698728972167984,0.3405660092830658,-56.143951722656254,9.960939407348633,-26.01563
1905.0,115.625,-1.8126913481445328,0.3954960107803345,-56.259308167968754,9.960939407348633,-26.01563
1901.0,115.625,-1.9335371428222672,0.4284540116786957,-56.341705628906254,9.960939407348633,-26.718755
1900.0,115.5,-1.9774805479736344,0.4943700134754181,-56.40761596826172,8.964845657348633,-26.718755
1898.0,115.375,-1.9555078917236344,0.516342043876648,-56.45156128076172,9.960939407348633,-26.718755
1896.0,115.375,-1.8895918303222672,0.4723980128765106,-56.45705444482422,8.964845657348633,-26.01563
1892.0,115.375,-1.7687460356445328,0.4284540116786957,-56.41860229638672,8.964845657348633,-23.906255
1890.0,115.375,-1.6369139128417984,0.36253800988197327,-56.369171449218754,9.960939407348633,-23.20313
1889.0,115.375,-1.4721247130126969,0.26366400718688965,-56.308746644531254,9.960939407348633,-21.79688
1885.0,115.25,-1.3073355131835953,0.09887400269508362,-56.253815003906254,9.960939407348633,-21.093755
1883.0,115.25,-1.153530734130861,-0.07690300280761875,-56.220856019531254,9.960939407348633,-20.39063
1880.0,115.375,-0.9997259550781266,-0.3405672484130875,-56.215362855468754,9.960939407348633,-19.687505
1878.0,115.375,-0.9008528166503922,-0.6921183043212906,-56.242828675781254,9.960939407348633,-21.093755
1875.0,115.375,-0.8678938322753922,-1.1095873289794937,-56.303253480468754,9.960939407348633,-19.687505
1873.0,115.375,-0.8898664885253922,-1.4611383848876969,-56.369171449218754,9.960939407348633,-21.093755
1871.0,115.375,-0.9447962218017594,-1.7687460356445328,-56.44606811669922,9.960939407348633,-21.79688
1867.0,115.5,-1.0107122832031266,-1.9555078917236344,-56.52846557763672,9.960939407348633,-21.79688
1865.0,115.5,-1.0876146727294937,-1.9994532042236344,-56.61635620263672,9.960939407348633,-24.60938
1862.0,115.5,-1.1864878111572281,-1.8566347532959,-56.67677337792969,9.960939407348633,-23.906255
1859.0,115.5,-1.3622652464599625,-1.5709978514404312,-56.70973236230469,9.960939407348633,-23.906255
1856.0,115.5,-1.505081790039064,-1.2084604674072281,-56.72071869042969,9.960939407348633,-23.906255
1854.0,115.5,-1.6259294920654312,-0.7580343657226578,-56.69874603417969,9.960939407348633,-25.312505
1852.0,115.5,-1.6918455534667984,-0.3735243254394547,-56.66029388574219,9.960939407348633,-23.20313
1847.0,115.5,-1.7467752867431656,0.04394400119781494,-56.62184936669922,9.960939407348633,-21.093755
1846.0,115.625,-1.7687460356445328,0.4064820110797882,-56.59987671044922,9.960939407348633,-21.093755
1843.0,115.625,-1.7467752867431656,0.6921180486679077,-56.58339721826172,9.960939407348633,-20.39063
1840.0,115.625,-1.7028299742431656,0.9118380546569824,-56.58339721826172,9.960939407348633,-18.98438
1837.0,115.625,-1.6259294920654312,1.0436700582504272,-56.58889038232422,9.960939407348633,-19.687505
1835.0,115.625,-1.505081790039064,0.9447960257530212,-56.61635620263672,9.960939407348633,-21.093755
1831.0,115.625,-1.3293062620849625,0.7360620498657227,-56.63282806542969,9.960939407348633,-21.79688
1829.0,115.625,-1.153530734130861,0.48338401317596436,-56.63832122949219,9.960939407348633,-22.500005
1825.0,115.625,-1.0107122832031266,0.16479000449180603,-56.62734253076172,9.960939407348633,-23.906255
1824.0,115.5,-0.9447962218017594,-0.13183273608398594,-56.59987671044922,9.960939407348633,-24.60938
1821.0,115.5,-0.9338098936767594,-0.48338379199218906,-56.59438354638672,8.964845657348633,-22.500005
1819.0,115.5,-0.9667688780517594,-0.823950427124025,-56.62184936669922,8.964845657348633,-21.79688
1816.0,115.375,-1.0436712675781266,-1.175503390380861,-56.66578704980469,8.964845657348633,-23.906255
1813.0,115.25,-1.131558077880861,-1.4721247130126969,-56.71522552636719,8.964845657348633,-24.60938
1811.0,115.25,-1.2084604674072281,-1.7687460356445328,-56.73170501855469,7.968751907348633,-25.312505
1807.0,115.25,-1.2414194517822281,-1.9664942198486344,-56.70973236230469,8.964845657348633,-26.718755
1803.0,115.25,-1.1864878111572281,-2.0214239531250016,-56.65480072167969,8.964845657348633,-26.01563
1803.0,115.25,-1.0986010008544937,-1.9445234709472672,-56.55593139794922,7.968751907348633,-23.906255
1800.0,115.25,-0.9777552061767594,-1.7687460356445328,-56.46254760888672,7.968751907348633,-22.500005
1799.0,115.25,-0.834936755249025,-1.516068118164064,-56.38015014794922,7.968751907348633,-21.093755
1796.0,115.25,-0.6262022429199234,-1.175503390380861,-56.303253480468754,8.964845657348633,-22.500005
1793.0,115.25,-0.4064833098144547,-0.834936755249025,-56.237335511718754,8.964845657348633,-21.79688
1791.0,115.25,-0.21972145373535312,-0.4723993712158219,-56.204376527343754,8.964845657348633,-21.79688
1787.0,115.25,-0.09887375170898594,-0.2526785307617203,-56.171417542968754,8.964845657348633,-22.500005
1785.0,115.25,-0.03295769030761875,-0.14281906420898594,-56.105507203613286,9.960939407348633,-23.20313
1783.0,115.25,-0.03295769030761875,-0.09887375170898594,-56.034096070800786,8.964845657348633,-19.687505
1781.0,115.125,-0.09887375170898594,-0.10986007983398594,-55.995643922363286,8.964845657348633,-18.98438
1778.0,115.125,-0.20873512561035312,-0.12084640795898594,-55.984657594238286,8.964845657348633,-20.39063
1775.0,115.125,-0.3515516691894547,-0.13183273608398594,-55.984657594238286,8.964845657348633,-20.39063
1773.0,115.125,-0.5273291044921891,-0.06591667468261875,-56.006630250488286,7.968751907348633,-18.98438
1770.0,115.125,-0.7031046324462906,0.07690200209617615,-56.023109742675786,8.964845657348633,-21.093755
1767.0,115.25,-0.8898664885253922,0.26366400718688965,-56.023109742675786,8.964845657348633,-23.20313
1766.0,115.25,-1.0656420164794937,0.45042601227760315,-56.001137086425786,8.964845657348633,-23.20313
1763.0,115.125,-1.2524038725585953,0.6481740474700928,-55.957191773925786,8.964845657348633,-23.906255
1762.0,115.25,-1.3952223234863297,0.8019779920578003,-55.902260133300786,8.964845657348633,-24.60938
1759.0,115.25,-1.538040774414064,0.9338099956512451,-55.83634979394532,9.960939407348633,-24.60938
1758.0,115.25,-1.6479002409667984,1.021697998046875,-55.76493866113282,8.964845657348633,-22.500005
1755.0,115.375,-1.7357889586181656,1.06564199924469,-55.69902069238282,8.964845657348633,-21.093755
1752.0,115.375,-1.8126913481445328,1.0766279697418213,-55.64408905175782,8.964845657348633,-18.98438
1749.0,115.375,-1.9005781584472672,1.0876140594482422,-55.60564453271485,7.968751907348633,-15.468755
1746.0,115.375,-1.9664942198486344,1.1315580606460571,-55.60015136865235,7.968751907348633,-14.76563
1745.0,115.625,-2.0104395323486344,1.1974740028381348,-55.61113006738282,7.968751907348633,-11.95313
1741.0,115.625,-2.0104395323486344,1.2743760347366333,-55.64408905175782,7.968751907348633,-13.35938
1739.0,115.625,-2.0324102812500016,1.3952220678329468,-55.69902069238282,7.968751907348633,-15.468755
1736.0,115.75,-2.0763555937500016,1.494096040725708,-55.79240448144532,7.968751907348633,-16.17188
1734.0,115.875,-2.0873400145263687,1.5929700136184692,-55.885780641113286,6.972658157348633,-16.17188
1730.0,115.875,-2.0983263426513687,1.6259280443191528,-55.995643922363286,6.972658157348633,-18.98438
1726.0,116.0,-2.1312853270263687,1.5490260124206543,-56.116493531738286,7.968751907348633,-23.20313
1725.0,116.0,-2.175228732177736,1.3512780666351318,-56.253815003906254,7.968751907348633,-25.312505
1722.0,116.25,-2.2850881987304703,1.0546560287475586,-56.347198792968754,7.968751907348633,-28.82813
1719.0,116.375,-2.4059339934082047,0.790992021560669,-56.41310913232422,7.968751907348633,-30.23438
1716.0,116.375,-2.548752444335939,0.5383139848709106,-56.45705444482422,6.972658157348633,-28.82813
1712.0,116.5,-2.6915708952636734,0.2856360077857971,-56.50649292138672,6.972658157348633,-29.531255
1708.0,116.625,-2.878332751342775,-0.06591667468261875,-56.53945190576172,7.968751907348633,-31.64063
1705.0,116.625,-3.0101648741455094,-0.3076082640380875,-56.53945190576172,8.964845657348633,-33.750005
1704.0,116.625,-3.0431219511718766,-0.4284540587158219,-56.49550659326172,8.964845657348633,-32.343755
1700.0,116.625,-2.955235140869142,-0.4504267149658219,-56.40761596826172,8.964845657348633,-30.937505
1697.0,116.625,-2.834389346191408,-0.3954969816894547,-56.314239808593754,8.964845657348633,-28.125005
1694.0,116.75,-2.6805845671386734,-0.3735243254394547,-56.209869691406254,9.960939407348633,-28.125005
1691.0,116.75,-2.4169203215332047,-0.2966219359130875,-56.121979066406254,9.960939407348633,-26.01563
1689.0,116.625,-2.1093126707763687,-0.17577614123535312,-56.050575562988286,9.960939407348633,-25.312505
1686.0,116.625,-1.7467752867431656,-0.13183273608398594,-56.017616578613286,9.960939407348633,-23.906255
1684.0,116.625,-1.3842359953613297,-0.09887375170898594,-56.006630250488286,9.960939407348633,-22.500005
1681.0,116.625,-1.0107122832031266,-0.08788933093261875,-56.006630250488286,9.960939407348633,-21.79688
1679.0,116.625,-0.7250772886962906,-0.07690300280761875,-56.028602906738286,9.960939407348633,-21.093755
1676.0,116.5,-0.5163427763671891,-0.20873512561035312,-56.061561891113286,9.960939407348633,-22.500005
1674.0,116.375,-0.4723993712158219,-0.48338379199218906,-56.094520875488286,8.964845657348633,-20.39063
1671.0,116.375,-0.48338379199218906,-0.6921183043212906,-56.143951722656254,8.964845657348633,-21.093755
1669.0,116.25,-0.5163427763671891,-0.9118391447753922,-56.220856019531254,8.964845657348633,-21.79688
1667.0,116.25,-0.5712725096435562,-1.0986010008544937,-56.297760316406254,8.964845657348633,-22.500005
1664.0,116.25,-0.6811319761962906,-1.3293062620849625,-56.38015014794922,8.964845657348633,-26.01563
1662.0,116.125,-0.834936755249025,-1.4831110411376969,-56.46804077294922,8.964845657348633,-27.42188
1657.0,116.125,-0.9997259550781266,-1.560013430664064,-56.56691772607422,8.964845657348633,-28.125005
1654.0,116.0,-1.164517062255861,-1.549027102539064,-56.63282806542969,7.968751907348633,-27.42188
1652.0,115.875,-1.3293062620849625,-1.516068118164064,-56.69325287011719,7.968751907348633,-27.42188
1649.0,115.875,-1.4391657286376969,-1.4281813078613297,-56.72621185449219,7.968751907348633,-26.718755
1645.0,115.875,-1.505081790039064,-1.2853628569335953,-56.72621185449219,7.968751907348633,-25.312505
1642.0,115.75,-1.505081790039064,-1.131558077880861,-56.67677337792969,7.968751907348633,-24.60938
1641.0,115.75,-1.4940973692626969,-1.0436712675781266,-56.59987671044922,7.968751907348633,-20.39063
1638.0,115.875,-1.4391657286376969,-0.9447962218017594,-56.50649292138672,7.968751907348633,-18.98438
1636.0,115.875,-1.3622652464599625,-0.7909933500976578,-56.38564331201172,7.968751907348633,-16.875005
1633.0,115.875,-1.2743765288085953,-0.6481748991699234,-56.292267152343754,7.968751907348633,-14.76563
1631.0,116.0,-1.1864878111572281,-0.49437012011718906,-56.226349183593754,7.968751907348633,-12.656255
1631.0,116.0,-1.131558077880861,-0.3845106535644547,-56.193390199218754,7.968751907348633,-10.54688
1626.0,116.0,-1.0656420164794937,-0.3076082640380875,-56.209869691406254,7.968751907348633,-7.73438
1624.0,116.125,-0.9887415343017594,-0.3405672484130875,-56.264801332031254,8.964845657348633,-13.35938
1622.0,116.125,-0.9008528166503922,-0.4284540587158219,-56.325226136718754,8.964845657348633,-14.76563
1616.0,116.125,-0.812964098999025,-0.5163427763671891,-56.41310913232422,8.964845657348633,-15.468755
1616.0,116.125,-0.7031046324462906,-0.6042314940185562,-56.48452026513672,8.964845657348633,-16.875005
1613.0,116.125,-0.5932451658935562,-0.7250772886962906,-56.57790405419922,8.964845657348633,-15.468755
1611.0,116.25,-0.49437012011718906,-0.9008528166503922,-56.67677337792969,8.964845657348633,-16.875005
1607.0,116.25,-0.4394403868408219,-1.0986010008544937,-56.78114349511719,8.964845657348633,-20.39063
1606.0,116.25,-0.4723993712158219,-1.0986010008544937,-56.86903412011719,8.964845657348633,-21.79688
1602.0,116.25,-0.5932451658935562,-0.7909933500976578,-56.94043762353516,8.964845657348633,-21.79688
1600.0,116.25,-0.7909933500976578,-0.2416922026367203,-56.98987610009766,7.968751907348633,-21.093755
1597.0,116.25,-0.9887415343017594,0.2856360077857971,-57.02283508447266,7.968751907348633,-20.39063
1596.0,116.375,-1.1864878111572281,0.8129640221595764,-57.05030090478516,7.968751907348633,-18.281255
1593.0,116.375,-1.3842359953613297,1.219446063041687,-57.09424621728516,7.968751907348633,-21.093755
1592.0,116.375,-1.538040774414064,1.6039559841156006,-57.12171203759766,7.968751907348633,-21.093755
1588.0,116.375,-1.6039568358154312,1.9115641117095947,-57.12720520166016,7.968751907348633,-22.500005
1586.0,116.5,-1.6479002409667984,2.1752281188964844,-57.12720520166016,7.968751907348633,-23.20313
1583.0,116.5,-1.6588865690917984,2.3400180339813232,-57.12171203759766,7.968751907348633,-22.500005
1580.0,116.5,-1.6588865690917984,2.4828360080718994,-57.10523254541016,7.968751907348633,-23.20313
1579.0,116.625,-1.6588865690917984,2.58171010017395,-57.07227356103516,7.968751907348633,-24.60938
1579.0,116.625,-1.7467752867431656,2.603682041168213,-57.04480774072266,6.972658157348633,-20.39063
1572.0,116.625,-1.8676210814209,2.526780128479004,-57.02283508447266,6.972658157348633,-22.500005
1571.0,116.875,-2.0214239531250016,2.2631161212921143,-57.04480774072266,6.972658157348633,-24.60938
1568.0,116.875,-2.197201388427736,1.966494083404541,-57.10523254541016,7.968751907348633,-26.718755
1566.0,117.0,-2.4279066496582047,1.647900104522705,-57.20959503320313,6.972658157348633,-28.82813
1563.0,116.875,-2.6476274901123062,1.3512780666351318,-57.32495147851563,7.968751907348633,-34.45313
1560.0,116.875,-2.889319079467775,1.0436700582504272,-57.4238208022461,7.968751907348633,-37.26563
1558.0,117.0,-3.1090380125732437,0.8239500522613525,-57.5226977553711,6.972658157348633,-37.968755
1556.0,117.125,-3.273829119750978,0.7250760197639465,-57.5886157241211,6.972658157348633,-39.375005
1553.0,117.125,-3.3836885863037125,0.7140899896621704,-57.6270678725586,7.968751907348633,-41.48438
1549.0,117.125,-3.4605909758300797,0.7031040191650391,-57.6270678725586,6.972658157348633,-41.48438
1547.0,117.125,-3.4605909758300797,0.6811320185661316,-57.5886157241211,6.972658157348633,-40.781255
1544.0,117.125,-3.3836885863037125,0.5053560137748718,-57.5117114272461,6.972658157348633,-39.375005
1541.0,117.125,-3.207913058349611,0.13183200359344482,-57.39086944726563,5.976563930511475,-31.64063
1538.0,117.125,-3.0431219511718766,-0.2856375151367203,-57.20959503320313,4.980469703674316,-18.98438
1539.0,117.25,-2.867346423217775,-0.6371885710449234,-56.95691711572266,5.976563930511475,-20.39063
1533.0,117.25,-2.7574869566650406,-0.8788801604003922,-56.74269134667969,5.976563930511475,-18.281255
1531.0,117.25,-2.7135435515136734,-1.0876146727294937,-56.53395874169922,7.968751907348633,-19.687505
1528.0,117.25,-2.7684732847900406,-1.2524038725585953,-56.330719300781254,7.968751907348633,-16.17188
1525.0,117.25,-2.922276156494142,-1.3842359953613297,-56.116493531738286,7.968751907348633,-16.17188
1522.0,117.25,-3.1090380125732437,-1.3622652464599625,-55.957191773925786,8.964845657348633,-12.656255
1518.0,117.375,-3.3507315092773453,-1.2743765288085953,-55.86381561425782,7.968751907348633,-9.843755
1517.0,117.375,-3.548477786132814,-1.1974741392822281,-55.82536346582032,8.964845657348633,-12.656255
1514.0,117.375,-3.7242552214355484,-1.142544406005861,-55.84733612207032,9.960939407348633,-17.57813
1510.0,117.375,-3.7462259703369156,-1.0986010008544937,-55.902260133300786,9.960939407348633,-16.875005
1506.0,117.375,-3.6912962370605484,-1.0436712675781266,-55.990150758300786,9.960939407348633,-18.98438
1502.0,117.25,-3.581436770507814,-0.9228254729003922,-56.105507203613286,9.960939407348633,-21.093755
1500.0,117.25,-3.4276319914550797,-0.7031046324462906,-56.220856019531254,9.960939407348633,-20.39063
1498.0,117.125,-3.2957998686523453,-0.5273291044921891,-56.275787660156254,9.960939407348633,-23.906255
1494.0,117.0,-3.1419969969482437,-0.2966219359130875,-56.275787660156254,9.960939407348633,-22.500005
1492.0,117.0,-2.9881922178955094,-0.14281906420898594,-56.248321839843754,9.960939407348633,-22.500005
1488.0,116.875,-2.845373766967775,0.06591600179672241,-56.220856019531254,9.960939407348633,-20.39063
1487.0,116.75,-2.7355143004150406,0.3405660092830658,-56.204376527343754,10.95703411102295,-21.093755
1482.0,116.75,-2.5926958494873062,0.6152160167694092,-56.215362855468754,9.960939407348633,-18.98438
1482.0,116.625,-2.4608656340332047,0.7580339908599854,-56.281280824218754,10.95703411102295,-21.093755
1480.0,116.625,-2.3510042601318375,0.8239500522613525,-56.341705628906254,10.95703411102295,-21.093755
1478.0,116.625,-2.3290335112304703,0.8349360227584839,-56.347198792968754,10.95703411102295,-19.687505
1477.0,116.625,-2.3949495726318375,0.8898659944534302,-56.314239808593754,9.960939407348633,-18.281255
1474.0,116.625,-2.504809039184572,0.9777539968490601,-56.297760316406254,9.960939407348633,-17.57813
1471.0,116.625,-2.5926958494873062,1.1315580606460571,-56.325226136718754,10.95703411102295,-18.98438
1468.0,116.5,-2.6366411619873062,1.2304320335388184,-56.374664613281254,10.95703411102295,-18.98438
1465.0,116.5,-2.581711428710939,1.3183200359344482,-56.42958862451172,10.95703411102295,-20.39063
1465.0,116.625,-2.3949495726318375,1.3842360973358154,-56.51747924951172,10.95703411102295,-21.79688
1463.0,116.625,-2.0763555937500016,1.4611380100250244,-56.58889038232422,10.95703411102295,-21.79688
1460.0,116.5,-1.7797323637695328,1.4721240997314453,-56.67677337792969,10.95703411102295,-23.20313
1457.0,116.5,-1.527054446289064,1.3842360973358154,-56.75917083886719,10.95703411102295,-23.20313
1458.0,116.5,-1.3622652464599625,1.1974740028381348,-56.82508880761719,9.960939407348633,-23.20313
1456.0,116.5,-1.2853628569335953,0.9118380546569824,-56.84706146386719,9.960939407348633,-22.500005
1454.0,116.375,-1.3183199339599625,0.7031040191650391,-56.85255462792969,9.960939407348633,-22.500005
1451.0,116.375,-1.4391657286376969,0.5602860450744629,-56.85255462792969,9.960939407348633,-22.500005
1450.0,116.25,-1.6149431639404312,0.4943700134754181,-56.83058197167969,10.95703411102295,-24.60938
1448.0,116.25,-1.8346620970459,0.4723980128765106,-56.80311615136719,10.95703411102295,-22.500005
1445.0,116.25,-2.0104395323486344,0.29662200808525085,-56.78114349511719,10.95703411102295,-22.500005
1443.0,116.125,-2.1312853270263687,-0.19774879748535312,-56.77015716699219,10.95703411102295,-21.79688
1441.0,116.125,-2.197201388427736,-0.9338098936767594,-56.79212982324219,10.95703411102295,-21.79688
1439.0,116.0,-2.263117449829103,-1.4171949797363297,-56.83058197167969,10.95703411102295,-21.79688
1437.0,115.875,-2.3619905882568375,-1.6918455534667984,-56.85804779199219,10.95703411102295,-21.79688
1435.0,115.875,-2.4388929777832047,-1.7907186918945328,-56.86903412011719,10.95703411102295,-22.500005
1433.0,115.75,-2.493822711059572,-1.7138163023681656,-56.86903412011719,10.95703411102295,-21.79688
1431.0,115.75,-2.526779788085939,-1.538040774414064,-56.85255462792969,9.960939407348633,-22.500005
1431.0,115.875,-2.526779788085939,-1.3073355131835953,-56.82508880761719,9.960939407348633,-22.500005
