altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
821.0,0.0,-0.9557825499267594,-1.1864878111572281,66.54769897460938,91.6406478881836,68.203125
820.0,0.0,-0.9338098936767594,-1.153530734130861,65.20191192626953,91.6406478881836,66.796875
819.0,0.0,-0.9338098936767594,-1.142544406005861,63.77922439575195,91.6406478881836,65.390625
819.0,0.0,-0.9667688780517594,-1.120571749755861,62.03245162963867,91.6406478881836,63.984375
820.0,0.0,-0.9887415343017594,-1.0986010008544937,60.51089096069336,91.6406478881836,62.578125
819.0,0.0,-0.9667688780517594,-1.0876146727294937,59.00031280517578,90.6445541381836,60.46875
818.0,0.0,-0.9887415343017594,-1.0876146727294937,57.49523162841797,90.6445541381836,59.0625
819.0,0.0,-1.0107122832031266,-1.0656420164794937,55.77592468261719,90.6445541381836,57.65625
820.0,0.0,-0.9887415343017594,-1.0546575957031266,54.485069274902344,90.6445541381836,56.25
819.0,0.0,-0.9777552061767594,-1.0656420164794937,53.43041229248047,90.6445541381836,54.84375
819.0,0.0,-0.9997259550781266,-1.0986010008544937,52.52956008911133,90.6445541381836,54.140625
819.0,0.0,-1.0107122832031266,-1.1095873289794937,51.59025573730469,90.6445541381836,52.734375
818.0,0.0,-0.9777552061767594,-1.0986010008544937,50.90363311767578,89.6484603881836,52.03125
819.0,0.0,-0.9338098936767594,-1.0876146727294937,50.315879821777344,89.6484603881836,51.328125
819.0,0.0,-0.8678938322753922,-1.0986010008544937,49.805030822753906,89.6484603881836,50.625
819.0,0.0,-0.8898664885253922,-1.1095873289794937,49.31066131591797,89.6484603881836,50.625
819.0,0.0,-0.9228254729003922,-1.1095873289794937,48.964603424072266,89.6484603881836,49.921875
818.0,0.0,-0.9338098936767594,-1.0986010008544937,48.6899528503418,89.6484603881836,49.21875
817.0,0.0,-0.9118391447753922,-1.0986010008544937,48.44826126098633,89.6484603881836,49.21875
819.0,0.0,-0.8898664885253922,-1.0986010008544937,48.288963317871094,89.6484603881836,49.21875
818.0,0.0,-0.9118391447753922,-1.1095873289794937,48.15713119506836,89.6484603881836,49.21875
818.0,0.0,-0.9118391447753922,-1.1095873289794937,48.036285400390625,88.6523666381836,48.515625
819.0,0.0,-0.9008528166503922,-1.1095873289794937,47.89346694946289,88.6523666381836,48.515625
819.0,0.0,-0.9118391447753922,-1.1095873289794937,47.778114318847656,88.6523666381836,48.515625
818.0,0.0,-0.9118391447753922,-1.0986010008544937,47.66276168823242,88.6523666381836,48.515625
818.0,0.0,-0.9118391447753922,-1.1095873289794937,47.54740905761719,88.6523666381836,48.515625
819.0,0.0,-0.9118391447753922,-1.1095873289794937,47.39909744262695,88.6523666381836,48.515625
819.0,0.0,-0.9008528166503922,-1.1095873289794937,47.27275848388672,88.6523666381836,47.8125
818.0,0.0,-0.9008528166503922,-1.120571749755861,47.151912689208984,88.6523666381836,47.8125
818.0,0.0,-0.9008528166503922,-1.1095873289794937,47.05303955078125,88.6523666381836,47.8125
818.0,0.0,-0.9118391447753922,-1.120571749755861,46.98162841796875,88.6523666381836,47.8125
818.0,0.0,-0.9228254729003922,-1.131558077880861,46.937686920166016,88.6523666381836,47.8125
818.0,0.0,-0.9228254729003922,-1.131558077880861,46.910221099853516,87.6562728881836,47.8125
819.0,0.0,-0.9338098936767594,-1.120571749755861,46.882755279541016,87.6562728881836,47.8125
818.0,0.0,-0.9447962218017594,-1.1095873289794937,46.84980010986328,87.6562728881836,47.8125
818.0,0.0,-0.9557825499267594,-1.120571749755861,46.82233428955078,87.6562728881836,47.8125
819.0,0.0,-0.9667688780517594,-1.120571749755861,46.78937530517578,87.6562728881836,47.8125
818.0,0.0,-0.9557825499267594,-1.120571749755861,46.76190948486328,87.6562728881836,47.8125
818.0,0.0,-0.9557825499267594,-1.120571749755861,46.73444366455078,87.6562728881836,47.109375
818.0,0.0,-0.9667688780517594,-1.120571749755861,46.71247482299805,87.6562728881836,47.109375
819.0,0.0,-0.9667688780517594,-1.120571749755861,46.69050216674805,87.6562728881836,47.109375
818.0,0.0,-0.9667688780517594,-1.131558077880861,46.66303634643555,87.6562728881836,47.109375
819.0,0.0,-0.9667688780517594,-1.120571749755861,46.63557052612305,86.6601791381836,47.109375
819.0,0.0,-0.9667688780517594,-1.120571749755861,46.61359786987305,86.6601791381836,47.109375
819.0,0.0,-0.9667688780517594,-1.120571749755861,46.59711837768555,86.6601791381836,47.109375
819.0,0.0,-0.9557825499267594,-1.120571749755861,46.57514953613281,86.6601791381836,47.109375
819.0,0.0,-0.9447962218017594,-1.120571749755861,46.52571105957031,86.6601791381836,47.109375
819.0,0.0,-0.9447962218017594,-1.120571749755861,46.44331741333008,86.6601791381836,47.109375
818.0,0.0,-0.9447962218017594,-1.120571749755861,46.322471618652344,86.6601791381836,47.109375
819.0,0.0,-0.9447962218017594,-1.120571749755861,46.17965316772461,87.6562728881836,47.109375
819.0,0.0,-0.9447962218017594,-1.120571749755861,46.031341552734375,87.6562728881836,47.109375
820.0,0.0,-0.9447962218017594,-1.120571749755861,45.95444107055664,87.6562728881836,46.40625
819.0,0.0,-0.9447962218017594,-1.120571749755861,45.92148208618164,88.6523666381836,46.40625
819.0,0.0,-0.9447962218017594,-1.120571749755861,45.94345474243164,88.6523666381836,46.40625
820.0,0.0,-0.9447962218017594,-1.120571749755861,46.009368896484375,88.6523666381836,46.40625
820.0,0.0,-0.9447962218017594,-1.120571749755861,46.064300537109375,89.6484603881836,46.40625
820.0,0.0,-0.9447962218017594,-1.120571749755861,46.10274887084961,89.6484603881836,46.40625
820.0,0.0,-0.9447962218017594,-1.120571749755861,46.13570785522461,90.6445541381836,47.109375
820.0,0.0,-0.9447962218017594,-1.120571749755861,46.15218734741211,90.6445541381836,47.109375
821.0,0.0,-0.9447962218017594,-1.120571749755861,46.15218734741211,91.6406478881836,47.109375
820.0,0.0,-0.9447962218017594,-1.120571749755861,46.15218734741211,91.6406478881836,47.109375
820.0,0.0,-0.9447962218017594,-1.120571749755861,46.14120101928711,91.6406478881836,47.109375
820.0,0.0,-0.9447962218017594,-1.120571749755861,46.14120101928711,92.6367416381836,47.109375
821.0,0.0,-0.9447962218017594,-1.120571749755861,46.14120101928711,92.6367416381836,46.40625
820.0,0.0,-0.9447962218017594,-1.120571749755861,46.13570785522461,93.6328353881836,46.40625
821.0,0.0,-0.9447962218017594,-1.120571749755861,46.12472152709961,93.6328353881836,46.40625
821.0,0.0,-0.9447962218017594,-1.120571749755861,46.11922836303711,94.6289291381836,46.40625
819.0,0.0,-0.9447962218017594,-1.120571749755861,46.11373519897461,95.6250228881836,46.40625
821.0,0.0,-0.9447962218017594,-1.120571749755861,46.11373519897461,95.6250228881836,46.40625
821.0,0.0,-0.9447962218017594,-1.120571749755861,46.11373519897461,95.6250228881836,46.40625
821.0,0.0,-0.9447962218017594,-1.120571749755861,46.11922836303711,96.6211166381836,46.40625
820.0,0.0,-0.9447962218017594,-1.120571749755861,46.13021469116211,96.6211166381836,46.40625
820.0,0.0,-0.9447962218017594,-1.120571749755861,46.14120101928711,97.6172103881836,46.40625
820.0,0.0,-0.9447962218017594,-1.120571749755861,46.15218734741211,97.6172103881836,46.40625
819.0,0.0,-0.9447962218017594,-1.120571749755861,46.15218734741211,97.6172103881836,46.40625
818.0,0.0,-0.9447962218017594,-1.120571749755861,46.15218734741211,98.6133041381836,46.40625
817.0,0.0,-0.9447962218017594,-1.120571749755861,46.15218734741211,98.6133041381836,46.40625
820.0,0.0,-0.9447962218017594,-1.120571749755861,46.15218734741211,98.6133041381836,46.40625
817.0,0.0,-0.9447962218017594,-1.120571749755861,46.14669418334961,98.6133041381836,46.40625
818.0,0.0,-0.9447962218017594,-1.120571749755861,46.15218734741211,98.6133041381836,46.40625
818.0,0.0,-0.9447962218017594,-1.120571749755861,46.15218734741211,98.6133041381836,46.40625
817.0,0.0,-0.9447962218017594,-1.120571749755861,46.15218734741211,98.6133041381836,46.40625
818.0,0.0,-0.9447962218017594,-1.120571749755861,46.14669418334961,98.6133041381836,46.40625
818.0,0.0,-0.9447962218017594,-1.120571749755861,46.14669418334961,98.6133041381836,46.40625
818.0,0.0,-0.9447962218017594,-1.120571749755861,46.14669418334961,98.6133041381836,46.40625
818.0,0.0,-0.9447962218017594,-1.120571749755861,46.15218734741211,98.6133041381836,46.40625
818.0,0.0,-0.9447962218017594,-1.120571749755861,46.15218734741211,98.6133041381836,46.40625
817.0,0.0,-0.9447962218017594,-1.120571749755861,46.15218734741211,98.6133041381836,46.40625
817.0,0.0,-0.9447962218017594,-1.120571749755861,46.14669418334961,98.6133041381836,46.40625
817.0,0.0,-0.9447962218017594,-1.120571749755861,46.15218734741211,98.6133041381836,46.40625
817.0,0.0,-0.9447962218017594,-1.120571749755861,46.15218734741211,97.6172103881836,46.40625
818.0,0.0,-0.9447962218017594,-1.120571749755861,46.15218734741211,97.6172103881836,46.40625
817.0,0.0,-0.9447962218017594,-1.131558077880861,46.14669418334961,97.6172103881836,46.40625
818.0,0.0,-0.9447962218017594,-1.131558077880861,46.14669418334961,97.6172103881836,46.40625
818.0,0.0,-0.9447962218017594,-1.120571749755861,46.14669418334961,97.6172103881836,46.40625
818.0,0.0,-0.9447962218017594,-1.120571749755861,46.14120101928711,97.6172103881836,46.40625
818.0,0.0,-0.9447962218017594,-1.120571749755861,46.14120101928711,97.6172103881836,46.40625
818.0,0.0,-0.9447962218017594,-1.131558077880861,46.14120101928711,97.6172103881836,46.40625
818.0,0.0,-0.9447962218017594,-1.131558077880861,46.13570785522461,97.6172103881836,46.40625
818.0,0.0,-0.9447962218017594,-1.120571749755861,46.13570785522461,97.6172103881836,46.40625
817.0,0.0,-0.9447962218017594,-1.120571749755861,46.13570785522461,97.6172103881836,46.40625
818.0,0.0,-0.9447962218017594,-1.142544406005861,46.13570785522461,97.6172103881836,46.40625
818.0,0.0,-0.9447962218017594,-1.142544406005861,46.13570785522461,98.6133041381836,46.40625
817.0,0.0,-0.9447962218017594,-1.120571749755861,46.13570785522461,98.6133041381836,46.40625
818.0,0.0,-0.9447962218017594,-1.120571749755861,46.13570785522461,98.6133041381836,46.40625
818.0,0.0,-0.9447962218017594,-1.131558077880861,46.13570785522461,98.6133041381836,46.40625
818.0,0.0,-0.9447962218017594,-1.142544406005861,46.13570785522461,98.6133041381836,46.40625
818.0,0.0,-0.9447962218017594,-1.131558077880861,46.13570785522461,98.6133041381836,46.40625
818.0,0.0,-0.9447962218017594,-1.120571749755861,46.13570785522461,98.6133041381836,46.40625
818.0,0.0,-0.9447962218017594,-1.131558077880861,46.14120101928711,98.6133041381836,46.40625
818.0,0.0,-0.9447962218017594,-1.131558077880861,46.14120101928711,98.6133041381836,46.40625
818.0,0.0,-0.9447962218017594,-1.131558077880861,46.14120101928711,98.6133041381836,46.40625
818.0,0.0,-0.9447962218017594,-1.131558077880861,46.14120101928711,98.6133041381836,46.40625
818.0,0.0,-0.9447962218017594,-1.131558077880861,46.14120101928711,98.6133041381836,46.40625
817.0,0.0,-0.9447962218017594,-1.120571749755861,46.14120101928711,98.6133041381836,46.40625
816.0,0.0,-0.9447962218017594,-1.131558077880861,46.14120101928711,98.6133041381836,46.40625
817.0,0.0,-0.9447962218017594,-1.131558077880861,46.14120101928711,98.6133041381836,46.40625
817.0,0.0,-0.9447962218017594,-1.131558077880861,46.14120101928711,98.6133041381836,46.40625
817.0,0.0,-0.9447962218017594,-1.131558077880861,46.13570785522461,98.6133041381836,46.40625
817.0,0.0,-0.9447962218017594,-1.131558077880861,46.13570785522461,98.6133041381836,46.40625
817.0,0.0,-0.9447962218017594,-1.131558077880861,46.13570785522461,98.6133041381836,46.40625
817.0,0.0,-0.9447962218017594,-1.131558077880861,46.13570785522461,98.6133041381836,46.40625
818.0,0.0,-0.9447962218017594,-1.131558077880861,46.13570785522461,98.6133041381836,46.40625
817.0,0.0,-0.9447962218017594,-1.120571749755861,46.13570785522461,98.6133041381836,46.40625
816.0,0.0,-0.9447962218017594,-1.120571749755861,46.13570785522461,98.6133041381836,46.40625
817.0,0.0,-0.9447962218017594,-1.131558077880861,46.13570785522461,98.6133041381836,46.40625
817.0,0.0,-0.9447962218017594,-1.131558077880861,46.13570785522461,98.6133041381836,46.40625
817.0,0.0,-0.9447962218017594,-1.120571749755861,46.13570785522461,98.6133041381836,46.40625
818.0,0.0,-0.9447962218017594,-1.120571749755861,46.13570785522461,98.6133041381836,46.40625
817.0,0.0,-0.9447962218017594,-1.120571749755861,46.13570785522461,98.6133041381836,46.40625
817.0,0.0,-0.9447962218017594,-1.120571749755861,46.13570785522461,98.6133041381836,46.40625
817.0,0.0,-0.9447962218017594,-1.1095873289794937,46.13570785522461,98.6133041381836,46.40625
816.0,0.0,-0.9447962218017594,-1.1095873289794937,46.13570785522461,98.6133041381836,46.40625
818.0,0.0,-0.9447962218017594,-1.1095873289794937,46.13570785522461,98.6133041381836,46.40625
817.0,0.0,-0.9447962218017594,-1.1095873289794937,46.13570785522461,98.6133041381836,46.40625
818.0,0.0,-0.9447962218017594,-1.1095873289794937,46.13570785522461,98.6133041381836,46.40625
817.0,0.0,-0.9447962218017594,-1.1095873289794937,46.13570785522461,98.6133041381836,46.40625
817.0,0.0,-0.9447962218017594,-1.1095873289794937,46.13570785522461,98.6133041381836,46.40625
817.0,0.0,-0.9447962218017594,-1.1095873289794937,46.13570785522461,98.6133041381836,46.40625
817.0,0.0,-0.9447962218017594,-1.1095873289794937,46.13570785522461,98.6133041381836,46.40625
817.0,0.0,-0.9447962218017594,-1.1095873289794937,46.13570785522461,98.6133041381836,46.40625
817.0,0.0,-0.9447962218017594,-1.1095873289794937,46.13570785522461,98.6133041381836,46.40625
817.0,0.0,-0.9447962218017594,-1.1095873289794937,46.13570785522461,98.6133041381836,46.40625
817.0,0.0,-0.9447962218017594,-1.1095873289794937,46.13570785522461,98.6133041381836,46.40625
817.0,0.0,-0.9447962218017594,-1.1095873289794937,46.13570785522461,98.6133041381836,46.40625
816.0,0.0,-0.9447962218017594,-1.1095873289794937,46.13570785522461,98.6133041381836,46.40625
817.0,0.0,-0.9447962218017594,-1.1095873289794937,46.13570785522461,98.6133041381836,46.40625
817.0,0.0,-0.9447962218017594,-1.0986010008544937,46.13570785522461,98.6133041381836,46.40625
817.0,0.0,-0.9447962218017594,-1.1095873289794937,46.13570785522461,98.6133041381836,46.40625
817.0,0.0,-0.9447962218017594,-1.1095873289794937,46.13570785522461,98.6133041381836,46.40625
817.0,0.0,-0.9447962218017594,-1.1095873289794937,46.13570785522461,98.6133041381836,46.40625
817.0,0.0,-0.9447962218017594,-1.1095873289794937,46.13570785522461,98.6133041381836,46.40625
817.0,0.0,-0.9447962218017594,-1.0986010008544937,46.13570785522461,98.6133041381836,46.40625
817.0,0.0,-0.9447962218017594,-1.1095873289794937,46.13570785522461,98.6133041381836,46.40625
817.0,0.0,-0.9447962218017594,-1.1095873289794937,46.13570785522461,98.6133041381836,46.40625
817.0,0.0,-0.9447962218017594,-1.1095873289794937,46.13570785522461,98.6133041381836,46.40625
816.0,0.0,-0.9447962218017594,-1.1095873289794937,46.13570785522461,98.6133041381836,46.40625
817.0,0.0,-0.9447962218017594,-1.1095873289794937,46.13570785522461,98.6133041381836,46.40625
817.0,0.0,-0.9447962218017594,-1.1095873289794937,46.13570785522461,98.6133041381836,46.40625
818.0,0.0,-0.9447962218017594,-1.1095873289794937,46.13570785522461,98.6133041381836,46.40625
816.0,0.0,-0.9447962218017594,-1.1095873289794937,46.13570785522461,98.6133041381836,46.40625
817.0,0.0,-0.9447962218017594,-1.0986010008544937,46.14120101928711,98.6133041381836,46.40625
817.0,0.0,-0.9447962218017594,-1.0986010008544937,46.14120101928711,98.6133041381836,46.40625
817.0,0.0,-0.9447962218017594,-1.1095873289794937,46.13570785522461,98.6133041381836,46.40625
817.0,0.0,-0.9447962218017594,-1.1095873289794937,46.14120101928711,98.6133041381836,46.40625
817.0,0.0,-0.9447962218017594,-1.1095873289794937,46.14120101928711,98.6133041381836,46.40625
816.0,0.0,-0.9447962218017594,-1.0986010008544937,46.14120101928711,98.6133041381836,46.40625
817.0,0.0,-0.9447962218017594,-1.0986010008544937,46.13570785522461,98.6133041381836,46.40625
817.0,0.0,-0.9447962218017594,-1.1095873289794937,46.13570785522461,98.6133041381836,46.40625
817.0,0.0,-0.9447962218017594,-1.1095873289794937,46.14120101928711,98.6133041381836,46.40625
817.0,0.0,-0.9447962218017594,-1.0986010008544937,46.14120101928711,98.6133041381836,46.40625
817.0,0.0,-0.9447962218017594,-1.0986010008544937,46.14120101928711,98.6133041381836,46.40625
817.0,0.0,-0.9447962218017594,-1.0986010008544937,46.14120101928711,98.6133041381836,46.40625
817.0,0.0,-0.9447962218017594,-1.1095873289794937,46.14120101928711,98.6133041381836,46.40625
817.0,0.0,-0.9447962218017594,-1.1095873289794937,46.14120101928711,98.6133041381836,46.40625
817.0,0.0,-0.9447962218017594,-1.0986010008544937,46.14120101928711,98.6133041381836,46.40625
817.0,0.0,-0.9447962218017594,-1.0986010008544937,46.14120101928711,98.6133041381836,46.40625
818.0,0.0,-0.9447962218017594,-1.1095873289794937,46.13570785522461,98.6133041381836,46.40625
817.0,0.0,-0.9447962218017594,-1.1095873289794937,46.13570785522461,98.6133041381836,46.40625
818.0,0.0,-0.9447962218017594,-1.1095873289794937,46.14120101928711,98.6133041381836,46.40625
817.0,0.0,-0.9447962218017594,-1.1095873289794937,46.14120101928711,98.6133041381836,46.40625
818.0,0.0,-0.9447962218017594,-1.1095873289794937,46.14120101928711,98.6133041381836,46.40625
817.0,0.0,-0.9447962218017594,-1.1095873289794937,46.14120101928711,98.6133041381836,46.40625
817.0,0.0,-0.9447962218017594,-1.120571749755861,46.13570785522461,98.6133041381836,46.40625
817.0,0.0,-0.9447962218017594,-1.120571749755861,46.14120101928711,98.6133041381836,46.40625
817.0,0.0,-0.9447962218017594,-1.1095873289794937,46.14120101928711,98.6133041381836,46.40625
817.0,0.0,-0.9447962218017594,-1.0986010008544937,46.13570785522461,98.6133041381836,46.40625
816.0,0.0,-0.9447962218017594,-1.1095873289794937,46.13570785522461,98.6133041381836,46.40625
817.0,0.0,-0.9447962218017594,-1.120571749755861,46.13570785522461,98.6133041381836,46.40625
817.0,0.0,-0.9447962218017594,-1.120571749755861,46.13570785522461,98.6133041381836,46.40625
817.0,0.0,-0.9447962218017594,-1.1095873289794937,46.14120101928711,98.6133041381836,46.40625
817.0,0.0,-0.9447962218017594,-1.1095873289794937,46.14120101928711,98.6133041381836,46.40625
817.0,0.0,-0.9447962218017594,-1.120571749755861,46.14120101928711,98.6133041381836,46.40625
817.0,0.0,-0.9447962218017594,-1.120571749755861,46.15218734741211,98.6133041381836,46.40625
817.0,0.0,-0.9447962218017594,-1.120571749755861,46.16317367553711,98.6133041381836,46.40625
817.0,0.0,-0.9447962218017594,-1.1095873289794937,46.16317367553711,98.6133041381836,46.40625
817.0,0.0,-0.9447962218017594,-1.120571749755861,46.16317367553711,98.6133041381836,46.40625
818.0,0.0,-0.9447962218017594,-1.131558077880861,46.16317367553711,98.6133041381836,46.40625
817.0,0.0,-0.9447962218017594,-1.120571749755861,46.16317367553711,98.6133041381836,46.40625
818.0,0.0,-0.9447962218017594,-1.120571749755861,46.16866683959961,98.6133041381836,46.40625
818.0,0.0,-0.9447962218017594,-1.120571749755861,46.16866683959961,98.6133041381836,46.40625
817.0,0.0,-0.9447962218017594,-1.131558077880861,46.16866683959961,98.6133041381836,46.40625
817.0,0.0,-0.9447962218017594,-1.131558077880861,46.16866683959961,98.6133041381836,46.40625
818.0,0.0,-0.9447962218017594,-1.120571749755861,46.16866683959961,98.6133041381836,46.40625
817.0,0.0,-0.9447962218017594,-1.120571749755861,46.16866683959961,98.6133041381836,46.40625
817.0,0.0,-0.9447962218017594,-1.131558077880861,46.16866683959961,98.6133041381836,46.40625
817.0,0.0,-0.9447962218017594,-1.142544406005861,46.16866683959961,98.6133041381836,46.40625
816.0,0.0,-0.9447962218017594,-1.142544406005861,46.16866683959961,98.6133041381836,46.40625
817.0,0.0,-0.9447962218017594,-1.131558077880861,46.16866683959961,98.6133041381836,47.109375
817.0,0.0,-0.9447962218017594,-1.131558077880861,46.16866683959961,98.6133041381836,47.109375
817.0,0.0,-0.9447962218017594,-1.120571749755861,46.16866683959961,98.6133041381836,46.40625
817.0,0.0,-0.9447962218017594,-1.120571749755861,46.16866683959961,98.6133041381836,46.40625
817.0,0.0,-0.9447962218017594,-1.131558077880861,46.16866683959961,98.6133041381836,46.40625
818.0,0.0,-0.9447962218017594,-1.131558077880861,46.16866683959961,98.6133041381836,47.109375
817.0,0.0,-0.9447962218017594,-1.120571749755861,46.16866683959961,98.6133041381836,47.109375
817.0,0.0,-0.9447962218017594,-1.131558077880861,46.16317367553711,98.6133041381836,46.40625
818.0,0.0,-0.9447962218017594,-1.142544406005861,46.16317367553711,98.6133041381836,46.40625
817.0,0.0,-0.9447962218017594,-1.131558077880861,46.16317367553711,98.6133041381836,46.40625
818.0,0.0,-0.9447962218017594,-1.120571749755861,46.16317367553711,98.6133041381836,46.40625
