altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1451.0,148.125,-3.4496046477050797,-0.7909933500976578,179.42335510253906,2.9882819652557373,-97.031255
1449.0,147.875,-3.4056612425537125,-0.3405672484130875,179.46730041503906,2.9882819652557373,-108.98438
1449.0,147.875,-3.4056612425537125,0.20873400568962097,179.50575256347656,3.9843759536743164,-133.593755
1446.0,147.5,-3.4056612425537125,0.6701459884643555,179.51673889160156,3.9843759536743164,-122.343755
1442.0,147.5,-3.3836885863037125,0.9557820558547974,179.46730041503906,2.9882819652557373,-95.625005
1440.0,147.25,-3.284815447875978,1.0766279697418213,179.37391662597656,2.9882819652557373,-94.218755
1436.0,147.0,-3.174954073974611,1.1535300016403198,179.33546447753906,1.9921879768371582,-94.92188
1433.0,147.0,-3.0211512022705094,1.0436700582504272,179.34645080566406,1.9921879768371582,-99.843755
1428.0,146.875,-2.845373766967775,0.6591600179672241,179.35194396972656,2.9882819652557373,-119.531255
1427.0,146.625,-2.6915708952636734,0.14281800389289856,179.36842346191406,1.9921879768371582,-105.468755
1419.0,146.625,-2.548752444335939,-0.3295809202880875,179.36293029785156,1.9921879768371582,-93.51563
1418.0,146.375,-2.471850054809572,-0.7800070219726578,179.34645080566406,1.9921879768371582,-120.23438
1415.0,146.375,-2.3619905882568375,-1.1974741392822281,179.33546447753906,1.9921879768371582,-83.67188
1413.0,146.125,-2.186215060302736,-1.560013430664064,179.32447814941406,1.9921879768371582,-55.54688
1405.0,145.875,-1.9774805479736344,-1.7028299742431656,179.34095764160156,1.9921879768371582,-73.125005
1405.0,145.875,-1.7248026304931656,-1.8126913481445328,179.35194396972656,1.9921879768371582,-120.937505
1403.0,145.625,-1.505081790039064,-1.9884668760986344,179.41786193847656,0.9960939884185791,-78.04688
1399.0,145.25,-1.3183199339599625,-1.9555078917236344,179.55519104003906,0.9960939884185791,-89.29688
1397.0,145.25,-1.2414194517822281,-1.6479002409667984,179.69252014160156,1.9921879768371582,-118.82813
1394.0,144.875,-1.2304331236572281,-1.2633902006835953,179.8243408203125,2.9882819652557373,-131.48438
1390.0,144.875,-1.2963491850585953,-0.8678938322753922,179.9671630859375,2.9882819652557373,-125.156255
1387.0,144.125,-1.4611383848876969,-0.4064833098144547,-179.85180694726563,2.9882819652557373,-116.01563
1384.0,143.75,-1.6588865690917984,-0.05493034655761875,-179.74194366601563,3.9843759536743164,-120.937505
1383.0,143.75,-1.9225508146972672,0.24169200658798218,-179.6540682998047,3.9843759536743164,-121.64063
1381.0,143.125,-2.0653692656250016,0.3954960107803345,-179.5771640029297,3.9843759536743164,-114.60938
1378.0,142.625,-2.153256075927736,0.4943700134754181,-179.4947665419922,4.980469703674316,-122.343755
1375.0,142.625,-2.241144793579103,0.5602860450744629,-179.4233554091797,4.980469703674316,-129.375005
1372.0,141.875,-2.263117449829103,0.6152160167694092,-179.3574374404297,4.980469703674316,-121.64063
1368.0,141.875,-2.197201388427736,0.6262019872665405,-179.3354647841797,4.980469703674316,-112.500005
1369.0,141.25,-2.0214239531250016,0.6921180486679077,-179.3629306044922,4.980469703674316,-120.937505
1368.0,140.625,-1.8786074095459,0.790992021560669,-179.4398349013672,4.980469703674316,-111.79688
1366.0,140.625,-1.7797323637695328,0.8678940534591675,-179.5661776748047,3.9843759536743164,-102.656255
1366.0,140.0,-1.6588865690917984,0.9118380546569824,-179.7144931044922,3.9843759536743164,-108.98438
1362.0,139.5,-1.516068118164064,0.8459219932556152,-179.80236847070313,2.9882819652557373,-109.687505
1358.0,139.5,-1.4062086516113297,0.7250760197639465,-179.85730011132813,2.9882819652557373,-103.35938
1357.0,138.875,-1.3073355131835953,0.6481740474700928,-179.86828643945313,2.9882819652557373,-102.656255
1354.0,138.875,-1.2963491850585953,0.5932440161705017,-179.82434112695313,2.9882819652557373,-114.60938
1352.0,138.5,-1.3183199339599625,0.5932440161705017,-179.76940948632813,2.9882819652557373,-101.95313
1350.0,138.125,-1.4501520567626969,0.5712720155715942,-179.7309725966797,2.9882819652557373,-96.32813
1346.0,138.125,-1.6808592253417984,0.4723980128765106,-179.7254794326172,2.9882819652557373,-94.92188
1342.0,137.625,-1.9555078917236344,0.2856360077857971,-179.7254794326172,3.9843759536743164,-113.906255
1336.0,137.25,-2.219172137329103,0.09887400269508362,-179.74743683007813,4.980469703674316,-132.89063
1335.0,137.25,-2.4498793059082047,-0.10986007983398594,-179.78039581445313,3.9843759536743164,-123.04688
1333.0,136.875,-2.6805845671386734,-0.3954969816894547,-179.84631378320313,3.9843759536743164,-122.343755
1328.0,136.875,-2.878332751342775,-0.5822588377685562,-179.92321808007813,3.9843759536743164,-128.67188
1326.0,136.5,-3.0321375303955094,-0.7250772886962906,179.97265625,2.9882819652557373,-132.187505
1321.0,136.0,-3.0541082792968766,-0.7909933500976578,179.884765625,1.9921879768371582,-123.04688
1317.0,136.0,-2.966221468994142,-0.7909933500976578,179.8023681640625,2.9882819652557373,-142.031255
1313.0,135.625,-2.823403018066408,-0.7470480375976578,179.70899963378906,3.9843759536743164,-156.79688
1311.0,135.125,-2.548752444335939,-0.6481748991699234,179.61561584472656,1.9921879768371582,-143.437505
1309.0,135.125,-2.197201388427736,-0.6481748991699234,179.48377990722656,0.9960939884185791,-133.593755
1308.0,134.75,-1.7357889586181656,-0.7360617094726578,179.30250549316406,1.9921879768371582,-161.718755
1303.0,134.75,-1.3512789183349625,-0.8678938322753922,179.07730102539062,3.9843759536743164,-178.593755
1302.0,134.375,-1.0546575957031266,-1.0326849394531266,178.91250610351562,3.9843759536743164,174.375
1297.0,134.0,-0.9118391447753922,-1.153530734130861,178.78616333007812,1.9921879768371582,161.015625
1293.0,134.0,-0.8788801604003922,-1.1864878111572281,178.6982879638672,1.9921879768371582,157.5
1291.0,133.75,-0.9008528166503922,-1.131558077880861,178.6433563232422,1.9921879768371582,157.5
1289.0,133.25,-0.9008528166503922,-0.9777552061767594,178.6378631591797,1.9921879768371582,150.46875
1286.0,133.25,-0.8898664885253922,-0.7690206938476578,178.6982879638672,0.9960939884185791,151.875
1285.0,132.875,-0.856909411499025,-0.5383154326171891,178.80264282226562,0.9960939884185791,163.828125
1285.0,132.875,-0.7690206938476578,-0.2966219359130875,178.89053344726562,0.9960939884185791,175.078125
1282.0,132.5,-0.6921183043212906,-0.10986007983398594,178.95645141601562,0.9960939884185791,-167.343755
1279.0,132.375,-0.6811319761962906,0.12084600329399109,179.04434204101562,0.0,-64.687505
1276.0,132.375,-0.7360617094726578,0.4064820110797882,179.14871215820312,0.9960939884185791,-73.125005
1273.0,132.25,-0.8898664885253922,0.7800060510635376,179.21463012695312,0.9960939884185791,-62.57813
1270.0,132.0,-1.0546575957031266,1.06564199924469,179.22561645507812,0.9960939884185791,-59.062505
1269.0,132.0,-1.1974741392822281,1.1974740028381348,179.18716430664062,0.9960939884185791,-86.48438
1265.0,131.875,-1.3402925902099625,1.1315580606460571,179.09927368164062,0.9960939884185791,-111.093755
1263.0,131.875,-1.516068118164064,0.9228240251541138,178.93997192382812,0.0,-108.98438
1261.0,131.875,-1.6808592253417984,0.7580339908599854,178.78067016601562,0.0,4.21875
1258.0,131.875,-1.7797323637695328,0.7360620498657227,178.6213836669922,0.0,62.578125
1254.0,131.875,-1.8126913481445328,0.8019779920578003,178.4181365966797,0.9960939884185791,50.625
1249.0,131.75,-1.7797323637695328,0.8678940534591675,178.2478485107422,0.9960939884185791,55.546875
1247.0,131.625,-1.7028299742431656,0.9447960257530212,178.12152099609375,1.9921879768371582,76.640625
1243.0,131.625,-1.5929705076904312,1.032684087753296,178.07757568359375,1.9921879768371582,104.0625
1242.0,131.625,-1.4831110411376969,1.1095860004425049,178.11602783203125,1.9921879768371582,127.265625
1237.0,131.625,-1.3622652464599625,1.2304320335388184,178.18743896484375,1.9921879768371582,137.109375
1234.0,131.5,-1.2743765288085953,1.3622640371322632,178.2808074951172,2.9882819652557373,158.90625
1234.0,131.5,-1.1974741392822281,1.4721240997314453,178.4126434326172,2.9882819652557373,166.640625
1233.0,131.5,-1.120571749755861,1.4611380100250244,178.6103973388672,1.9921879768371582,177.1875
1229.0,131.5,-1.0216986113281266,1.2084600925445557,178.76968383789062,0.9960939884185791,-163.82813
1225.0,131.375,-0.9887415343017594,0.8459219932556152,178.93447875976562,1.9921879768371582,-153.98438
1225.0,131.375,-1.0216986113281266,0.4394400119781494,179.11575317382812,2.9882819652557373,-153.281255
1223.0,131.25,-1.0656420164794937,0.16479000449180603,179.34095764160156,2.9882819652557373,-138.51563
1217.0,131.25,-1.142544406005861,-0.02197326953125156,179.51673889160156,2.9882819652557373,-130.07813
1214.0,131.0,-1.2194467955322281,-0.10986007983398594,179.60462951660156,3.9843759536743164,-129.375005
1215.0,130.875,-1.2963491850585953,-0.21972145373535312,179.58815002441406,4.980469703674316,-144.843755
1209.0,130.875,-1.3622652464599625,-0.17577614123535312,179.48927307128906,3.9843759536743164,-142.73438
1209.0,130.5,-1.4281813078613297,0.10986000299453735,179.42335510253906,4.980469703674316,-148.35938
1206.0,130.25,-1.4940973692626969,0.5383139848709106,179.37940979003906,3.9843759536743164,-145.54688
1206.0,130.25,-1.6479002409667984,1.06564199924469,179.33546447753906,3.9843759536743164,-142.73438
1202.0,130.0,-1.8126913481445328,1.6588860750198364,179.29701232910156,2.9882819652557373,-142.73438
1199.0,130.0,-2.0433966093750016,2.296074151992798,179.32447814941406,2.9882819652557373,-144.843755
1198.0,129.75,-2.241144793579103,2.7245280742645264,179.41236877441406,3.9843759536743164,-149.76563
1196.0,129.625,-2.3070608549804703,2.8124160766601562,179.50575256347656,4.980469703674316,-149.76563
1194.0,129.625,-2.252131121704103,2.515794038772583,179.58265686035156,3.9843759536743164,-146.95313
1194.0,129.125,-2.0873400145263687,2.0104379653930664,179.64857482910156,3.9843759536743164,-143.437505
1194.0,128.875,-1.8676210814209,1.175502061843872,179.65956115722656,2.9882819652557373,-135.70313
1190.0,128.875,-1.6588865690917984,0.20873400568962097,179.61561584472656,2.9882819652557373,-137.812505
1186.0,128.75,-1.516068118164064,-0.7031046324462906,179.57167053222656,2.9882819652557373,-139.92188
1185.0,128.75,-1.4611383848876969,-1.4281813078613297,179.57167053222656,1.9921879768371582,-120.23438
1181.0,128.5,-1.4281813078613297,-1.9115644865722672,179.57716369628906,1.9921879768371582,-103.35938
1176.0,128.5,-1.4721247130126969,-1.9994532042236344,179.55519104003906,1.9921879768371582,-126.562505
1173.0,128.5,-1.4940973692626969,-1.6808592253417984,179.46730041503906,1.9921879768371582,-120.937505
1168.0,128.375,-1.5709978514404312,-1.2633902006835953,179.36293029785156,2.9882819652557373,-143.437505
1168.0,128.25,-1.7907186918945328,-0.801977770874025,179.26405334472656,1.9921879768371582,-149.76563
1164.0,128.25,-2.0324102812500016,-0.4064833098144547,179.15420532226562,0.9960939884185791,-124.45313
1161.0,128.25,-2.241144793579103,-0.10986007983398594,179.02786254882812,2.9882819652557373,-156.093755
1160.0,128.25,-2.3510042601318375,0.07690200209617615,179.00039672851562,6.972658157348633,-172.968755
1154.0,128.25,-2.3729769163818375,0.13183200359344482,179.07730102539062,5.976563930511475,-170.156255
1153.0,128.125,-2.2850881987304703,0.12084600329399109,179.18167114257812,4.980469703674316,-165.23438
1151.0,128.125,-1.9994532042236344,0.2526780068874359,179.30250549316406,3.9843759536743164,-158.20313
1148.0,128.0,-1.5929705076904312,0.6152160167694092,179.37940979003906,4.980469703674316,-156.79688
1146.0,128.0,-1.131558077880861,1.0986000299453735,179.41786193847656,3.9843759536743164,-146.95313
1145.0,128.0,-0.7800070219726578,1.4721240997314453,179.39039611816406,2.9882819652557373,-141.32813
1144.0,127.875,-0.4174677305908219,1.8017040491104126,179.32447814941406,2.9882819652557373,-142.73438
1140.0,127.875,-0.14281906420898594,2.109312057495117,179.25306701660156,2.9882819652557373,-146.95313
1136.0,127.875,-0.02197326953125156,2.3070600032806396,179.18167114257812,2.9882819652557373,-149.062505
1133.0,127.75,-0.01098694140625156,2.361989974975586,179.08279418945312,2.9882819652557373,-149.062505
1128.0,127.75,-0.09887375170898594,2.3180460929870605,179.00039672851562,3.9843759536743164,-154.687505
1128.0,127.5,-0.21972145373535312,2.0873401165008545,178.92349243164062,3.9843759536743164,-157.500005
1124.0,127.375,-0.3185945921630875,1.724802017211914,178.85208129882812,2.9882819652557373,-151.17188
1123.0,127.375,-0.4174677305908219,1.3512780666351318,178.73123168945312,2.9882819652557373,-156.093755
1119.0,127.375,-0.5712725096435562,1.021697998046875,178.5774383544922,4.980469703674316,-165.937505
1115.0,127.25,-0.6921183043212906,0.9008520245552063,178.4071502685547,4.980469703674316,-171.562505
1115.0,127.25,-0.7690206938476578,0.8788800239562988,178.2588348388672,3.9843759536743164,-174.375005
1111.0,127.125,-0.801977770874025,0.8569080233573914,178.15997314453125,3.9843759536743164,-176.48438
1107.0,127.125,-0.823950427124025,0.7800060510635376,178.11602783203125,4.980469703674316,-178.593755
1102.0,127.0,-0.9008528166503922,0.747048020362854,178.07208251953125,4.980469703674316,-179.29688
1100.0,126.75,-1.0766283446044937,0.8459219932556152,178.00067138671875,4.980469703674316,178.59375
1098.0,126.75,-1.2743765288085953,1.06564199924469,177.96771240234375,4.980469703674316,177.1875
1097.0,126.625,-1.4611383848876969,1.1864880323410034,178.05560302734375,4.980469703674316,177.890625
1097.0,126.5,-1.6149431639404312,1.0546560287475586,178.2643280029297,4.980469703674316,-177.187505
1094.0,126.5,-1.7577597075195328,0.790992021560669,178.5499725341797,4.980469703674316,-170.156255
1094.0,126.25,-1.8566347532959,0.5273280143737793,178.89053344726562,4.980469703674316,-161.01563
1092.0,126.25,-1.9994532042236344,0.23070600628852844,179.14871215820312,3.9843759536743164,-151.17188
1089.0,126.125,-2.153256075927736,-0.10986007983398594,179.34645080566406,3.9843759536743164,-144.843755
1087.0,126.125,-2.2960745268554703,-0.4723993712158219,179.51124572753906,3.9843759536743164,-138.51563
1087.0,126.125,-2.3949495726318375,-0.7470480375976578,179.66505432128906,3.9843759536743164,-132.89063
1084.0,126.0,-2.4279066496582047,-0.9777552061767594,179.741943359375,3.9843759536743164,-127.968755
1081.0,125.875,-2.3729769163818375,-1.120571749755861,179.7803955078125,3.9843759536743164,-122.343755
1078.0,125.875,-2.230158465454103,-1.131558077880861,179.7913818359375,2.9882819652557373,-111.093755
1075.0,125.75,-2.0543829375000016,-1.0326849394531266,179.7913818359375,3.9843759536743164,-134.29688
1074.0,125.75,-1.8786074095459,-1.0876146727294937,179.7913818359375,4.980469703674316,-146.95313
1067.0,125.625,-1.7028299742431656,-1.2414194517822281,179.7913818359375,4.980469703674316,-147.656255
1068.0,125.5,-1.505081790039064,-1.1864878111572281,179.807861328125,5.976563930511475,-151.875005
1061.0,125.5,-1.3293062620849625,-0.9447962218017594,179.884765625,4.980469703674316,-144.843755
1062.0,125.375,-1.2524038725585953,-0.6921183043212906,-179.98364288476563,4.980469703674316,-139.218755
1063.0,125.25,-1.1864878111572281,-0.4394403868408219,-179.82983429101563,3.9843759536743164,-127.26563
1059.0,125.25,-1.1864878111572281,-0.3076082640380875,-179.6595614638672,6.972658157348633,-142.73438
1055.0,125.25,-1.3073355131835953,-0.19774879748535312,-179.5002597060547,5.976563930511475,-131.48438
1051.0,125.25,-1.3952223234863297,-0.18676246936035312,-179.3794100966797,4.980469703674316,-116.718755
1047.0,125.25,-1.4391657286376969,-0.2416922026367203,-179.3849032607422,4.980469703674316,-106.17188
1044.0,125.25,-1.4171949797363297,-0.21972145373535312,-179.5771640029297,3.9843759536743164,-113.906255
1046.0,125.25,-1.2524038725585953,-0.07690300280761875,179.983642578125,3.9843759536743164,-121.64063
1039.0,125.25,-0.9008528166503922,0.09887400269508362,179.51673889160156,3.9843759536743164,-149.062505
1040.0,125.375,-0.4284540587158219,0.29662200808525085,179.03335571289062,3.9843759536743164,-170.156255
1035.0,125.375,0.032958000898361206,0.4284540116786957,178.5554656982422,2.9882819652557373,171.5625
1034.0,125.375,0.4284540116786957,0.4723980128765106,177.98419189453125,2.9882819652557373,149.0625
1027.0,125.375,0.6811320185661316,0.41746801137924194,177.5337677001953,3.9843759536743164,132.890625
1027.0,125.375,0.8569080233573914,0.41746801137924194,177.2206573486328,3.9843759536743164,124.453125
1023.0,125.5,0.9338099956512451,0.48338401317596436,177.05587768554688,4.980469703674316,123.046875
1022.0,125.5,0.9777539968490601,0.747048020362854,177.09982299804688,5.976563930511475,132.1875
1018.0,125.5,0.9887400269508362,1.06564199924469,177.3030548095703,5.976563930511475,137.8125
1024.0,125.5,0.8898659944534302,1.3952220678329468,177.5832061767578,4.980469703674316,142.734375
1017.0,125.5,0.790992021560669,1.724802017211914,177.95123291015625,3.9843759536743164,151.171875
1015.0,125.5,0.5383139848709106,2.13128399848938,178.3082733154297,1.9921879768371582,155.390625
1015.0,125.75,0.23070600628852844,2.4828360080718994,178.6433563232422,0.9960939884185791,-177.89063
1011.0,125.75,-0.17577614123535312,2.746500015258789,178.96743774414062,0.9960939884185791,-146.250005
1007.0,125.75,-0.5932451658935562,2.7355141639709473,179.31349182128906,3.9843759536743164,-153.281255
1006.0,125.75,-0.9557825499267594,2.3180460929870605,179.52772521972656,3.9843759536743164,-147.656255
1001.0,125.875,-1.0986010008544937,1.7028300762176514,179.66505432128906,5.976563930511475,-154.687505
1001.0,125.875,-1.153530734130861,1.06564199924469,179.73097229003906,4.980469703674316,-146.95313
1001.0,125.875,-1.1974741392822281,0.6152160167694092,179.71998596191406,4.980469703674316,-145.54688
995.0,125.875,-1.2304331236572281,0.36253800988197327,179.61012268066406,3.9843759536743164,-142.73438
991.0,126.0,-1.2633902006835953,0.24169200658798218,179.46180725097656,4.980469703674316,-155.39063
992.0,126.0,-1.4501520567626969,0.0,179.33546447753906,3.9843759536743164,-144.14063
990.0,126.0,-1.7467752867431656,-0.3845106535644547,179.29151916503906,2.9882819652557373,-140.625005
992.0,126.0,-2.0214239531250016,-0.834936755249025,179.36842346191406,2.9882819652557373,-146.95313
989.0,125.875,-2.241144793579103,-1.175503390380861,179.48927307128906,2.9882819652557373,-142.73438
987.0,125.875,-2.493822711059572,-1.2853628569335953,179.56617736816406,3.9843759536743164,-149.062505
979.0,125.875,-2.7245279722900406,-1.2194467955322281,179.54420471191406,2.9882819652557373,-150.468755
980.0,125.75,-2.867346423217775,-1.0986010008544937,179.47828674316406,1.9921879768371582,-144.14063
977.0,125.625,-2.944248812744142,-0.9887415343017594,179.41236877441406,2.9882819652557373,-156.79688
975.0,125.625,-3.0211512022705094,-0.9557825499267594,179.37940979003906,2.9882819652557373,-162.42188
971.0,125.375,-3.0431219511718766,-1.0546575957031266,179.43434143066406,1.9921879768371582,-156.093755
968.0,125.375,-3.0431219511718766,-1.2524038725585953,179.54420471191406,2.9882819652557373,-164.531255
967.0,125.375,-3.0431219511718766,-1.4281813078613297,179.69252014160156,3.9843759536743164,-161.01563
