altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1991.0,120.75,-1.3183199339599625,0.6262019872665405,-65.99290496972657,17.929691314697266,-136.406255
1989.0,120.75,-1.3293062620849625,0.747048020362854,-66.02586395410157,17.929691314697266,-136.406255
1986.0,120.625,-1.3402925902099625,0.8569080233573914,-66.05882293847657,17.929691314697266,-136.406255
1983.0,120.5,-1.3622652464599625,0.9777539968490601,-66.09178192285157,17.929691314697266,-135.70313
1981.0,120.5,-1.3622652464599625,1.06564199924469,-66.13571960595704,17.929691314697266,-135.70313
1978.0,120.5,-1.3732515745849625,1.1535300016403198,-66.19065124658204,17.929691314697266,-135.70313
1975.0,120.375,-1.3732515745849625,1.219446063041687,-66.26206237939454,17.929691314697266,-135.70313
1973.0,120.375,-1.3732515745849625,1.2743760347366333,-66.32798034814454,17.929691314697266,-135.70313
1970.0,120.375,-1.3842359953613297,1.2853620052337646,-66.3938906875,17.929691314697266,-135.70313
1967.0,120.5,-1.3842359953613297,1.2743760347366333,-66.45980865625,17.929691314697266,-135.70313
1965.0,120.5,-1.3842359953613297,1.2414180040359497,-66.558685609375,17.929691314697266,-135.70313
1962.0,120.5,-1.3952223234863297,1.175502061843872,-66.64656860498047,17.929691314697266,-135.70313
1959.0,120.5,-1.4062086516113297,1.06564199924469,-66.72347290185547,17.929691314697266,-135.70313
1955.0,120.5,-1.4171949797363297,0.9777539968490601,-66.80037719873047,17.929691314697266,-135.70313
1955.0,120.5,-1.4281813078613297,0.8898659944534302,-66.88826019433594,17.929691314697266,-135.70313
1952.0,120.5,-1.4391657286376969,0.8019779920578003,-66.95967132714844,18.925785064697266,-135.70313
1949.0,120.5,-1.4501520567626969,0.6921180486679077,-67.02009613183594,17.929691314697266,-137.10938
1947.0,120.5,-1.4501520567626969,0.5822579860687256,-67.07502777246094,18.925785064697266,-136.406255
1944.0,120.5,-1.4391657286376969,0.48338401317596436,-67.12445861962891,17.929691314697266,-136.406255
1942.0,120.625,-1.4391657286376969,0.4064820110797882,-67.15192443994141,17.929691314697266,-136.406255
1940.0,120.625,-1.4281813078613297,0.373524010181427,-67.17389709619141,17.929691314697266,-137.10938
1937.0,120.625,-1.4281813078613297,0.373524010181427,-67.20136291650391,17.929691314697266,-137.10938
1935.0,120.75,-1.4391657286376969,0.4284540116786957,-67.24530822900391,17.929691314697266,-136.406255
1933.0,120.75,-1.4611383848876969,0.4943700134754181,-67.30023986962891,17.929691314697266,-137.10938
1930.0,120.625,-1.4940973692626969,0.6262019872665405,-67.36615783837891,17.929691314697266,-137.10938
1927.0,120.75,-1.516068118164064,0.790992021560669,-67.45404083398438,17.929691314697266,-136.406255
1923.0,120.75,-1.549027102539064,0.9777539968490601,-67.53094513085938,17.929691314697266,-135.70313
1922.0,120.75,-1.5709978514404312,1.1645159721374512,-67.61883575585938,18.925785064697266,-135.70313
1920.0,120.75,-1.5819841795654312,1.3732500076293945,-67.70671875146485,17.929691314697266,-137.10938
1916.0,120.875,-1.5929705076904312,1.5709980726242065,-67.78362304833985,18.925785064697266,-137.10938
1913.0,120.875,-1.6039568358154312,1.768746018409729,-67.82756836083985,18.925785064697266,-136.406255
1913.0,120.875,-1.6039568358154312,1.9115641117095947,-67.86602050927735,18.925785064697266,-136.406255
1911.0,120.875,-1.6149431639404312,2.0104379653930664,-67.90995819238282,18.925785064697266,-136.406255
1907.0,121.0,-1.6259294920654312,2.0763540267944336,-67.95939666894532,18.925785064697266,-135.70313
1906.0,121.0,-1.6259294920654312,2.0873401165008545,-67.99235565332032,18.925785064697266,-135.70313
1903.0,120.875,-1.6369139128417984,2.04339599609375,-68.01982147363282,18.925785064697266,-135.70313
1901.0,120.875,-1.6588865690917984,1.966494083404541,-68.05278045800782,18.925785064697266,-136.406255
1899.0,120.875,-1.6808592253417984,1.8786060810089111,-68.10771209863282,18.925785064697266,-135.70313
1898.0,120.875,-1.7028299742431656,1.7797319889068604,-68.16812927392579,18.925785064697266,-136.406255
1895.0,120.875,-1.7357889586181656,1.6918439865112305,-68.21207458642579,18.925785064697266,-136.406255
1893.0,120.75,-1.7577597075195328,1.6039559841156006,-68.24503357080079,18.925785064697266,-137.10938
1890.0,120.75,-1.7687460356445328,1.4721240997314453,-68.28348571923829,18.925785064697266,-137.10938
1889.0,120.75,-1.7797323637695328,1.3183200359344482,-68.31644470361329,18.925785064697266,-137.10938
1886.0,120.75,-1.8017050200195328,1.175502061843872,-68.34940368798829,18.925785064697266,-137.812505
1883.0,120.75,-1.8456484251709,1.0436700582504272,-68.37137634423829,18.925785064697266,-137.812505
1882.0,120.75,-1.8786074095459,0.9557820558547974,-68.39883453515625,18.925785064697266,-137.10938
1879.0,120.625,-1.9335371428222672,0.9338099956512451,-68.40982086328125,18.925785064697266,-137.10938
1877.0,120.625,-1.9664942198486344,0.9887400269508362,-68.42080719140625,18.925785064697266,-137.812505
1875.0,120.625,-1.9774805479736344,1.0876140594482422,-68.42630035546875,18.925785064697266,-137.812505
1873.0,120.625,-1.9664942198486344,1.1974740028381348,-68.42630035546875,18.925785064697266,-137.10938
1871.0,120.625,-1.9225508146972672,1.3183200359344482,-68.42630035546875,18.925785064697266,-136.406255
1867.0,120.625,-1.8676210814209,1.3952220678329468,-68.43728668359375,18.925785064697266,-137.812505
1867.0,120.625,-1.8236757689209,1.4171940088272095,-68.44277984765625,18.925785064697266,-137.10938
1864.0,120.5,-1.7907186918945328,1.3842360973358154,-68.45925933984375,18.925785064697266,-137.10938
1862.0,120.5,-1.7687460356445328,1.2743760347366333,-68.47024566796875,18.925785064697266,-137.10938
1859.0,120.5,-1.7687460356445328,1.1095860004425049,-68.47024566796875,18.925785064697266,-137.10938
1858.0,120.375,-1.7687460356445328,0.9447960257530212,-68.45376617578125,18.925785064697266,-137.10938
1855.0,120.375,-1.7797323637695328,0.7580339908599854,-68.43179351953125,18.925785064697266,-137.10938
1853.0,120.375,-1.8017050200195328,0.5712720155715942,-68.42630035546875,18.925785064697266,-136.406255
1850.0,120.25,-1.8126913481445328,0.373524010181427,-68.42630035546875,18.925785064697266,-136.406255
1847.0,120.25,-1.8346620970459,0.16479000449180603,-68.44827301171875,18.925785064697266,-137.10938
1846.0,120.25,-1.8456484251709,-0.06591667468261875,-68.45925933984375,18.925785064697266,-137.10938
1844.0,120.25,-1.8566347532959,-0.2966219359130875,-68.44827301171875,18.925785064697266,-137.10938
1843.0,120.25,-1.8676210814209,-0.5383154326171891,-68.43728668359375,18.925785064697266,-137.10938
1839.0,120.25,-1.8676210814209,-0.7470480375976578,-68.43179351953125,18.925785064697266,-136.406255
1837.0,120.125,-1.8456484251709,-0.9557825499267594,-68.42080719140625,18.925785064697266,-137.10938
1835.0,120.125,-1.8126913481445328,-1.1095873289794937,-68.42080719140625,18.925785064697266,-136.406255
1833.0,120.125,-1.7577597075195328,-1.2194467955322281,-68.43179351953125,18.925785064697266,-136.406255
1828.0,120.125,-1.7138163023681656,-1.2524038725585953,-68.45376617578125,18.925785064697266,-136.406255
1828.0,120.0,-1.6588865690917984,-1.2304331236572281,-68.47024566796875,18.925785064697266,-137.10938
1825.0,120.0,-1.6039568358154312,-1.131558077880861,-68.47573883203125,18.925785064697266,-137.10938
1824.0,120.0,-1.549027102539064,-0.9997259550781266,-68.47573883203125,19.921878814697266,-136.406255
1821.0,120.125,-1.505081790039064,-0.9008528166503922,-68.44277984765625,19.921878814697266,-136.406255
1818.0,120.125,-1.4611383848876969,-0.8898664885253922,-68.39883453515625,19.921878814697266,-137.10938
1816.0,120.125,-1.4501520567626969,-0.9228254729003922,-68.35489685205079,19.921878814697266,-137.812505
1815.0,120.0,-1.4721247130126969,-1.0216986113281266,-68.30545837548829,19.921878814697266,-137.10938
1811.0,120.0,-1.505081790039064,-1.1864878111572281,-68.24503357080079,19.921878814697266,-137.10938
1809.0,119.875,-1.5819841795654312,-1.4171949797363297,-68.21207458642579,19.921878814697266,-137.10938
1807.0,120.0,-1.7028299742431656,-1.560013430664064,-68.17362243798829,19.921878814697266,-136.406255
1805.0,120.0,-1.8566347532959,-1.6149431639404312,-68.14066345361329,19.921878814697266,-136.406255
1801.0,119.875,-1.9994532042236344,-1.5929705076904312,-68.11869842675782,18.925785064697266,-136.406255
1801.0,120.0,-2.1312853270263687,-1.4281813078613297,-68.11320526269532,19.921878814697266,-136.406255
1797.0,120.0,-2.197201388427736,-1.142544406005861,-68.11869842675782,19.921878814697266,-136.406255
1795.0,119.875,-2.208185809204103,-0.801977770874025,-68.13517791894532,19.921878814697266,-137.10938
1792.0,119.875,-2.153256075927736,-0.5383154326171891,-68.15164978173829,19.921878814697266,-137.10938
1790.0,119.875,-2.0324102812500016,-0.3076082640380875,-68.15714294580079,19.921878814697266,-137.10938
1788.0,119.875,-1.8676210814209,-0.14281906420898594,-68.16263610986329,19.921878814697266,-137.10938
1785.0,119.875,-1.6479002409667984,0.0,-68.17911560205079,19.921878814697266,-137.10938
1782.0,119.875,-1.4501520567626969,0.1538040041923523,-68.20108825830079,19.921878814697266,-137.812505
1780.0,119.75,-1.2524038725585953,0.4064820110797882,-68.21756775048829,19.921878814697266,-137.812505
1778.0,119.75,-1.1095873289794937,0.6481740474700928,-68.21207458642579,19.921878814697266,-137.10938
1777.0,119.75,-1.0216986113281266,0.7800060510635376,-68.19559509423829,19.921878814697266,-137.10938
1773.0,119.75,-0.9887415343017594,0.7360620498657227,-68.16812927392579,19.921878814697266,-137.10938
1771.0,119.75,-0.9997259550781266,0.5493000149726868,-68.14615661767579,19.921878814697266,-137.10938
1768.0,119.75,-1.0326849394531266,0.24169200658798218,-68.12419159082032,19.921878814697266,-137.10938
1764.0,119.75,-1.0656420164794937,-0.08788933093261875,-68.09123260644532,19.921878814697266,-137.812505
1763.0,119.75,-1.0656420164794937,-0.3515516691894547,-68.05278045800782,19.921878814697266,-137.812505
1760.0,119.875,-1.0656420164794937,-0.5383154326171891,-68.02531463769532,19.921878814697266,-137.812505
1758.0,119.875,-1.0876146727294937,-0.6481748991699234,-67.99235565332032,19.921878814697266,-137.812505
1755.0,119.875,-1.0876146727294937,-0.6811319761962906,-67.93742401269532,19.921878814697266,-137.812505
1752.0,119.875,-1.0876146727294937,-0.7360617094726578,-67.86602050927735,19.921878814697266,-137.812505
1750.0,119.875,-1.0986010008544937,-0.834936755249025,-67.80010254052735,19.921878814697266,-138.51563
1748.0,120.0,-1.120571749755861,-0.9777552061767594,-67.72869140771485,19.921878814697266,-138.51563
1745.0,120.0,-1.120571749755861,-1.0107122832031266,-67.64629394677735,19.921878814697266,-137.812505
1743.0,120.0,-1.142544406005861,-0.9887415343017594,-67.56390411523438,19.921878814697266,-139.218755
1740.0,120.0,-1.153530734130861,-0.9338098936767594,-67.52545196679688,19.921878814697266,-140.625005
1736.0,120.0,-1.164517062255861,-0.9118391447753922,-67.49249298242188,19.921878814697266,-137.812505
1734.0,120.125,-1.1974741392822281,-0.9447962218017594,-67.45953399804688,19.921878814697266,-137.812505
1730.0,120.125,-1.2633902006835953,-0.9557825499267594,-67.42657501367188,19.921878814697266,-137.812505
1728.0,120.125,-1.3073355131835953,-0.9338098936767594,-67.41009552148438,19.921878814697266,-137.10938
1726.0,120.125,-1.3622652464599625,-0.823950427124025,-67.39361602929688,19.921878814697266,-138.51563
1721.0,120.125,-1.3842359953613297,-0.6591612272949234,-67.36615783837891,19.921878814697266,-138.51563
1720.0,120.25,-1.4171949797363297,-0.4394403868408219,-67.35517151025391,19.921878814697266,-139.218755
1717.0,120.25,-1.4281813078613297,-0.2307058745117203,-67.35517151025391,19.921878814697266,-142.73438
1716.0,120.25,-1.4721247130126969,-0.09887375170898594,-67.35517151025391,19.921878814697266,-140.625005
1713.0,120.375,-1.505081790039064,-0.01098694140625156,-67.34967834619141,19.921878814697266,-142.031255
1709.0,120.375,-1.516068118164064,0.02197200059890747,-67.33319885400391,19.921878814697266,-139.218755
1706.0,120.375,-1.505081790039064,-0.06591667468261875,-67.31122619775391,19.921878814697266,-140.625005
1703.0,120.5,-1.527054446289064,-0.2636648588867203,-67.28925354150391,19.921878814697266,-139.218755
1700.0,120.5,-1.538040774414064,-0.4394403868408219,-67.25080139306641,19.921878814697266,-139.218755
1696.0,120.625,-1.549027102539064,-0.5712725096435562,-67.21784240869141,19.921878814697266,-140.625005
1696.0,120.625,-1.516068118164064,-0.5932451658935562,-67.18488342431641,19.921878814697266,-141.32813
1692.0,120.625,-1.4940973692626969,-0.5053564482421891,-67.15741760400391,19.921878814697266,-140.625005
1690.0,120.75,-1.505081790039064,-0.3515516691894547,-67.13544494775391,19.921878814697266,-141.32813
1686.0,120.75,-1.4831110411376969,-0.12084640795898594,-67.12995178369141,19.921878814697266,-141.32813
1685.0,120.75,-1.4391657286376969,0.08788800239562988,-67.14643127587891,19.921878814697266,-141.32813
1682.0,120.875,-1.4062086516113297,0.3185940086841583,-67.15192443994141,19.921878814697266,-140.625005
1678.0,120.875,-1.3732515745849625,0.4943700134754181,-67.16291076806641,19.921878814697266,-141.32813
1675.0,120.75,-1.3293062620849625,0.6921180486679077,-67.19037658837891,19.921878814697266,-141.32813
1674.0,120.875,-1.3183199339599625,0.8459219932556152,-67.22333557275391,19.921878814697266,-140.625005
1670.0,120.875,-1.2853628569335953,0.9997260570526123,-67.27277404931641,19.921878814697266,-139.92188
1668.0,120.875,-1.2633902006835953,1.1974740028381348,-67.34967834619141,19.921878814697266,-141.32813
1666.0,120.875,-1.2414194517822281,1.4391660690307617,-67.41009552148438,19.921878814697266,-141.32813
1663.0,120.875,-1.2194467955322281,1.6369140148162842,-67.47601349023438,19.921878814697266,-141.32813
1660.0,121.0,-1.2194467955322281,1.8895920515060425,-67.55291778710938,19.921878814697266,-140.625005
1659.0,121.0,-1.2084604674072281,2.1752281188964844,-67.66277343896485,19.921878814697266,-139.92188
1656.0,120.875,-1.164517062255861,2.4608640670776367,-67.76714355615235,19.921878814697266,-140.625005
1652.0,121.0,-1.1095873289794937,2.7355141639709473,-67.85503418115235,19.921878814697266,-140.625005
1650.0,121.0,-1.0986010008544937,2.8893179893493652,-67.93193084863282,19.921878814697266,-142.73438
1647.0,121.0,-1.0876146727294937,2.8893179893493652,-67.99784881738282,19.921878814697266,-143.437505
1645.0,121.0,-1.0766283446044937,2.7904441356658936,-68.03630096582032,19.921878814697266,-144.843755
1643.0,121.0,-1.0436712675781266,2.680583953857422,-68.03080780175782,19.921878814697266,-147.656255
1642.0,121.0,-0.9997259550781266,2.6256539821624756,-67.94841034082032,18.925785064697266,-149.062505
1638.0,121.0,-0.9557825499267594,2.6366400718688965,-67.81658203271485,18.925785064697266,-148.35938
1637.0,121.0,-0.9447962218017594,2.6476261615753174,-67.72869140771485,18.925785064697266,-146.250005
1635.0,121.0,-0.9667688780517594,2.58171010017395,-67.67375976708985,17.929691314697266,-144.843755
1630.0,121.0,-0.9997259550781266,2.438892126083374,-67.67375976708985,17.929691314697266,-145.54688
1626.0,121.0,-1.0546575957031266,2.1532559394836426,-67.71221191552735,17.929691314697266,-144.843755
1626.0,121.0,-1.1095873289794937,1.8566340208053589,-67.75615722802735,17.929691314697266,-145.54688
1623.0,121.0,-1.1974741392822281,1.5160679817199707,-67.80559570458985,17.929691314697266,-146.250005
1620.0,121.0,-1.2633902006835953,1.2743760347366333,-67.84954101708985,18.925785064697266,-144.843755
1619.0,121.0,-1.3512789183349625,1.06564199924469,-67.89897186425782,18.925785064697266,-142.73438
1617.0,121.125,-1.4171949797363297,0.9447960257530212,-67.93742401269532,18.925785064697266,-146.250005
1614.0,121.125,-1.4940973692626969,0.790992021560669,-67.99235565332032,18.925785064697266,-146.95313
1610.0,121.125,-1.560013430664064,0.6811320185661316,-68.08573944238282,18.925785064697266,-149.062505
1607.0,121.125,-1.5929705076904312,0.5602860450744629,-68.17911560205079,18.925785064697266,-146.95313
1604.0,121.125,-1.6039568358154312,0.4394400119781494,-68.25601989892579,18.925785064697266,-146.250005
1600.0,121.25,-1.5709978514404312,0.3185940086841583,-68.27799255517579,19.921878814697266,-145.54688
1599.0,121.125,-1.527054446289064,0.2856360077857971,-68.26151306298829,19.921878814697266,-145.54688
1596.0,121.125,-1.4501520567626969,0.2746500074863434,-68.22855407861329,18.925785064697266,-146.95313
1592.0,121.125,-1.3952223234863297,0.2856360077857971,-68.16263610986329,18.925785064697266,-145.54688
1590.0,121.25,-1.3732515745849625,0.373524010181427,-68.06925995019532,18.925785064697266,-145.54688
1589.0,121.25,-1.3622652464599625,0.48338401317596436,-67.97587616113282,18.925785064697266,-149.062505
1585.0,121.125,-1.3732515745849625,0.5602860450744629,-67.93742401269532,17.929691314697266,-148.35938
1584.0,121.125,-1.4281813078613297,0.6262019872665405,-67.90995819238282,17.929691314697266,-151.17188
1580.0,121.125,-1.516068118164064,0.6701459884643555,-67.89347870019532,17.929691314697266,-153.281255
1578.0,121.125,-1.6149431639404312,0.7580339908599854,-67.89897186425782,17.929691314697266,-151.17188
1576.0,121.125,-1.7138163023681656,0.9447960257530212,-67.89897186425782,17.929691314697266,-146.250005
1572.0,121.125,-1.7577597075195328,1.1315580606460571,-67.90446502832032,17.929691314697266,-146.250005
1570.0,121.25,-1.7687460356445328,1.3512780666351318,-67.93193084863282,17.929691314697266,-146.95313
1566.0,121.25,-1.7687460356445328,1.5160679817199707,-67.95939666894532,17.929691314697266,-145.54688
1565.0,121.375,-1.7467752867431656,1.6039559841156006,-67.96488983300782,17.929691314697266,-142.73438
1562.0,121.375,-1.7138163023681656,1.6259280443191528,-67.97038299707032,17.929691314697266,-141.32813
1558.0,121.375,-1.6698728972167984,1.6259280443191528,-67.98686248925782,17.929691314697266,-144.14063
1556.0,121.5,-1.6039568358154312,1.4831100702285767,-68.04179412988282,17.929691314697266,-144.14063
1553.0,121.5,-1.516068118164064,1.2743760347366333,-68.13517791894532,17.929691314697266,-142.031255
1550.0,121.5,-1.4940973692626969,1.06564199924469,-68.25052673486329,17.929691314697266,-141.32813
1546.0,121.625,-1.4940973692626969,0.8239500522613525,-68.39883453515625,17.929691314697266,-142.031255
1546.0,121.625,-1.4940973692626969,0.7031040191650391,-68.55813629296875,17.929691314697266,-144.843755
1544.0,121.625,-1.516068118164064,0.6262019872665405,-68.61306793359375,17.929691314697266,-149.062505
1541.0,121.625,-1.549027102539064,0.48338401317596436,-68.64602691796875,17.929691314697266,-147.656255
1539.0,121.625,-1.5709978514404312,0.29662200808525085,-68.67348510888672,17.929691314697266,-149.062505
1536.0,121.75,-1.5929705076904312,0.032958000898361206,-68.66799194482422,17.929691314697266,-149.76563
1534.0,121.75,-1.6039568358154312,-0.17577614123535312,-68.65151245263672,17.929691314697266,-147.656255
1531.0,121.75,-1.6149431639404312,-0.2746511870117203,-68.62954742578125,17.929691314697266,-148.35938
1528.0,121.875,-1.5709978514404312,-0.17577614123535312,-68.59109527734375,17.929691314697266,-147.656255
1525.0,121.875,-1.527054446289064,-0.05493034655761875,-68.50869781640625,17.929691314697266,-144.843755
1524.0,121.875,-1.538040774414064,-0.01098694140625156,-68.50869781640625,17.929691314697266,-148.35938
1521.0,121.875,-1.527054446289064,-0.04394401843261875,-68.59109527734375,17.929691314697266,-150.468755
1520.0,121.875,-1.4940973692626969,-0.12084640795898594,-68.71743042138672,17.929691314697266,-151.17188
1515.0,122.0,-1.4501520567626969,-0.2307058745117203,-68.84377319482422,17.929691314697266,-151.875005
1513.0,122.0,-1.4281813078613297,-0.3515516691894547,-68.92066986230469,17.929691314697266,-152.57813
1511.0,122.0,-1.3842359953613297,-0.49437012011718906,-68.95912201074219,17.929691314697266,-151.17188
1507.0,122.125,-1.3622652464599625,-0.6152159147949234,-68.94813568261719,17.929691314697266,-151.17188
1505.0,122.125,-1.3622652464599625,-0.7470480375976578,-68.88771850732422,18.925785064697266,-148.35938
1503.0,122.125,-1.3732515745849625,-0.8678938322753922,-68.81081421044922,17.929691314697266,-149.062505
1498.0,122.125,-1.4062086516113297,-0.845923083374025,-68.74489624169922,17.929691314697266,-149.76563
1496.0,122.25,-1.4391657286376969,-0.7250772886962906,-68.67348510888672,17.929691314697266,-146.250005
1493.0,122.125,-1.4391657286376969,-0.5822588377685562,-68.58560211328125,18.925785064697266,-144.14063
1493.0,122.125,-1.4171949797363297,-0.5053564482421891,-68.50869781640625,17.929691314697266,-147.656255
1490.0,122.25,-1.4062086516113297,-0.4723993712158219,-68.48123199609375,17.929691314697266,-149.062505
1488.0,122.25,-1.4391657286376969,-0.4723993712158219,-68.45925933984375,18.925785064697266,-146.250005
1486.0,122.25,-1.4831110411376969,-0.4064833098144547,-68.39883453515625,18.925785064697266,-146.95313
1482.0,122.375,-1.516068118164064,-0.2746511870117203,-68.29996521142579,18.925785064697266,-147.656255
1481.0,122.375,-1.5709978514404312,-0.09887375170898594,-68.20658142236329,18.925785064697266,-148.35938
1476.0,122.375,-1.6479002409667984,0.0,-68.09672577050782,18.925785064697266,-147.656255
1474.0,122.5,-1.7467752867431656,0.05493000149726868,-67.98136932519532,17.929691314697266,-148.35938
1472.0,122.5,-1.8346620970459,0.07690200209617615,-67.83855468896485,17.929691314697266,-149.062505
1470.0,122.5,-1.9225508146972672,0.02197200059890747,-67.69023925927735,17.929691314697266,-148.35938
1468.0,122.5,-2.0214239531250016,-0.04394401843261875,-67.51446563867188,17.929691314697266,-146.250005
1465.0,122.5,-2.0983263426513687,-0.06591667468261875,-67.38812286523438,17.929691314697266,-146.250005
1463.0,122.375,-2.1202989989013687,-0.02197326953125156,-67.28925354150391,17.929691314697266,-145.54688
1461.0,122.375,-2.142269747802736,0.13183200359344482,-67.18488342431641,17.929691314697266,-144.843755
1457.0,122.375,-2.164242404052736,0.2746500074863434,-67.04206878808594,17.929691314697266,-146.250005
1456.0,122.5,-2.153256075927736,0.3185940086841583,-66.93769867089844,16.933597564697266,-146.95313
1455.0,122.5,-2.0653692656250016,0.2197200059890747,-66.86079437402344,16.933597564697266,-147.656255
1452.0,122.5,-1.9225508146972672,-0.06591667468261875,-66.82784301904297,16.933597564697266,-148.35938
1448.0,122.5,-1.8346620970459,-0.4174677305908219,-66.82234985498047,17.929691314697266,-143.437505
1447.0,122.5,-1.7687460356445328,-0.7250772886962906,-66.82234985498047,17.929691314697266,-142.031255
1444.0,122.375,-1.7687460356445328,-0.8898664885253922,-66.84432251123047,17.929691314697266,-144.14063
1441.0,122.375,-1.8017050200195328,-0.9887415343017594,-66.91572601464844,17.929691314697266,-146.95313
1438.0,122.625,-1.8786074095459,-1.1095873289794937,-67.00910980371094,17.929691314697266,-149.062505
1438.0,122.625,-2.0104395323486344,-1.2084604674072281,-67.06404144433594,17.929691314697266,-149.062505
1436.0,122.625,-2.186215060302736,-1.2633902006835953,-67.09700042871094,17.929691314697266,-150.468755
1431.0,122.625,-2.3290335112304703,-1.2084604674072281,-67.09150726464844,17.929691314697266,-146.95313
1429.0,122.625,-2.4498793059082047,-0.9887415343017594,-67.07502777246094,17.929691314697266,-147.656255
1428.0,122.625,-2.515795367309572,-0.7031046324462906,-67.06953460839844,17.929691314697266,-151.875005
1422.0,122.625,-2.493822711059572,-0.3076082640380875,-67.06404144433594,17.929691314697266,-148.35938
1421.0,122.625,-2.4169203215332047,0.08788800239562988,-67.02558929589844,17.929691314697266,-146.95313
1419.0,122.625,-2.2741018706054703,0.516342043876648,-66.95417816308594,17.929691314697266,-146.95313
1415.0,122.625,-2.1202989989013687,0.8569080233573914,-66.87178070214844,17.929691314697266,-146.250005
1413.0,122.625,-1.9445234709472672,1.2853620052337646,-66.80037719873047,17.929691314697266,-146.250005
1412.0,122.625,-1.8126913481445328,1.7028300762176514,-66.74544555810547,16.933597564697266,-147.656255
1409.0,122.625,-1.6918455534667984,1.9445220232009888,-66.70150024560547,16.933597564697266,-146.95313
1407.0,122.625,-1.6259294920654312,2.032410144805908,-66.69051391748047,16.933597564697266,-147.656255
1403.0,122.75,-1.505081790039064,2.032410144805908,-66.69051391748047,17.929691314697266,-148.35938
