altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1187.0,119.0,-2.801430361816408,-2.186215060302736,-126.18519622949219,4.980469703674316,-151.17188
1185.0,119.125,-2.823403018066408,-1.120571749755861,-126.27858001855469,4.980469703674316,-153.98438
1180.0,119.0,-2.845373766967775,-0.03295769030761875,-126.33900482324219,4.980469703674316,-156.79688
1177.0,119.0,-2.900305407592775,0.8788800239562988,-126.38844329980469,4.980469703674316,-156.093755
1172.0,118.875,-2.9881922178955094,1.4611380100250244,-126.42689544824219,4.980469703674316,-157.500005
1170.0,118.75,-3.0870672636718766,1.8895920515060425,-126.44337494042969,4.980469703674316,-153.281255
1167.0,118.75,-3.1419969969482437,2.2191720008850098,-126.45985443261719,4.980469703674316,-153.281255
1165.0,118.75,-3.174954073974611,2.515794038772583,-126.47633392480469,4.980469703674316,-152.57813
1161.0,118.75,-3.185940402099611,2.7135419845581055,-126.50379974511719,4.980469703674316,-150.468755
1158.0,118.625,-3.1419969969482437,2.768472194671631,-126.53675872949219,4.980469703674316,-151.17188
1155.0,118.5,-2.9991785460205094,2.75748610496521,-126.59716827539063,3.9843759536743164,-153.281255
1151.0,118.5,-2.823403018066408,2.6366400718688965,-126.69055206445313,3.9843759536743164,-154.687505
1148.0,118.25,-2.7025572233886734,2.4169201850891113,-126.75647003320313,3.9843759536743164,-157.500005
1146.0,118.25,-2.548752444335939,2.054382085800171,-126.78393585351563,3.9843759536743164,-157.500005
1141.0,118.25,-2.3290335112304703,1.6698720455169678,-126.80590850976563,4.980469703674316,-153.281255
1138.0,118.375,-2.0543829375000016,1.3732500076293945,-126.83886749414063,4.980469703674316,-153.281255
1135.0,118.375,-1.8566347532959,1.1864880323410034,-126.88281280664063,3.9843759536743164,-160.312505
1131.0,118.375,-1.7138163023681656,1.0766279697418213,-126.92675811914063,3.9843759536743164,-160.312505
1127.0,118.375,-1.6588865690917984,1.0546560287475586,-126.98718292382813,4.980469703674316,-156.79688
1122.0,118.375,-1.5929705076904312,1.0436700582504272,-127.04211456445313,5.976563930511475,-150.468755
1121.0,118.5,-1.5709978514404312,0.9777539968490601,-127.08055145410157,5.976563930511475,-149.76563
1118.0,118.625,-1.549027102539064,0.8239500522613525,-127.09703094628907,5.976563930511475,-151.875005
1115.0,118.625,-1.538040774414064,0.6921180486679077,-127.09153778222657,4.980469703674316,-152.57813
1112.0,118.625,-1.527054446289064,0.6701459884643555,-127.07505829003907,4.980469703674316,-152.57813
1109.0,118.625,-1.549027102539064,0.747048020362854,-127.05859405664063,4.980469703674316,-150.468755
1106.0,118.75,-1.5709978514404312,0.9338099956512451,-127.05859405664063,5.976563930511475,-149.062505
1103.0,118.75,-1.5709978514404312,1.1315580606460571,-127.09703094628907,5.976563930511475,-146.95313
1101.0,118.75,-1.560013430664064,1.263390064239502,-127.15196258691407,5.976563930511475,-149.76563
1099.0,118.75,-1.549027102539064,1.307334065437317,-127.23436004785157,5.976563930511475,-149.76563
1093.0,118.75,-1.538040774414064,1.3732500076293945,-127.31675750878907,6.972658157348633,-149.76563
1091.0,118.75,-1.516068118164064,1.4062080383300781,-127.36070282128907,6.972658157348633,-150.468755
1087.0,118.75,-1.4721247130126969,1.3842360973358154,-127.33323700097657,6.972658157348633,-152.57813
1084.0,118.75,-1.3952223234863297,1.4062080383300781,-127.27281219628907,5.976563930511475,-153.281255
1082.0,118.75,-1.3183199339599625,1.4281799793243408,-127.19041473535157,5.976563930511475,-153.281255
1078.0,118.875,-1.3183199339599625,1.4391660690307617,-127.09153778222657,5.976563930511475,-152.57813
1079.0,118.875,-1.3402925902099625,1.3952220678329468,-127.03112823632813,5.976563930511475,-149.76563
1072.0,118.75,-1.3512789183349625,1.340291976928711,-126.96521026757813,6.972658157348633,-149.062505
1071.0,118.625,-1.3732515745849625,1.3183200359344482,-126.86084015039063,5.976563930511475,-150.468755
1069.0,118.625,-1.3952223234863297,1.307334065437317,-126.70703155664063,5.976563930511475,-149.062505
1067.0,118.75,-1.4391657286376969,1.3622640371322632,-126.56970245507813,6.972658157348633,-147.656255
1064.0,118.75,-1.4721247130126969,1.494096040725708,-126.44886810449219,6.972658157348633,-146.250005
1063.0,118.75,-1.4831110411376969,1.6369140148162842,-126.34449798730469,6.972658157348633,-146.250005
1060.0,118.625,-1.4721247130126969,1.724802017211914,-126.22364837792969,5.976563930511475,-144.843755
1059.0,118.625,-1.4611383848876969,1.6808580160140991,-126.12477142480469,5.976563930511475,-144.14063
1057.0,118.5,-1.4391657286376969,1.494096040725708,-126.05336029199219,5.976563930511475,-142.031255
1053.0,118.5,-1.4281813078613297,1.263390064239502,-126.00393707421875,5.976563930511475,-140.625005
1051.0,118.5,-1.4171949797363297,1.0436700582504272,-125.95999176171875,5.976563930511475,-138.51563
1051.0,118.5,-1.3952223234863297,0.7580339908599854,-125.91055328515625,5.976563930511475,-136.406255
1047.0,118.5,-1.4171949797363297,0.3185940086841583,-125.85012848046875,6.972658157348633,-132.89063
1046.0,118.375,-1.516068118164064,-0.06591667468261875,-125.79519683984375,6.972658157348633,-131.48438
1044.0,118.25,-1.6808592253417984,-0.3954969816894547,-125.81716949609375,5.976563930511475,-131.48438
1041.0,118.25,-1.7687460356445328,-0.5822588377685562,-125.94900543359375,5.976563930511475,-134.29688
1038.0,118.375,-1.7907186918945328,-0.6921183043212906,-126.15223724511719,5.976563930511475,-137.812505
1037.0,118.25,-1.7907186918945328,-0.7140909605712906,-126.34999115136719,4.980469703674316,-144.843755
1036.0,118.25,-1.7248026304931656,-0.7140909605712906,-126.53675872949219,5.976563930511475,-148.35938
1035.0,118.25,-1.6479002409667984,-0.7909933500976578,-126.59716827539063,4.980469703674316,-151.875005
1031.0,118.25,-1.6259294920654312,-0.8898664885253922,-126.58618194726563,5.976563930511475,-147.656255
1026.0,118.25,-1.6259294920654312,-1.0216986113281266,-126.53126556542969,5.976563930511475,-147.656255
1026.0,118.25,-1.6808592253417984,-1.2194467955322281,-126.47084076074219,5.976563930511475,-146.95313
1026.0,118.25,-1.7357889586181656,-1.3293062620849625,-126.40492279199219,5.976563930511475,-144.14063
1026.0,118.25,-1.8346620970459,-1.3073355131835953,-126.31153900292969,5.976563930511475,-141.32813
1019.0,118.125,-1.9335371428222672,-1.2194467955322281,-126.19068939355469,5.976563930511475,-138.51563
1021.0,118.125,-2.0214239531250016,-0.9228254729003922,-126.08631927636719,5.976563930511475,-135.000005
1020.0,118.125,-2.0104395323486344,-0.5273291044921891,-126.02041656640625,6.972658157348633,-129.375005
1015.0,118.125,-1.9335371428222672,-0.09887375170898594,-125.99295074609375,6.972658157348633,-125.85938
1013.0,118.0,-1.7907186918945328,0.2746500074863434,-126.00393707421875,7.968751907348633,-124.45313
1011.0,118.125,-1.5709978514404312,0.3185940086841583,-126.06434662011719,7.968751907348633,-125.156255
1008.0,118.125,-1.4611383848876969,0.0,-126.16322357324219,6.972658157348633,-126.562505
1006.0,118.125,-1.4501520567626969,-0.5712725096435562,-126.26210052636719,6.972658157348633,-129.375005
1003.0,118.125,-1.516068118164064,-1.0326849394531266,-126.34449798730469,6.972658157348633,-131.48438
1000.0,118.125,-1.6039568358154312,-1.3073355131835953,-126.38295013574219,5.976563930511475,-134.29688
999.0,118.0,-1.7138163023681656,-1.3183199339599625,-126.42689544824219,6.972658157348633,-137.10938
994.0,118.125,-1.8786074095459,-1.1974741392822281,-126.46534759667969,5.976563930511475,-139.218755
993.0,118.125,-2.0433966093750016,-0.9887415343017594,-126.48732025292969,5.976563930511475,-142.031255
991.0,118.125,-2.2741018706054703,-0.8788801604003922,-126.45436126855469,5.976563930511475,-144.843755
986.0,118.125,-2.4279066496582047,-0.812964098999025,-126.38844329980469,4.980469703674316,-146.250005
985.0,118.25,-2.471850054809572,-0.7470480375976578,-126.31703216699219,4.980469703674316,-147.656255
980.0,118.25,-2.3839632445068375,-0.7360617094726578,-126.22914154199219,4.980469703674316,-149.062505
979.0,118.25,-2.230158465454103,-0.7580343657226578,-126.11378509667969,4.980469703674316,-147.656255
975.0,118.25,-2.0214239531250016,-0.856909411499025,-125.97097808984375,4.980469703674316,-144.843755
973.0,118.375,-1.8236757689209,-1.0656420164794937,-125.80618316796875,5.976563930511475,-139.218755
971.0,118.375,-1.7357889586181656,-1.0986010008544937,-125.62490875390625,5.976563930511475,-135.70313
967.0,118.25,-1.7138163023681656,-0.6811319761962906,-125.47660858300782,5.976563930511475,-133.593755
965.0,118.25,-1.7687460356445328,-0.15380539233398594,-125.36674530175782,5.976563930511475,-131.48438
962.0,118.125,-1.8676210814209,0.2197200059890747,-125.30632049707032,5.976563930511475,-130.07813
960.0,118.125,-1.9555078917236344,0.5822579860687256,-125.27885467675782,4.980469703674316,-130.781255
957.0,118.125,-2.0433966093750016,0.8898659944534302,-125.24589569238282,4.980469703674316,-130.07813
956.0,118.125,-2.0763555937500016,1.219446063041687,-125.20195037988282,4.980469703674316,-129.375005
952.0,118.125,-2.1202989989013687,1.5270540714263916,-125.15800506738282,4.980469703674316,-128.67188
949.0,118.125,-2.197201388427736,1.7797319889068604,-125.14152557519532,5.976563930511475,-127.968755
947.0,117.875,-2.3290335112304703,1.812690019607544,-125.15800506738282,5.976563930511475,-128.67188
945.0,117.875,-2.526779788085939,1.7797319889068604,-125.19645721582032,4.980469703674316,-131.48438
942.0,117.875,-2.7465006285400406,1.6918439865112305,-125.21842987207032,3.9843759536743164,-133.593755
940.0,117.875,-2.911289828369142,1.6808580160140991,-125.22941620019532,4.980469703674316,-134.29688
939.0,117.875,-2.966221468994142,1.7907180786132812,-125.21293670800782,3.9843759536743164,-136.406255
934.0,117.75,-2.955235140869142,1.9774800539016724,-125.17997772363282,3.9843759536743164,-137.10938
931.0,117.75,-2.878332751342775,1.9884660243988037,-125.12504608300782,4.980469703674316,-134.29688
930.0,117.75,-2.7465006285400406,1.7138160467147827,-125.00970489648438,5.976563930511475,-131.48438
928.0,117.75,-2.559738772460939,1.1425440311431885,-124.86688263085938,4.980469703674316,-130.07813
925.0,117.75,-2.2850881987304703,0.4394400119781494,-124.74053985742188,4.980469703674316,-128.67188
924.0,117.625,-2.0104395323486344,0.1867620050907135,-124.67462188867188,4.980469703674316,-127.26563
919.0,117.75,-1.7467752867431656,0.14281800389289856,-124.64166290429688,4.980469703674316,-127.26563
920.0,117.75,-1.560013430664064,0.1538040041923523,-124.62518341210938,4.980469703674316,-127.968755
917.0,117.625,-1.3842359953613297,0.1538040041923523,-124.59771759179688,3.9843759536743164,-127.968755
914.0,117.625,-1.2633902006835953,0.14281800389289856,-124.54278595117188,3.9843759536743164,-127.968755
912.0,117.625,-1.1974741392822281,0.06591600179672241,-124.48237640527344,3.9843759536743164,-127.968755
910.0,117.625,-1.164517062255861,0.010986000299453735,-124.42195160058594,3.9843759536743164,-127.26563
909.0,117.625,-1.120571749755861,-0.02197326953125156,-124.36152679589844,2.9882819652557373,-127.968755
906.0,117.5,-1.142544406005861,-0.14281906420898594,-124.27363617089844,2.9882819652557373,-127.968755
902.0,117.5,-1.1974741392822281,-0.5602861815185562,-124.20771820214844,2.9882819652557373,-127.26563
901.0,117.5,-1.2743765288085953,-0.9118391447753922,-124.15827972558594,2.9882819652557373,-126.562505
899.0,117.5,-1.3073355131835953,-1.0876146727294937,-124.13630706933594,4.980469703674316,-125.85938
895.0,117.625,-1.3183199339599625,-1.0876146727294937,-124.10334808496094,4.980469703674316,-125.85938
895.0,117.625,-1.3293062620849625,-1.142544406005861,-124.06489593652344,3.9843759536743164,-125.156255
892.0,117.625,-1.3732515745849625,-1.5709978514404312,-124.04841644433594,3.9843759536743164,-123.750005
889.0,117.625,-1.4611383848876969,-2.263117449829103,-124.04292328027344,2.9882819652557373,-122.343755
887.0,117.5,-1.527054446289064,-2.7465006285400406,-124.07038910058594,3.9843759536743164,-122.343755
885.0,117.625,-1.6039568358154312,-2.6695982390136734,-124.14729339746094,3.9843759536743164,-123.04688
881.0,117.625,-1.7467752867431656,-2.0873400145263687,-124.25715667871094,4.980469703674316,-125.156255
880.0,117.625,-2.0543829375000016,-1.4171949797363297,-124.35054046777344,3.9843759536743164,-127.26563
876.0,117.625,-2.3070608549804703,-0.7250772886962906,-124.42195160058594,3.9843759536743164,-127.968755
875.0,117.625,-2.471850054809572,-0.02197326953125156,-124.47139007714844,3.9843759536743164,-127.968755
872.0,117.75,-2.482836382934572,0.373524010181427,-124.48237640527344,3.9843759536743164,-126.562505
867.0,117.75,-2.3729769163818375,0.6371880173683167,-124.47688324121094,4.980469703674316,-125.156255
866.0,117.75,-2.175228732177736,0.8569080233573914,-124.44941742089844,4.980469703674316,-122.343755
863.0,117.75,-1.9335371428222672,1.0546560287475586,-124.41645843652344,3.9843759536743164,-120.23438
861.0,117.75,-1.7687460356445328,1.1205720901489258,-124.38349945214844,4.980469703674316,-117.42188
860.0,117.875,-1.6259294920654312,1.1645159721374512,-124.37800628808594,4.980469703674316,-117.42188
859.0,117.875,-1.4391657286376969,1.1974740028381348,-124.40547210839844,4.980469703674316,-117.42188
856.0,117.875,-1.3622652464599625,0.8788800239562988,-124.44392425683594,4.980469703674316,-118.125005
854.0,118.0,-1.4501520567626969,0.35155200958251953,-124.50984222558594,3.9843759536743164,-119.531255
852.0,118.0,-1.527054446289064,-0.04394401843261875,-124.59222442773438,2.9882819652557373,-122.343755
848.0,118.0,-1.5819841795654312,-0.3735243254394547,-124.65264923242188,3.9843759536743164,-123.750005
846.0,118.125,-1.6479002409667984,-0.4723993712158219,-124.62518341210938,3.9843759536743164,-122.343755
845.0,118.125,-1.7138163023681656,-0.48338379199218906,-124.52630645898438,4.980469703674316,-117.42188
841.0,118.125,-1.7687460356445328,-0.49437012011718906,-124.38349945214844,3.9843759536743164,-111.093755
839.0,118.125,-1.8017050200195328,-0.5053564482421891,-124.25715667871094,3.9843759536743164,-105.468755
835.0,118.125,-1.8786074095459,-0.2526785307617203,-124.20771820214844,3.9843759536743164,-101.250005
836.0,118.25,-2.0214239531250016,0.29662200808525085,-124.24067718652344,3.9843759536743164,-100.54688
831.0,118.25,-2.175228732177736,0.8349360227584839,-124.33955413964844,4.980469703674316,-106.875005
831.0,118.25,-2.2850881987304703,1.3183200359344482,-124.49885589746094,3.9843759536743164,-108.98438
829.0,118.25,-2.2850881987304703,1.6698720455169678,-124.66363556054688,3.9843759536743164,-112.500005
828.0,118.25,-2.1312853270263687,1.9335360527038574,-124.85040313867188,3.9843759536743164,-117.42188
824.0,118.25,-1.9115644865722672,2.0983259677886963,-125.06462127832032,4.980469703674316,-123.04688
821.0,118.375,-1.6808592253417984,2.3290319442749023,-125.34477264550782,3.9843759536743164,-128.67188
819.0,118.375,-1.505081790039064,2.614668130874634,-125.51506073144532,3.9843759536743164,-131.48438
816.0,118.375,-1.3622652464599625,3.0101640224456787,-125.58096344140625,3.9843759536743164,-130.781255
812.0,118.375,-1.2853628569335953,3.152981996536255,-125.59194976953125,5.976563930511475,-129.375005
808.0,118.5,-1.1974741392822281,2.823402166366577,-125.56997711328125,5.976563930511475,-128.67188
807.0,118.5,-1.0766283446044937,2.2301580905914307,-125.53701812890625,5.976563930511475,-127.968755
804.0,118.5,-0.9777552061767594,1.5270540714263916,-125.49308807519532,5.976563930511475,-127.968755
801.0,118.5,-0.9447962218017594,1.1645159721374512,-125.42717010644532,6.972658157348633,-127.26563
796.0,118.375,-0.9008528166503922,1.0546560287475586,-125.43266327050782,6.972658157348633,-127.26563
798.0,118.375,-0.823950427124025,0.8459219932556152,-125.48759491113282,4.980469703674316,-129.375005
796.0,118.25,-0.7360617094726578,0.5273280143737793,-125.51506073144532,4.980469703674316,-131.48438
792.0,118.25,-0.6591612272949234,0.3076080083847046,-125.44914276269532,3.9843759536743164,-132.89063
793.0,118.125,-0.5712725096435562,0.16479000449180603,-125.30082733300782,3.9843759536743164,-131.48438
788.0,118.0,-0.4614130430908219,0.13183200359344482,-125.10856659082032,4.980469703674316,-125.156255
788.0,118.0,-0.2856375151367203,0.10986000299453735,-124.92181427148438,3.9843759536743164,-121.64063
785.0,118.125,-0.06591667468261875,0.06591600179672241,-124.74603302148438,3.9843759536743164,-118.82813
782.0,118.0,0.2197200059890747,0.02197200059890747,-124.65264923242188,2.9882819652557373,-118.125005
779.0,118.0,0.5053560137748718,0.05493000149726868,-124.60321075585938,3.9843759536743164,-118.82813
776.0,118.0,0.8129640221595764,0.06591600179672241,-124.58123809960938,2.9882819652557373,-118.82813
773.0,118.0,1.0986000299453735,-0.08788933093261875,-124.55377227929688,3.9843759536743164,-120.23438
769.0,118.0,1.3732500076293945,-0.2856375151367203,-124.49336273339844,2.9882819652557373,-117.42188
768.0,117.875,1.6259280443191528,-0.2636648588867203,-124.42744476464844,2.9882819652557373,-113.20313
764.0,117.875,1.8676199913024902,-0.2966219359130875,-124.35054046777344,2.9882819652557373,-108.98438
762.0,117.875,2.032410144805908,-0.4284540587158219,-124.25166351464844,3.9843759536743164,-108.98438
758.0,117.75,2.2411441802978516,-0.49437012011718906,-124.15827972558594,4.980469703674316,-110.39063
754.0,117.75,2.438892126083374,-0.4064833098144547,-124.09785492089844,4.980469703674316,-108.98438
754.0,117.75,2.6256539821624756,-0.3076082640380875,-124.06489593652344,4.980469703674316,-107.57813
752.0,117.75,2.9332621097564697,-0.3625379973144547,-124.05940277246094,3.9843759536743164,-105.468755
748.0,117.625,3.3287580013275146,-0.4504267149658219,-124.10334808496094,3.9843759536743164,-105.468755
742.0,117.375,3.867072105407715,-0.4504267149658219,-124.19123870996094,3.9843759536743164,-109.687505
742.0,117.375,4.3614420890808105,-0.4284540587158219,-124.26264984277344,5.976563930511475,-114.60938
740.0,117.375,4.7679243087768555,-0.3845106535644547,-124.35603363183594,4.980469703674316,-112.500005
737.0,117.375,4.998630046844482,-0.2746511870117203,-124.46040374902344,4.980469703674316,-114.60938
737.0,117.375,5.119476318359375,-0.15380539233398594,-124.59771759179688,3.9843759536743164,-115.312505
731.0,117.375,4.998630046844482,-0.06591667468261875,-124.75701934960938,2.9882819652557373,-116.718755
730.0,117.375,4.647078037261963,-0.02197326953125156,-124.88336212304688,4.980469703674316,-120.937505
730.0,117.25,4.27355432510376,0.010986000299453735,-124.88885528710938,5.976563930511475,-118.82813
725.0,117.25,3.943974018096924,0.10986000299453735,-124.82293731835938,3.9843759536743164,-110.39063
727.0,117.25,3.6693241596221924,0.1867620050907135,-124.81195099023438,5.976563930511475,-112.500005
722.0,117.125,3.47157621383667,0.2526780068874359,-124.87237579492188,6.972658157348633,-113.20313
721.0,117.0,3.3617160320281982,0.3076080083847046,-124.96026641992188,6.972658157348633,-113.906255
719.0,117.0,3.3397440910339355,0.4614120125770569,-125.08110077050782,5.976563930511475,-113.906255
716.0,116.875,3.3287580013275146,0.5712720155715942,-125.29533416894532,4.980469703674316,-116.718755
715.0,116.875,3.131010055541992,0.35155200958251953,-125.49308807519532,3.9843759536743164,-120.937505
714.0,116.75,2.6915700435638428,-0.2307058745117203,-125.64688141015625,3.9843759536743164,-127.968755
711.0,116.75,2.13128399848938,-0.7580343657226578,-125.74575836328125,5.976563930511475,-130.07813
711.0,116.75,1.6588860750198364,-0.6481748991699234,-125.77322418359375,5.976563930511475,-131.48438
708.0,116.625,1.3512780666351318,-0.2416922026367203,-125.70181305078125,4.980469703674316,-131.48438
705.0,116.625,1.1425440311431885,0.04394400119781494,-125.56997711328125,3.9843759536743164,-130.781255
703.0,116.625,1.0986000299453735,-0.04394401843261875,-125.47660858300782,4.980469703674316,-128.67188
703.0,116.5,1.2414180040359497,-0.3076082640380875,-125.37223846582032,3.9843759536743164,-127.26563
698.0,116.5,1.5050820112228394,-0.4284540587158219,-125.24589569238282,3.9843759536743164,-123.750005
697.0,116.375,1.647900104522705,-0.4284540587158219,-125.10856659082032,4.980469703674316,-119.531255
694.0,116.375,1.3622640371322632,-0.3295809202880875,-124.98223907617188,4.980469703674316,-114.60938
693.0,116.375,0.6701459884643555,-0.2746511870117203,-124.86688263085938,3.9843759536743164,-110.39063
689.0,116.25,0.2197200059890747,-0.4284540587158219,-124.87237579492188,4.980469703674316,-111.79688
687.0,116.0,0.17577600479125977,-0.6042314940185562,-124.95477325585938,3.9843759536743164,-109.687505
685.0,116.0,0.12084600329399109,-0.6262022429199234,-124.98223907617188,3.9843759536743164,-109.687505
681.0,115.75,0.04394400119781494,-0.5932451658935562,-124.92181427148438,5.976563930511475,-112.500005
681.0,115.75,-0.03295769030761875,-0.5602861815185562,-124.87786895898438,5.976563930511475,-112.500005
678.0,115.5,-0.10986007983398594,-0.5602861815185562,-124.87237579492188,5.976563930511475,-111.093755
676.0,115.25,-0.10986007983398594,-0.5822588377685562,-124.86138946679688,5.976563930511475,-112.500005
675.0,115.25,-0.04394401843261875,-0.49437012011718906,-124.83392364648438,4.980469703674316,-111.79688
673.0,115.0,0.02197200059890747,-0.4284540587158219,-124.78448516992188,5.976563930511475,-113.20313
667.0,114.625,-0.04394401843261875,-0.5492998533935562,-124.70758087304688,5.976563930511475,-113.20313
666.0,114.625,-0.17577614123535312,-0.7360617094726578,-124.60870391992188,4.980469703674316,-111.093755
665.0,114.375,-0.2307058745117203,-0.7909933500976578,-124.46589691308594,4.980469703674316,-110.39063
663.0,114.375,-0.18676246936035312,-0.801977770874025,-124.34504730371094,4.980469703674316,-111.093755
661.0,113.875,-0.15380539233398594,-0.8678938322753922,-124.23518402246094,3.9843759536743164,-108.98438
659.0,113.5,-0.17577614123535312,-0.9008528166503922,-124.13630706933594,3.9843759536743164,-108.98438
655.0,113.5,-0.2526785307617203,-0.9228254729003922,-123.9989932265625,3.9843759536743164,-106.17188
650.0,113.25,-0.2966219359130875,-0.9777552061767594,-123.861664125,4.980469703674316,-106.875005
651.0,113.0,-0.2636648588867203,-0.9228254729003922,-123.7298281875,4.980469703674316,-105.468755
649.0,113.0,-0.16478981311035312,-0.8788801604003922,-123.652923890625,4.980469703674316,-102.656255
645.0,112.75,-0.13183273608398594,-0.845923083374025,-123.630951234375,4.980469703674316,-105.468755
643.0,112.75,-0.18676246936035312,-0.834936755249025,-123.66391021875,4.980469703674316,-104.76563
642.0,112.375,-0.2416922026367203,-0.823950427124025,-123.7298281875,4.980469703674316,-106.17188
639.0,112.25,-0.2307058745117203,-0.812964098999025,-123.8122256484375,4.980469703674316,-107.57813
636.0,112.25,-0.15380539233398594,-0.7800070219726578,-123.9330752578125,4.980469703674316,-108.281255
633.0,112.0,-0.09887375170898594,-0.6481748991699234,-124.07038910058594,3.9843759536743164,-110.39063
633.0,111.5,-0.3076082640380875,-0.4504267149658219,-124.22419769433594,3.9843759536743164,-113.906255
628.0,111.5,-0.5932451658935562,-0.48338379199218906,-124.34504730371094,4.980469703674316,-117.42188
628.0,111.125,-0.3735243254394547,-0.7690206938476578,-124.46040374902344,4.980469703674316,-120.23438
627.0,111.125,-0.10986007983398594,-0.8678938322753922,-124.55377227929688,3.9843759536743164,-122.343755
