altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1680.0,101.5,-1.6588865690917984,1.4062080383300781,-165.35578949121094,39.84375762939453,155.390625
1676.0,101.5,-1.6149431639404312,1.1974740028381348,-165.31733734277344,39.84375762939453,155.390625
1675.0,101.5,-1.560013430664064,1.032684087753296,-165.28987152246094,39.84375762939453,156.09375
1674.0,101.5,-1.4831110411376969,0.9338099956512451,-165.26789886621094,39.84375762939453,155.390625
1671.0,101.5,-1.3732515745849625,0.8678940534591675,-165.25141937402344,39.84375762939453,155.390625
1675.0,101.625,-1.2633902006835953,0.8678940534591675,-165.22944671777344,38.84766387939453,154.6875
1670.0,101.625,-1.1864878111572281,0.8569080233573914,-165.21846038964844,38.84766387939453,153.984375
1667.0,101.625,-1.164517062255861,0.8019779920578003,-165.25691253808594,37.85157012939453,153.984375
1662.0,101.75,-1.153530734130861,0.6371880173683167,-165.31733734277344,38.84766387939453,153.984375
1659.0,101.75,-1.120571749755861,0.373524010181427,-165.35578949121094,38.84766387939453,154.6875
1657.0,101.875,-1.0656420164794937,0.04394400119781494,-165.37776214746094,38.84766387939453,153.984375
1660.0,101.875,-1.0436712675781266,-0.2307058745117203,-165.41621429589844,37.85157012939453,152.578125
1655.0,101.875,-1.0326849394531266,-0.4614130430908219,-165.44366485742188,38.84766387939453,153.28125
1653.0,102.0,-1.0216986113281266,-0.5822588377685562,-165.48211700585938,37.85157012939453,152.578125
1651.0,102.0,-1.0436712675781266,-0.6152159147949234,-165.53155548242188,38.84766387939453,153.28125
1645.0,102.25,-1.0876146727294937,-0.5712725096435562,-165.60845977929688,38.84766387939453,152.578125
1645.0,102.375,-1.164517062255861,-0.5273291044921891,-165.71282989648438,38.84766387939453,151.875
1643.0,102.375,-1.2084604674072281,-0.4723993712158219,-165.82269317773438,38.84766387939453,152.578125
1639.0,102.5,-1.2524038725585953,-0.3845106535644547,-165.89959747460938,38.84766387939453,151.171875
1637.0,102.625,-1.2743765288085953,-0.3185945921630875,-165.94352752832032,38.84766387939453,151.171875
1633.0,102.625,-1.2963491850585953,-0.2856375151367203,-165.96000702050782,38.84766387939453,152.578125
1633.0,102.75,-1.3402925902099625,-0.2416922026367203,-165.96550018457032,38.84766387939453,152.578125
1632.0,102.75,-1.3952223234863297,-0.21972145373535312,-165.97099334863282,39.84375762939453,152.578125
1630.0,103.0,-1.4281813078613297,-0.2307058745117203,-165.95451385644532,39.84375762939453,153.28125
1630.0,103.0,-1.4281813078613297,-0.21972145373535312,-165.92157013085938,38.84766387939453,153.28125
1624.0,103.0,-1.4391657286376969,-0.13183273608398594,-165.86663849023438,38.84766387939453,152.578125
1623.0,103.0,-1.4281813078613297,-0.02197326953125156,-165.81720001367188,38.84766387939453,153.28125
1621.0,103.125,-1.4062086516113297,0.08788800239562988,-165.77325470117188,38.84766387939453,153.28125
1618.0,103.125,-1.3952223234863297,0.20873400568962097,-165.77325470117188,37.85157012939453,153.28125
1617.0,103.25,-1.3732515745849625,0.36253800988197327,-165.81170684960938,37.85157012939453,152.578125
1610.0,103.25,-1.3622652464599625,0.5273280143737793,-165.88861114648438,38.84766387939453,153.28125
1608.0,103.375,-1.4062086516113297,0.6591600179672241,-166.00395233300782,37.85157012939453,151.875
1608.0,103.625,-1.4611383848876969,0.7690200209617615,-166.14677459863282,37.85157012939453,151.171875
1606.0,103.625,-1.4831110411376969,0.8788800239562988,-166.31156952050782,36.85547637939453,149.0625
1603.0,103.625,-1.4831110411376969,0.9338099956512451,-166.44340545800782,37.85157012939453,149.0625
1600.0,103.75,-1.4062086516113297,0.9008520245552063,-166.49282867578125,37.85157012939453,149.0625
1600.0,103.75,-1.2963491850585953,0.8129640221595764,-166.44340545800782,37.85157012939453,149.0625
1600.0,103.875,-1.1974741392822281,0.747048020362854,-166.35551483300782,37.85157012939453,149.765625
1598.0,103.875,-1.0656420164794937,0.6921180486679077,-166.22367889550782,37.85157012939453,150.46875
1590.0,104.125,-0.9447962218017594,0.6371880173683167,-166.10282928613282,38.84766387939453,151.875
1589.0,104.375,-0.8678938322753922,0.6262019872665405,-166.00395233300782,39.84375762939453,152.578125
1587.0,104.375,-0.823950427124025,0.6262019872665405,-165.93255645898438,38.84766387939453,151.875
1586.0,104.5,-0.834936755249025,0.6811320185661316,-165.86663849023438,38.84766387939453,152.578125
1583.0,104.75,-0.8898664885253922,0.8239500522613525,-165.80072052148438,38.84766387939453,151.875
1582.0,104.75,-0.9777552061767594,0.9887400269508362,-165.73480255273438,38.84766387939453,152.578125
1579.0,104.875,-1.1095873289794937,1.0766279697418213,-165.69635040429688,38.84766387939453,152.578125
1576.0,104.875,-1.2304331236572281,1.1205720901489258,-165.66888458398438,37.85157012939453,151.171875
1573.0,105.0,-1.3402925902099625,1.0986000299453735,-165.67987091210938,37.85157012939453,150.46875
1571.0,105.0,-1.4062086516113297,1.06564199924469,-165.71832306054688,38.84766387939453,151.875
1568.0,105.0,-1.4831110411376969,0.9447960257530212,-165.76226837304688,37.85157012939453,150.46875
1567.0,105.125,-1.516068118164064,0.6591600179672241,-165.80072052148438,38.84766387939453,151.171875
1562.0,105.125,-1.516068118164064,0.3076080083847046,-165.78424102929688,38.84766387939453,151.171875
1561.0,105.125,-1.505081790039064,0.08788800239562988,-165.74029571679688,39.84375762939453,151.875
1555.0,105.125,-1.505081790039064,0.12084600329399109,-165.66339141992188,38.84766387939453,151.171875
1557.0,105.125,-1.527054446289064,0.2856360077857971,-165.58648712304688,37.85157012939453,150.46875
1555.0,105.25,-1.5709978514404312,0.516342043876648,-165.51507599023438,37.85157012939453,150.46875
1552.0,105.375,-1.6149431639404312,0.7140899896621704,-165.46014434960938,37.85157012939453,151.171875
1549.0,105.375,-1.7028299742431656,0.9118380546569824,-165.39973480371094,38.84766387939453,152.578125
1549.0,105.25,-1.8126913481445328,1.1645159721374512,-165.31733734277344,37.85157012939453,151.875
1544.0,105.25,-1.9774805479736344,1.4171940088272095,-165.24043304589844,37.85157012939453,151.171875
1540.0,105.25,-2.0653692656250016,1.5600121021270752,-165.17451507714844,37.85157012939453,151.875
1538.0,105.375,-2.0433966093750016,1.538040041923523,-165.10310394433594,36.85547637939453,151.171875
1537.0,105.375,-1.9555078917236344,1.3842360973358154,-165.02619964746094,37.85157012939453,151.171875
1538.0,105.375,-1.8017050200195328,1.1864880323410034,-164.97126800683594,36.85547637939453,150.46875
1531.0,105.5,-1.6479002409667984,0.9667680263519287,-164.92182953027344,36.85547637939453,151.171875
1531.0,105.5,-1.4831110411376969,0.6921180486679077,-164.883392640625,36.85547637939453,150.46875
1528.0,105.625,-1.3842359953613297,0.4284540116786957,-164.817474671875,36.85547637939453,150.46875
1524.0,105.625,-1.3402925902099625,0.1867620050907135,-164.7460635390625,36.85547637939453,151.875
1525.0,105.625,-1.2963491850585953,-0.04394401843261875,-164.6691592421875,36.85547637939453,151.875
1519.0,105.625,-1.2743765288085953,-0.2636648588867203,-164.5922549453125,36.85547637939453,151.171875
1516.0,105.625,-1.2743765288085953,-0.3295809202880875,-164.5592959609375,36.85547637939453,151.875
1516.0,105.75,-1.2743765288085953,-0.2636648588867203,-164.58676178125,36.85547637939453,151.171875
1512.0,105.75,-1.2633902006835953,-0.14281906420898594,-164.6362002578125,36.85547637939453,151.171875
1511.0,105.75,-1.2524038725585953,-0.04394401843261875,-164.685638734375,35.85938262939453,149.765625
1509.0,105.75,-1.2633902006835953,0.04394400119781494,-164.71859771875,36.85547637939453,150.46875
1506.0,105.875,-1.2963491850585953,0.09887400269508362,-164.7131045546875,36.85547637939453,151.875
1506.0,105.875,-1.3622652464599625,0.13183200359344482,-164.6801455703125,36.85547637939453,151.171875
1505.0,105.875,-1.4171949797363297,0.26366400718688965,-164.63070709375,36.85547637939453,151.875
1503.0,105.875,-1.4721247130126969,0.5053560137748718,-164.575775453125,37.85157012939453,153.28125
1500.0,105.875,-1.4940973692626969,0.7690200209617615,-164.5373233046875,37.85157012939453,153.28125
1496.0,105.875,-1.4831110411376969,1.0107120275497437,-164.531830140625,36.85547637939453,153.28125
1495.0,105.875,-1.4831110411376969,1.2084600925445557,-164.553802796875,36.85547637939453,152.578125
1492.0,105.875,-1.4721247130126969,1.4062080383300781,-164.6032412734375,36.85547637939453,152.578125
1491.0,105.75,-1.4721247130126969,1.5490260124206543,-164.663666078125,35.85938262939453,151.875
1490.0,105.75,-1.4501520567626969,1.6808580160140991,-164.707611390625,36.85547637939453,151.875
1488.0,105.75,-1.3622652464599625,1.7797319889068604,-164.7460635390625,35.85938262939453,151.875
1486.0,105.75,-1.2853628569335953,1.9005780220031738,-164.7900088515625,36.85547637939453,151.875
1484.0,105.75,-1.175503390380861,2.0104379653930664,-164.85043365625,35.85938262939453,150.46875
1482.0,105.75,-1.0766283446044937,2.054382085800171,-164.92182953027344,35.85938262939453,150.46875
1479.0,105.75,-1.0326849394531266,2.120298147201538,-165.00422699121094,35.85938262939453,149.765625
1477.0,105.75,-0.9997259550781266,2.1642420291900635,-165.10310394433594,35.85938262939453,149.765625
1477.0,105.75,-0.9228254729003922,2.054382085800171,-165.20198089746094,35.85938262939453,149.765625
1473.0,105.75,-0.834936755249025,1.6808580160140991,-165.31733734277344,35.85938262939453,148.359375
1468.0,105.75,-0.801977770874025,1.340291976928711,-165.44915802148438,35.85938262939453,147.65625
1465.0,105.75,-0.7470480375976578,1.1095860004425049,-165.56451446679688,35.85938262939453,147.65625
1464.0,106.0,-0.6811319761962906,0.8459219932556152,-165.66339141992188,35.85938262939453,146.953125
1461.0,106.0,-0.6481748991699234,0.5383139848709106,-165.74029571679688,35.85938262939453,146.25
1458.0,106.0,-0.6591612272949234,0.6371880173683167,-165.80072052148438,35.85938262939453,146.953125
1455.0,106.125,-0.7470480375976578,0.9667680263519287,-165.85015899804688,35.85938262939453,146.25
1452.0,106.25,-0.9118391447753922,1.2963480949401855,-165.88311798242188,36.85547637939453,146.953125
1450.0,106.25,-1.164517062255861,1.5929700136184692,-165.85565216210938,36.85547637939453,148.359375
1448.0,106.625,-1.4171949797363297,1.6369140148162842,-165.78424102929688,36.85547637939453,146.953125
1446.0,106.625,-1.6588865690917984,1.4391660690307617,-165.71282989648438,36.85547637939453,146.953125
1444.0,106.75,-1.8346620970459,1.1095860004425049,-165.63043243554688,35.85938262939453,147.65625
1442.0,106.875,-1.9445234709472672,0.7360620498657227,-165.54254181054688,35.85938262939453,146.953125
1440.0,106.875,-1.9555078917236344,0.516342043876648,-165.42718536523438,35.85938262939453,147.65625
1435.0,107.0,-1.8676210814209,0.3185940086841583,-165.32283050683594,35.85938262939453,148.359375
1435.0,107.125,-1.7357889586181656,0.2197200059890747,-165.21846038964844,35.85938262939453,149.0625
1432.0,107.125,-1.549027102539064,0.16479000449180603,-165.13606292871094,35.85938262939453,149.0625
1431.0,107.25,-1.3842359953613297,0.14281800389289856,-165.07563812402344,34.86328887939453,148.359375
1428.0,107.25,-1.2633902006835953,0.10986000299453735,-165.03718597558594,35.85938262939453,149.0625
1425.0,107.25,-1.2084604674072281,0.05493000149726868,-165.00422699121094,35.85938262939453,149.765625
1424.0,107.5,-1.2084604674072281,0.032958000898361206,-164.97126800683594,35.85938262939453,149.765625
1423.0,107.5,-1.1864878111572281,0.06591600179672241,-164.93830902246094,35.85938262939453,149.765625
1420.0,107.5,-1.1864878111572281,0.10986000299453735,-164.91633636621094,34.86328887939453,148.359375
1419.0,107.75,-1.1974741392822281,0.17577600479125977,-164.91633636621094,34.86328887939453,149.0625
1416.0,107.75,-1.2194467955322281,0.2526780068874359,-164.8778994765625,35.85938262939453,149.765625
1415.0,107.75,-1.2304331236572281,0.2856360077857971,-164.751556703125,35.85938262939453,150.46875
1413.0,107.75,-1.2963491850585953,0.2746500074863434,-164.6471865859375,34.86328887939453,149.765625
1410.0,107.875,-1.4501520567626969,0.2197200059890747,-164.5592959609375,34.86328887939453,149.765625
1408.0,107.875,-1.7028299742431656,0.12084600329399109,-164.5263369765625,33.86719512939453,149.0625
1403.0,107.875,-1.9994532042236344,-0.09887375170898594,-164.54281646875,33.86719512939453,148.359375
1403.0,107.875,-2.208185809204103,-0.3845106535644547,-164.564789125,33.86719512939453,149.0625
1398.0,108.0,-2.2960745268554703,-0.5053564482421891,-164.619720765625,34.86328887939453,148.359375
1396.0,108.0,-2.186215060302736,-0.4394403868408219,-164.7131045546875,34.86328887939453,148.359375
1397.0,108.0,-1.9005781584472672,-0.2746511870117203,-164.8449404921875,34.86328887939453,147.65625
1394.0,108.0,-1.5819841795654312,0.010986000299453735,-164.94380218652344,33.86719512939453,144.140625
1392.0,108.125,-1.2414194517822281,0.41746801137924194,-165.03169281152344,34.86328887939453,146.25
1388.0,108.375,-1.0107122832031266,0.8349360227584839,-165.10859710839844,34.86328887939453,144.84375
1385.0,108.375,-0.8678938322753922,1.4062080383300781,-165.17451507714844,34.86328887939453,145.546875
1382.0,108.375,-0.812964098999025,1.8566340208053589,-165.21296722558594,35.85938262939453,146.953125
1380.0,108.5,-0.7580343657226578,2.186213970184326,-165.23493988183594,34.86328887939453,145.546875
1376.0,108.5,-0.7140909605712906,2.3400180339813232,-165.19648773339844,34.86328887939453,145.546875
1370.0,108.625,-0.7031046324462906,2.4608640670776367,-165.15254242089844,35.85938262939453,148.359375
1371.0,108.625,-0.7140909605712906,2.438892126083374,-165.06465179589844,34.86328887939453,146.953125
1371.0,108.75,-0.7690206938476578,2.3949480056762695,-164.95478851464844,34.86328887939453,147.65625
1367.0,108.75,-0.8788801604003922,2.1752281188964844,-164.8559268203125,34.86328887939453,147.65625
1362.0,108.75,-0.9777552061767594,1.8346620798110962,-164.8339541640625,34.86328887939453,148.359375
1362.0,109.0,-1.0326849394531266,1.4831100702285767,-164.839447328125,33.86719512939453,146.25
1360.0,109.0,-1.1095873289794937,1.1095860004425049,-164.861419984375,33.86719512939453,146.953125
1357.0,109.0,-1.1864878111572281,0.6701459884643555,-164.883392640625,33.86719512939453,147.65625
1355.0,103.75,-1.2853628569335953,0.1538040041923523,-164.883392640625,33.86719512939453,146.953125
1354.0,103.75,-1.3732515745849625,-0.07690300280761875,-164.8778994765625,33.86719512939453,147.65625
1350.0,109.0,-1.4721247130126969,-0.10986007983398594,-164.861419984375,32.87110137939453,145.546875
1348.0,109.125,-1.549027102539064,0.19774800539016724,-164.8449404921875,32.87110137939453,145.546875
1348.0,109.125,-1.5929705076904312,0.8019779920578003,-164.839447328125,32.87110137939453,145.546875
1345.0,109.125,-1.6149431639404312,1.06564199924469,-164.8449404921875,32.87110137939453,145.546875
1342.0,109.125,-1.6479002409667984,1.1205720901489258,-164.8669131484375,33.86719512939453,146.25
1340.0,109.125,-1.6808592253417984,0.9557820558547974,-164.89437896875,33.86719512939453,146.25
1336.0,109.25,-1.6588865690917984,0.4723980128765106,-164.89437896875,33.86719512939453,145.546875
1336.0,109.25,-1.5709978514404312,0.02197200059890747,-164.883392640625,33.86719512939453,144.84375
1334.0,109.375,-1.516068118164064,-0.17577614123535312,-164.8888858046875,32.87110137939453,143.4375
1332.0,109.5,-1.549027102539064,0.04394400119781494,-164.8998721328125,32.87110137939453,144.140625
1331.0,109.5,-1.6588865690917984,0.6371880173683167,-164.905365296875,32.87110137939453,143.4375
1328.0,109.625,-1.7577597075195328,1.4062080383300781,-164.94380218652344,33.86719512939453,144.140625
1322.0,109.75,-1.8456484251709,2.065368175506592,-165.00422699121094,33.86719512939453,143.4375
1323.0,109.75,-1.9005781584472672,2.746500015258789,-165.05366546777344,33.86719512939453,143.4375
1320.0,109.875,-1.9774805479736344,3.317772150039673,-165.04267913964844,33.86719512939453,142.734375
1321.0,109.875,-2.0983263426513687,3.7242541313171387,-164.97126800683594,33.86719512939453,142.03125
1319.0,110.125,-2.241144793579103,3.8231282234191895,-164.861419984375,33.86719512939453,143.4375
1316.0,110.25,-2.4279066496582047,3.7352399826049805,-164.7021182265625,33.86719512939453,143.4375
1315.0,110.25,-2.570725100585939,3.4825620651245117,-164.509857484375,33.86719512939453,145.546875
1311.0,110.5,-2.6695982390136734,3.229884147644043,-164.34507782128907,32.87110137939453,144.84375
1310.0,110.5,-2.7135435515136734,3.2738280296325684,-164.26268036035157,32.87110137939453,144.84375
1307.0,110.5,-2.7574869566650406,3.636366128921509,-164.21873504785157,32.87110137939453,145.546875
1303.0,110.625,-2.801430361816408,3.779184103012085,-164.22422821191407,32.87110137939453,145.546875
1303.0,110.625,-2.834389346191408,3.449604034423828,-164.26817352441407,33.86719512939453,146.25
1299.0,110.875,-2.911289828369142,2.680583953857422,-164.29014618066407,32.87110137939453,144.84375
1298.0,110.875,-2.9881922178955094,1.647900104522705,-164.29563934472657,31.87500762939453,142.03125
1297.0,110.875,-3.0211512022705094,0.9447960257530212,-164.26268036035157,32.87110137939453,143.4375
1291.0,111.125,-3.0211512022705094,0.3954960107803345,-164.21873504785157,32.87110137939453,143.4375
1291.0,111.25,-3.0980535917968766,0.08788800239562988,-164.17478973535157,31.87500762939453,142.734375
1287.0,111.25,-3.0980535917968766,-0.13183273608398594,-164.15281707910157,30.87891387939453,141.328125
1289.0,111.375,-3.0431219511718766,-0.03295769030761875,-164.11985809472657,30.87891387939453,141.328125
1283.0,111.375,-3.0101648741455094,0.4943700134754181,-164.07591278222657,30.87891387939453,139.921875
1282.0,111.5,-2.9772058897705094,1.0546560287475586,-164.04844696191407,30.87891387939453,142.03125
1278.0,111.625,-2.933262484619142,1.4611380100250244,-164.05943329003907,31.87500762939453,143.4375
1276.0,111.625,-2.845373766967775,1.6588860750198364,-164.08140594628907,31.87500762939453,142.734375
1272.0,111.75,-2.7245279722900406,1.922550082206726,-164.10887176660157,31.87500762939453,143.4375
1267.0,111.875,-2.6036821776123062,2.0873401165008545,-164.13084442285157,31.87500762939453,143.4375
1268.0,111.875,-2.504809039184572,2.3070600032806396,-164.16929657128907,31.87500762939453,144.140625
1269.0,112.125,-2.4279066496582047,2.4059340953826904,-164.27366668847657,29.88282012939453,137.8125
1264.0,112.125,-2.3290335112304703,2.1642420291900635,-164.35057098535157,30.87891387939453,139.921875
1264.0,112.25,-2.2960745268554703,1.6259280443191528,-164.30662567285157,28.88672637939453,135.703125
1260.0,112.375,-2.4388929777832047,1.175502061843872,-164.23521454003907,27.89063262939453,130.78125
1254.0,112.375,-2.493822711059572,0.9447960257530212,-164.18577606347657,29.88282012939453,139.21875
1253.0,112.625,-2.6256548338623062,1.175502061843872,-164.13633758691407,30.87891387939453,141.328125
1250.0,112.75,-2.7135435515136734,1.5050820112228394,-164.05943329003907,29.88282012939453,139.921875
1251.0,112.75,-2.6256548338623062,1.768746018409729,-163.97154266503907,29.88282012939453,141.328125
1247.0,113.25,-2.482836382934572,1.768746018409729,-163.87268097070313,29.88282012939453,142.734375
1248.0,113.25,-2.263117449829103,1.581984043121338,-163.76831085351563,28.88672637939453,142.03125
1247.0,113.625,-2.0873400145263687,1.5270540714263916,-163.64196808007813,29.88282012939453,144.140625
1242.0,113.875,-1.9225508146972672,1.5160679817199707,-163.55957061914063,29.88282012939453,145.546875
1242.0,113.875,-1.8017050200195328,1.5050820112228394,-163.53759796289063,29.88282012939453,145.546875
1239.0,113.875,-1.7797323637695328,1.4062080383300781,-163.60351593164063,29.88282012939453,142.734375
1233.0,114.125,-1.9005781584472672,1.2414180040359497,-163.82873565820313,29.88282012939453,141.328125
1235.0,114.125,-2.0763555937500016,0.9887400269508362,-164.15281707910157,29.88282012939453,139.21875
1229.0,114.25,-2.252131121704103,0.7800060510635376,-164.5483096328125,29.88282012939453,135.703125
1218.0,114.25,-2.3949495726318375,0.5712720155715942,-164.94380218652344,30.87891387939453,135.703125
1226.0,114.5,-2.4059339934082047,0.35155200958251953,-165.29536468652344,32.87110137939453,136.40625
1221.0,114.5,-2.2960745268554703,0.1867620050907135,-165.48761016992188,32.87110137939453,135.0
1216.0,114.5,-2.0983263426513687,0.12084600329399109,-165.53155548242188,33.86719512939453,135.703125
1217.0,114.75,-1.9005781584472672,0.13183200359344482,-165.43817169335938,32.87110137939453,134.296875
