altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2361.0,117.0,-4.449329989501955,2.3070600032806396,171.8594970703125,19.921878814697266,131.484375
2360.0,117.0,-4.4383455687255875,2.3400180339813232,171.8485107421875,19.921878814697266,132.1875
2360.0,116.875,-4.449329989501955,2.3180460929870605,171.8375244140625,19.921878814697266,132.1875
2358.0,116.75,-4.460316317626955,2.2631161212921143,171.8265380859375,19.921878814697266,132.1875
2357.0,116.75,-4.471302645751955,2.186213970184326,171.821044921875,19.921878814697266,132.1875
2356.0,116.625,-4.471302645751955,2.065368175506592,171.81005859375,19.921878814697266,132.1875
2354.0,116.625,-4.449329989501955,1.922550082206726,171.777099609375,19.921878814697266,131.484375
2353.0,116.625,-4.33947052294922,1.7577600479125977,171.733154296875,19.921878814697266,131.484375
2352.0,116.625,-4.196652072021486,1.581984043121338,171.7166748046875,19.921878814697266,131.484375
2350.0,116.625,-3.9989038878173844,1.3952220678329468,171.7276611328125,19.921878814697266,130.78125
2348.0,116.625,-3.8011576109619156,1.2304320335388184,171.7606201171875,19.921878814697266,130.78125
2346.0,116.75,-3.570450442382814,1.0436700582504272,171.7825927734375,19.921878814697266,130.78125
2344.0,116.75,-3.3507315092773453,0.8788800239562988,171.799072265625,19.921878814697266,130.78125
2341.0,116.875,-3.1200243406982437,0.6921180486679077,171.8155517578125,19.921878814697266,130.78125
2340.0,117.125,-2.900305407592775,0.516342043876648,171.8375244140625,19.921878814697266,130.078125
2337.0,117.125,-2.6805845671386734,0.32958000898361206,171.8485107421875,19.921878814697266,130.078125
2333.0,117.25,-2.482836382934572,0.13183200359344482,171.864990234375,19.921878814697266,130.078125
2331.0,117.25,-2.2850881987304703,-0.10986007983398594,171.8759765625,19.921878814697266,130.078125
2328.0,117.5,-2.1202989989013687,-0.3295809202880875,171.908935546875,20.9179744720459,130.078125
2325.0,117.625,-1.9664942198486344,-0.5822588377685562,171.9473876953125,19.921878814697266,130.078125
2322.0,117.625,-1.8676210814209,-0.7909933500976578,171.9913330078125,20.9179744720459,130.078125
2320.0,117.75,-1.7797323637695328,-0.9997259550781266,172.02978515625,20.9179744720459,130.078125
2317.0,117.875,-1.7138163023681656,-1.120571749755861,172.0517578125,20.9179744720459,130.078125
2313.0,117.875,-1.6588865690917984,-1.175503390380861,172.0572509765625,20.9179744720459,130.078125
2310.0,117.875,-1.6259294920654312,-1.164517062255861,172.062744140625,20.9179744720459,130.078125
2307.0,117.875,-1.6808592253417984,-1.175503390380861,172.0682373046875,20.9179744720459,130.078125
2305.0,118.0,-1.7907186918945328,-1.2304331236572281,172.0682373046875,20.9179744720459,129.375
2301.0,118.0,-1.9225508146972672,-1.2963491850585953,172.0572509765625,20.9179744720459,129.375
2297.0,118.0,-2.0763555937500016,-1.3842359953613297,172.0352783203125,20.9179744720459,129.375
2295.0,118.125,-2.197201388427736,-1.4501520567626969,172.0078125,20.9179744720459,128.671875
2291.0,118.125,-2.252131121704103,-1.4062086516113297,171.9803466796875,20.9179744720459,128.671875
2287.0,118.125,-2.219172137329103,-1.3073355131835953,171.974853515625,20.9179744720459,128.671875
2285.0,118.125,-2.1312853270263687,-1.1864878111572281,171.9913330078125,20.9179744720459,127.96875
2281.0,118.125,-1.9994532042236344,-1.0656420164794937,172.0078125,20.9179744720459,128.671875
2277.0,118.125,-1.8236757689209,-0.9338098936767594,172.02978515625,20.9179744720459,127.96875
2274.0,118.125,-1.6588865690917984,-0.8678938322753922,172.0517578125,20.9179744720459,127.96875
2271.0,118.125,-1.4940973692626969,-0.834936755249025,172.09019470214844,20.9179744720459,128.671875
2267.0,118.125,-1.3842359953613297,-0.845923083374025,172.11216735839844,20.9179744720459,128.671875
2264.0,118.125,-1.3073355131835953,-0.9118391447753922,172.11766052246094,20.9179744720459,127.96875
2259.0,118.125,-1.2853628569335953,-0.9887415343017594,172.11216735839844,20.9179744720459,127.96875
2258.0,118.0,-1.3073355131835953,-1.0876146727294937,172.11766052246094,20.9179744720459,127.265625
2253.0,118.0,-1.3512789183349625,-1.164517062255861,172.14512634277344,20.9179744720459,127.265625
2250.0,118.0,-1.4062086516113297,-1.2414194517822281,172.17808532714844,20.9179744720459,127.265625
2246.0,118.0,-1.4391657286376969,-1.2853628569335953,172.20555114746094,20.9179744720459,127.265625
2242.0,118.0,-1.4721247130126969,-1.3183199339599625,172.23301696777344,20.9179744720459,126.5625
2240.0,118.125,-1.4831110411376969,-1.3402925902099625,172.28245544433594,20.9179744720459,126.5625
2233.0,118.125,-1.4940973692626969,-1.3732515745849625,172.33189392089844,20.9179744720459,126.5625
2232.0,118.125,-1.505081790039064,-1.4062086516113297,172.38133239746094,20.9179744720459,126.5625
2228.0,118.125,-1.505081790039064,-1.4171949797363297,172.43626403808594,20.9179744720459,126.5625
2224.0,118.125,-1.505081790039064,-1.4171949797363297,172.50767517089844,20.9179744720459,126.5625
2220.0,118.125,-1.527054446289064,-1.3952223234863297,172.57908630371094,20.9179744720459,125.859375
2217.0,118.25,-1.549027102539064,-1.3293062620849625,172.66696166992188,20.9179744720459,125.859375
2213.0,118.25,-1.6149431639404312,-1.2633902006835953,172.74935913085938,20.9179744720459,126.5625
2209.0,118.25,-1.6808592253417984,-1.2084604674072281,172.85372924804688,20.9179744720459,125.859375
2205.0,118.375,-1.7687460356445328,-1.175503390380861,172.93063354492188,20.9179744720459,125.859375
2201.0,118.375,-1.8456484251709,-1.164517062255861,172.99105834960938,20.9179744720459,126.5625
2197.0,118.375,-1.9335371428222672,-1.131558077880861,173.03500366210938,20.9179744720459,126.5625
2194.0,118.375,-2.0214239531250016,-1.0107122832031266,173.07894897460938,20.9179744720459,126.5625
2190.0,118.5,-2.0873400145263687,-0.845923083374025,173.0954132080078,20.9179744720459,126.5625
2185.0,118.5,-2.1093126707763687,-0.6701475554199234,173.1063995361328,20.9179744720459,125.859375
2183.0,118.5,-2.0653692656250016,-0.4614130430908219,173.1063995361328,20.9179744720459,125.859375
2178.0,118.625,-1.9774805479736344,-0.2856375151367203,173.1009063720703,20.9179744720459,125.859375
2174.0,118.625,-1.9115644865722672,-0.13183273608398594,173.0954132080078,20.9179744720459,125.859375
2170.0,118.625,-1.8676210814209,-0.05493034655761875,173.1009063720703,20.9179744720459,125.15625
2166.0,118.75,-1.8566347532959,-0.03295769030761875,173.1228790283203,21.9140682220459,125.15625
2162.0,118.75,-1.8676210814209,-0.04394401843261875,173.1668243408203,21.9140682220459,124.453125
2158.0,118.875,-1.9005781584472672,-0.10986007983398594,173.2107696533203,21.9140682220459,124.453125
2155.0,118.875,-1.9335371428222672,-0.21972145373535312,173.2492218017578,21.9140682220459,124.453125
2150.0,118.875,-1.9664942198486344,-0.2856375151367203,173.2876739501953,21.9140682220459,123.75
2147.0,119.0,-1.9884668760986344,-0.3295809202880875,173.3645782470703,21.9140682220459,123.75
2143.0,119.0,-1.9884668760986344,-0.3295809202880875,173.4414825439453,21.9140682220459,123.75
2140.0,119.0,-1.9774805479736344,-0.2966219359130875,173.5183868408203,21.9140682220459,123.75
2136.0,119.125,-1.9445234709472672,-0.21972145373535312,173.5952911376953,21.9140682220459,123.75
2133.0,119.125,-1.9115644865722672,-0.09887375170898594,173.67218017578125,21.9140682220459,124.453125
2129.0,119.125,-1.8566347532959,0.04394400119781494,173.72711181640625,21.9140682220459,124.453125
2126.0,119.125,-1.8017050200195328,0.2197200059890747,173.77655029296875,21.9140682220459,124.453125
2123.0,119.125,-1.7357889586181656,0.36253800988197327,173.82049560546875,21.9140682220459,124.453125
2120.0,119.125,-1.6588865690917984,0.4723980128765106,173.85894775390625,21.9140682220459,124.453125
2117.0,119.0,-1.5819841795654312,0.5383139848709106,173.89190673828125,21.9140682220459,124.453125
2114.0,119.0,-1.4721247130126969,0.5932440161705017,173.92486572265625,21.9140682220459,125.15625
2112.0,119.0,-1.3512789183349625,0.6262019872665405,173.95233154296875,21.9140682220459,125.15625
2109.0,119.0,-1.2304331236572281,0.6481740474700928,173.95782470703125,21.9140682220459,125.15625
2106.0,118.75,-1.1095873289794937,0.6811320185661316,173.94134521484375,21.9140682220459,124.453125
2104.0,118.625,-0.9777552061767594,0.7250760197639465,173.93035888671875,21.9140682220459,125.15625
2101.0,118.625,-0.845923083374025,0.7580339908599854,173.91387939453125,21.9140682220459,125.15625
2099.0,118.375,-0.7031046324462906,0.8239500522613525,173.88641357421875,21.9140682220459,125.15625
2097.0,118.125,-0.5712725096435562,0.8898659944534302,173.84796142578125,21.9140682220459,125.15625
2094.0,118.125,-0.4064833098144547,0.9557820558547974,173.80401611328125,21.9140682220459,125.15625
2093.0,117.875,-0.2636648588867203,1.0107120275497437,173.74359130859375,21.9140682220459,125.15625
2091.0,117.875,-0.12084640795898594,1.032684087753296,173.67767333984375,21.9140682220459,125.15625
2088.0,117.5,-0.01098694140625156,1.0107120275497437,173.62274169921875,21.9140682220459,125.15625
2086.0,117.25,0.07690200209617615,0.9777539968490601,173.5897979736328,21.9140682220459,125.15625
2084.0,117.25,0.09887400269508362,0.9338099956512451,173.5513458251953,21.9140682220459,125.15625
2082.0,116.875,0.08788800239562988,0.8569080233573914,173.5128936767578,21.9140682220459,125.15625
2081.0,116.625,0.04394400119781494,0.7250760197639465,173.4799346923828,21.9140682220459,125.15625
2079.0,116.625,-0.02197326953125156,0.5053560137748718,173.4250030517578,21.9140682220459,125.15625
2076.0,116.625,-0.13183273608398594,0.2526780068874359,173.3371124267578,21.9140682220459,125.15625
2074.0,116.625,-0.2856375151367203,0.0,173.2327423095703,21.9140682220459,125.15625
2074.0,116.375,-0.4174677305908219,-0.20873512561035312,173.1338653564453,21.9140682220459,125.15625
2071.0,116.125,-0.5492998533935562,-0.3735243254394547,173.01303100585938,21.9140682220459,125.15625
2070.0,116.125,-0.6701475554199234,-0.5053564482421891,172.87570190429688,22.9101619720459,125.15625
2068.0,115.75,-0.7800070219726578,-0.6152159147949234,172.76034545898438,22.9101619720459,124.453125
2066.0,115.375,-0.8788801604003922,-0.7250772886962906,172.66696166992188,22.9101619720459,124.453125
2065.0,115.375,-0.9557825499267594,-0.8678938322753922,172.57908630371094,22.9101619720459,124.453125
2062.0,115.125,-1.0107122832031266,-1.0107122832031266,172.49119567871094,22.9101619720459,124.453125
2060.0,115.125,-1.0216986113281266,-1.2304331236572281,172.43077087402344,22.9101619720459,123.75
2059.0,114.75,-0.9997259550781266,-1.4611383848876969,172.37034606933594,22.9101619720459,123.75
2056.0,114.5,-0.9557825499267594,-1.7248026304931656,172.30992126464844,22.9101619720459,123.75
2056.0,114.5,-0.9228254729003922,-1.9774805479736344,172.23301696777344,22.9101619720459,123.75
2052.0,114.25,-0.9118391447753922,-2.230158465454103,172.16709899902344,22.9101619720459,123.75
2052.0,113.875,-0.9557825499267594,-2.4059339934082047,172.11216735839844,22.9101619720459,123.75
2050.0,113.875,-0.9997259550781266,-2.4498793059082047,172.07920837402344,22.9101619720459,123.75
2048.0,113.625,-1.0766283446044937,-2.3729769163818375,172.0462646484375,22.9101619720459,123.75
2047.0,113.625,-1.142544406005861,-2.230158465454103,172.0078125,22.9101619720459,123.75
2045.0,113.25,-1.2194467955322281,-2.0324102812500016,171.9473876953125,22.9101619720459,123.75
2043.0,113.125,-1.2963491850585953,-1.8786074095459,171.886962890625,22.9101619720459,123.75
2041.0,113.125,-1.3732515745849625,-1.7797323637695328,171.8155517578125,22.9101619720459,123.75
2040.0,112.875,-1.4391657286376969,-1.7248026304931656,171.7496337890625,22.9101619720459,123.75
2037.0,112.75,-1.505081790039064,-1.7028299742431656,171.67822265625,22.9101619720459,123.046875
2035.0,112.75,-1.549027102539064,-1.7138163023681656,171.6177978515625,22.9101619720459,123.046875
2032.0,112.625,-1.560013430664064,-1.7357889586181656,171.5628662109375,22.9101619720459,123.046875
2030.0,112.625,-1.560013430664064,-1.6698728972167984,171.52442932128906,22.9101619720459,122.34375
2028.0,112.5,-1.549027102539064,-1.549027102539064,171.49696350097656,22.9101619720459,122.34375
2026.0,112.375,-1.527054446289064,-1.4501520567626969,171.46400451660156,22.9101619720459,122.34375
2024.0,112.375,-1.4721247130126969,-1.3952223234863297,171.43104553222656,22.9101619720459,122.34375
2022.0,112.375,-1.3952223234863297,-1.3622652464599625,171.41456604003906,22.9101619720459,122.34375
2021.0,112.375,-1.3073355131835953,-1.3402925902099625,171.39808654785156,22.9101619720459,122.34375
2018.0,112.375,-1.2304331236572281,-1.2084604674072281,171.38160705566406,22.9101619720459,122.34375
2016.0,112.25,-1.153530734130861,-0.9997259550781266,171.37062072753906,22.9101619720459,122.34375
2012.0,112.25,-1.0766283446044937,-0.7470480375976578,171.35414123535156,22.9101619720459,122.34375
2011.0,112.125,-0.9997259550781266,-0.5163427763671891,171.32118225097656,22.9101619720459,121.640625
2009.0,112.125,-0.9557825499267594,-0.3845106535644547,171.29920959472656,22.9101619720459,121.640625
2006.0,112.125,-0.9338098936767594,-0.3076082640380875,171.29920959472656,22.9101619720459,121.640625
2003.0,112.0,-0.9447962218017594,-0.2636648588867203,171.30470275878906,22.9101619720459,121.640625
2001.0,112.0,-0.9667688780517594,-0.21972145373535312,171.29920959472656,22.9101619720459,121.640625
1999.0,112.0,-0.9887415343017594,-0.17577614123535312,171.28273010253906,22.9101619720459,121.640625
1996.0,111.875,-1.0107122832031266,-0.09887375170898594,171.27174377441406,22.9101619720459,121.640625
1994.0,111.875,-1.0436712675781266,0.0,171.26075744628906,22.9101619720459,122.34375
1991.0,111.875,-1.0876146727294937,0.1538040041923523,171.24977111816406,22.9101619720459,122.34375
1989.0,111.875,-1.120571749755861,0.36253800988197327,171.22779846191406,22.9101619720459,121.640625
1986.0,111.875,-1.164517062255861,0.6701459884643555,171.20033264160156,22.9101619720459,121.640625
1983.0,111.875,-1.1864878111572281,0.8898659944534302,171.17286682128906,22.9101619720459,121.640625
1981.0,111.875,-1.1974741392822281,0.9667680263519287,171.15089416503906,22.9101619720459,121.640625
1980.0,111.875,-1.1974741392822281,0.9557820558547974,171.12342834472656,22.9101619720459,120.9375
1976.0,111.875,-1.2414194517822281,0.9447960257530212,171.10145568847656,22.9101619720459,120.9375
1973.0,111.875,-1.3183199339599625,0.8239500522613525,171.07948303222656,22.9101619720459,120.9375
1971.0,111.75,-1.4171949797363297,0.7580339908599854,171.05751037597656,22.9101619720459,120.9375
1969.0,111.75,-1.4611383848876969,0.8678940534591675,171.04104614257812,22.9101619720459,120.234375
1966.0,111.75,-1.4721247130126969,1.1315580606460571,171.02456665039062,23.9062557220459,120.234375
1965.0,111.75,-1.4721247130126969,1.4391660690307617,171.00259399414062,23.9062557220459,120.234375
1964.0,111.625,-1.4611383848876969,1.768746018409729,170.97512817382812,23.9062557220459,119.53125
1960.0,111.625,-1.4501520567626969,2.0214240550994873,170.94216918945312,23.9062557220459,119.53125
1958.0,111.625,-1.4391657286376969,2.2301580905914307,170.90371704101562,23.9062557220459,119.53125
1957.0,111.625,-1.4171949797363297,2.13128399848938,170.87075805664062,23.9062557220459,118.828125
1953.0,111.375,-1.3622652464599625,1.8346620798110962,170.85427856445312,23.9062557220459,118.828125
1952.0,111.25,-1.2633902006835953,1.450152039527893,170.85427856445312,23.9062557220459,118.828125
1950.0,111.25,-1.175503390380861,1.0876140594482422,170.86526489257812,23.9062557220459,118.828125
1947.0,111.125,-1.120571749755861,0.8129640221595764,170.88174438476562,23.9062557220459,119.53125
1946.0,111.0,-1.1095873289794937,0.6811320185661316,170.90371704101562,23.9062557220459,118.828125
1944.0,111.0,-1.0876146727294937,0.6262019872665405,170.92568969726562,23.9062557220459,118.828125
1943.0,110.875,-1.0766283446044937,0.5932440161705017,170.96414184570312,23.9062557220459,118.828125
1940.0,110.875,-1.0546575957031266,0.5493000149726868,171.01358032226562,23.9062557220459,118.828125
1940.0,110.75,-1.0107122832031266,0.516342043876648,171.05751037597656,23.9062557220459,119.53125
1937.0,110.5,-0.9887415343017594,0.516342043876648,171.08497619628906,23.9062557220459,118.828125
1935.0,110.5,-0.9777552061767594,0.5602860450744629,171.06300354003906,23.9062557220459,118.828125
1933.0,110.375,-0.9447962218017594,0.7031040191650391,171.01907348632812,23.9062557220459,119.53125
1932.0,110.25,-0.9008528166503922,0.8349360227584839,170.97512817382812,23.9062557220459,118.828125
1930.0,110.25,-0.8678938322753922,1.0436700582504272,170.92568969726562,23.9062557220459,119.53125
1928.0,110.25,-0.834936755249025,1.1974740028381348,170.86526489257812,23.9062557220459,119.53125
1925.0,110.25,-0.7909933500976578,1.219446063041687,170.80484008789062,23.9062557220459,119.53125
1925.0,110.125,-0.7250772886962906,1.1315580606460571,170.74441528320312,23.9062557220459,118.828125
1922.0,110.125,-0.6481748991699234,1.032684087753296,170.66751098632812,23.9062557220459,119.53125
1920.0,110.125,-0.5383154326171891,0.9667680263519287,170.60708618164062,23.9062557220459,119.53125
1917.0,110.125,-0.3405672484130875,0.8129640221595764,170.56863403320312,23.9062557220459,119.53125
1917.0,110.0,-0.09887375170898594,0.6152160167694092,170.54116821289062,23.9062557220459,119.53125
1914.0,110.0,0.19774800539016724,0.2856360077857971,170.5301971435547,23.9062557220459,119.53125
1911.0,109.875,0.4614120125770569,-0.09887375170898594,170.5247039794922,22.9101619720459,119.53125
1908.0,109.875,0.747048020362854,-0.5273291044921891,170.5082244873047,22.9101619720459,119.53125
1907.0,109.875,0.9008520245552063,-0.834936755249025,170.4587860107422,22.9101619720459,119.53125
1905.0,109.875,0.9557820558547974,-1.175503390380861,170.3928680419922,22.9101619720459,120.234375
1902.0,109.875,0.9118380546569824,-1.2963491850585953,170.3049774169922,22.9101619720459,120.234375
1901.0,109.75,0.7690200209617615,-1.3073355131835953,170.2170867919922,22.9101619720459,120.234375
1898.0,109.75,0.6042300462722778,-1.1974741392822281,170.1127166748047,22.9101619720459,120.234375
1895.0,109.75,0.4723980128765106,-0.7690206938476578,170.0358123779297,22.9101619720459,120.234375
1894.0,109.75,0.4394400119781494,-0.2526785307617203,169.96441650390625,22.9101619720459,120.234375
1890.0,109.75,0.3954960107803345,0.2856360077857971,169.90399169921875,22.9101619720459,119.53125
1888.0,109.75,0.35155200958251953,0.7580339908599854,169.83258056640625,22.9101619720459,119.53125
1885.0,109.875,0.29662200808525085,1.1864880323410034,169.76116943359375,22.9101619720459,120.234375
1883.0,109.875,0.29662200808525085,1.581984043121338,169.68426513671875,22.9101619720459,120.234375
1881.0,109.875,0.35155200958251953,1.9115641117095947,169.59637451171875,22.9101619720459,119.53125
1878.0,109.875,0.4064820110797882,1.9774800539016724,169.4810333251953,23.9062557220459,119.53125
1877.0,109.875,0.4284540116786957,1.9555079936981201,169.3931427001953,23.9062557220459,119.53125
1874.0,109.875,0.4394400119781494,1.8566340208053589,169.3052520751953,23.9062557220459,118.828125
1871.0,109.875,0.4614120125770569,1.768746018409729,169.2338409423828,23.9062557220459,118.828125
1869.0,109.875,0.4394400119781494,1.6808580160140991,169.1404571533203,23.9062557220459,119.53125
1865.0,109.875,0.38451001048088074,1.6149420738220215,169.0525665283203,23.9062557220459,118.828125
1863.0,109.875,0.32958000898361206,1.494096040725708,168.96469116210938,23.9062557220459,118.828125
1861.0,109.875,0.2856360077857971,1.307334065437317,168.89328002929688,24.9023494720459,118.828125
1858.0,109.875,0.2856360077857971,1.0107120275497437,168.84933471679688,23.9062557220459,118.125
1855.0,109.875,0.35155200958251953,0.6921180486679077,168.82736206054688,23.9062557220459,118.125
1853.0,109.875,0.4943700134754181,0.5273280143737793,168.81088256835938,23.9062557220459,118.125
1850.0,109.875,0.5932440161705017,0.5602860450744629,168.79989624023438,23.9062557220459,118.125
1847.0,109.875,0.6152160167694092,0.7031040191650391,168.79440307617188,23.9062557220459,118.125
1844.0,109.875,0.4723980128765106,0.8459219932556152,168.79989624023438,23.9062557220459,117.421875
1844.0,109.875,0.08788800239562988,0.9228240251541138,168.80538940429688,22.9101619720459,115.3125
1838.0,109.875,-0.4174677305908219,1.0107120275497437,168.80538940429688,22.9101619720459,115.3125
1836.0,109.875,-1.0546575957031266,1.1095860004425049,168.83834838867188,23.9062557220459,116.015625
1833.0,109.875,-1.6369139128417984,1.252403974533081,168.88229370117188,23.9062557220459,116.015625
1830.0,110.0,-2.208185809204103,1.3732500076293945,168.92074584960938,23.9062557220459,117.421875
1830.0,110.0,-2.5926958494873062,1.4281799793243408,168.95919799804688,23.9062557220459,116.71875
1826.0,110.0,-2.900305407592775,1.4391660690307617,169.0415802001953,22.9101619720459,116.015625
1824.0,110.0,-3.0980535917968766,1.3842360973358154,169.1404571533203,22.9101619720459,116.015625
1821.0,110.0,-3.163967745849611,1.2853620052337646,169.1953887939453,23.9062557220459,117.421875
1818.0,110.125,-3.1200243406982437,1.219446063041687,169.1844024658203,23.9062557220459,117.421875
1814.0,110.25,-2.9772058897705094,1.1864880323410034,169.1679229736328,23.9062557220459,116.71875
1811.0,110.25,-2.790444033691408,1.1645159721374512,169.1624298095703,23.9062557220459,116.015625
1810.0,110.25,-2.6366411619873062,1.0107120275497437,169.1679229736328,23.9062557220459,116.015625
1805.0,110.375,-2.559738772460939,0.7140899896621704,169.1679229736328,23.9062557220459,115.3125
1804.0,110.375,-2.482836382934572,0.07690200209617615,169.1844024658203,23.9062557220459,113.90625
1799.0,110.5,-2.4498793059082047,-0.6591612272949234,169.2338409423828,22.9101619720459,113.203125
1797.0,110.5,-2.4059339934082047,-1.2194467955322281,169.2942657470703,23.9062557220459,113.90625
1794.0,110.625,-2.3070608549804703,-1.3732515745849625,169.3766632080078,22.9101619720459,113.203125
