altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1395.0,146.5,-4.965672152587892,0.5053560137748718,-178.90701324609375,11.95312786102295,-157.500005
1392.0,145.875,-4.921728747436525,0.5932440161705017,-178.90701324609375,11.95312786102295,-157.500005
1390.0,145.5,-4.855812686035158,0.7140899896621704,-178.90152008203125,11.95312786102295,-157.500005
1387.0,145.5,-4.789896624633791,0.8569080233573914,-178.88504058984375,11.95312786102295,-157.500005
1383.0,145.0,-4.702007906982423,1.032684087753296,-178.83560211328125,11.95312786102295,-157.500005
1381.0,144.625,-4.614121096679689,1.1645159721374512,-178.76968414453125,11.95312786102295,-156.79688
1376.0,144.625,-4.515246050903322,1.263390064239502,-178.71476776269532,11.95312786102295,-156.79688
1374.0,144.0,-4.4163729124755875,1.3183200359344482,-178.66532928613282,11.95312786102295,-156.79688
1371.0,143.5,-4.295527117797853,1.2853620052337646,-178.64335662988282,11.95312786102295,-156.79688
1368.0,143.5,-4.185667651245119,1.1974740028381348,-178.63786346582032,11.95312786102295,-156.79688
1366.0,142.875,-4.064819949218752,1.032684087753296,-178.64335662988282,11.95312786102295,-157.500005
1362.0,142.875,-3.943974154541017,0.8349360227584839,-178.64884979394532,11.95312786102295,-158.20313
1360.0,142.625,-3.834114687988283,0.6701459884643555,-178.66532928613282,11.95312786102295,-158.20313
1357.0,142.25,-3.7242552214355484,0.5053560137748718,-178.66532928613282,11.95312786102295,-158.906255
1354.0,142.25,-3.6143938475341812,0.38451001048088074,-178.64335662988282,11.95312786102295,-158.906255
1351.0,141.625,-3.515520709106447,0.26366400718688965,-178.61589080957032,11.95312786102295,-158.906255
1349.0,141.125,-3.4276319914550797,0.16479000449180603,-178.57743866113282,11.95312786102295,-158.906255
1345.0,141.125,-3.3287588530273453,0.08788800239562988,-178.53349334863282,12.94922161102295,-158.20313
1342.0,140.5,-3.229883807250978,0.04394400119781494,-178.49504120019532,12.94922161102295,-158.20313
1341.0,140.5,-3.1310106688232437,0.02197200059890747,-178.44560272363282,12.94922161102295,-157.500005
1338.0,139.875,-3.0431219511718766,0.032958000898361206,-178.40165741113282,12.94922161102295,-156.79688
1336.0,139.375,-2.966221468994142,0.06591600179672241,-178.36320526269532,12.94922161102295,-156.79688
1333.0,139.375,-2.911289828369142,0.09887400269508362,-178.33573944238282,12.94922161102295,-156.79688
1331.0,138.625,-2.889319079467775,0.13183200359344482,-178.32475311425782,12.94922161102295,-156.79688
1330.0,138.0,-2.889319079467775,0.14281800389289856,-178.33573944238282,12.94922161102295,-156.79688
1328.0,138.0,-2.911289828369142,0.13183200359344482,-178.34123260644532,12.94922161102295,-156.79688
1327.0,137.125,-2.944248812744142,0.12084600329399109,-178.33573944238282,11.95312786102295,-156.79688
1324.0,137.125,-2.9772058897705094,0.09887400269508362,-178.33573944238282,11.95312786102295,-156.79688
1322.0,136.5,-2.9991785460205094,0.06591600179672241,-178.36869842675782,11.95312786102295,-156.79688
1320.0,135.875,-3.0101648741455094,-0.01098694140625156,-178.41264373925782,11.95312786102295,-157.500005
1318.0,135.875,-2.9991785460205094,-0.10986007983398594,-178.46208221582032,11.95312786102295,-157.500005
1315.0,135.125,-2.966221468994142,-0.20873512561035312,-178.48954803613282,11.95312786102295,-157.500005
1314.0,134.5,-2.911289828369142,-0.2526785307617203,-178.50602752832032,11.95312786102295,-157.500005
1312.0,134.5,-2.823403018066408,-0.2526785307617203,-178.51701385644532,11.95312786102295,-157.500005
1309.0,133.75,-2.7465006285400406,-0.19774879748535312,-178.55546600488282,11.95312786102295,-157.500005
1306.0,133.75,-2.6476274901123062,-0.09887375170898594,-178.59941131738282,11.95312786102295,-157.500005
1303.0,133.125,-2.548752444335939,0.0,-178.65983612207032,10.95703411102295,-157.500005
1301.0,132.5,-2.4498793059082047,0.12084600329399109,-178.70927459863282,10.95703411102295,-158.20313
1298.0,132.5,-2.3510042601318375,0.23070600628852844,-178.74771148828125,10.95703411102295,-158.20313
1296.0,131.875,-2.241144793579103,0.373524010181427,-178.76968414453125,10.95703411102295,-158.20313
1292.0,131.25,-2.153256075927736,0.5053560137748718,-178.78616363671875,10.95703411102295,-158.20313
1290.0,131.25,-2.0543829375000016,0.6371880173683167,-178.79165680078125,10.95703411102295,-158.20313
1287.0,130.625,-1.9664942198486344,0.7031040191650391,-178.79165680078125,10.95703411102295,-158.20313
1282.0,130.625,-1.8786074095459,0.7250760197639465,-178.78616363671875,11.95312786102295,-158.906255
1279.0,130.0,-1.7687460356445328,0.6921180486679077,-178.78067047265625,11.95312786102295,-158.906255
1274.0,129.625,-1.6479002409667984,0.6152160167694092,-178.78067047265625,11.95312786102295,-158.906255
1271.0,129.625,-1.516068118164064,0.5273280143737793,-178.76419098046875,11.95312786102295,-158.906255
1267.0,129.0,-1.3622652464599625,0.4064820110797882,-178.74771148828125,11.95312786102295,-158.906255
1265.0,128.5,-1.2194467955322281,0.29662200808525085,-178.75320465234375,11.95312786102295,-158.906255
1260.0,128.5,-1.0656420164794937,0.1867620050907135,-178.76968414453125,11.95312786102295,-159.60938
1256.0,128.0,-0.9338098936767594,0.12084600329399109,-178.81912262109375,12.94922161102295,-160.312505
1253.0,128.0,-0.801977770874025,0.07690200209617615,-178.85757476953125,11.95312786102295,-161.01563
1249.0,127.5,-0.6811319761962906,0.07690200209617615,-178.89602691796875,11.95312786102295,-161.718755
1246.0,126.875,-0.5712725096435562,0.10986000299453735,-178.91799957421875,12.94922161102295,-161.718755
1243.0,126.875,-0.4723993712158219,0.14281800389289856,-178.92349273828125,12.94922161102295,-162.42188
1239.0,126.375,-0.3954969816894547,0.17577600479125977,-178.90152008203125,12.94922161102295,-162.42188
1237.0,125.75,-0.3625379973144547,0.2197200059890747,-178.85208160546875,12.94922161102295,-161.718755
1234.0,125.75,-0.3405672484130875,0.2526780068874359,-178.78616363671875,12.94922161102295,-161.01563
1231.0,125.125,-0.3515516691894547,0.23070600628852844,-178.70378143457032,12.94922161102295,-161.01563
1229.0,125.125,-0.3735243254394547,0.1538040041923523,-178.62138397363282,12.94922161102295,-160.312505
1226.0,124.625,-0.4174677305908219,0.010986000299453735,-178.53898651269532,12.94922161102295,-158.906255
1222.0,124.0,-0.4394403868408219,-0.14281906420898594,-178.46208221582032,12.94922161102295,-158.906255
1220.0,124.0,-0.4723993712158219,-0.3515516691894547,-178.39067108300782,12.94922161102295,-158.20313
1218.0,123.375,-0.49437012011718906,-0.5383154326171891,-178.36320526269532,12.94922161102295,-158.20313
1215.0,122.875,-0.5053564482421891,-0.7360617094726578,-178.34672577050782,12.94922161102295,-158.20313
1212.0,122.875,-0.5053564482421891,-0.845923083374025,-178.35221893457032,12.94922161102295,-158.20313
1210.0,122.25,-0.5053564482421891,-0.9118391447753922,-178.37968475488282,12.94922161102295,-158.906255
1206.0,122.25,-0.48338379199218906,-0.9118391447753922,-178.43461639550782,12.94922161102295,-159.60938
1205.0,121.75,-0.4614130430908219,-0.856909411499025,-178.51152069238282,12.94922161102295,-160.312505
1201.0,121.125,-0.4284540587158219,-0.7470480375976578,-178.58842498925782,12.94922161102295,-161.01563
1198.0,121.125,-0.3845106535644547,-0.6042314940185562,-178.67631561425782,12.94922161102295,-162.42188
1196.0,120.625,-0.3405672484130875,-0.4284540587158219,-178.74771148828125,12.94922161102295,-163.82813
1193.0,120.0,-0.3185945921630875,-0.2307058745117203,-178.80813629296875,12.94922161102295,-164.531255
1190.0,120.0,-0.3076082640380875,-0.06591667468261875,-178.86306793359375,12.94922161102295,-165.23438
1188.0,119.375,-0.3295809202880875,0.09887400269508362,-178.90701324609375,12.94922161102295,-165.937505
1185.0,119.375,-0.3625379973144547,0.20873400568962097,-178.92349273828125,12.94922161102295,-166.64063
1183.0,118.875,-0.4284540587158219,0.3076080083847046,-178.90701324609375,12.94922161102295,-166.64063
1179.0,118.25,-0.49437012011718906,0.36253800988197327,-178.85208160546875,12.94922161102295,-166.64063
1178.0,118.25,-0.5602861815185562,0.3954960107803345,-178.78067047265625,12.94922161102295,-165.937505
1175.0,117.625,-0.6042314940185562,0.38451001048088074,-178.70378143457032,12.94922161102295,-165.23438
1173.0,117.0,-0.6262022429199234,0.35155200958251953,-178.62138397363282,12.94922161102295,-164.531255
1171.0,117.0,-0.6152159147949234,0.32958000898361206,-178.52250702050782,12.94922161102295,-163.82813
1170.0,116.5,-0.5712725096435562,0.35155200958251953,-178.44010955957032,12.94922161102295,-162.42188
1167.0,116.5,-0.49437012011718906,0.3954960107803345,-178.36320526269532,13.945316314697266,-161.718755
1165.0,115.875,-0.3845106535644547,0.48338401317596436,-178.30278045800782,13.945316314697266,-161.01563
1163.0,115.25,-0.2746511870117203,0.5932440161705017,-178.25883514550782,12.94922161102295,-161.01563
1161.0,115.25,-0.16478981311035312,0.7360620498657227,-178.24235565332032,13.945316314697266,-161.01563
1159.0,114.625,-0.07690300280761875,0.8898659944534302,-178.25334198144532,13.945316314697266,-161.01563
1157.0,114.125,-0.02197326953125156,1.0546560287475586,-178.28630096582032,13.945316314697266,-161.01563
1155.0,114.125,0.0,1.1864880323410034,-178.33573944238282,13.945316314697266,-161.718755
1151.0,113.5,-0.02197326953125156,1.2963480949401855,-178.39067108300782,13.945316314697266,-162.42188
1150.0,113.5,-0.06591667468261875,1.3732500076293945,-178.46208221582032,12.94922161102295,-162.42188
1147.0,112.875,-0.14281906420898594,1.4391660690307617,-178.53349334863282,12.94922161102295,-163.125005
1145.0,112.375,-0.2416922026367203,1.4831100702285767,-178.61589080957032,12.94922161102295,-163.82813
1142.0,112.375,-0.3735243254394547,1.5160679817199707,-178.67082245019532,12.94922161102295,-164.531255
1141.0,111.875,-0.49437012011718906,1.450152039527893,-178.71476776269532,12.94922161102295,-164.531255
1138.0,111.375,-0.6042314940185562,1.307334065437317,-178.75320465234375,12.94922161102295,-165.23438
1136.0,111.375,-0.7250772886962906,1.1645159721374512,-178.78067047265625,12.94922161102295,-165.23438
1134.0,110.75,-0.856909411499025,1.0107120275497437,-178.79165680078125,13.945316314697266,-165.23438
1131.0,110.75,-0.9338098936767594,0.790992021560669,-178.79165680078125,13.945316314697266,-165.23438
1129.0,110.375,-0.9008528166503922,0.5053560137748718,-178.77517730859375,13.945316314697266,-164.531255
1127.0,109.875,-0.801977770874025,0.09887400269508362,-178.75320465234375,13.945316314697266,-164.531255
1124.0,109.875,-0.6371885710449234,-0.3185945921630875,-178.72024566796875,13.945316314697266,-164.531255
1122.0,109.375,-0.4614130430908219,-0.6481748991699234,-178.67631561425782,13.945316314697266,-163.82813
1120.0,108.875,-0.3185945921630875,-0.845923083374025,-178.61589080957032,13.945316314697266,-163.82813
1117.0,108.875,-0.20873512561035312,-0.9777552061767594,-178.57194549707032,13.945316314697266,-163.82813
1116.0,108.375,-0.20873512561035312,-1.0986010008544937,-178.54997284082032,13.945316314697266,-163.82813
1114.0,108.375,-0.2856375151367203,-1.1974741392822281,-178.55546600488282,13.945316314697266,-163.82813
1111.0,108.0,-0.3625379973144547,-1.2524038725585953,-178.57743866113282,13.945316314697266,-164.531255
1108.0,107.75,-0.4174677305908219,-1.2743765288085953,-178.59941131738282,13.945316314697266,-164.531255
1106.0,107.75,-0.4174677305908219,-1.2633902006835953,-178.61039764550782,13.945316314697266,-165.23438
1104.0,107.5,-0.4174677305908219,-1.2194467955322281,-178.62687713769532,13.945316314697266,-165.23438
1103.0,107.125,-0.3954969816894547,-1.164517062255861,-178.63786346582032,13.945316314697266,-165.937505
1099.0,107.125,-0.3735243254394547,-1.0766283446044937,-178.63786346582032,13.945316314697266,-165.23438
1097.0,106.75,-0.3295809202880875,-0.9667688780517594,-178.62138397363282,13.945316314697266,-165.23438
1096.0,106.75,-0.2746511870117203,-0.845923083374025,-178.60490448144532,13.945316314697266,-165.23438
1093.0,106.5,-0.20873512561035312,-0.7140909605712906,-178.58842498925782,13.945316314697266,-165.23438
1091.0,106.25,-0.12084640795898594,-0.5602861815185562,-178.55546600488282,13.945316314697266,-165.23438
1090.0,106.25,-0.03295769030761875,-0.4064833098144547,-178.51701385644532,13.945316314697266,-164.531255
1087.0,106.0,0.06591600179672241,-0.2966219359130875,-178.49504120019532,13.945316314697266,-164.531255
1086.0,105.75,0.1867620050907135,-0.2856375151367203,-178.47856170800782,13.945316314697266,-164.531255
1084.0,105.75,0.3185940086841583,-0.3405672484130875,-178.48405487207032,13.945316314697266,-164.531255
1081.0,105.5,0.4394400119781494,-0.4174677305908219,-178.49504120019532,13.945316314697266,-164.531255
1080.0,105.5,0.5493000149726868,-0.48338379199218906,-178.51152069238282,13.945316314697266,-164.531255
1078.0,105.25,0.5053560137748718,-0.5273291044921891,-178.53898651269532,13.945316314697266,-165.23438
1075.0,105.125,0.3405660092830658,-0.5273291044921891,-178.55546600488282,13.945316314697266,-165.23438
1075.0,105.125,0.13183200359344482,-0.4394403868408219,-178.57194549707032,13.945316314697266,-165.23438
1071.0,105.0,-0.06591667468261875,-0.18676246936035312,-178.58842498925782,13.945316314697266,-165.23438
1070.0,104.875,-0.20873512561035312,0.13183200359344482,-178.59391815332032,13.945316314697266,-165.23438
1068.0,104.875,-0.3625379973144547,0.5273280143737793,-178.58842498925782,13.945316314697266,-165.23438
1067.0,104.75,-0.5163427763671891,0.8569080233573914,-178.57194549707032,13.945316314697266,-164.531255
1065.0,104.75,-0.6921183043212906,1.1864880323410034,-178.56095916894532,13.945316314697266,-163.82813
1063.0,104.625,-0.856909411499025,1.4171940088272095,-178.54997284082032,13.945316314697266,-163.82813
1060.0,104.5,-1.0326849394531266,1.6149420738220215,-178.55546600488282,13.945316314697266,-163.125005
1059.0,104.5,-1.175503390380861,1.6918439865112305,-178.57194549707032,13.945316314697266,-163.125005
1057.0,104.5,-1.2963491850585953,1.4721240997314453,-178.59391815332032,13.945316314697266,-163.125005
1054.0,104.25,-1.3952223234863297,1.1425440311431885,-178.62687713769532,13.945316314697266,-163.125005
1052.0,104.25,-1.4721247130126969,0.8678940534591675,-178.67082245019532,13.945316314697266,-163.125005
1050.0,104.25,-1.538040774414064,0.6701459884643555,-178.72573883203125,13.945316314697266,-163.82813
1048.0,104.25,-1.6149431639404312,0.41746801137924194,-178.78616363671875,13.945316314697266,-164.531255
1046.0,104.125,-1.6698728972167984,0.2197200059890747,-178.86856109765625,13.945316314697266,-165.23438
1044.0,104.125,-1.7357889586181656,0.06591600179672241,-178.94546539453125,13.945316314697266,-165.23438
1041.0,104.125,-1.7907186918945328,-0.02197326953125156,-179.02236969140625,13.945316314697266,-166.64063
1038.0,104.0,-1.8346620970459,-0.04394401843261875,-179.09378082421875,13.945316314697266,-167.343755
1037.0,104.0,-1.8786074095459,-0.01098694140625156,-179.15420562890625,13.945316314697266,-168.04688
1034.0,104.0,-1.9005781584472672,0.04394400119781494,-179.18716461328125,13.945316314697266,-168.04688
1033.0,104.125,-1.9225508146972672,0.12084600329399109,-179.19815094140625,13.945316314697266,-168.04688
1030.0,104.125,-1.8895918303222672,0.19774800539016724,-179.19265777734375,13.945316314697266,-168.04688
1029.0,104.125,-1.7687460356445328,0.2856360077857971,-179.15420562890625,13.945316314697266,-168.04688
1026.0,104.125,-1.6479002409667984,0.35155200958251953,-179.10476715234375,13.945316314697266,-168.04688
1025.0,104.125,-1.538040774414064,0.36253800988197327,-179.04434234765625,13.945316314697266,-167.343755
1022.0,104.125,-1.4940973692626969,0.3185940086841583,-178.98391754296875,13.945316314697266,-166.64063
1020.0,104.0,-1.4831110411376969,0.3185940086841583,-178.91799957421875,13.945316314697266,-166.64063
1019.0,104.0,-1.516068118164064,0.36253800988197327,-178.87405426171875,13.945316314697266,-166.64063
1016.0,104.0,-1.549027102539064,0.4284540116786957,-178.84109527734375,13.945316314697266,-166.64063
1013.0,104.0,-1.6149431639404312,0.5273280143737793,-178.81362945703125,13.945316314697266,-166.64063
1011.0,104.0,-1.6808592253417984,0.6371880173683167,-178.79165680078125,13.945316314697266,-166.64063
1009.0,103.875,-1.7467752867431656,0.7360620498657227,-178.76419098046875,13.945316314697266,-167.343755
1006.0,103.875,-1.7907186918945328,0.8459219932556152,-178.72024566796875,13.945316314697266,-167.343755
1003.0,103.875,-1.8126913481445328,0.9008520245552063,-178.67082245019532,13.945316314697266,-167.343755
1002.0,104.0,-1.8126913481445328,0.9118380546569824,-178.61589080957032,12.94922161102295,-167.343755
1000.0,104.0,-1.7907186918945328,0.9557820558547974,-178.57194549707032,12.94922161102295,-167.343755
997.0,103.75,-1.7687460356445328,1.021697998046875,-178.52250702050782,12.94922161102295,-167.343755
995.0,103.75,-1.7248026304931656,1.0986000299453735,-178.45658905175782,12.94922161102295,-166.64063
993.0,103.75,-1.7028299742431656,1.1315580606460571,-178.41264373925782,12.94922161102295,-166.64063
991.0,104.0,-1.7248026304931656,1.1095860004425049,-178.37419159082032,12.94922161102295,-166.64063
989.0,104.0,-1.7687460356445328,1.06564199924469,-178.35221893457032,12.94922161102295,-165.937505
986.0,104.25,-1.8126913481445328,0.9887400269508362,-178.33573944238282,13.945316314697266,-165.937505
983.0,104.5,-1.8895918303222672,0.7800060510635376,-178.33024627832032,13.945316314697266,-165.937505
981.0,104.5,-1.9664942198486344,0.4943700134754181,-178.32475311425782,13.945316314697266,-165.937505
978.0,104.75,-2.0763555937500016,0.23070600628852844,-178.33024627832032,13.945316314697266,-165.23438
975.0,104.75,-2.175228732177736,0.032958000898361206,-178.37419159082032,13.945316314697266,-165.23438
973.0,105.0,-2.230158465454103,-0.3295809202880875,-178.45658905175782,13.945316314697266,-165.23438
972.0,105.25,-2.230158465454103,-0.7690206938476578,-178.55546600488282,13.945316314697266,-165.937505
969.0,105.25,-2.208185809204103,-1.142544406005861,-178.66532928613282,13.945316314697266,-166.64063
967.0,105.375,-2.164242404052736,-1.3732515745849625,-178.79165680078125,13.945316314697266,-167.343755
964.0,105.5,-2.1093126707763687,-1.527054446289064,-178.89602691796875,13.945316314697266,-168.04688
962.0,105.5,-2.0653692656250016,-1.5929705076904312,-179.00039703515625,13.945316314697266,-168.750005
959.0,105.75,-2.0324102812500016,-1.5929705076904312,-179.09927398828125,13.945316314697266,-168.750005
957.0,105.75,-2.0543829375000016,-1.538040774414064,-179.20364410546875,13.945316314697266,-169.45313
956.0,106.0,-2.1093126707763687,-1.4391657286376969,-179.2860263076172,13.945316314697266,-170.156255
954.0,106.25,-2.197201388427736,-1.3293062620849625,-179.3739169326172,13.945316314697266,-170.85938
951.0,106.25,-2.3290335112304703,-1.1974741392822281,-179.4563143935547,13.945316314697266,-171.562505
950.0,106.5,-2.4608656340332047,-1.0436712675781266,-179.5606845107422,13.945316314697266,-172.26563
949.0,106.75,-2.6036821776123062,-0.9338098936767594,-179.6540682998047,13.945316314697266,-172.968755
947.0,106.75,-2.7135435515136734,-1.0216986113281266,-179.74194366601563,13.945316314697266,-173.67188
944.0,107.0,-2.801430361816408,-1.2304331236572281,-179.81335479882813,13.945316314697266,-173.67188
943.0,107.0,-2.878332751342775,-1.538040774414064,-179.86279327539063,13.945316314697266,-174.375005
941.0,107.125,-2.944248812744142,-1.8786074095459,-179.87927276757813,13.945316314697266,-174.375005
939.0,107.25,-2.9991785460205094,-2.252131121704103,-179.87927276757813,13.945316314697266,-173.67188
936.0,107.25,-2.9881922178955094,-2.515795367309572,-179.87377960351563,13.945316314697266,-173.67188
935.0,107.375,-2.823403018066408,-2.570725100585939,-179.87377960351563,12.94922161102295,-172.968755
935.0,107.625,-2.548752444335939,-2.4388929777832047,-179.88476593164063,13.945316314697266,-173.67188
933.0,107.625,-2.219172137329103,-2.164242404052736,-179.90673858789063,13.945316314697266,-173.67188
930.0,107.875,-1.9555078917236344,-1.7797323637695328,-179.93420440820313,12.94922161102295,-174.375005
928.0,107.875,-1.7357889586181656,-1.2743765288085953,-179.96167022851563,12.94922161102295,-174.375005
927.0,108.0,-1.6039568358154312,-0.7580343657226578,-179.97814972070313,13.945316314697266,-175.781255
925.0,108.125,-1.549027102539064,-0.20873512561035312,-179.98913604882813,13.945316314697266,-175.781255
923.0,108.125,-1.5929705076904312,0.13183200359344482,179.9891357421875,13.945316314697266,-177.187505
921.0,108.25,-1.7248026304931656,0.4284540116786957,179.983642578125,13.945316314697266,-177.89063
919.0,108.375,-1.9005781584472672,0.5822579860687256,-179.97265655664063,13.945316314697266,-177.89063
918.0,108.375,-2.153256075927736,0.5932440161705017,-179.90124542382813,13.945316314697266,-177.187505
916.0,108.625,-2.3949495726318375,0.41746801137924194,-179.82434112695313,13.945316314697266,-177.187505
914.0,108.625,-2.6476274901123062,0.1867620050907135,-179.7364657607422,13.945316314697266,-176.48438
911.0,108.875,-2.867346423217775,-0.02197326953125156,-179.6760409560547,13.945316314697266,-175.781255
909.0,109.125,-2.9881922178955094,-0.2856375151367203,-179.6211093154297,13.945316314697266,-175.07813
907.0,109.125,-2.9881922178955094,-0.5822588377685562,-179.5771640029297,13.945316314697266,-175.07813
904.0,109.25,-2.9772058897705094,-0.7909933500976578,-179.5716708388672,13.945316314697266,-174.375005
902.0,109.375,-2.966221468994142,-0.9008528166503922,-179.5826571669922,13.945316314697266,-175.07813
900.0,109.375,-2.9772058897705094,-0.8898664885253922,-179.6156161513672,13.945316314697266,-175.07813
897.0,109.625,-2.9991785460205094,-0.7909933500976578,-179.6705477919922,13.945316314697266,-175.07813
896.0,109.625,-3.0431219511718766,-0.5602861815185562,-179.7144931044922,13.945316314697266,-175.781255
894.0,109.75,-3.0980535917968766,-0.2856375151367203,-179.74194366601563,13.945316314697266,-176.48438
892.0,110.0,-3.1419969969482437,0.10986000299453735,-179.75842315820313,13.945316314697266,-176.48438
890.0,110.0,-3.1310106688232437,0.4723980128765106,-179.76940948632813,13.945316314697266,-176.48438
887.0,110.125,-3.0101648741455094,0.7580339908599854,-179.77490265039063,13.945316314697266,-177.187505
885.0,110.25,-2.867346423217775,0.9228240251541138,-179.76940948632813,13.945316314697266,-177.187505
882.0,110.25,-2.7245279722900406,1.0436700582504272,-179.76391632226563,13.945316314697266,-177.187505
880.0,110.375,-2.6146685057373062,1.1095860004425049,-179.75842315820313,13.945316314697266,-177.187505
878.0,110.375,-2.504809039184572,1.0876140594482422,-179.75842315820313,13.945316314697266,-177.187505
877.0,110.5,-2.4388929777832047,1.032684087753296,-179.74743683007813,13.945316314697266,-177.187505
874.0,110.625,-2.4059339934082047,1.0107120275497437,-179.7364657607422,13.945316314697266,-177.187505
872.0,110.625,-2.3949495726318375,1.032684087753296,-179.7364657607422,13.945316314697266,-177.89063
870.0,110.75,-2.3949495726318375,1.0876140594482422,-179.7309725966797,13.945316314697266,-177.89063
868.0,110.875,-2.4169203215332047,1.1425440311431885,-179.7144931044922,13.945316314697266,-178.593755
866.0,110.875,-2.4498793059082047,1.1205720901489258,-179.6870272841797,13.945316314697266,-178.593755
864.0,111.0,-2.482836382934572,1.032684087753296,-179.6705477919922,13.945316314697266,-178.593755
862.0,111.125,-2.493822711059572,0.9008520245552063,-179.6595614638672,13.945316314697266,-178.593755
859.0,111.125,-2.471850054809572,0.7360620498657227,-179.6595614638672,13.945316314697266,-179.29688
858.0,111.25,-2.4388929777832047,0.5383139848709106,-179.6485751357422,13.945316314697266,-179.29688
856.0,111.25,-2.4169203215332047,0.41746801137924194,-179.6375888076172,13.945316314697266,-180.000005
853.0,111.375,-2.3949495726318375,0.29662200808525085,-179.6266024794922,13.945316314697266,-180.000005
851.0,111.375,-2.3949495726318375,0.20873400568962097,-179.6320956435547,13.945316314697266,179.296875
847.0,111.375,-2.4608656340332047,0.12084600329399109,-179.6320956435547,13.945316314697266,179.296875
848.0,111.25,-2.548752444335939,0.04394400119781494,-179.6101229873047,13.945316314697266,179.296875
846.0,111.125,-2.5926958494873062,-0.14281906420898594,-179.5716708388672,13.945316314697266,179.296875
844.0,111.125,-2.559738772460939,-0.4504267149658219,-179.5277255263672,13.945316314697266,-180.000005
841.0,111.0,-2.504809039184572,-0.6921183043212906,-179.4947665419922,14.941410064697266,-180.000005
840.0,111.0,-2.4279066496582047,-0.8678938322753922,-179.4563143935547,13.945316314697266,-179.29688
838.0,110.875,-2.3400179320068375,-0.9777552061767594,-179.4453280654297,14.941410064697266,-178.593755
836.0,110.75,-2.2850881987304703,-1.0216986113281266,-179.4673007216797,13.945316314697266,-178.593755
