altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1008.0,121.25,-2.515795367309572,0.16479000449180603,2.3125531673431396,7.968751907348633,44.296875
1005.0,121.0,-2.6366411619873062,0.3954960107803345,2.274101972579956,7.968751907348633,42.1875
1003.0,121.0,-2.6915708952636734,0.6921180486679077,2.2356510162353516,6.972658157348633,44.296875
1002.0,120.75,-2.6805845671386734,1.0107120275497437,2.197200059890747,6.972658157348633,45.0
1000.0,120.375,-2.6476274901123062,1.4062080383300781,2.1752281188964844,6.972658157348633,47.109375
996.0,120.375,-2.559738772460939,1.6698720455169678,2.1752281188964844,6.972658157348633,50.625
995.0,120.0,-2.482836382934572,1.8786060810089111,2.1752281188964844,6.972658157348633,49.921875
991.0,119.75,-2.4059339934082047,1.8786060810089111,2.1807210445404053,7.968751907348633,47.8125
990.0,119.75,-2.3290335112304703,1.647900104522705,2.1697349548339844,7.968751907348633,48.515625
991.0,119.375,-2.3949495726318375,1.2304320335388184,2.1587491035461426,6.972658157348633,59.0625
990.0,119.375,-2.570725100585939,0.7690200209617615,2.1752281188964844,7.968751907348633,50.625
990.0,119.25,-2.6805845671386734,0.5712720155715942,2.213679075241089,7.968751907348633,54.84375
985.0,119.0,-2.7794596129150406,0.5602860450744629,2.2466371059417725,7.968751907348633,56.25
983.0,119.0,-2.856360095092775,0.6152160167694092,2.2521300315856934,7.968751907348633,56.953125
981.0,119.0,-2.900305407592775,0.6591600179672241,2.2411441802978516,7.968751907348633,55.546875
979.0,118.875,-2.9991785460205094,0.7360620498657227,2.1642420291900635,7.968751907348633,56.25
977.0,118.875,-3.1310106688232437,0.8239500522613525,2.037903070449829,7.968751907348633,55.546875
973.0,118.625,-3.3836885863037125,0.8129640221595764,1.8731130361557007,6.972658157348633,54.140625
972.0,118.625,-3.6803099089355484,0.7360620498657227,1.7302950620651245,6.972658157348633,53.4375
969.0,118.375,-3.845101016113283,0.4064820110797882,1.6204349994659424,6.972658157348633,54.84375
967.0,118.125,-3.856087344238283,-0.12084640795898594,1.5490260124206543,5.976563930511475,56.25
964.0,118.125,-3.7022825651855484,-0.7470480375976578,1.5160679817199707,5.976563930511475,57.65625
961.0,117.875,-3.4825636320800797,-1.2414194517822281,1.5160679817199707,5.976563930511475,57.65625
959.0,117.625,-3.240870135375978,-1.560013430664064,1.5600121021270752,6.972658157348633,56.25
957.0,117.625,-3.0650946074218766,-1.4831110411376969,1.6149420738220215,6.972658157348633,59.0625
955.0,117.375,-2.955235140869142,-1.2524038725585953,1.6643790006637573,5.976563930511475,63.984375
952.0,117.375,-2.944248812744142,-1.0216986113281266,1.7083230018615723,6.972658157348633,56.953125
949.0,117.125,-2.9991785460205094,-0.7580343657226578,1.768746018409729,6.972658157348633,55.546875
947.0,116.875,-3.0760809355468766,-0.4394403868408219,1.8346620798110962,6.972658157348633,55.546875
947.0,116.875,-3.1529833250732437,-0.02197326953125156,1.9115641117095947,6.972658157348633,64.6875
946.0,116.625,-3.218899386474611,0.32958000898361206,2.037903070449829,6.972658157348633,72.421875
941.0,116.75,-3.3177725249023453,0.6811320185661316,2.202692985534668,6.972658157348633,74.53125
940.0,116.75,-3.3507315092773453,0.9338099956512451,2.3839621543884277,6.972658157348633,73.828125
934.0,116.875,-3.2957998686523453,1.1535300016403198,2.510301113128662,7.968751907348633,78.046875
931.0,117.0,-3.185940402099611,1.3842360973358154,2.4828360080718994,7.968751907348633,76.640625
928.0,117.0,-3.0760809355468766,1.647900104522705,2.3400180339813232,6.972658157348633,83.671875
927.0,117.0,-3.0101648741455094,1.724802017211914,2.114804983139038,6.972658157348633,69.609375
925.0,117.0,-3.0101648741455094,1.5050820112228394,1.8181830644607544,5.976563930511475,65.390625
926.0,117.0,-3.0760809355468766,0.9887400269508362,1.4446589946746826,5.976563930511475,59.0625
923.0,117.125,-3.1090380125732437,0.4943700134754181,1.1315580606460571,4.980469703674316,58.359375
919.0,117.125,-3.1090380125732437,0.3405660092830658,0.8404290080070496,4.980469703674316,52.734375
918.0,117.25,-3.185940402099611,0.3405660092830658,0.5932440161705017,3.9843759536743164,47.109375
915.0,117.25,-3.273829119750978,0.38451001048088074,0.36803102493286133,3.9843759536743164,37.265625
911.0,117.25,-3.3067861967773453,0.4723980128765106,0.24169200658798218,3.9843759536743164,33.75
907.0,117.125,-3.3067861967773453,0.8459219932556152,0.19225500524044037,4.980469703674316,22.5
906.0,117.125,-3.4166475706787125,1.307334065437317,0.19225500524044037,4.980469703674316,21.09375
904.0,117.0,-3.7462259703369156,1.4831100702285767,0.24169200658798218,4.980469703674316,22.5
901.0,116.875,-4.163694994995119,1.5270540714263916,0.33507299423217773,4.980469703674316,24.609375
899.0,116.875,-4.4273592406005875,1.4611380100250244,0.4449329972267151,4.980469703674316,29.53125
899.0,116.625,-4.515246050903322,1.2853620052337646,0.516342043876648,4.980469703674316,34.453125
889.0,116.5,-4.471302645751955,1.0876140594482422,0.5053560137748718,4.980469703674316,30.9375
886.0,116.5,-4.306513445922853,0.8898659944534302,0.4559190273284912,4.980469703674316,34.453125
885.0,116.625,-4.141722338745119,0.8459219932556152,0.4064820110797882,4.980469703674316,35.859375
885.0,116.625,-3.954960482666017,0.9338099956512451,0.43394702672958374,4.980469703674316,33.75
881.0,116.5,-3.7791849547119156,1.3293060064315796,0.6097230315208435,4.980469703674316,46.40625
881.0,116.375,-3.515520709106447,1.8676199913024902,0.7690200209617615,4.980469703674316,46.40625
878.0,116.375,-3.1529833250732437,2.3070600032806396,0.8898659944534302,5.976563930511475,45.703125
874.0,116.375,-2.878332751342775,2.3949480056762695,0.961275041103363,5.976563930511475,45.0
874.0,116.25,-2.6476274901123062,2.197200059890747,1.032684087753296,5.976563930511475,46.40625
872.0,116.25,-2.581711428710939,1.6259280443191528,1.093106985092163,5.976563930511475,52.734375
867.0,116.25,-2.7025572233886734,0.6701459884643555,1.1535300016403198,6.972658157348633,49.921875
863.0,116.25,-2.878332751342775,-0.14281906420898594,1.1700090169906616,6.972658157348633,49.21875
864.0,116.125,-3.1310106688232437,-0.8788801604003922,1.175502061843872,5.976563930511475,60.46875
859.0,116.125,-3.3067861967773453,-1.4171949797363297,1.1974740028381348,4.980469703674316,78.75
855.0,116.125,-3.4166475706787125,-1.527054446289064,1.137050986289978,6.972658157348633,54.140625
854.0,116.0,-3.515520709106447,-1.2963491850585953,1.060149073600769,5.976563930511475,63.28125
852.0,116.0,-3.6803099089355484,-0.856909411499025,1.0711350440979004,5.976563930511475,61.171875
850.0,116.0,-3.823128359863283,-0.48338379199218906,1.1645159721374512,5.976563930511475,61.875
849.0,116.0,-3.92200340563965,-0.6481748991699234,1.2414180040359497,4.980469703674316,80.859375
844.0,116.0,-4.009890215942384,-1.3842359953613297,1.2469110488891602,4.980469703674316,90.0
842.0,116.125,-3.965946810791017,-2.0763555937500016,1.1974740028381348,4.980469703674316,99.84375
839.0,116.125,-3.8011576109619156,-2.3290335112304703,1.1150790452957153,3.9843759536743164,93.515625
836.0,116.125,-3.6143938475341812,-2.2960745268554703,1.021697998046875,3.9843759536743164,70.3125
831.0,116.25,-3.493548052856447,-1.9774805479736344,0.9393030405044556,4.980469703674316,51.328125
829.0,116.125,-3.3507315092773453,-1.6369139128417984,0.9118380546569824,3.9843759536743164,68.203125
828.0,116.125,-3.1200243406982437,-1.4721247130126969,0.9118380546569824,3.9843759536743164,70.3125
824.0,116.125,-2.889319079467775,-1.2743765288085953,0.8678940534591675,2.9882819652557373,68.203125
822.0,116.125,-2.7355143004150406,-1.0216986113281266,0.790992021560669,3.9843759536743164,60.46875
820.0,116.25,-2.570725100585939,-0.6811319761962906,0.7250760197639465,3.9843759536743164,54.140625
814.0,116.375,-2.4498793059082047,-0.3405672484130875,0.6646530032157898,2.9882819652557373,61.875
811.0,116.375,-2.3180471831054703,-0.2307058745117203,0.5822579860687256,4.980469703674316,30.9375
808.0,116.625,-2.208185809204103,-0.3185945921630875,0.46690499782562256,4.980469703674316,26.71875
801.0,116.75,-2.1312853270263687,-0.4504267149658219,0.3900030255317688,4.980469703674316,28.125
800.0,116.75,-2.0763555937500016,-0.6042314940185562,0.35155200958251953,4.980469703674316,24.609375
800.0,117.0,-2.0433966093750016,-0.845923083374025,0.3790169954299927,4.980469703674316,27.421875
799.0,117.0,-2.0214239531250016,-1.142544406005861,0.5053560137748718,4.980469703674316,28.125
798.0,117.125,-2.0653692656250016,-1.516068118164064,0.6701459884643555,4.980469703674316,37.265625
795.0,117.25,-2.1202989989013687,-1.7577597075195328,0.8569080233573914,4.980469703674316,43.59375
793.0,117.25,-2.186215060302736,-1.9115644865722672,1.0271910429000854,4.980469703674316,52.03125
792.0,117.375,-2.263117449829103,-1.9774805479736344,1.1700090169906616,5.976563930511475,51.328125
788.0,117.375,-2.4279066496582047,-1.9664942198486344,1.2688829898834229,5.976563930511475,50.625
787.0,117.375,-2.581711428710939,-1.8786074095459,1.340291976928711,5.976563930511475,60.46875
784.0,117.375,-2.7245279722900406,-1.7907186918945328,1.4062080383300781,5.976563930511475,63.984375
782.0,117.375,-2.801430361816408,-1.6698728972167984,1.5215610265731812,5.976563930511475,65.390625
780.0,117.25,-2.812416689941408,-1.549027102539064,1.653393030166626,5.976563930511475,65.390625
777.0,117.25,-2.7684732847900406,-1.4611383848876969,1.7852250337600708,5.976563930511475,67.5
774.0,117.25,-2.6586119108886734,-1.3293062620849625,1.9060710668563843,6.972658157348633,66.09375
771.0,117.25,-2.548752444335939,-1.2084604674072281,2.0214240550994873,6.972658157348633,60.46875
767.0,117.25,-2.482836382934572,-1.0546575957031266,2.142270088195801,7.968751907348633,54.140625
764.0,117.25,-2.4279066496582047,-0.7909933500976578,2.2576229572296143,7.968751907348633,53.4375
763.0,117.25,-2.3619905882568375,-0.4614130430908219,2.290580987930298,7.968751907348633,55.546875
759.0,117.25,-2.2960745268554703,-0.09887375170898594,2.1642420291900635,8.964845657348633,46.40625
755.0,117.125,-2.241144793579103,0.2197200059890747,1.9829730987548828,7.968751907348633,47.109375
752.0,117.125,-2.164242404052736,0.5602860450744629,1.884099006652832,6.972658157348633,52.03125
752.0,117.125,-2.1093126707763687,0.8898659944534302,1.840155005455017,6.972658157348633,49.21875
748.0,117.125,-2.0763555937500016,1.1205720901489258,1.7028300762176514,5.976563930511475,55.546875
748.0,117.25,-2.197201388427736,1.0546560287475586,1.5435330867767334,4.980469703674316,66.09375
746.0,117.25,-2.4169203215332047,0.8678940534591675,1.4062080383300781,4.980469703674316,48.515625
742.0,117.375,-2.6366411619873062,0.7140899896621704,1.3018410205841064,5.976563930511475,42.1875
739.0,117.375,-2.900305407592775,0.5822579860687256,1.2139530181884766,6.972658157348633,33.75
736.0,117.5,-3.163967745849611,0.5712720155715942,1.0986000299453735,4.980469703674316,40.78125
732.0,117.375,-3.4496046477050797,0.6481740474700928,0.9832470417022705,3.9843759536743164,42.890625
733.0,117.375,-3.6693254881591812,0.8239500522613525,0.9667680263519287,3.9843759536743164,39.375
728.0,117.375,-3.823128359863283,1.032684087753296,1.1315580606460571,4.980469703674316,35.15625
723.0,117.5,-3.867073672363283,1.175502061843872,1.4007149934768677,5.976563930511475,36.5625
723.0,117.5,-3.87805809313965,1.2853620052337646,1.6698720455169678,5.976563930511475,47.109375
720.0,117.5,-3.856087344238283,1.340291976928711,1.9555079936981201,5.976563930511475,52.03125
719.0,117.5,-3.7462259703369156,1.4281799793243408,2.1642420291900635,5.976563930511475,52.734375
713.0,117.625,-3.581436770507814,1.5270540714263916,2.345510959625244,5.976563930511475,66.09375
711.0,117.625,-3.3727022581787125,1.5270540714263916,2.4828360080718994,5.976563930511475,62.578125
710.0,117.625,-3.185940402099611,1.4281799793243408,2.5652310848236084,5.976563930511475,71.71875
707.0,117.75,-2.944248812744142,1.2304320335388184,2.521286964416504,4.980469703674316,72.421875
701.0,117.875,-2.7794596129150406,0.9667680263519287,2.3894550800323486,4.980469703674316,68.203125
696.0,117.875,-2.6146685057373062,0.7031040191650391,2.2246651649475098,4.980469703674316,48.515625
696.0,117.875,-2.493822711059572,0.6262019872665405,2.04888916015625,5.976563930511475,34.453125
692.0,117.875,-2.4388929777832047,0.6811320185661316,1.9500150680541992,6.972658157348633,27.421875
688.0,117.875,-2.3949495726318375,0.790992021560669,1.9060710668563843,6.972658157348633,27.421875
686.0,117.875,-2.2850881987304703,0.8569080233573914,1.9115641117095947,5.976563930511475,33.046875
681.0,117.875,-2.153256075927736,0.9557820558547974,1.9555079936981201,4.980469703674316,46.40625
682.0,117.875,-2.0433966093750016,1.1864880323410034,1.928043007850647,5.976563930511475,37.265625
681.0,118.0,-2.0104395323486344,1.2963480949401855,1.8346620798110962,4.980469703674316,49.921875
678.0,118.0,-2.1093126707763687,1.1974740028381348,1.7193090915679932,4.980469703674316,39.375
674.0,118.0,-2.252131121704103,0.7580339908599854,1.5270540714263916,4.980469703674316,37.96875
675.0,118.0,-2.4608656340332047,0.3185940086841583,1.3018410205841064,2.9882819652557373,54.84375
671.0,118.0,-2.548752444335939,-0.12084640795898594,1.0271910429000854,2.9882819652557373,40.78125
668.0,118.125,-2.570725100585939,-0.4614130430908219,0.747048020362854,2.9882819652557373,34.453125
666.0,118.125,-2.6695982390136734,-0.3405672484130875,0.516342043876648,5.976563930511475,16.171875
662.0,118.25,-2.7245279722900406,0.19774800539016724,0.3954960107803345,3.9843759536743164,20.390625
659.0,118.125,-2.6586119108886734,0.6921180486679077,0.2746500074863434,4.980469703674316,14.765625
656.0,118.125,-2.504809039184572,0.9667680263519287,0.14831100404262543,4.980469703674316,14.0625
654.0,118.25,-2.3839632445068375,1.0107120275497437,0.016479000449180603,3.9843759536743164,16.171875
649.0,118.25,-2.3180471831054703,0.8788800239562988,-0.027465173278809374,3.9843759536743164,16.171875
650.0,118.125,-2.2960745268554703,0.6701459884643555,-0.01098663476562578,2.9882819652557373,21.796875
647.0,118.125,-2.3290335112304703,0.4614120125770569,0.02197200059890747,2.9882819652557373,26.71875
643.0,118.125,-2.3510042601318375,0.3076080083847046,0.038451001048088074,1.9921879768371582,30.9375
642.0,118.125,-2.3729769163818375,0.2856360077857971,0.038451001048088074,2.9882819652557373,25.3125
639.0,118.0,-2.4279066496582047,0.29662200808525085,0.05493000149726868,2.9882819652557373,29.53125
637.0,118.0,-2.515795367309572,0.2197200059890747,0.08239500224590302,2.9882819652557373,28.828125
634.0,118.0,-2.6695982390136734,0.010986000299453735,0.09338100254535675,2.9882819652557373,28.828125
632.0,118.0,-2.856360095092775,-0.21972145373535312,0.07140900194644928,3.9843759536743164,23.90625
630.0,117.875,-3.1310106688232437,-0.48338379199218906,0.032958000898361206,3.9843759536743164,23.203125
627.0,117.75,-3.3946749144287125,-0.6481748991699234,0.010986000299453735,2.9882819652557373,29.53125
625.0,117.75,-3.537493365356447,-0.801977770874025,-0.01098663476562578,3.9843759536743164,30.234375
623.0,117.875,-3.537493365356447,-0.9557825499267594,-0.01098663476562578,3.9843759536743164,28.125
622.0,117.75,-3.4825636320800797,-0.9887415343017594,0.010986000299453735,3.9843759536743164,33.046875
620.0,117.75,-3.4386183195800797,-0.7800070219726578,0.032958000898361206,4.980469703674316,33.046875
618.0,117.625,-3.3727022581787125,-0.4614130430908219,0.02746500074863434,3.9843759536743164,37.265625
615.0,117.625,-3.3177725249023453,-0.2856375151367203,-0.027465173278809374,4.980469703674316,35.15625
613.0,117.5,-3.3067861967773453,-0.14281906420898594,-0.12633926538086016,3.9843759536743164,37.265625
612.0,117.5,-3.2957998686523453,-0.01098694140625156,-0.24169189599609453,2.9882819652557373,45.703125
609.0,117.5,-3.240870135375978,0.19774800539016724,-0.3405659880981453,2.9882819652557373,45.703125
607.0,117.375,-3.185940402099611,0.38451001048088074,-0.4449332442626961,2.9882819652557373,48.515625
604.0,117.375,-3.0541082792968766,0.4723980128765106,-0.5438073363647469,2.9882819652557373,52.734375
602.0,117.375,-2.966221468994142,0.3954960107803345,-0.6371882644042977,2.9882819652557373,44.296875
599.0,117.375,-2.911289828369142,0.3185940086841583,-0.7195828643188484,2.9882819652557373,40.078125
596.0,117.375,-2.900305407592775,0.2197200059890747,-0.780006715332032,3.9843759536743164,27.421875
595.0,117.25,-2.944248812744142,0.17577600479125977,-0.8129647460327156,3.9843759536743164,26.71875
594.0,117.125,-2.9772058897705094,0.12084600329399109,-0.8569081511840828,3.9843759536743164,26.71875
591.0,117.125,-2.9772058897705094,0.02197200059890747,-0.8678944793090828,2.9882819652557373,28.828125
587.0,117.125,-2.922276156494142,-0.14281906420898594,-0.8898661818847664,2.9882819652557373,24.609375
584.0,117.125,-2.867346423217775,-0.4504267149658219,-0.9777539458618172,2.9882819652557373,21.796875
581.0,117.125,-2.812416689941408,-0.7140909605712906,-1.098600694213868,2.9882819652557373,16.875
579.0,117.0,-2.7245279722900406,-0.845923083374025,-1.1205723967895516,2.9882819652557373,16.171875
576.0,117.0,-2.7355143004150406,-0.801977770874025,-1.0601494994506844,1.9921879768371582,21.09375
574.0,117.0,-2.889319079467775,-0.6152159147949234,-0.9667685714111336,0.9960939884185791,40.78125
570.0,117.0,-3.1090380125732437,-0.3405672484130875,-0.9008525100097664,1.9921879768371582,30.234375
567.0,117.0,-3.3836885863037125,-0.17577614123535312,-0.9063456740722664,2.9882819652557373,20.390625
564.0,117.0,-3.6363665037841812,-0.20873512561035312,-0.9667685714111336,2.9882819652557373,15.46875
563.0,117.125,-3.7022825651855484,-0.3845106535644547,-1.0216983046875008,3.9843759536743164,10.546875
560.0,117.125,-3.4605909758300797,-0.4723993712158219,-1.0601494994506844,2.9882819652557373,11.25
557.0,117.125,-3.0431219511718766,-0.49437012011718906,-1.071134873901368,1.9921879768371582,11.25
552.0,117.125,-2.7025572233886734,-0.5383154326171891,-1.076628037963868,1.9921879768371582,9.140625
550.0,117.25,-2.4498793059082047,-0.6152159147949234,-1.093107530151368,1.9921879768371582,6.328125
546.0,117.375,-2.2960745268554703,-0.6481748991699234,-1.1040929046020516,1.9921879768371582,2.8125
543.0,117.375,-2.0873400145263687,-0.6042314940185562,-1.1095860686645516,2.9882819652557373,0.0
539.0,117.375,-1.7577597075195328,-0.5602861815185562,-1.1040929046020516,2.9882819652557373,-2.812505
536.0,117.5,-1.3952223234863297,-0.6152159147949234,-1.098600694213868,3.9843759536743164,-2.812505
533.0,117.5,-1.2194467955322281,-0.7470480375976578,-1.0216983046875008,3.9843759536743164,-1.406255
532.0,117.5,-1.3183199339599625,-0.8788801604003922,-0.8843730178222664,2.9882819652557373,3.515625
529.0,117.5,-1.560013430664064,-0.8788801604003922,-0.7195828643188484,1.9921879768371582,12.65625
526.0,117.375,-1.7577597075195328,-0.801977770874025,-0.5822585311279305,2.9882819652557373,16.171875
524.0,117.375,-1.7907186918945328,-0.6152159147949234,-0.4449332442626961,1.9921879768371582,21.09375
521.0,117.375,-1.7248026304931656,-0.4064833098144547,-0.3350737777099617,1.9921879768371582,24.609375
517.0,117.375,-1.549027102539064,-0.20873512561035312,-0.24169189599609453,3.9843759536743164,19.6875
515.0,117.375,-1.3073355131835953,0.032958000898361206,-0.17028362420654375,2.9882819652557373,29.53125
512.0,117.375,-1.0766283446044937,0.2526780068874359,-0.11535293725586016,1.9921879768371582,28.125
509.0,117.25,-0.9118391447753922,0.38451001048088074,-0.14831096795654375,0.9960939884185791,61.875
504.0,117.25,-0.7909933500976578,0.48338401317596436,-0.22521335748291094,0.9960939884185791,40.78125
503.0,117.25,-0.6481748991699234,0.4614120125770569,-0.3350737777099617,2.9882819652557373,12.65625
501.0,117.375,-0.3954969816894547,0.373524010181427,-0.4064820494995125,3.9843759536743164,8.4375
497.0,117.375,-0.13183273608398594,0.3076080083847046,-0.3954966750488289,2.9882819652557373,13.359375
496.0,117.375,0.17577600479125977,0.3405660092830658,-0.3570454802856453,2.9882819652557373,14.765625
493.0,117.375,0.4943700134754181,0.7250760197639465,-0.3131011214599617,2.9882819652557373,16.171875
491.0,117.375,0.8898659944534302,1.5929700136184692,-0.23619968560791094,3.9843759536743164,14.765625
490.0,117.375,1.1974740028381348,2.1532559394836426,-0.13183242944336016,3.9843759536743164,17.578125
487.0,117.375,1.3732500076293945,2.2411441802978516,-0.027465173278809374,3.9843759536743164,18.984375
485.0,117.25,1.5050820112228394,1.768746018409729,0.08788800239562988,3.9843759536743164,18.984375
485.0,117.125,1.581984043121338,1.0546560287475586,0.1867620050907135,3.9843759536743164,21.796875
483.0,117.125,1.5160679817199707,0.6262019872665405,0.3021150231361389,3.9843759536743164,24.609375
480.0,117.0,1.494096040725708,0.38451001048088074,0.4229609966278076,3.9843759536743164,33.046875
478.0,116.875,1.4831100702285767,0.4614120125770569,0.5053560137748718,3.9843759536743164,30.234375
474.0,116.875,1.494096040725708,0.7690200209617615,0.5218350291252136,3.9843759536743164,30.9375
473.0,116.625,1.6149420738220215,0.9777539968490601,0.5273280143737793,4.980469703674316,28.828125
471.0,116.625,1.7467740774154663,1.1645159721374512,0.5438070297241211,4.980469703674316,25.3125
468.0,116.375,1.8566340208053589,1.3293060064315796,0.5987370014190674,5.976563930511475,22.5
464.0,116.125,2.13128399848938,1.4831100702285767,0.6701459884643555,5.976563930511475,26.71875
465.0,116.125,2.438892126083374,1.5929700136184692,0.7250760197639465,4.980469703674316,31.640625
461.0,116.0,2.427906036376953,1.581984043121338,0.7690200209617615,4.980469703674316,38.671875
460.0,115.875,2.109312057495117,1.3183200359344482,0.8294430375099182,4.980469703674316,39.375
456.0,115.875,2.0763540267944336,0.8459219932556152,0.8733870387077332,4.980469703674316,45.0
454.0,115.875,2.427906036376953,0.36253800988197327,0.862401008605957,4.980469703674316,46.40625
451.0,115.875,2.6476261615753174,-0.18676246936035312,0.7854990363121033,4.980469703674316,38.671875
449.0,115.875,2.3949480056762695,-0.5822588377685562,0.6591600179672241,4.980469703674316,38.671875
446.0,115.75,1.9335360527038574,-0.9338098936767594,0.5383139848709106,3.9843759536743164,39.375
444.0,115.75,1.647900104522705,-1.2963491850585953,0.4614120125770569,3.9843759536743164,36.5625
441.0,115.625,1.3842360973358154,-1.4611383848876969,0.41746801137924194,3.9843759536743164,35.859375
436.0,115.625,1.1864880323410034,-1.3073355131835953,0.36803102493286133,3.9843759536743164,37.265625
434.0,115.625,1.06564199924469,-0.9997259550781266,0.3240870237350464,3.9843759536743164,30.9375
430.0,115.5,0.8129640221595764,-0.7909933500976578,0.3240870237350464,3.9843759536743164,35.15625
429.0,115.5,0.6262019872665405,-0.6591612272949234,0.36803102493286133,2.9882819652557373,44.296875
424.0,115.25,0.6481740474700928,-0.5932451658935562,0.4723980128765106,2.9882819652557373,55.546875
423.0,115.375,0.7140899896621704,-0.5712725096435562,0.5602860450744629,2.9882819652557373,62.578125
420.0,115.375,0.7800060510635376,-0.5492998533935562,0.6481740474700928,2.9882819652557373,60.46875
415.0,115.375,0.8349360227584839,-0.5712725096435562,0.7085970044136047,2.9882819652557373,63.984375
414.0,115.375,0.7580339908599854,-0.5383154326171891,0.7415550351142883,2.9882819652557373,56.953125
412.0,115.375,0.7360620498657227,-0.5273291044921891,0.7854990363121033,2.9882819652557373,66.796875
405.0,115.375,0.7690200209617615,-0.5822588377685562,0.8184570074081421,2.9882819652557373,71.71875
405.0,115.375,0.7800060510635376,-0.7031046324462906,0.7964850068092346,3.9843759536743164,56.953125
397.0,115.375,0.6921180486679077,-0.6371885710449234,0.790992021560669,3.9843759536743164,53.4375
395.0,115.375,0.6921180486679077,-0.6152159147949234,0.8349360227584839,4.980469703674316,44.296875
395.0,115.375,0.7140899896621704,-0.7140909605712906,0.8898659944534302,4.980469703674316,54.140625
394.0,115.25,0.7800060510635376,-0.845923083374025,0.9228240251541138,3.9843759536743164,68.90625
387.0,115.25,0.8019779920578003,-0.8788801604003922,0.8733870387077332,3.9843759536743164,78.75
385.0,115.25,0.5712720155715942,-0.7909933500976578,0.7525410056114197,4.980469703674316,44.296875
383.0,115.25,0.3076080083847046,-0.7690206938476578,0.6097230315208435,4.980469703674316,45.703125
380.0,115.25,0.12084600329399109,-0.9118391447753922,0.48338401317596436,4.980469703674316,38.671875
378.0,115.125,-0.04394401843261875,-0.9887415343017594,0.32958000898361206,4.980469703674316,34.453125
375.0,114.875,-0.20873512561035312,-0.8898664885253922,0.24169200658798218,4.980469703674316,34.453125
373.0,114.875,-0.3076082640380875,-0.7580343657226578,0.19774800539016724,3.9843759536743164,40.78125
371.0,114.5,-0.3515516691894547,-0.8788801604003922,0.15929700434207916,4.980469703674316,35.15625
369.0,114.25,-0.3625379973144547,-1.0436712675781266,0.06591600179672241,4.980469703674316,33.046875
