altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
823.0,131.0,-3.4825636320800797,0.48338401317596436,-3.938481637512208,9.960939407348633,-130.07813
821.0,131.0,-3.196926730224611,0.6811320185661316,-3.77918464807129,8.964845657348633,-123.750005
816.0,130.875,-2.9772058897705094,0.8239500522613525,-3.5704501357421883,8.964845657348633,-130.07813
814.0,130.875,-2.812416689941408,0.9887400269508362,-3.3177722182617195,8.964845657348633,-132.89063
810.0,130.875,-2.6256548338623062,1.1864880323410034,-3.0870660033569344,8.964845657348633,-135.70313
807.0,130.75,-2.482836382934572,1.2414180040359497,-2.905797311340333,8.964845657348633,-135.70313
805.0,130.75,-2.3400179320068375,1.175502061843872,-2.817909547363282,7.968751907348633,-135.000005
800.0,130.75,-2.241144793579103,1.0436700582504272,-2.751993485961915,7.968751907348633,-133.593755
794.0,130.625,-2.142269747802736,0.8788800239562988,-2.7080491271362312,7.968751907348633,-129.375005
793.0,130.625,-2.0543829375000016,0.790992021560669,-2.6915705886230477,7.968751907348633,-132.187505
785.0,130.625,-2.0214239531250016,0.6921180486679077,-2.6915705886230477,8.964845657348633,-131.48438
788.0,130.625,-2.0763555937500016,0.7140899896621704,-2.653119393859864,7.968751907348633,-125.85938
784.0,130.75,-2.1093126707763687,0.8569080233573914,-2.587203332458497,6.972658157348633,-118.82813
783.0,130.75,-1.9445234709472672,0.9338099956512451,-2.4608643737182625,6.972658157348633,-111.79688
777.0,130.75,-1.5819841795654312,0.7360620498657227,-2.334525414978028,5.976563930511475,-105.468755
775.0,130.75,-1.1864878111572281,0.08788800239562988,-2.268609353576661,5.976563930511475,-89.29688
774.0,130.625,-0.9118391447753922,-0.5822588377685562,-2.3070605483398445,5.976563930511475,-106.875005
770.0,130.625,-0.7470480375976578,-1.0436712675781266,-2.4553712096557625,5.976563930511475,-106.875005
770.0,130.5,-0.6921183043212906,-1.1974741392822281,-2.6750910964355477,6.972658157348633,-105.468755
769.0,130.5,-0.6921183043212906,-1.131558077880861,-2.9442485061035164,7.968751907348633,-118.125005
766.0,130.25,-0.7580343657226578,-0.9667688780517594,-3.185940095458985,8.964845657348633,-116.01563
764.0,130.125,-0.823950427124025,-0.7690206938476578,-3.3342517104492195,8.964845657348633,-110.39063
763.0,130.125,-0.8678938322753922,-0.5712725096435562,-3.367209741149903,8.964845657348633,-107.57813
761.0,129.75,-0.9008528166503922,-0.3515516691894547,-3.361716577087403,8.964845657348633,-113.906255
759.0,129.5,-0.9338098936767594,-0.12084640795898594,-3.3232653823242195,8.964845657348633,-114.60938
757.0,129.5,-0.9667688780517594,0.1867620050907135,-3.279321023498536,8.964845657348633,-119.531255
753.0,129.25,-0.9997259550781266,0.48338401317596436,-3.2683356490478523,8.964845657348633,-119.531255
750.0,129.25,-1.0656420164794937,0.6481740474700928,-3.2683356490478523,8.964845657348633,-118.125005
748.0,129.0,-1.2084604674072281,0.6591600179672241,-3.2573493209228523,8.964845657348633,-115.312505
745.0,128.75,-1.3732515745849625,0.6371880173683167,-3.2353776183471687,8.964845657348633,-115.312505
741.0,128.75,-1.527054446289064,0.6481740474700928,-3.2188981261596687,8.964845657348633,-116.01563
738.0,128.625,-1.6588865690917984,0.6481740474700928,-3.2134049620971687,8.964845657348633,-118.82813
735.0,128.375,-1.8126913481445328,0.7140899896621704,-3.2134049620971687,8.964845657348633,-120.23438
732.0,128.375,-1.9994532042236344,0.7580339908599854,-3.2134049620971687,8.964845657348633,-120.23438
727.0,128.25,-2.186215060302736,0.7690200209617615,-3.202419587646485,8.964845657348633,-116.718755
724.0,128.25,-2.3839632445068375,0.6921180486679077,-3.191433259521485,8.964845657348633,-111.093755
720.0,128.125,-2.559738772460939,0.4943700134754181,-3.1749547210083016,8.964845657348633,-108.98438
717.0,128.0,-2.6805845671386734,0.2197200059890747,-3.1749547210083016,8.964845657348633,-110.39063
713.0,128.0,-2.7465006285400406,0.05493000149726868,-3.207912751708985,8.964845657348633,-116.718755
710.0,127.875,-2.7465006285400406,-0.01098694140625156,-3.2408707824096687,8.964845657348633,-112.500005
706.0,127.75,-2.6915708952636734,0.02197200059890747,-3.284814187561036,7.968751907348633,-103.35938
699.0,127.75,-2.570725100585939,0.1538040041923523,-3.290307351623536,8.964845657348633,-106.17188
699.0,127.625,-2.4498793059082047,0.32958000898361206,-3.2188981261596687,7.968751907348633,-101.250005
694.0,127.625,-2.2960745268554703,0.5932440161705017,-3.1145318236694344,7.968751907348633,-98.437505
693.0,127.5,-2.153256075927736,0.8129640221595764,-3.037629434143067,7.968751907348633,-95.625005
689.0,127.375,-1.9884668760986344,0.9887400269508362,-3.0046714034423836,7.968751907348633,-95.625005
686.0,127.375,-1.8566347532959,1.1535300016403198,-2.9936850753173836,7.968751907348633,-95.625005
685.0,127.125,-1.7797323637695328,1.3183200359344482,-3.0046714034423836,6.972658157348633,-90.000005
682.0,126.875,-1.7138163023681656,1.2853620052337646,-3.0925591674194344,6.972658157348633,-93.51563
679.0,126.875,-1.6369139128417984,0.9008520245552063,-3.2188981261596687,6.972658157348633,-101.95313
677.0,126.625,-1.5709978514404312,0.373524010181427,-3.345237084899903,7.968751907348633,-110.39063
675.0,126.625,-1.527054446289064,-0.09887375170898594,-3.4276326384887703,7.968751907348633,-112.500005
668.0,126.5,-1.4940973692626969,-0.3845106535644547,-3.4825623717651375,7.968751907348633,-94.218755
668.0,126.25,-1.4611383848876969,-0.5273291044921891,-3.510027238403321,6.972658157348633,-95.625005
664.0,126.25,-1.4940973692626969,-0.5602861815185562,-3.5429852691040047,7.968751907348633,-108.281255
662.0,125.875,-1.5819841795654312,-0.5163427763671891,-3.674817391906739,7.968751907348633,-108.98438
661.0,125.375,-1.6698728972167984,-0.4614130430908219,-3.8780587401733406,7.968751907348633,-116.718755
656.0,125.375,-1.6918455534667984,-0.3954969816894547,-3.9549601760253914,7.968751907348633,-111.79688
655.0,125.25,-1.6369139128417984,-0.3185945921630875,-3.916508981262208,6.972658157348633,-112.500005
653.0,125.25,-1.527054446289064,-0.3295809202880875,-3.8176358428344734,6.972658157348633,-108.98438
650.0,124.875,-1.3952223234863297,-0.3515516691894547,-3.7407334533081062,6.972658157348633,-112.500005
648.0,124.625,-1.2633902006835953,-0.3405672484130875,-3.77369148400879,6.972658157348633,-117.42188
646.0,124.625,-1.1095873289794937,-0.2636648588867203,-3.8560860839233406,6.972658157348633,-118.82813
641.0,124.375,-0.9557825499267594,-0.05493034655761875,-3.943974801574708,6.972658157348633,-119.531255
638.0,124.0,-0.7580343657226578,0.2197200059890747,-4.026369401489259,7.968751907348633,-121.64063
636.0,124.0,-0.6921183043212906,0.4394400119781494,-4.119750329528809,7.968751907348633,-123.04688
633.0,123.625,-0.7800070219726578,0.5383139848709106,-4.257075616394044,7.968751907348633,-119.531255
631.0,123.625,-0.9338098936767594,0.48338401317596436,-4.432851144348145,8.964845657348633,-117.42188
626.0,123.25,-1.0766283446044937,0.2197200059890747,-4.641585656677247,8.964845657348633,-113.906255
623.0,122.875,-1.131558077880861,0.010986000299453735,-4.762430497680665,8.964845657348633,-111.79688
622.0,122.875,-1.0766283446044937,-0.15380539233398594,-4.822855302368165,8.964845657348633,-111.093755
619.0,122.5,-0.9667688780517594,-0.2636648588867203,-4.839332887207032,9.960939407348633,-112.500005
616.0,122.25,-0.812964098999025,-0.3405672484130875,-4.800882646118165,8.964845657348633,-107.57813
615.0,122.25,-0.7140909605712906,-0.3845106535644547,-4.762430497680665,8.964845657348633,-102.656255
612.0,122.0,-0.7470480375976578,-0.3845106535644547,-4.789896317993165,8.964845657348633,-92.812505
606.0,122.0,-0.9338098936767594,-0.3405672484130875,-4.888771363769532,8.964845657348633,-92.812505
608.0,121.75,-1.2524038725585953,-0.2416922026367203,-4.954685517822266,9.960939407348633,-102.656255
605.0,121.5,-1.6039568358154312,0.0,-4.976658174072266,9.960939407348633,-110.39063
606.0,121.5,-2.0324102812500016,0.45042601227760315,-4.982151338134766,10.95703411102295,-116.01563
603.0,121.375,-2.4059339934082047,0.9887400269508362,-5.004123994384766,9.960939407348633,-113.20313
602.0,121.0,-2.6915708952636734,1.6039559841156006,-5.031587907348634,9.960939407348633,-111.093755
598.0,121.0,-2.7355143004150406,2.054382085800171,-5.059053727661134,9.960939407348633,-111.093755
599.0,120.625,-2.7684732847900406,2.4718501567840576,-5.059053727661134,9.960939407348633,-112.500005
597.0,120.625,-2.878332751342775,2.7355141639709473,-5.037081071411134,9.960939407348633,-113.906255
595.0,120.25,-3.0760809355468766,2.922276020050049,-5.048067399536134,9.960939407348633,-114.60938
593.0,119.875,-3.251856463500978,3.0431220531463623,-5.108490296875001,9.960939407348633,-115.312505
590.0,119.875,-3.3397451811523453,3.065093994140625,-5.223842927490235,9.960939407348633,-113.906255
592.0,119.625,-3.3617159300537125,2.9442481994628906,-5.3941271987304695,9.960939407348633,-115.312505
590.0,119.5,-3.3836885863037125,2.5707240104675293,-5.547930070434571,10.95703411102295,-115.312505
587.0,119.5,-3.3836885863037125,1.9994521141052246,-5.6742690291748055,10.95703411102295,-113.906255
585.0,119.375,-3.3836885863037125,1.1974740028381348,-5.762157746826173,10.95703411102295,-111.79688
583.0,119.375,-3.3507315092773453,0.4614120125770569,-5.81708748010254,10.95703411102295,-110.39063
582.0,119.375,-3.3727022581787125,-0.08788933093261875,-5.80060798791504,10.95703411102295,-110.39063
579.0,119.375,-3.504534380981447,-0.13183273608398594,-5.723705598388673,10.95703411102295,-111.79688
579.0,119.375,-3.7132688933105484,0.373524010181427,-5.597366639648438,10.95703411102295,-114.60938
578.0,119.375,-3.987919467041017,1.1535300016403198,-5.432577439819337,10.95703411102295,-113.20313
574.0,119.375,-4.3944002562255875,2.04339599609375,-5.295252152954102,9.960939407348633,-114.60938
573.0,119.375,-4.767923968383791,2.66959810256958,-5.190885850463868,9.960939407348633,-112.500005
572.0,119.375,-4.965672152587892,3.2518560886383057,-5.113983460937501,9.960939407348633,-113.20313
568.0,119.375,-4.943701403686525,3.691296100616455,-5.059053727661134,9.960939407348633,-115.312505
566.0,119.375,-4.723980563232423,3.7352399826049805,-5.031587907348634,9.960939407348633,-116.718755
563.0,119.25,-4.3834139281005875,3.5594639778137207,-4.998630830322266,9.960939407348633,-116.718755
562.0,119.25,-4.042849200317384,3.2848141193389893,-4.938207932983399,9.960939407348633,-118.125005
558.0,119.25,-3.7022825651855484,3.0321359634399414,-4.844826051269532,8.964845657348633,-116.718755
558.0,119.25,-3.548477786132814,2.9442481994628906,-4.762430497680665,8.964845657348633,-115.312505
555.0,119.25,-3.515520709106447,2.7794580459594727,-4.702008554016114,8.964845657348633,-112.500005
552.0,119.25,-3.581436770507814,2.438892126083374,-4.6580641951904305,8.964845657348633,-117.42188
548.0,119.25,-3.6473528319091812,1.6259280443191528,-4.630599328552247,8.964845657348633,-122.343755
547.0,119.25,-3.7352415495605484,0.5822579860687256,-4.603134461914063,8.964845657348633,-123.04688
544.0,119.375,-3.834114687988283,-0.5053564482421891,-4.55919010308838,8.964845657348633,-126.562505
540.0,119.375,-3.88904442126465,-1.3293062620849625,-4.482288667236329,9.960939407348633,-127.968755
538.0,119.375,-3.92200340563965,-1.8566347532959,-4.366935082946778,8.964845657348633,-127.968755
537.0,119.5,-3.845101016113283,-1.9335371428222672,-4.273554154907227,9.960939407348633,-134.29688
534.0,119.5,-3.6803099089355484,-1.8566347532959,-4.180173226867677,9.960939407348633,-132.89063
531.0,119.625,-3.581436770507814,-1.8346620970459,-4.075805970703126,8.964845657348633,-130.781255
528.0,119.625,-3.4605909758300797,-1.8456484251709,-3.9659465041503914,9.960939407348633,-135.70313
526.0,119.75,-3.3287588530273453,-1.8895918303222672,-3.938481637512208,8.964845657348633,-135.70313
521.0,120.0,-3.1419969969482437,-2.0324102812500016,-3.943974801574708,8.964845657348633,-132.89063
517.0,120.0,-2.900305407592775,-2.1312853270263687,-3.9604533400878914,7.968751907348633,-129.375005
517.0,120.25,-2.559738772460939,-2.142269747802736,-3.9549601760253914,7.968751907348633,-128.67188
513.0,120.5,-2.2741018706054703,-2.186215060302736,-3.9549601760253914,8.964845657348633,-133.593755
508.0,120.5,-1.9994532042236344,-2.164242404052736,-3.9659465041503914,8.964845657348633,-132.89063
507.0,120.875,-1.7138163023681656,-1.9664942198486344,-3.9714396682128914,7.968751907348633,-132.187505
504.0,120.875,-1.2743765288085953,-1.6039568358154312,-3.932988473449708,7.968751907348633,-127.968755
502.0,121.125,-0.812964098999025,-1.3512789183349625,-3.845100709472657,6.972658157348633,-125.156255
504.0,121.5,-0.3625379973144547,-1.0656420164794937,-3.7077754226074227,6.972658157348633,-120.937505
499.0,121.5,-0.08788933093261875,-0.801977770874025,-3.5319989409790047,5.976563930511475,-120.23438
494.0,121.75,0.14281800389289856,-0.6701475554199234,-3.4111531463012703,5.976563930511475,-119.531255
495.0,122.0,0.2856360077857971,-0.5932451658935562,-3.3287585463867195,4.980469703674316,-120.937505
493.0,122.0,0.35155200958251953,-0.48338379199218906,-3.2408707824096687,4.980469703674316,-123.04688
491.0,122.125,0.3954960107803345,-0.3405672484130875,-3.125517198120118,5.976563930511475,-135.000005
493.0,122.125,0.4284540116786957,-0.14281906420898594,-3.081573792968751,5.976563930511475,-132.89063
489.0,122.25,0.3954960107803345,-0.06591667468261875,-3.076080628906251,5.976563930511475,-133.593755
487.0,122.375,0.24169200658798218,-0.2526785307617203,-3.054107972656251,5.976563930511475,-136.406255
487.0,122.375,0.13183200359344482,-0.4723993712158219,-3.021149941955567,5.976563930511475,-137.812505
487.0,122.625,0.14281800389289856,-0.6262022429199234,-3.0046714034423836,5.976563930511475,-137.812505
487.0,122.75,0.2746500074863434,-0.7140909605712906,-3.0156577315673836,5.976563930511475,-137.10938
483.0,122.75,0.4723980128765106,-0.7031046324462906,-3.048615762268067,5.976563930511475,-135.70313
480.0,122.75,0.7250760197639465,-0.5383154326171891,-3.0925591674194344,5.976563930511475,-137.10938
478.0,122.75,1.0546560287475586,-0.3515516691894547,-3.136503526245118,5.976563930511475,-136.406255
476.0,122.875,1.2414180040359497,-0.49437012011718906,-3.1749547210083016,5.976563930511475,-137.812505
475.0,122.875,1.2743760347366333,-0.9228254729003922,-3.180446931396485,5.976563930511475,-137.812505
472.0,122.875,1.2853620052337646,-1.2853628569335953,-3.125517198120118,5.976563930511475,-139.218755
470.0,122.875,1.2743760347366333,-1.4831110411376969,-3.032136270080567,4.980469703674316,-137.10938
469.0,123.0,1.252403974533081,-1.4611383848876969,-2.922276803527833,4.980469703674316,-138.51563
468.0,123.0,1.1864880323410034,-1.3622652464599625,-2.8288949218139656,5.976563930511475,-144.14063
466.0,123.125,1.0766279697418213,-1.164517062255861,-2.746500321899415,5.976563930511475,-142.031255
465.0,123.125,0.9338099956512451,-0.9338098936767594,-2.6915705886230477,4.980469703674316,-135.70313
462.0,123.25,0.7800060510635376,-0.6701475554199234,-2.647626229797364,5.976563930511475,-138.51563
456.0,123.25,0.6262019872665405,-0.4174677305908219,-2.6146681990966805,4.980469703674316,-135.000005
456.0,123.25,0.4723980128765106,-0.10986007983398594,-2.6091750350341805,4.980469703674316,-132.187505
451.0,123.25,0.3185940086841583,0.08788800239562988,-2.647626229797364,5.976563930511475,-134.29688
449.0,123.375,0.07690200209617615,-0.3954969816894547,-2.7080491271362312,6.972658157348633,-138.51563
448.0,123.375,0.10986000299453735,-1.3512789183349625,-2.7300217833862312,7.968751907348633,-142.031255
443.0,123.5,0.010986000299453735,-2.1202989989013687,-2.6915705886230477,6.972658157348633,-137.10938
442.0,123.5,-0.19774879748535312,-2.197201388427736,-2.576217004333497,6.972658157348633,-135.000005
438.0,123.625,-0.2636648588867203,-1.6588865690917984,-2.3784697738037117,5.976563930511475,-139.218755
433.0,123.75,-0.19774879748535312,-1.164517062255861,-2.1312840667114266,5.976563930511475,-142.031255
431.0,123.75,-0.19774879748535312,-1.1974741392822281,-1.8071969237670906,4.980469703674316,-146.250005
429.0,123.875,-0.2746511870117203,-1.6259294920654312,-1.5655053344116219,3.9843759536743164,-146.95313
425.0,124.0,-0.4284540587158219,-1.9115644865722672,-1.4281800475463875,2.9882819652557373,-139.92188
422.0,124.0,-0.48338379199218906,-1.8236757689209,-1.4281800475463875,3.9843759536743164,-148.35938
421.0,124.0,-0.49437012011718906,-1.6259294920654312,-1.4886029448852547,3.9843759536743164,-141.32813
416.0,124.0,-0.5053564482421891,-1.6698728972167984,-1.5709984984741219,5.976563930511475,-149.062505
416.0,124.25,-0.5492998533935562,-1.8566347532959,-1.6753657546386727,5.976563930511475,-144.843755
409.0,124.375,-0.5712725096435562,-1.9225508146972672,-1.7632535186157234,6.972658157348633,-141.32813
407.0,124.375,-0.5383154326171891,-1.7467752867431656,-1.8181832518920906,5.976563930511475,-136.406255
404.0,124.5,-0.4614130430908219,-1.5709978514404312,-1.8291695800170906,6.972658157348633,-132.89063
400.0,124.625,-0.2636648588867203,-1.4831110411376969,-1.779732057128907,5.976563930511475,-119.531255
396.0,124.625,0.032958000898361206,-1.4062086516113297,-1.6863511290893562,5.976563930511475,-117.42188
394.0,124.625,0.23070600628852844,-1.0216986113281266,-1.6478999343261727,5.976563930511475,-127.26563
390.0,124.625,0.35155200958251953,-0.6481748991699234,-1.6698725905761727,6.972658157348633,-127.26563
385.0,124.875,0.5493000149726868,-0.5492998533935562,-1.6863511290893562,6.972658157348633,-125.85938
382.0,124.875,0.6481740474700928,-0.6811319761962906,-1.6698725905761727,6.972658157348633,-128.67188
379.0,124.875,0.6701459884643555,-0.7909933500976578,-1.6808579650268562,7.968751907348633,-132.89063
377.0,124.75,0.6262019872665405,-0.9887415343017594,-1.7138159957275398,7.968751907348633,-138.51563
373.0,124.75,0.4394400119781494,-1.3293062620849625,-1.7357886519775398,7.968751907348633,-139.92188
370.0,124.75,0.20873400568962097,-1.4501520567626969,-1.790718385253907,7.968751907348633,-143.437505
370.0,124.625,-0.13183273608398594,-1.3732515745849625,-1.9225505080566414,6.972658157348633,-136.406255
366.0,124.625,-0.3625379973144547,-1.153530734130861,-2.054382630859376,7.968751907348633,-137.812505
360.0,124.625,-0.3954969816894547,-0.9447962218017594,-2.1532567229614266,7.968751907348633,-141.32813
356.0,124.5,-0.3295809202880875,-0.9338098936767594,-2.279595681701661,6.972658157348633,-135.000005
353.0,124.5,-0.2307058745117203,-0.9777552061767594,-2.3784697738037117,6.972658157348633,-134.29688
351.0,124.25,-0.2746511870117203,-1.0216986113281266,-2.422413178955079,6.972658157348633,-132.187505
348.0,124.125,-0.3405672484130875,-0.9777552061767594,-2.427906343017579,6.972658157348633,-134.29688
346.0,124.125,-0.3954969816894547,-0.8788801604003922,-2.4059346404418953,6.972658157348633,-135.70313
345.0,123.875,-0.4174677305908219,-0.7909933500976578,-2.3564971175537117,6.972658157348633,-139.92188
341.0,123.5,-0.3954969816894547,-0.9228254729003922,-2.2960742202148445,6.972658157348633,-146.95313
340.0,123.5,-0.4174677305908219,-1.0107122832031266,-2.263116189514161,7.968751907348633,-149.76563
336.0,123.125,-0.4504267149658219,-0.9667688780517594,-2.257623025451661,7.968751907348633,-150.468755
336.0,123.125,-0.4394403868408219,-1.0107122832031266,-2.279595681701661,8.964845657348633,-155.39063
334.0,122.5,-0.4614130430908219,-1.153530734130861,-2.334525414978028,7.968751907348633,-153.281255
333.0,122.0,-0.5273291044921891,-1.2084604674072281,-2.3949483123168953,8.964845657348633,-155.39063
330.0,122.0,-0.5492998533935562,-1.2633902006835953,-2.427906343017579,8.964845657348633,-153.98438
330.0,121.25,-0.5163427763671891,-1.3402925902099625,-2.4059346404418953,7.968751907348633,-151.875005
330.0,120.625,-0.5053564482421891,-1.4281813078613297,-2.340018579040528,8.964845657348633,-154.687505
331.0,120.625,-0.5492998533935562,-1.505081790039064,-2.257623025451661,8.964845657348633,-156.093755
328.0,119.875,-0.5822588377685562,-1.527054446289064,-2.15874893334961,8.964845657348633,-157.500005
328.0,119.875,-0.5932451658935562,-1.4391657286376969,-2.0928338256225594,8.964845657348633,-158.20313
328.0,119.25,-0.6701475554199234,-1.3512789183349625,-2.048889466796876,8.964845657348633,-158.906255
328.0,118.625,-0.6811319761962906,-1.3402925902099625,-1.9994519439086922,7.968751907348633,-158.906255
327.0,118.625,-0.6701475554199234,-1.3073355131835953,-1.9280436721191414,8.964845657348633,-163.125005
328.0,117.875,-0.6591612272949234,-1.2743765288085953,-1.8456481185302742,9.960939407348633,-164.531255
326.0,117.25,-0.6921183043212906,-1.2414194517822281,-1.7577603545532234,9.960939407348633,-165.937505
328.0,117.25,-0.7031046324462906,-1.2084604674072281,-1.7083237853393562,9.960939407348633,-165.937505
326.0,116.625,-0.6811319761962906,-1.2084604674072281,-1.7083237853393562,9.960939407348633,-166.64063
327.0,116.625,-0.7470480375976578,-1.1974741392822281,-1.7302954879150398,9.960939407348633,-166.64063
322.0,116.0,-0.823950427124025,-1.0986010008544937,-1.779732057128907,9.960939407348633,-165.937505
323.0,115.375,-0.7800070219726578,-1.0326849394531266,-1.8071969237670906,7.968751907348633,-162.42188
320.0,115.375,-0.7470480375976578,-0.9008528166503922,-1.8346627440795906,7.968751907348633,-163.82813
323.0,114.75,-0.834936755249025,-0.812964098999025,-1.9335368361816414,4.980469703674316,-153.98438
324.0,114.0,-0.812964098999025,-0.7580343657226578,-2.0818474974975594,5.976563930511475,-153.281255
324.0,114.0,-0.7800070219726578,-0.7250772886962906,-2.2521308150634773,5.976563930511475,-154.687505
325.0,113.375,-0.801977770874025,-0.6481748991699234,-2.3564971175537117,5.976563930511475,-150.468755
326.0,113.375,-0.7580343657226578,-0.5163427763671891,-2.3784697738037117,4.980469703674316,-140.625005
320.0,112.5,-0.7250772886962906,-0.3845106535644547,-2.334525414978028,3.9843759536743164,-135.000005
322.0,111.25,-0.7690206938476578,-0.3076082640380875,-2.257623025451661,3.9843759536743164,-129.375005
324.0,111.25,-0.801977770874025,-0.2966219359130875,-2.16973526147461,2.9882819652557373,-111.093755
322.0,110.375,-0.7800070219726578,-0.3185945921630875,-1.9719870772705086,1.9921879768371582,-84.375005
322.0,109.25,-0.7580343657226578,-0.3076082640380875,-1.6753657546386727,0.9960939884185791,-90.000005
324.0,109.25,-0.7690206938476578,-0.2526785307617203,-1.3183205809936531,0.9960939884185791,-132.187505
326.0,108.25,-0.7360617094726578,-0.2307058745117203,-1.0381777968750008,1.9921879768371582,-165.23438
327.0,108.25,-0.6701475554199234,-0.2966219359130875,-0.8239501204833992,3.9843759536743164,-172.26563
325.0,107.0,-0.6921183043212906,-0.4174677305908219,-0.6646531310424812,3.9843759536743164,-172.968755
325.0,105.625,-0.7580343657226578,-0.4723993712158219,-0.5383141723022469,2.9882819652557373,-171.562505
324.0,105.625,-0.7800070219726578,-0.4723993712158219,-0.4888776030883797,2.9882819652557373,-169.45313
327.0,104.5,-0.812964098999025,-0.4284540587158219,-0.5218356337890633,1.9921879768371582,-163.125005
326.0,103.375,-0.7800070219726578,-0.4064833098144547,-0.6097233977661141,1.9921879768371582,-149.76563
326.0,103.375,-0.7140909605712906,-0.4174677305908219,-0.7470486846313484,0.9960939884185791,-130.781255
325.0,102.25,-0.7250772886962906,-0.4394403868408219,-0.8129647460327156,0.9960939884185791,-108.281255
325.0,102.25,-0.823950427124025,-0.4064833098144547,-0.8074715819702156,0.9960939884185791,-75.937505
326.0,101.25,-0.8898664885253922,-0.3954969816894547,-0.752540895019532,0.9960939884185791,-56.250005
327.0,100.25,-0.845923083374025,-0.3954969816894547,-0.6591599669799812,1.9921879768371582,-41.48438
328.0,100.25,-0.801977770874025,-0.3845106535644547,-0.5547936644897469,1.9921879768371582,-30.937505
328.0,99.25,-0.845923083374025,-0.2966219359130875,-0.4229615416870125,2.9882819652557373,-22.500005
327.0,98.125,-0.8678938322753922,-0.21972145373535312,-0.3295806136474617,2.9882819652557373,-18.281255
328.0,98.125,-0.7800070219726578,-0.17577614123535312,-0.3185942855224617,3.9843759536743164,-16.875005
329.0,97.125,-0.7580343657226578,-0.19774879748535312,-0.3845103469238289,3.9843759536743164,-17.57813
324.0,97.125,-0.9447962218017594,-0.20873512561035312,-0.4723981109008797,4.980469703674316,-17.57813
