altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
317.0,62.125,-1.0546575957031266,-0.9667688780517594,-0.7854989257202156,38.84766387939453,0.0
321.0,62.125,-1.0766283446044937,-1.0986010008544937,-0.7085974898681648,39.84375762939453,0.0
320.0,61.125,-1.175503390380861,-1.1974741392822281,-0.6426814284667977,39.84375762939453,0.0
320.0,60.25,-1.164517062255861,-1.2194467955322281,-0.6097233977661141,40.8398551940918,0.0
320.0,60.25,-1.0656420164794937,-1.2743765288085953,-0.6316951003417977,40.8398551940918,0.0
319.0,59.25,-1.0546575957031266,-1.3842359953613297,-0.6866257872924812,41.8359489440918,0.0
320.0,59.25,-1.131558077880861,-1.4721247130126969,-0.769020387207032,42.8320426940918,0.0
321.0,58.375,-1.1864878111572281,-1.4391657286376969,-0.8624013152465828,42.8320426940918,0.0
321.0,57.5,-1.1974741392822281,-1.4171949797363297,-0.9008525100097664,43.8281364440918,0.0
320.0,57.5,-1.2194467955322281,-1.4721247130126969,-0.8898661818847664,43.8281364440918,0.0
322.0,56.375,-1.1974741392822281,-1.527054446289064,-0.8459227767333992,44.8242301940918,0.0
321.0,55.625,-1.131558077880861,-1.4611383848876969,-0.758034059082032,44.8242301940918,0.0
318.0,55.625,-1.0766283446044937,-1.3073355131835953,-0.6426814284667977,45.8203239440918,0.0
320.0,54.625,-1.0656420164794937,-1.175503390380861,-0.5053561416015633,46.8164176940918,0.0
319.0,54.625,-1.0986010008544937,-1.2084604674072281,-0.3680308547363289,46.8164176940918,0.0
318.0,53.75,-1.1095873289794937,-1.3842359953613297,-0.18126899865722734,47.8125114440918,0.0
319.0,52.875,-1.0876146727294937,-1.4391657286376969,-0.00549347070312578,47.8125114440918,0.0
320.0,52.875,-1.0766283446044937,-1.2853628569335953,0.09338100254535675,48.8086051940918,0.703125
320.0,51.875,-1.131558077880861,-1.142544406005861,0.09887400269508362,48.8086051940918,0.703125
320.0,50.875,-1.1864878111572281,-1.164517062255861,0.060423001646995544,49.8046989440918,0.703125
320.0,50.875,-1.153530734130861,-1.1864878111572281,0.04394400119781494,50.8007926940918,0.703125
320.0,0.0,-1.1095873289794937,-1.1864878111572281,0.038451001048088074,51.7968864440918,0.0
320.0,0.0,-1.142544406005861,-1.153530734130861,0.005493000149726868,51.7968864440918,0.0
321.0,0.0,-1.164517062255861,-1.131558077880861,-0.07690269616699297,52.7929801940918,0.0
319.0,0.0,-1.142544406005861,-1.131558077880861,-0.13732559350586016,52.7929801940918,0.0
318.0,0.0,-1.142544406005861,-1.0986010008544937,-0.18676216271972734,53.7890739440918,0.0
319.0,0.0,-1.2084604674072281,-1.0766283446044937,-0.25817138818359453,53.7890739440918,0.0
319.0,0.0,-1.2084604674072281,-1.131558077880861,-0.3900035109863289,53.7890739440918,0.0
318.0,0.0,-1.153530734130861,-1.175503390380861,-0.5273287978515633,53.7890739440918,0.0
319.0,0.0,-1.153530734130861,-1.164517062255861,-0.6811326232299812,53.7890739440918,0.0
319.0,0.0,-1.1974741392822281,-1.142544406005861,-0.8129647460327156,54.7851676940918,0.0
319.0,0.0,-1.2194467955322281,-1.175503390380861,-0.8239501204833992,54.7851676940918,0.0
318.0,0.0,-1.1864878111572281,-1.1864878111572281,-0.7415555205688484,54.7851676940918,0.0
319.0,0.0,-1.1974741392822281,-1.142544406005861,-0.6042302337036141,55.78126525878906,0.0
319.0,0.0,-1.2194467955322281,-1.1095873289794937,-0.3900035109863289,55.78126525878906,0.0
318.0,0.0,-1.2304331236572281,-1.0656420164794937,-0.15380413201904375,56.77735900878906,0.0
320.0,0.0,-1.2304331236572281,-1.0107122832031266,0.09887400269508362,57.77345275878906,0.0
319.0,0.0,-1.2084604674072281,-0.9887415343017594,0.3021150231361389,57.77345275878906,0.703125
320.0,0.0,-1.2304331236572281,-0.9887415343017594,0.3900030255317688,58.76954650878906,0.703125
321.0,0.0,-1.2743765288085953,-0.9557825499267594,0.373524010181427,58.76954650878906,0.703125
320.0,0.0,-1.2633902006835953,-0.9228254729003922,0.29662200808525085,59.76564025878906,0.703125
319.0,0.0,-1.2194467955322281,-0.9228254729003922,0.1702830046415329,60.76173400878906,0.703125
319.0,0.0,-1.2304331236572281,-0.9338098936767594,-0.032958337341309374,60.76173400878906,0.0
320.0,0.0,-1.2853628569335953,-0.9008528166503922,-0.22521335748291094,61.75782775878906,0.0
319.0,0.0,-1.2743765288085953,-0.8788801604003922,-0.4009888854370125,62.75392150878906,0.0
319.0,0.0,-1.2304331236572281,-0.9228254729003922,-0.5547936644897469,63.75001525878906,0.0
320.0,0.0,-1.2414194517822281,-0.9887415343017594,-0.7031043258056648,63.75001525878906,0.0
319.0,0.0,-1.3073355131835953,-1.0436712675781266,-0.8349364486083992,64.74610900878906,0.0
319.0,0.0,-1.3402925902099625,-1.0107122832031266,-0.9832471099243172,64.74610900878906,-1.406255
318.0,0.0,-1.3073355131835953,-0.9557825499267594,-1.1315587249145516,65.74220275878906,-1.406255
317.0,0.0,-1.2743765288085953,-0.9667688780517594,-1.3183205809936531,65.74220275878906,-1.406255
318.0,0.0,-1.2853628569335953,-0.9777552061767594,-1.4886029448852547,66.73829650878906,-1.406255
316.0,0.0,-1.2633902006835953,-0.9338098936767594,-1.6643794265136727,66.73829650878906,-2.10938
318.0,0.0,-1.2633902006835953,-0.8678938322753922,-1.8401549544677742,66.73829650878906,-2.10938
317.0,0.0,-1.2963491850585953,-0.812964098999025,-2.048889466796876,66.73829650878906,-2.10938
316.0,0.0,-1.3183199339599625,-0.812964098999025,-2.2411444869384773,66.73829650878906,-2.10938
316.0,0.0,-1.2743765288085953,-0.845923083374025,-2.433399507080079,66.73829650878906,-2.812505
314.0,0.0,-1.2414194517822281,-0.8678938322753922,-2.6366408553466805,66.73829650878906,-2.812505
317.0,0.0,-1.2633902006835953,-0.845923083374025,-2.872839280639649,66.73829650878906,-2.812505
315.0,0.0,-1.2524038725585953,-0.7800070219726578,-3.076080628906251,66.73829650878906,-2.812505
316.0,0.0,-1.2743765288085953,-0.7031046324462906,-3.2738288131103523,66.73829650878906,-3.51563
317.0,0.0,-1.3183199339599625,-0.7250772886962906,-3.4331258025512703,66.73829650878906,-3.51563
316.0,0.0,-1.3293062620849625,-0.823950427124025,-3.466083833251954,66.73829650878906,-3.51563
315.0,0.0,-1.3293062620849625,-0.834936755249025,-3.345237084899903,67.73439025878906,-3.51563
315.0,0.0,-1.3073355131835953,-0.7580343657226578,-3.1694615569458016,67.73439025878906,-3.51563
315.0,0.0,-1.3402925902099625,-0.7250772886962906,-2.9826997008667,67.73439025878906,-2.812505
315.0,0.0,-1.3952223234863297,-0.801977770874025,-2.757486650024415,67.73439025878906,-2.812505
316.0,0.0,-1.3952223234863297,-0.8788801604003922,-2.5597384658203133,67.73439025878906,-2.812505
316.0,0.0,-1.4171949797363297,-0.8678938322753922,-2.3729766097412117,67.73439025878906,-2.10938
315.0,0.0,-1.4611383848876969,-0.7909933500976578,-2.2026932921752937,67.73439025878906,-2.10938
315.0,0.0,-1.4501520567626969,-0.834936755249025,-2.015931436096192,67.73439025878906,-2.10938
315.0,0.0,-1.3842359953613297,-0.9118391447753922,-1.8676207747802742,67.73439025878906,-2.10938
315.0,0.0,-1.4501520567626969,-0.8788801604003922,-1.7302954879150398,67.73439025878906,-1.406255
314.0,0.0,-1.516068118164064,-0.801977770874025,-1.620435067687989,67.73439025878906,-1.406255
314.0,0.0,-1.3622652464599625,-0.845923083374025,-1.5050824370727547,67.73439025878906,-1.406255
314.0,0.0,-1.2633902006835953,-0.8898664885253922,-1.411701509033204,67.73439025878906,-1.406255
315.0,0.0,-1.3842359953613297,-0.834936755249025,-1.3347991195068367,67.73439025878906,-1.406255
315.0,0.0,-1.4171949797363297,-0.7031046324462906,-1.3183205809936531,67.73439025878906,-1.406255
314.0,0.0,-1.3073355131835953,-0.5163427763671891,-1.3897298064575203,67.73439025878906,-1.406255
314.0,0.0,-1.3183199339599625,-0.3735243254394547,-1.5050824370727547,67.73439025878906,-1.406255
315.0,0.0,-1.4611383848876969,-0.4394403868408219,-1.642407723937989,67.73439025878906,-1.406255
315.0,0.0,-1.4501520567626969,-0.6371885710449234,-1.8181832518920906,67.73439025878906,-1.406255
315.0,0.0,-1.3842359953613297,-0.6701475554199234,-1.9939597335205086,67.73439025878906,-2.10938
314.0,0.0,-1.4611383848876969,-0.5273291044921891,-2.1972001281127937,67.73439025878906,-2.10938
315.0,0.0,-1.4940973692626969,-0.4064833098144547,-2.416920014892579,67.73439025878906,-2.10938
314.0,0.0,-1.3512789183349625,-0.4614130430908219,-2.6915705886230477,67.73439025878906,-2.812505
314.0,0.0,-1.3073355131835953,-0.5053564482421891,-2.922276803527833,67.73439025878906,-2.812505
315.0,0.0,-1.3732515745849625,-0.4723993712158219,-3.1584752288208016,68.73048400878906,-2.812505
315.0,0.0,-1.3732515745849625,-0.4504267149658219,-3.3946746077880867,68.73048400878906,-3.51563
313.0,0.0,-1.3402925902099625,-0.5053564482421891,-3.663831063781739,68.73048400878906,-3.51563
312.0,0.0,-1.3402925902099625,-0.5932451658935562,-3.8725655761108406,68.73048400878906,-3.51563
314.0,0.0,-1.3512789183349625,-0.5712725096435562,-4.064820596252442,68.73048400878906,-4.218755
314.0,0.0,-1.3842359953613297,-0.4394403868408219,-4.257075616394044,68.73048400878906,-4.218755
313.0,0.0,-1.3402925902099625,-0.4064833098144547,-4.454823800598145,68.73048400878906,-4.218755
313.0,0.0,-1.3073355131835953,-0.5383154326171891,-4.597641297851563,68.73048400878906,-4.218755
314.0,0.0,-1.3402925902099625,-0.6152159147949234,-4.718487092529298,69.72657775878906,-4.92188
314.0,0.0,-1.4062086516113297,-0.6262022429199234,-4.855812379394532,69.72657775878906,-4.92188
314.0,0.0,-1.3842359953613297,-0.5932451658935562,-5.108490296875001,69.72657775878906,-4.92188
314.0,0.0,-1.3402925902099625,-0.5383154326171891,-5.410604783569337,70.72267150878906,-4.92188
314.0,0.0,-1.3402925902099625,-0.5163427763671891,-5.751171418701173,70.72267150878906,-5.625005
313.0,0.0,-1.3952223234863297,-0.5383154326171891,-6.091738053833009,70.72267150878906,-5.625005
314.0,0.0,-1.4062086516113297,-0.5273291044921891,-6.509205171142579,71.71876525878906,-6.32813
313.0,0.0,-1.3842359953613297,-0.5273291044921891,-6.932167359863282,71.71876525878906,-6.32813
315.0,0.0,-1.3952223234863297,-0.5492998533935562,-7.3880847182617195,71.71876525878906,-7.031255
313.0,0.0,-1.4281813078613297,-0.5492998533935562,-7.85499031213379,71.71876525878906,-7.73438
312.0,0.0,-1.4391657286376969,-0.49437012011718906,-8.448234864746095,72.71485900878906,-7.73438
314.0,0.0,-1.4062086516113297,-0.4723993712158219,-9.0030272689209,72.71485900878906,-8.437505
312.0,0.0,-1.3952223234863297,-0.48338379199218906,-9.546835252319337,72.71485900878906,-9.14063
314.0,0.0,-1.4281813078613297,-0.4504267149658219,-10.085148164306641,73.71095275878906,-9.843755
313.0,0.0,-1.4281813078613297,-0.3954969816894547,-10.661913224731446,73.71095275878906,-10.54688
313.0,0.0,-1.3732515745849625,-0.4064833098144547,-11.106846162353516,73.71095275878906,-11.250005
311.0,0.0,-1.3842359953613297,-0.4064833098144547,-11.50234253076172,73.71095275878906,-11.250005
314.0,0.0,-1.4391657286376969,-0.3735243254394547,-11.848402329956055,74.70704650878906,-11.95313
312.0,0.0,-1.4171949797363297,-0.3405672484130875,-12.221926042114259,74.70704650878906,-11.95313
312.0,0.0,-1.3402925902099625,-0.3515516691894547,-12.513054200683595,74.70704650878906,-12.656255
312.0,0.0,-1.3512789183349625,-0.4064833098144547,-12.776718446289063,74.70704650878906,-12.656255
312.0,0.0,-1.4062086516113297,-0.4614130430908219,-13.018410035644532,75.70314025878906,-12.656255
313.0,0.0,-1.3732515745849625,-0.4614130430908219,-13.28207428125,75.70314025878906,-13.35938
314.0,0.0,-1.2633902006835953,-0.4284540587158219,-13.496301957641602,75.70314025878906,-13.35938
311.0,0.0,-1.2194467955322281,-0.4064833098144547,-13.737993546997071,75.70314025878906,-13.35938
312.0,0.0,-1.1974741392822281,-0.4284540587158219,-14.111517259155274,76.69923400878906,-14.062505
311.0,0.0,-1.131558077880861,-0.4174677305908219,-14.512506791625977,76.69923400878906,-14.062505
311.0,0.0,-1.0216986113281266,-0.3735243254394547,-14.957439729248048,76.69923400878906,-14.76563
310.0,0.0,-0.9338098936767594,-0.2966219359130875,-15.446316072021485,76.69923400878906,-15.468755
311.0,0.0,-0.8898664885253922,-0.2307058745117203,-16.05054695275879,76.69923400878906,-15.468755
311.0,0.0,-0.801977770874025,-0.14281906420898594,-16.621818849121095,76.69923400878906,-16.17188
310.0,0.0,-0.7360617094726578,-0.03295769030761875,-17.226047822509766,77.69532775878906,-16.875005
310.0,0.0,-0.7031046324462906,0.07690200209617615,-17.82478553918457,77.69532775878906,-17.57813
310.0,0.0,-0.7250772886962906,0.12084600329399109,-18.489439317260743,77.69532775878906,-18.281255
310.0,0.0,-0.7140909605712906,0.12084600329399109,-19.033245393310548,77.69532775878906,-18.281255
310.0,0.0,-0.6262022429199234,0.14281800389289856,-19.549587556396485,77.69532775878906,-18.98438
310.0,0.0,-0.6262022429199234,0.19774800539016724,-20.043957063232423,78.69142150878906,-19.687505
311.0,0.0,-0.6591612272949234,0.23070600628852844,-20.57677871850586,78.69142150878906,-20.39063
311.0,0.0,-0.6262022429199234,0.1538040041923523,-21.043682405029298,78.69142150878906,-20.39063
310.0,0.0,-0.6262022429199234,0.12084600329399109,-21.565517732177735,78.69142150878906,-21.093755
311.0,0.0,-0.6811319761962906,0.23070600628852844,-22.076366731201173,79.68751525878906,-21.79688
309.0,0.0,-0.7031046324462906,0.3076080083847046,-22.62566787866211,79.68751525878906,-22.500005
310.0,0.0,-0.6701475554199234,0.2746500074863434,-23.059616395507813,79.68751525878906,-22.500005
310.0,0.0,-0.6591612272949234,0.1538040041923523,-23.47158844140625,80.6836166381836,-23.20313
310.0,0.0,-0.6921183043212906,0.12084600329399109,-23.861591645751954,80.6836166381836,-23.906255
309.0,0.0,-0.6591612272949234,0.1538040041923523,-24.268074342285157,80.6836166381836,-23.906255
311.0,0.0,-0.6262022429199234,0.1538040041923523,-24.592163392578126,81.6797103881836,-24.60938
311.0,0.0,-0.6371885710449234,0.10986000299453735,-24.91075546411133,81.6797103881836,-24.60938
309.0,0.0,-0.5932451658935562,0.06591600179672241,-25.284279176269532,81.6797103881836,-24.60938
310.0,0.0,-0.5602861815185562,0.07690200209617615,-25.80062133935547,82.6758041381836,-25.312505
310.0,0.0,-0.7031046324462906,0.16479000449180603,-26.251049348388673,82.6758041381836,-26.01563
309.0,0.0,-0.9557825499267594,0.32958000898361206,-26.65752823022461,82.6758041381836,-26.01563
308.0,0.0,-1.0876146727294937,0.3405660092830658,-27.03105575708008,83.6718978881836,-26.718755
311.0,0.0,-1.142544406005861,0.23070600628852844,-27.503452607666016,83.6718978881836,-27.42188
310.0,0.0,-1.2524038725585953,0.19774800539016724,-28.008808442626954,83.6718978881836,-27.42188
309.0,0.0,-1.4831110411376969,0.16479000449180603,-28.585571595703126,84.6679916381836,-28.125005
309.0,0.0,-1.560013430664064,-0.08788933093261875,-29.189804383789063,84.6679916381836,-28.82813
309.0,0.0,-1.516068118164064,-0.4614130430908219,-29.91487915185547,84.6679916381836,-29.531255
308.0,0.0,-1.505081790039064,-0.6262022429199234,-30.55206710961914,85.6640853881836,-30.23438
308.0,0.0,-1.549027102539064,-0.5602861815185562,-31.178268739257813,85.6640853881836,-30.937505
308.0,0.0,-1.560013430664064,-0.4394403868408219,-31.793484040771485,85.6640853881836,-31.64063
307.0,0.0,-1.527054446289064,-0.4504267149658219,-32.49658996728516,85.6640853881836,-31.64063
308.0,0.0,-1.549027102539064,-0.4394403868408219,-33.13377792504883,85.6640853881836,-32.343755
307.0,0.0,-1.6149431639404312,-0.3076082640380875,-33.803924867187504,85.6640853881836,-33.04688
307.0,0.0,-1.6369139128417984,-0.20873512561035312,-34.50153381494141,85.6640853881836,-33.750005
308.0,0.0,-1.6479002409667984,-0.19774879748535312,-35.32548553613282,85.6640853881836,-34.45313
307.0,0.0,-1.5709978514404312,-0.2856375151367203,-36.03957397607422,85.6640853881836,-35.85938
308.0,0.0,-1.516068118164064,-0.3405672484130875,-36.77014190820313,85.6640853881836,-36.562505
307.0,0.0,-1.527054446289064,-0.3076082640380875,-37.627052613769536,85.6640853881836,-37.26563
307.0,0.0,-1.516068118164064,-0.2307058745117203,-38.36860687402344,86.6601791381836,-37.968755
307.0,0.0,-1.4281813078613297,-0.18676246936035312,-39.10466797021485,86.6601791381836,-38.67188
308.0,0.0,-1.3512789183349625,-0.18676246936035312,-39.846222230468754,86.6601791381836,-39.375005
307.0,0.0,-1.3842359953613297,-0.12084640795898594,-40.70862610009766,86.6601791381836,-40.07813
307.0,0.0,-1.4611383848876969,-0.03295769030761875,-41.45567352441407,86.6601791381836,-40.781255
307.0,0.0,-1.516068118164064,-0.06591667468261875,-42.19722778466797,86.6601791381836,-41.48438
307.0,0.0,-1.549027102539064,-0.13183273608398594,-42.94427520898438,86.6601791381836,-42.187505
307.0,0.0,-1.5709978514404312,-0.07690300280761875,-43.81216842797852,86.6601791381836,-42.89063
306.0,0.0,-1.549027102539064,0.0,-44.553722688232426,86.6601791381836,-43.593755
306.0,0.0,-1.538040774414064,0.04394400119781494,-45.2788012709961,86.6601791381836,-44.29688
307.0,0.0,-1.549027102539064,0.010986000299453735,-46.003876039062504,86.6601791381836,-45.000005
307.0,0.0,-1.5709978514404312,0.0,-46.83881408837891,86.6601791381836,-45.70313
306.0,0.0,-1.5819841795654312,0.0,-47.53642303613282,86.6601791381836,-46.406255
306.0,0.0,-1.4501520567626969,-0.01098694140625156,-48.21755630639649,86.6601791381836,-47.812505
305.0,0.0,-1.3622652464599625,0.04394400119781494,-48.87671692041016,86.6601791381836,-48.51563
306.0,0.0,-1.4501520567626969,0.07690200209617615,-49.55235321191407,85.6640853881836,-49.218755
306.0,0.0,-1.5819841795654312,0.08788800239562988,-49.97531540063477,85.6640853881836,-49.218755
306.0,0.0,-1.549027102539064,0.05493000149726868,-50.31588012841797,85.6640853881836,-49.92188
306.0,0.0,-1.4171949797363297,0.02197200059890747,-50.61799652246094,85.6640853881836,-49.92188
305.0,0.0,-1.3952223234863297,0.010986000299453735,-50.94208557275391,85.6640853881836,-50.625005
305.0,0.0,-1.3952223234863297,-0.01098694140625156,-51.200252839599614,85.6640853881836,-50.625005
306.0,0.0,-1.4281813078613297,-0.01098694140625156,-51.44194824365235,85.6640853881836,-51.32813
306.0,0.0,-1.4611383848876969,-0.02197326953125156,-51.68363983300782,85.6640853881836,-51.32813
306.0,0.0,-1.4281813078613297,0.0,-51.98025924829102,85.6640853881836,-51.32813
307.0,0.0,-1.3183199339599625,0.04394400119781494,-52.24941665795899,85.6640853881836,-52.031255
306.0,0.0,-1.3073355131835953,0.07690200209617615,-52.52406723168946,85.6640853881836,-52.031255
307.0,0.0,-1.3293062620849625,-0.02197326953125156,-52.80970031884766,85.6640853881836,-52.73438
306.0,0.0,-1.3732515745849625,-0.13183273608398594,-53.13378936914063,85.6640853881836,-52.73438
305.0,0.0,-1.4062086516113297,-0.08788933093261875,-53.4139331069336,85.6640853881836,-52.73438
307.0,0.0,-1.3952223234863297,0.02197200059890747,-53.67759735253907,86.6601791381836,-53.437505
307.0,0.0,-1.3952223234863297,0.05493000149726868,-53.924782105957036,86.6601791381836,-53.437505
306.0,0.0,-1.4062086516113297,0.010986000299453735,-54.199432679687504,86.6601791381836,-54.14063
307.0,0.0,-1.3293062620849625,-0.03295769030761875,-54.42464477685547,86.6601791381836,-54.14063
308.0,0.0,-1.175503390380861,-0.06591667468261875,-54.63887054589844,86.6601791381836,-54.14063
307.0,0.0,-1.0656420164794937,-0.08788933093261875,-54.84760315087891,87.6562728881836,-54.843755
308.0,0.0,-0.9887415343017594,-0.09887375170898594,-55.07282287744141,87.6562728881836,-54.843755
307.0,0.0,-0.8678938322753922,-0.09887375170898594,-55.26507599023438,87.6562728881836,-54.843755
306.0,0.0,-0.7031046324462906,-0.13183273608398594,-55.45732910302735,87.6562728881836,-54.843755
305.0,0.0,-0.5822588377685562,-0.16478981311035312,-55.63859588769532,87.6562728881836,-55.54688
306.0,0.0,-0.5163427763671891,-0.21972145373535312,-55.83634979394532,88.6523666381836,-55.54688
306.0,0.0,-0.5273291044921891,-0.2307058745117203,-56.001137086425786,88.6523666381836,-55.54688
306.0,0.0,-0.5383154326171891,-0.14281906420898594,-56.165924378906254,88.6523666381836,-55.54688
305.0,0.0,-0.5273291044921891,-0.03295769030761875,-56.374664613281254,88.6523666381836,-56.250005
306.0,0.0,-0.5273291044921891,0.06591600179672241,-56.60536987451172,88.6523666381836,-56.250005
306.0,0.0,-0.5492998533935562,0.09887400269508362,-56.88002044824219,88.6523666381836,-56.250005
305.0,0.0,-0.5492998533935562,0.07690200209617615,-57.17114288476563,88.6523666381836,-56.95313
305.0,0.0,-0.5053564482421891,0.04394400119781494,-57.5281909194336,88.6523666381836,-56.95313
305.0,0.0,-0.49437012011718906,0.05493000149726868,-57.85227996972657,88.6523666381836,-57.656255
307.0,0.0,-0.48338379199218906,0.12084600329399109,-58.181854554687504,88.6523666381836,-57.656255
307.0,0.0,-0.4723993712158219,0.14281800389289856,-58.51692993310547,89.6484603881836,-58.35938
305.0,0.0,-0.4394403868408219,0.09887400269508362,-58.91792328027344,89.6484603881836,-58.35938
306.0,0.0,-0.4174677305908219,0.010986000299453735,-59.30792266992188,89.6484603881836,-59.062505
305.0,0.0,-0.4064833098144547,-0.03295769030761875,-59.75834686425782,89.6484603881836,-59.062505
305.0,0.0,-0.3845106535644547,-0.07690300280761875,-60.252716371093754,89.6484603881836,-59.76563
305.0,0.0,-0.3954969816894547,-0.10986007983398594,-60.88441497949219,89.6484603881836,-60.468755
305.0,0.0,-0.3954969816894547,-0.09887375170898594,-61.5490649428711,88.6523666381836,-60.468755
305.0,0.0,-0.3625379973144547,-0.04394401843261875,-62.373016664062504,88.6523666381836,-61.17188
306.0,0.0,-0.3405672484130875,-0.02197326953125156,-63.32330352929688,89.6484603881836,-62.57813
305.0,0.0,-0.3515516691894547,-0.04394401843261875,-64.50430328515625,89.6484603881836,-63.281255
306.0,0.0,-0.3735243254394547,-0.04394401843261875,-65.54797393945313,89.6484603881836,-64.687505
