altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2240.0,142.0,-1.0546575957031266,-1.7357889586181656,-33.61716110375977,1.9921879768371582,12.65625
2237.0,141.5,-1.0326849394531266,-1.516068118164064,-33.58420211938477,1.9921879768371582,11.953125
2233.0,140.75,-1.0216986113281266,-1.2743765288085953,-33.540260621582036,2.9882819652557373,7.734375
2231.0,140.75,-1.0216986113281266,-1.0107122832031266,-33.507301637207036,2.9882819652557373,5.625
2228.0,140.25,-1.0436712675781266,-0.7909933500976578,-33.490822145019536,1.9921879768371582,8.4375
2225.0,140.25,-1.0656420164794937,-0.6042314940185562,-33.507301637207036,1.9921879768371582,9.140625
2222.0,139.625,-1.0876146727294937,-0.4614130430908219,-33.518287965332036,1.9921879768371582,7.03125
2219.0,139.125,-1.131558077880861,-0.3515516691894547,-33.518287965332036,1.9921879768371582,4.21875
2215.0,139.125,-1.175503390380861,-0.3295809202880875,-33.490822145019536,1.9921879768371582,1.40625
2213.0,138.625,-1.2084604674072281,-0.3845106535644547,-33.463356324707036,1.9921879768371582,2.109375
2208.0,138.125,-1.2414194517822281,-0.5163427763671891,-33.4249079909668,1.9921879768371582,2.8125
2204.0,138.125,-1.2743765288085953,-0.6811319761962906,-33.3699763503418,1.9921879768371582,3.515625
2201.0,137.75,-1.3073355131835953,-0.845923083374025,-33.28758270410157,1.9921879768371582,5.625
2198.0,137.75,-1.3293062620849625,-0.9667688780517594,-33.18870575097657,1.9921879768371582,7.03125
2193.0,137.25,-1.3293062620849625,-1.0546575957031266,-33.08983261254883,2.9882819652557373,5.625
2192.0,136.75,-1.2963491850585953,-1.1095873289794937,-32.9964526381836,2.9882819652557373,7.734375
2185.0,136.75,-1.2524038725585953,-1.0766283446044937,-32.892086335693364,2.9882819652557373,9.140625
2182.0,136.25,-1.2084604674072281,-0.9887415343017594,-32.820675202880864,3.9843759536743164,11.953125
2180.0,135.75,-1.153530734130861,-0.834936755249025,-32.78222686914063,3.9843759536743164,12.65625
2176.0,135.75,-1.0986010008544937,-0.6591612272949234,-32.77673370507813,3.9843759536743164,12.65625
2172.0,135.375,-1.0326849394531266,-0.4614130430908219,-32.809688874755864,3.9843759536743164,10.546875
2169.0,135.375,-0.9887415343017594,-0.3076082640380875,-32.881100007568364,2.9882819652557373,10.546875
2165.0,134.875,-0.9338098936767594,-0.19774879748535312,-32.9580004897461,2.9882819652557373,2.8125
2162.0,134.25,-0.9008528166503922,-0.12084640795898594,-33.0239184584961,2.9882819652557373,0.0
2158.0,134.25,-0.8678938322753922,-0.07690300280761875,-33.07335312036133,2.9882819652557373,0.0
2155.0,133.875,-0.834936755249025,-0.06591667468261875,-33.09532577661133,2.9882819652557373,-1.406255
2152.0,133.5,-0.801977770874025,-0.10986007983398594,-33.09532577661133,2.9882819652557373,1.40625
2148.0,133.5,-0.7690206938476578,-0.16478981311035312,-33.08433944848633,2.9882819652557373,2.109375
2144.0,133.125,-0.7470480375976578,-0.2416922026367203,-33.05687362817383,2.9882819652557373,4.21875
2141.0,133.125,-0.7140909605712906,-0.3295809202880875,-33.0129321303711,2.9882819652557373,4.21875
2138.0,132.625,-0.6921183043212906,-0.4284540587158219,-32.9525073256836,2.9882819652557373,6.328125
2134.0,132.0,-0.6701475554199234,-0.5383154326171891,-32.881100007568364,2.9882819652557373,9.140625
2133.0,132.0,-0.6481748991699234,-0.6371885710449234,-32.831661531005864,2.9882819652557373,11.25
2128.0,131.625,-0.6371885710449234,-0.6921183043212906,-32.809688874755864,2.9882819652557373,11.953125
2125.0,131.125,-0.6371885710449234,-0.7140909605712906,-32.815182038818364,2.9882819652557373,11.25
2121.0,131.125,-0.6481748991699234,-0.6921183043212906,-32.831661531005864,2.9882819652557373,11.953125
2118.0,130.625,-0.6701475554199234,-0.6262022429199234,-32.848141023193364,2.9882819652557373,16.171875
2115.0,130.625,-0.7140909605712906,-0.5273291044921891,-32.864620515380864,2.9882819652557373,10.546875
2112.0,130.125,-0.7690206938476578,-0.4064833098144547,-32.886593171630864,2.9882819652557373,8.4375
2109.0,129.625,-0.823950427124025,-0.2746511870117203,-32.903072663818364,2.9882819652557373,8.4375
2106.0,129.625,-0.8788801604003922,-0.13183273608398594,-32.903072663818364,2.9882819652557373,9.84375
2103.0,129.375,-0.9338098936767594,-0.01098694140625156,-32.892086335693364,2.9882819652557373,12.65625
2099.0,128.75,-0.9777552061767594,0.06591600179672241,-32.875606843505864,2.9882819652557373,11.25
2096.0,128.75,-1.0326849394531266,0.09887400269508362,-32.853634187255864,3.9843759536743164,7.734375
2095.0,128.375,-1.0766283446044937,0.09887400269508362,-32.842647859130864,3.9843759536743164,7.734375
2092.0,128.375,-1.120571749755861,0.05493000149726868,-32.837154695068364,3.9843759536743164,10.546875
2090.0,128.0,-1.142544406005861,-0.04394401843261875,-32.848141023193364,3.9843759536743164,7.734375
2086.0,127.625,-1.164517062255861,-0.14281906420898594,-32.859127351318364,3.9843759536743164,5.625
2082.0,127.625,-1.175503390380861,-0.2526785307617203,-32.864620515380864,3.9843759536743164,4.921875
2080.0,127.25,-1.175503390380861,-0.3295809202880875,-32.881100007568364,3.9843759536743164,7.734375
2078.0,126.875,-1.153530734130861,-0.4174677305908219,-32.9305346694336,3.9843759536743164,7.734375
2074.0,126.875,-1.131558077880861,-0.49437012011718906,-33.0239184584961,3.9843759536743164,5.625
2072.0,126.5,-1.0986010008544937,-0.5492998533935562,-33.08983261254883,3.9843759536743164,4.21875
2069.0,126.5,-1.0656420164794937,-0.5602861815185562,-33.15575058129883,3.9843759536743164,2.109375
2066.0,126.25,-1.0326849394531266,-0.5053564482421891,-33.22166473535157,3.9843759536743164,0.0
2064.0,125.875,-0.9997259550781266,-0.4064833098144547,-33.29307586816407,3.9843759536743164,-2.10938
2061.0,125.875,-0.9777552061767594,-0.3076082640380875,-33.3370173659668,3.9843759536743164,-1.406255
2058.0,125.5,-0.9557825499267594,-0.18676246936035312,-33.3809626784668,3.9843759536743164,-3.51563
2057.0,125.375,-0.9338098936767594,-0.06591667468261875,-33.4139216628418,3.9843759536743164,-2.812505
2053.0,125.375,-0.9118391447753922,0.08788800239562988,-33.430397340332036,3.9843759536743164,-2.812505
2052.0,125.25,-0.9118391447753922,0.2526780068874359,-33.4139216628418,3.9843759536743164,0.703125
2049.0,124.875,-1.0107122832031266,0.41746801137924194,-33.3864558425293,3.9843759536743164,4.21875
2047.0,124.875,-1.142544406005861,0.48338401317596436,-33.3534968581543,3.9843759536743164,6.328125
2044.0,124.625,-1.2633902006835953,0.4723980128765106,-33.3205378737793,4.980469703674316,7.734375
2041.0,124.625,-1.3183199339599625,0.38451001048088074,-33.29856903222657,4.980469703674316,11.25
2038.0,124.5,-1.3183199339599625,0.2526780068874359,-33.29856903222657,4.980469703674316,11.953125
2037.0,124.25,-1.2853628569335953,0.1867620050907135,-33.29856903222657,4.980469703674316,11.953125
2033.0,124.25,-1.1974741392822281,0.19774800539016724,-33.3095515456543,4.980469703674316,11.953125
2032.0,124.0,-1.0546575957031266,0.2746500074863434,-33.3370173659668,4.980469703674316,12.65625
2030.0,123.75,-0.856909411499025,0.4064820110797882,-33.3864558425293,4.980469703674316,12.65625
2026.0,123.75,-0.6701475554199234,0.5712720155715942,-33.457863160644536,4.980469703674316,7.734375
2024.0,123.75,-0.5053564482421891,0.7690200209617615,-33.56222946313477,4.980469703674316,8.4375
2022.0,123.75,-0.3845106535644547,0.9447960257530212,-33.67209274438477,3.9843759536743164,9.140625
2019.0,123.5,-0.2966219359130875,1.0766279697418213,-33.798431703125004,3.9843759536743164,10.546875
2016.0,123.375,-0.2416922026367203,1.1315580606460571,-33.94124633935547,3.9843759536743164,2.109375
2014.0,123.375,-0.2307058745117203,1.1535300016403198,-34.03463012841797,3.9843759536743164,1.40625
2011.0,123.375,-0.2636648588867203,1.1095860004425049,-34.09505111840821,3.9843759536743164,2.109375
2008.0,123.25,-0.3295809202880875,0.9887400269508362,-34.13899643090821,3.9843759536743164,0.0
2005.0,123.25,-0.4504267149658219,0.8678940534591675,-34.17195541528321,3.9843759536743164,2.8125
2004.0,123.125,-0.6042314940185562,0.790992021560669,-34.19392807153321,3.9843759536743164,4.921875
2000.0,123.125,-0.7580343657226578,0.8459219932556152,-34.21040374902344,3.9843759536743164,4.921875
1998.0,123.25,-0.9118391447753922,1.021697998046875,-34.21040374902344,3.9843759536743164,4.21875
1994.0,123.0,-1.0216986113281266,1.2304320335388184,-34.21589691308594,3.9843759536743164,5.625
1992.0,123.0,-1.131558077880861,1.4721240997314453,-34.23237640527344,3.9843759536743164,6.328125
1990.0,123.0,-1.1864878111572281,1.6259280443191528,-34.25434906152344,3.9843759536743164,6.328125
1986.0,122.875,-1.2084604674072281,1.7138160467147827,-34.28181488183594,3.9843759536743164,6.328125
1984.0,122.875,-1.1974741392822281,1.7138160467147827,-34.325756379638676,3.9843759536743164,5.625
1981.0,122.875,-1.164517062255861,1.6808580160140991,-34.369701692138676,3.9843759536743164,4.921875
1977.0,122.875,-1.131558077880861,1.6369140148162842,-34.424633332763676,3.9843759536743164,4.921875
1976.0,122.875,-1.0986010008544937,1.5929700136184692,-34.48505432275391,2.9882819652557373,4.21875
1973.0,122.875,-1.0656420164794937,1.5600121021270752,-34.53449279931641,2.9882819652557373,3.515625
1969.0,122.875,-1.0326849394531266,1.5050820112228394,-34.57294494775391,2.9882819652557373,1.40625
1967.0,122.875,-1.0107122832031266,1.4611380100250244,-34.594913789306645,2.9882819652557373,2.109375
1965.0,122.75,-1.0326849394531266,1.3952220678329468,-34.600406953369145,2.9882819652557373,2.109375
1962.0,122.75,-1.0986010008544937,1.2853620052337646,-34.594913789306645,2.9882819652557373,3.515625
1959.0,122.75,-1.1974741392822281,1.1535300016403198,-34.583927461181645,2.9882819652557373,4.21875
1956.0,122.75,-1.3073355131835953,0.9887400269508362,-34.56745178369141,3.9843759536743164,3.515625
1954.0,122.75,-1.4281813078613297,0.8349360227584839,-34.52350647119141,3.9843759536743164,4.21875
1952.0,122.75,-1.549027102539064,0.6591600179672241,-34.46308166650391,3.9843759536743164,8.4375
1949.0,122.75,-1.6808592253417984,0.4394400119781494,-34.413647004638676,3.9843759536743164,8.4375
1946.0,122.625,-1.8126913481445328,0.16479000449180603,-34.369701692138676,3.9843759536743164,9.140625
1943.0,122.625,-1.9115644865722672,-0.13183273608398594,-34.336742707763676,3.9843759536743164,11.953125
1940.0,122.625,-2.0214239531250016,-0.4394403868408219,-34.29829437402344,3.9843759536743164,13.359375
1938.0,122.625,-2.1202989989013687,-0.6921183043212906,-34.27082855371094,3.9843759536743164,14.0625
1936.0,122.625,-2.230158465454103,-0.9228254729003922,-34.25984222558594,3.9843759536743164,14.0625
1933.0,122.625,-2.2741018706054703,-1.0986010008544937,-34.25984222558594,3.9843759536743164,14.765625
1929.0,122.625,-2.230158465454103,-1.2084604674072281,-34.27632171777344,3.9843759536743164,14.0625
1927.0,122.625,-2.164242404052736,-1.3183199339599625,-34.30378753808594,3.9843759536743164,13.359375
1924.0,122.625,-2.0873400145263687,-1.3952223234863297,-34.342235871826176,3.9843759536743164,12.65625
1921.0,122.625,-2.0324102812500016,-1.4062086516113297,-34.391674348388676,3.9843759536743164,11.25
1920.0,122.625,-1.9884668760986344,-1.3842359953613297,-34.441112824951176,3.9843759536743164,10.546875
1915.0,122.625,-1.9445234709472672,-1.3512789183349625,-34.48505432275391,3.9843759536743164,7.03125
1913.0,122.625,-1.9115644865722672,-1.3183199339599625,-34.51252014306641,3.9843759536743164,8.4375
1910.0,122.625,-1.8346620970459,-1.2853628569335953,-34.52899963525391,3.9843759536743164,9.84375
1908.0,122.75,-1.7467752867431656,-1.2414194517822281,-34.55097229150391,3.9843759536743164,10.546875
1905.0,122.75,-1.6479002409667984,-1.2084604674072281,-34.56195861962891,3.9843759536743164,14.765625
1902.0,122.75,-1.549027102539064,-1.175503390380861,-34.56195861962891,3.9843759536743164,14.0625
1900.0,122.75,-1.4281813078613297,-1.1095873289794937,-34.55646545556641,3.9843759536743164,14.765625
1897.0,122.75,-1.2963491850585953,-0.9997259550781266,-34.53449279931641,3.9843759536743164,14.765625
1894.0,122.75,-1.153530734130861,-0.9667688780517594,-34.51252014306641,3.9843759536743164,15.46875
1891.0,122.75,-1.0107122832031266,-0.9887415343017594,-34.48505432275391,3.9843759536743164,16.171875
1889.0,122.75,-0.9008528166503922,-1.0436712675781266,-34.45209533837891,3.9843759536743164,16.875
1886.0,122.625,-0.7909933500976578,-1.131558077880861,-34.441112824951176,3.9843759536743164,16.875
1884.0,122.625,-0.7250772886962906,-1.2194467955322281,-34.435619660888676,3.9843759536743164,17.578125
1880.0,122.625,-0.7140909605712906,-1.3402925902099625,-34.435619660888676,3.9843759536743164,15.46875
1878.0,122.625,-0.8898664885253922,-1.527054446289064,-34.441112824951176,3.9843759536743164,15.46875
1875.0,122.625,-1.1864878111572281,-1.6808592253417984,-34.45209533837891,3.9843759536743164,15.46875
1872.0,122.625,-1.505081790039064,-1.7577597075195328,-34.45209533837891,3.9843759536743164,14.0625
1869.0,122.625,-1.8236757689209,-1.7687460356445328,-34.441112824951176,3.9843759536743164,16.171875
1866.0,122.625,-2.0763555937500016,-1.6808592253417984,-34.419140168701176,3.9843759536743164,16.875
1864.0,122.75,-2.2850881987304703,-1.560013430664064,-34.391674348388676,3.9843759536743164,20.390625
1862.0,122.75,-2.3949495726318375,-1.4171949797363297,-34.364208528076176,3.9843759536743164,18.984375
1858.0,122.75,-2.4169203215332047,-1.2304331236572281,-34.331249543701176,3.9843759536743164,18.984375
1858.0,122.75,-2.3949495726318375,-1.0876146727294937,-34.30378753808594,3.9843759536743164,19.6875
1853.0,122.75,-2.3290335112304703,-1.0216986113281266,-34.27632171777344,3.9843759536743164,17.578125
1851.0,122.75,-2.230158465454103,-1.0436712675781266,-34.25984222558594,3.9843759536743164,17.578125
1848.0,122.75,-2.1202989989013687,-1.142544406005861,-34.25984222558594,3.9843759536743164,16.875
1845.0,122.875,-1.9994532042236344,-1.2853628569335953,-34.28181488183594,3.9843759536743164,16.171875
1843.0,123.125,-1.8676210814209,-1.4391657286376969,-34.29829437402344,3.9843759536743164,15.46875
1840.0,123.125,-1.7687460356445328,-1.538040774414064,-34.29829437402344,3.9843759536743164,12.65625
1839.0,123.125,-1.6808592253417984,-1.5709978514404312,-34.29829437402344,3.9843759536743164,14.0625
1835.0,123.125,-1.6479002409667984,-1.4940973692626969,-34.30378753808594,3.9843759536743164,11.953125
1832.0,123.125,-1.6369139128417984,-1.3512789183349625,-34.30928070214844,3.9843759536743164,11.953125
1829.0,123.125,-1.6698728972167984,-1.153530734130861,-34.29280120996094,3.9843759536743164,12.65625
1827.0,123.125,-1.7138163023681656,-0.9557825499267594,-34.24885589746094,2.9882819652557373,15.46875
1824.0,123.25,-1.7797323637695328,-0.7470480375976578,-34.19392807153321,3.9843759536743164,14.765625
1822.0,123.25,-1.8456484251709,-0.5602861815185562,-34.14998275903321,3.9843759536743164,15.46875
1820.0,123.25,-1.9225508146972672,-0.4064833098144547,-34.10603744653321,3.9843759536743164,15.46875
1818.0,123.5,-1.9774805479736344,-0.3515516691894547,-34.06758911279297,3.9843759536743164,13.359375
1814.0,123.75,-2.0324102812500016,-0.3735243254394547,-34.00716430810547,2.9882819652557373,16.875
1813.0,123.75,-2.0653692656250016,-0.4614130430908219,-33.93026382592774,2.9882819652557373,15.46875
1810.0,123.75,-2.0983263426513687,-0.6152159147949234,-33.84786636499024,2.9882819652557373,16.875
1806.0,123.75,-2.1093126707763687,-0.801977770874025,-33.776459046875004,2.9882819652557373,17.578125
1805.0,123.75,-2.1093126707763687,-1.0107122832031266,-33.699554750000004,3.9843759536743164,16.875
1802.0,124.0,-2.1093126707763687,-1.2084604674072281,-33.65012008813477,3.9843759536743164,16.171875
1799.0,124.0,-2.0873400145263687,-1.4171949797363297,-33.60617477563477,3.9843759536743164,15.46875
1796.0,124.0,-2.0543829375000016,-1.4611383848876969,-33.57321579125977,2.9882819652557373,16.171875
1794.0,124.125,-2.0104395323486344,-1.3512789183349625,-33.534767457519536,2.9882819652557373,15.46875
1791.0,124.125,-2.0104395323486344,-1.0546575957031266,-33.518287965332036,2.9882819652557373,13.359375
1789.0,124.25,-2.0763555937500016,-0.5273291044921891,-33.501808473144536,2.9882819652557373,14.0625
1785.0,124.25,-2.175228732177736,-0.04394401843261875,-33.457863160644536,2.9882819652557373,15.46875
1782.0,124.375,-2.2850881987304703,0.4394400119781494,-33.4029353347168,2.9882819652557373,14.765625
1780.0,124.375,-2.4169203215332047,0.8459219932556152,-33.3480036940918,2.9882819652557373,18.28125
1778.0,124.375,-2.6036821776123062,1.2304320335388184,-33.3040583815918,2.9882819652557373,17.578125
1774.0,124.5,-2.812416689941408,1.4831100702285767,-33.26561004785157,2.9882819652557373,19.6875
1773.0,124.75,-3.0541082792968766,1.6808580160140991,-33.22166473535157,2.9882819652557373,21.09375
1769.0,124.75,-3.262842791625978,1.812690019607544,-33.17223007348633,2.9882819652557373,21.796875
1766.0,124.875,-3.4496046477050797,1.9335360527038574,-33.12279159692383,3.9843759536743164,23.90625
1764.0,124.875,-3.570450442382814,1.9445220232009888,-33.06785995629883,3.9843759536743164,26.015625
1760.0,125.0,-3.6363665037841812,1.8786060810089111,-33.0239184584961,3.9843759536743164,26.71875
1758.0,125.25,-3.6693254881591812,1.8017040491104126,-33.0019458022461,3.9843759536743164,28.125
1755.0,125.25,-3.6693254881591812,1.8017040491104126,-33.0074389663086,3.9843759536743164,26.71875
1752.0,125.375,-3.6253801756591812,1.8346620798110962,-33.0458911147461,3.9843759536743164,27.421875
1748.0,125.625,-3.515520709106447,1.9115641117095947,-33.08983261254883,3.9843759536743164,26.71875
1747.0,125.625,-3.3946749144287125,2.04339599609375,-33.15575058129883,3.9843759536743164,26.71875
1743.0,125.75,-3.284815447875978,2.2521300315856934,-33.21617157128907,3.9843759536743164,26.71875
1740.0,125.75,-3.196926730224611,2.4608640670776367,-33.29856903222657,3.9843759536743164,26.71875
1738.0,126.0,-3.1310106688232437,2.614668130874634,-33.3754695144043,3.9843759536743164,26.015625
1733.0,126.25,-3.0980535917968766,2.6915700435638428,-33.446876832519536,3.9843759536743164,24.609375
1732.0,126.25,-3.0870672636718766,2.7135419845581055,-33.518287965332036,3.9843759536743164,23.203125
1729.0,126.375,-3.0870672636718766,2.7025561332702637,-33.58969528344727,3.9843759536743164,23.203125
1727.0,126.5,-3.1090380125732437,2.66959810256958,-33.64462692407227,3.9843759536743164,22.5
1724.0,126.5,-3.1310106688232437,2.614668130874634,-33.694061585937504,3.9843759536743164,22.5
1721.0,126.625,-3.163967745849611,2.504807949066162,-33.759979554687504,3.9843759536743164,21.796875
1718.0,126.625,-3.207913058349611,2.197200059890747,-33.84237320092774,3.9843759536743164,20.390625
1717.0,126.75,-3.262842791625978,1.7467740774154663,-33.90829116967774,3.9843759536743164,21.09375
1714.0,126.75,-3.3287588530273453,1.1425440311431885,-33.95772583154297,3.9843759536743164,20.390625
1712.0,126.75,-3.3836885863037125,0.6481740474700928,-33.99068481591797,3.9843759536743164,18.984375
1709.0,126.875,-3.4166475706787125,0.2856360077857971,-34.02913696435547,3.9843759536743164,21.796875
1708.0,126.875,-3.3617159300537125,0.13183200359344482,-34.06209594873047,3.9843759536743164,21.09375
1705.0,126.875,-3.240870135375978,0.10986000299453735,-34.09505111840821,3.9843759536743164,21.09375
1701.0,126.75,-3.1419969969482437,0.20873400568962097,-34.12251693872071,3.9843759536743164,21.796875
1700.0,126.75,-3.0431219511718766,0.38451001048088074,-34.16646225122071,3.9843759536743164,22.5
1697.0,126.875,-2.966221468994142,0.6042300462722778,-34.22139007714844,3.9843759536743164,23.90625
1695.0,127.0,-2.911289828369142,0.7800060510635376,-34.27632171777344,3.9843759536743164,26.71875
1692.0,127.0,-2.889319079467775,0.8239500522613525,-34.32026703027344,3.9843759536743164,25.3125
1690.0,127.125,-2.878332751342775,0.8129640221595764,-34.375194856201176,3.9843759536743164,26.015625
1687.0,127.25,-2.911289828369142,0.6701459884643555,-34.424633332763676,3.9843759536743164,24.609375
1685.0,127.25,-2.9772058897705094,0.3954960107803345,-34.49054748681641,3.9843759536743164,23.203125
1683.0,127.375,-3.0760809355468766,0.16479000449180603,-34.55097229150391,3.9843759536743164,21.796875
1680.0,127.375,-3.174954073974611,-0.07690300280761875,-34.616886445556645,3.9843759536743164,20.390625
1677.0,127.5,-3.262842791625978,-0.2307058745117203,-34.660831758056645,3.9843759536743164,20.390625
1675.0,127.75,-3.3287588530273453,-0.2307058745117203,-34.704777070556645,3.9843759536743164,20.390625
1672.0,127.75,-3.3727022581787125,-0.15380539233398594,-34.73223907617188,3.9843759536743164,21.796875
1671.0,127.875,-3.3946749144287125,0.02197200059890747,-34.74871856835938,3.9843759536743164,21.796875
1666.0,127.875,-3.4056612425537125,0.2526780068874359,-34.77069122460938,3.9843759536743164,23.90625
1664.0,127.875,-3.3617159300537125,0.5602860450744629,-34.79266388085938,3.9843759536743164,23.90625
1660.0,128.0,-3.284815447875978,0.8898659944534302,-34.82562286523438,3.9843759536743164,23.90625
1658.0,128.0,-3.174954073974611,1.1864880323410034,-34.853084870849614,3.9843759536743164,24.609375
1656.0,127.875,-3.0870672636718766,1.3293060064315796,-34.891537019287114,3.9843759536743164,23.90625
1654.0,128.0,-2.9881922178955094,1.340291976928711,-34.935482331787114,3.9843759536743164,23.203125
1650.0,128.0,-2.911289828369142,1.219446063041687,-34.98491699365235,3.9843759536743164,23.203125
1648.0,128.125,-2.856360095092775,0.9777539968490601,-35.03984863427735,3.9843759536743164,22.5
1645.0,128.125,-2.812416689941408,0.7140899896621704,-35.09477646020508,3.9843759536743164,22.5
1642.0,128.125,-2.790444033691408,0.41746801137924194,-35.14421493676758,3.9843759536743164,21.796875
1640.0,128.125,-2.7794596129150406,0.17577600479125977,-35.18816024926758,3.9843759536743164,19.6875
1639.0,128.125,-2.7794596129150406,0.02197200059890747,-35.20463974145508,3.9843759536743164,18.984375
1635.0,128.25,-2.823403018066408,-0.05493034655761875,-35.19914657739258,3.9843759536743164,19.6875
1634.0,128.375,-2.900305407592775,-0.06591667468261875,-35.19365341333008,3.9843759536743164,21.796875
1631.0,128.375,-2.9772058897705094,-0.03295769030761875,-35.19365341333008,3.9843759536743164,23.203125
