altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2313.0,138.25,-3.0211512022705094,-0.5273291044921891,177.3195343017578,9.960939407348633,-179.29688
2311.0,137.875,-2.9772058897705094,-0.6042314940185562,177.4678497314453,9.960939407348633,-179.29688
2308.0,137.875,-2.922276156494142,-0.6811319761962906,177.6051788330078,9.960939407348633,-179.29688
2305.0,137.125,-2.878332751342775,-0.7140909605712906,177.69854736328125,9.960939407348633,-180.000005
2304.0,137.125,-2.834389346191408,-0.7140909605712906,177.79742431640625,9.960939407348633,179.296875
2301.0,136.625,-2.801430361816408,-0.7031046324462906,177.89080810546875,9.960939407348633,178.59375
2299.0,136.0,-2.7574869566650406,-0.6591612272949234,178.01165771484375,9.960939407348633,177.890625
2297.0,136.0,-2.7245279722900406,-0.5822588377685562,178.11602783203125,10.95703411102295,177.1875
2295.0,135.5,-2.6805845671386734,-0.49437012011718906,178.2148895263672,9.960939407348633,176.484375
2293.0,134.875,-2.6366411619873062,-0.3845106535644547,178.3137664794922,9.960939407348633,176.484375
2290.0,134.875,-2.581711428710939,-0.2416922026367203,178.4456024169922,9.960939407348633,175.78125
2288.0,134.375,-2.515795367309572,-0.09887375170898594,178.5719451904297,10.95703411102295,175.78125
2286.0,134.375,-2.4279066496582047,0.04394400119781494,178.7037811279297,9.960939407348633,175.78125
2284.0,133.875,-2.3619905882568375,0.16479000449180603,178.88504028320312,9.960939407348633,175.78125
2281.0,133.5,-2.3070608549804703,0.2746500074863434,179.03884887695312,9.960939407348633,175.78125
2278.0,133.5,-2.3070608549804703,0.3405660092830658,179.18167114257812,10.95703411102295,176.484375
2275.0,133.125,-2.3619905882568375,0.373524010181427,179.32447814941406,9.960939407348633,176.484375
2272.0,132.875,-2.4388929777832047,0.38451001048088074,179.50575256347656,9.960939407348633,176.484375
2269.0,132.875,-2.548752444335939,0.35155200958251953,179.65406799316406,9.960939407348633,176.484375
2266.0,132.5,-2.6476274901123062,0.3076080083847046,179.8023681640625,10.95703411102295,177.1875
2263.0,132.5,-2.7794596129150406,0.2526780068874359,179.9781494140625,10.95703411102295,177.890625
2260.0,132.25,-2.878332751342775,0.19774800539016724,-179.78588897851563,10.95703411102295,178.59375
2258.0,131.875,-2.955235140869142,0.06591600179672241,-179.6266024794922,10.95703411102295,179.296875
2255.0,131.875,-2.9772058897705094,-0.07690300280761875,-179.4947665419922,10.95703411102295,179.296875
2252.0,131.625,-2.944248812744142,-0.2416922026367203,-179.3739169326172,10.95703411102295,-180.000005
2250.0,131.375,-2.900305407592775,-0.4394403868408219,-179.2365878310547,10.95703411102295,-180.000005
2247.0,131.375,-2.812416689941408,-0.6481748991699234,-179.12673980859375,10.95703411102295,-179.29688
2244.0,131.0,-2.7135435515136734,-0.812964098999025,-179.04434234765625,10.95703411102295,-178.593755
2240.0,131.0,-2.5926958494873062,-0.9338098936767594,-178.96743805078125,10.95703411102295,-177.89063
2238.0,130.625,-2.482836382934572,-1.0107122832031266,-178.91250641015625,10.95703411102295,-177.187505
2236.0,130.375,-2.3510042601318375,-1.0986010008544937,-178.90701324609375,10.95703411102295,-177.187505
2233.0,130.375,-2.241144793579103,-1.175503390380861,-178.91250641015625,10.95703411102295,-177.187505
2231.0,130.0,-2.142269747802736,-1.2414194517822281,-178.90701324609375,10.95703411102295,-177.187505
2228.0,129.625,-2.0543829375000016,-1.2743765288085953,-178.86856109765625,10.95703411102295,-176.48438
2226.0,129.625,-1.9555078917236344,-1.2633902006835953,-178.84109527734375,10.95703411102295,-175.07813
2223.0,129.375,-1.8895918303222672,-1.2084604674072281,-178.84109527734375,11.95312786102295,-175.07813
2220.0,129.375,-1.8236757689209,-1.142544406005861,-178.89053375390625,11.95312786102295,-175.781255
2217.0,129.125,-1.7687460356445328,-1.0876146727294937,-178.97842437890625,10.95703411102295,-175.781255
2214.0,128.75,-1.7357889586181656,-1.0436712675781266,-179.03335601953125,10.95703411102295,-176.48438
2212.0,128.75,-1.7138163023681656,-0.9997259550781266,-179.05532867578125,10.95703411102295,-177.187505
2209.0,128.375,-1.7357889586181656,-0.9447962218017594,-179.05532867578125,10.95703411102295,-177.187505
2205.0,128.125,-1.7907186918945328,-0.9118391447753922,-179.06631500390625,10.95703411102295,-177.187505
2203.0,128.125,-1.8676210814209,-0.8788801604003922,-179.08828766015625,11.95312786102295,-177.89063
2200.0,127.875,-1.9555078917236344,-0.8788801604003922,-179.12673980859375,11.95312786102295,-177.89063
2197.0,127.875,-2.0324102812500016,-0.8678938322753922,-179.17068512109375,11.95312786102295,-178.593755
2194.0,127.5,-2.1202989989013687,-0.8678938322753922,-179.21463043359375,11.95312786102295,-179.29688
2191.0,127.25,-2.175228732177736,-0.8788801604003922,-179.2475741591797,11.95312786102295,-180.000005
2188.0,127.25,-2.197201388427736,-0.9228254729003922,-179.2750399794922,11.95312786102295,-180.000005
2186.0,127.0,-2.175228732177736,-0.9557825499267594,-179.2915194716797,11.95312786102295,-180.000005
2183.0,126.625,-2.1312853270263687,-0.9887415343017594,-179.2640536513672,11.95312786102295,-180.000005
2180.0,126.625,-2.0763555937500016,-1.0216986113281266,-179.2310946669922,11.95312786102295,-180.000005
2177.0,126.375,-2.0104395323486344,-1.0216986113281266,-179.20913726953125,11.95312786102295,-179.29688
2174.0,126.375,-1.9555078917236344,-0.9997259550781266,-179.20913726953125,11.95312786102295,-179.29688
2170.0,126.125,-1.8895918303222672,-0.9338098936767594,-179.20913726953125,11.95312786102295,-179.29688
2168.0,125.875,-1.8346620970459,-0.856909411499025,-179.22012359765625,11.95312786102295,-179.29688
2165.0,125.875,-1.7797323637695328,-0.7690206938476578,-179.22012359765625,11.95312786102295,-179.29688
2163.0,125.625,-1.7357889586181656,-0.6701475554199234,-179.22561676171875,11.95312786102295,-179.29688
2160.0,125.25,-1.7138163023681656,-0.5273291044921891,-179.2310946669922,11.95312786102295,-180.000005
2157.0,125.25,-1.6918455534667984,-0.3954969816894547,-179.2310946669922,11.95312786102295,-179.29688
2154.0,125.125,-1.6698728972167984,-0.2307058745117203,-179.2310946669922,11.95312786102295,-179.29688
2151.0,125.125,-1.6479002409667984,-0.08788933093261875,-179.2365878310547,12.94922161102295,-179.29688
2148.0,124.875,-1.6479002409667984,0.07690200209617615,-179.2640536513672,12.94922161102295,-179.29688
2146.0,124.5,-1.6369139128417984,0.20873400568962097,-179.3189852919922,11.95312786102295,-180.000005
2144.0,124.5,-1.6259294920654312,0.3185940086841583,-179.3903964248047,11.95312786102295,179.296875
2141.0,124.25,-1.6149431639404312,0.4064820110797882,-179.4618075576172,11.95312786102295,179.296875
2138.0,124.0,-1.6039568358154312,0.5053560137748718,-179.5057528701172,12.94922161102295,178.59375
2136.0,124.0,-1.5819841795654312,0.5493000149726868,-179.5387118544922,12.94922161102295,178.59375
2133.0,123.875,-1.5819841795654312,0.5383139848709106,-179.5551913466797,11.95312786102295,178.59375
2131.0,123.875,-1.5819841795654312,0.5053560137748718,-179.5716708388672,11.95312786102295,179.296875
2130.0,123.625,-1.6149431639404312,0.4614120125770569,-179.5826571669922,11.95312786102295,179.296875
2126.0,123.375,-1.6588865690917984,0.38451001048088074,-179.5936434951172,12.94922161102295,179.296875
2123.0,123.375,-1.7138163023681656,0.3185940086841583,-179.6046298232422,11.95312786102295,-180.000005
2121.0,123.125,-1.7797323637695328,0.24169200658798218,-179.6211093154297,12.94922161102295,-180.000005
2119.0,122.875,-1.8895918303222672,0.14281800389289856,-179.6430819716797,12.94922161102295,-180.000005
2116.0,122.875,-1.9994532042236344,0.010986000299453735,-179.6485751357422,12.94922161102295,-180.000005
2115.0,122.625,-2.1312853270263687,-0.15380539233398594,-179.6430819716797,12.94922161102295,-180.000005
2112.0,122.625,-2.230158465454103,-0.2636648588867203,-179.6430819716797,12.94922161102295,-180.000005
2110.0,122.5,-2.2850881987304703,-0.3185945921630875,-179.6540682998047,11.95312786102295,-180.000005
2107.0,122.25,-2.2960745268554703,-0.3405672484130875,-179.6705477919922,11.95312786102295,-180.000005
2105.0,122.25,-2.2850881987304703,-0.3845106535644547,-179.6980136123047,12.94922161102295,179.296875
2103.0,122.0,-2.263117449829103,-0.4504267149658219,-179.7144931044922,11.95312786102295,179.296875
2101.0,121.75,-2.230158465454103,-0.5602861815185562,-179.7254794326172,11.95312786102295,178.59375
2099.0,121.75,-2.230158465454103,-0.6481748991699234,-179.7254794326172,11.95312786102295,178.59375
2096.0,121.5,-2.230158465454103,-0.7690206938476578,-179.7144931044922,11.95312786102295,178.59375
2094.0,121.5,-2.230158465454103,-0.9228254729003922,-179.7144931044922,11.95312786102295,178.59375
2091.0,121.25,-2.230158465454103,-1.0986010008544937,-179.7144931044922,12.94922161102295,178.59375
2088.0,121.125,-2.241144793579103,-1.3183199339599625,-179.7309725966797,11.95312786102295,178.59375
2086.0,121.125,-2.241144793579103,-1.527054446289064,-179.75292999414063,11.95312786102295,178.59375
2084.0,121.0,-2.252131121704103,-1.7248026304931656,-179.78588897851563,11.95312786102295,177.890625
2081.0,120.875,-2.252131121704103,-1.7797323637695328,-179.80786163476563,11.95312786102295,177.890625
2079.0,120.875,-2.219172137329103,-1.6918455534667984,-179.80786163476563,12.94922161102295,177.890625
2076.0,120.625,-2.153256075927736,-1.538040774414064,-179.79138214257813,12.94922161102295,178.59375
2074.0,120.625,-2.0543829375000016,-1.3293062620849625,-179.79138214257813,11.95312786102295,179.296875
2071.0,120.5,-1.9445234709472672,-1.0656420164794937,-179.82434112695313,12.94922161102295,179.296875
2069.0,120.375,-1.8126913481445328,-0.7360617094726578,-179.85730011132813,12.94922161102295,179.296875
2067.0,120.375,-1.7028299742431656,-0.4174677305908219,-179.88476593164063,12.94922161102295,179.296875
2063.0,120.125,-1.5709978514404312,-0.06591667468261875,-179.90673858789063,12.94922161102295,-180.000005
2061.0,120.0,-1.4721247130126969,0.26366400718688965,-179.93420440820313,12.94922161102295,-180.000005
2059.0,120.0,-1.3732515745849625,0.6152160167694092,-179.97814972070313,12.94922161102295,-180.000005
2056.0,119.75,-1.3183199339599625,0.8898659944534302,179.95068359375,12.94922161102295,-180.000005
2054.0,119.75,-1.2853628569335953,1.1535300016403198,179.8572998046875,12.94922161102295,-180.000005
2052.0,119.5,-1.2963491850585953,1.3952220678329468,179.7803955078125,12.94922161102295,179.296875
2049.0,119.375,-1.3183199339599625,1.6039559841156006,179.73097229003906,12.94922161102295,179.296875
2047.0,119.375,-1.3402925902099625,1.7138160467147827,179.69801330566406,12.94922161102295,179.296875
2045.0,119.125,-1.3622652464599625,1.7577600479125977,179.67054748535156,12.94922161102295,179.296875
2042.0,119.0,-1.3842359953613297,1.7138160467147827,179.63209533691406,12.94922161102295,179.296875
2040.0,119.0,-1.3842359953613297,1.6039559841156006,179.57716369628906,12.94922161102295,179.296875
2037.0,118.625,-1.3732515745849625,1.494096040725708,179.51673889160156,12.94922161102295,179.296875
2036.0,118.625,-1.3512789183349625,1.3732500076293945,179.48377990722656,12.94922161102295,179.296875
2033.0,118.5,-1.3402925902099625,1.252403974533081,179.46730041503906,12.94922161102295,179.296875
2031.0,118.25,-1.3293062620849625,1.1535300016403198,179.45082092285156,12.94922161102295,179.296875
2029.0,118.25,-1.3402925902099625,1.1315580606460571,179.43434143066406,12.94922161102295,179.296875
2027.0,118.125,-1.3512789183349625,1.1974740028381348,179.40687561035156,12.94922161102295,-180.000005
2024.0,118.0,-1.3732515745849625,1.340291976928711,179.36293029785156,12.94922161102295,-180.000005
2022.0,118.0,-1.3842359953613297,1.538040041923523,179.31898498535156,12.94922161102295,179.296875
2019.0,117.75,-1.3952223234863297,1.7467740774154663,179.28053283691406,12.94922161102295,-180.000005
2017.0,117.75,-1.4062086516113297,1.9774800539016724,179.25306701660156,12.94922161102295,-180.000005
2015.0,117.625,-1.4281813078613297,2.1752281188964844,179.23109436035156,12.94922161102295,-180.000005
2013.0,117.375,-1.4391657286376969,2.361989974975586,179.20913696289062,12.94922161102295,-180.000005
2009.0,117.375,-1.4721247130126969,2.4608640670776367,179.18716430664062,12.94922161102295,-180.000005
2008.0,117.25,-1.4940973692626969,2.515794038772583,179.14871215820312,12.94922161102295,-180.000005
2005.0,117.125,-1.516068118164064,2.4938220977783203,179.09927368164062,12.94922161102295,-180.000005
2003.0,117.125,-1.516068118164064,2.3949480056762695,179.03884887695312,12.94922161102295,-180.000005
2001.0,117.0,-1.516068118164064,2.2521300315856934,178.97842407226562,12.94922161102295,179.296875
1998.0,117.0,-1.505081790039064,2.0873401165008545,178.95645141601562,12.94922161102295,179.296875
1995.0,116.875,-1.4831110411376969,1.922550082206726,178.93997192382812,12.94922161102295,179.296875
1993.0,116.75,-1.4501520567626969,1.768746018409729,178.93447875976562,12.94922161102295,178.59375
1991.0,116.75,-1.4062086516113297,1.6149420738220215,178.93447875976562,12.94922161102295,178.59375
1987.0,116.625,-1.3732515745849625,1.4611380100250244,178.92898559570312,12.94922161102295,178.59375
1986.0,116.5,-1.3402925902099625,1.3183200359344482,178.91799926757812,12.94922161102295,178.59375
1983.0,116.5,-1.3183199339599625,1.2414180040359497,178.90701293945312,12.94922161102295,178.59375
1982.0,116.375,-1.2633902006835953,1.1974740028381348,178.89053344726562,12.94922161102295,177.890625
1978.0,116.375,-1.175503390380861,1.1645159721374512,178.87405395507812,12.94922161102295,177.890625
1977.0,116.25,-1.0546575957031266,1.1095860004425049,178.87954711914062,12.94922161102295,177.890625
1974.0,116.125,-0.9557825499267594,1.032684087753296,178.89602661132812,13.945316314697266,177.890625
1971.0,116.125,-0.845923083374025,0.9228240251541138,178.91250610351562,12.94922161102295,177.890625
1968.0,116.0,-0.7360617094726578,0.790992021560669,178.91799926757812,12.94922161102295,177.890625
1965.0,115.875,-0.6371885710449234,0.5932440161705017,178.91250610351562,13.945316314697266,177.890625
1963.0,115.875,-0.5492998533935562,0.38451001048088074,178.91250610351562,13.945316314697266,177.890625
1961.0,115.75,-0.4614130430908219,0.14281800389289856,178.93997192382812,13.945316314697266,177.890625
1958.0,115.75,-0.4174677305908219,-0.08788933093261875,178.97842407226562,13.945316314697266,178.59375
1956.0,115.75,-0.3845106535644547,-0.3405672484130875,179.00588989257812,13.945316314697266,179.296875
1953.0,115.625,-0.3845106535644547,-0.5822588377685562,179.01687622070312,12.94922161102295,179.296875
1951.0,115.625,-0.4064833098144547,-0.845923083374025,179.02786254882812,12.94922161102295,-180.000005
1948.0,115.625,-0.4504267149658219,-1.0876146727294937,179.02786254882812,12.94922161102295,-180.000005
1945.0,115.625,-0.5602861815185562,-1.3293062620849625,179.02236938476562,12.94922161102295,-180.000005
1942.0,115.625,-0.7140909605712906,-1.4831110411376969,178.99490356445312,12.94922161102295,-180.000005
1939.0,115.625,-0.9118391447753922,-1.5929705076904312,178.95645141601562,12.94922161102295,-180.000005
1936.0,115.625,-1.0766283446044937,-1.6369139128417984,178.91250610351562,12.94922161102295,-180.000005
1934.0,115.625,-1.1974741392822281,-1.6039568358154312,178.86856079101562,12.94922161102295,-180.000005
1931.0,115.5,-1.2414194517822281,-1.4721247130126969,178.83560180664062,13.945316314697266,-180.000005
1928.0,115.5,-1.2524038725585953,-1.2084604674072281,178.79714965820312,13.945316314697266,-180.000005
1924.0,115.5,-1.2194467955322281,-0.8898664885253922,178.76968383789062,13.945316314697266,-179.29688
1922.0,115.5,-1.153530734130861,-0.5602861815185562,178.72573852539062,13.945316314697266,-179.29688
1919.0,115.5,-1.0876146727294937,-0.2856375151367203,178.6598358154297,13.945316314697266,-178.593755
1917.0,115.5,-0.9997259550781266,-0.08788933093261875,178.5774383544922,13.945316314697266,-179.29688
1914.0,115.5,-0.9228254729003922,0.0,178.4785614013672,12.94922161102295,-179.29688
1911.0,115.5,-0.856909411499025,0.06591600179672241,178.3686981201172,13.945316314697266,-180.000005
1908.0,115.375,-0.801977770874025,0.08788800239562988,178.2478485107422,13.945316314697266,179.296875
1905.0,115.375,-0.7580343657226578,0.07690200209617615,178.17095947265625,13.945316314697266,179.296875
1903.0,115.375,-0.7250772886962906,0.04394400119781494,178.11602783203125,13.945316314697266,178.59375
1900.0,115.25,-0.6921183043212906,-0.03295769030761875,178.07757568359375,13.945316314697266,177.890625
1897.0,115.25,-0.6701475554199234,-0.12084640795898594,178.05010986328125,13.945316314697266,177.890625
1894.0,115.25,-0.6481748991699234,-0.20873512561035312,178.04461669921875,13.945316314697266,177.890625
1891.0,115.25,-0.6262022429199234,-0.2416922026367203,178.04461669921875,13.945316314697266,177.1875
1889.0,115.125,-0.6262022429199234,-0.20873512561035312,178.06658935546875,13.945316314697266,177.1875
1887.0,115.0,-0.6811319761962906,-0.09887375170898594,178.08306884765625,13.945316314697266,176.484375
1884.0,115.0,-0.801977770874025,0.06591600179672241,178.09405517578125,13.945316314697266,176.484375
1881.0,115.0,-0.9667688780517594,0.3076080083847046,178.11602783203125,13.945316314697266,175.78125
1879.0,114.875,-1.142544406005861,0.5273280143737793,178.15447998046875,13.945316314697266,175.78125
1876.0,114.875,-1.3073355131835953,0.7580339908599854,178.2203826904297,13.945316314697266,175.78125
1874.0,114.75,-1.4611383848876969,0.9118380546569824,178.2917938232422,13.945316314697266,175.78125
1872.0,114.75,-1.5819841795654312,1.0436700582504272,178.3686981201172,13.945316314697266,176.484375
1870.0,114.75,-1.6369139128417984,1.1425440311431885,178.4401092529297,13.945316314697266,176.484375
1867.0,114.625,-1.6369139128417984,1.219446063041687,178.5060272216797,13.945316314697266,177.1875
1864.0,114.625,-1.6039568358154312,1.252403974533081,178.5499725341797,13.945316314697266,177.1875
1862.0,114.5,-1.560013430664064,1.2743760347366333,178.5774383544922,13.945316314697266,177.1875
1860.0,114.375,-1.4940973692626969,1.2963480949401855,178.6103973388672,13.945316314697266,177.1875
1858.0,114.375,-1.4171949797363297,1.307334065437317,178.6433563232422,12.94922161102295,177.1875
1854.0,114.25,-1.3402925902099625,1.2963480949401855,178.6708221435547,12.94922161102295,176.484375
1853.0,114.25,-1.2743765288085953,1.2963480949401855,178.6873016357422,12.94922161102295,176.484375
1850.0,114.125,-1.2194467955322281,1.2743760347366333,178.7037811279297,12.94922161102295,175.78125
1847.0,114.0,-1.1974741392822281,1.252403974533081,178.73672485351562,12.94922161102295,175.78125
1845.0,114.0,-1.1864878111572281,1.219446063041687,178.78067016601562,12.94922161102295,175.078125
1841.0,114.0,-1.175503390380861,1.175502061843872,178.83560180664062,12.94922161102295,175.078125
1839.0,113.875,-1.175503390380861,1.1425440311431885,178.89602661132812,12.94922161102295,174.375
1837.0,113.875,-1.1864878111572281,1.1315580606460571,178.96743774414062,13.945316314697266,174.375
1835.0,113.875,-1.2084604674072281,1.1095860004425049,179.03335571289062,12.94922161102295,174.375
1832.0,113.875,-1.2194467955322281,1.0986000299453735,179.09927368164062,13.945316314697266,174.375
1829.0,113.875,-1.2304331236572281,1.0766279697418213,179.17617797851562,12.94922161102295,174.375
1827.0,113.75,-1.2524038725585953,1.0436700582504272,179.23658752441406,12.94922161102295,174.375
1824.0,113.75,-1.2743765288085953,1.0107120275497437,179.30250549316406,12.94922161102295,174.375
1822.0,113.75,-1.2853628569335953,0.9557820558547974,179.37391662597656,12.94922161102295,175.078125
1820.0,113.625,-1.3073355131835953,0.8788800239562988,179.47279357910156,12.94922161102295,175.078125
1817.0,113.625,-1.3293062620849625,0.790992021560669,179.55519104003906,12.94922161102295,175.78125
1815.0,113.5,-1.3512789183349625,0.7031040191650391,179.63758850097656,12.94922161102295,176.484375
1812.0,113.5,-1.3842359953613297,0.5602860450744629,179.70350646972656,12.94922161102295,176.484375
1810.0,113.5,-1.3952223234863297,0.4284540116786957,179.763916015625,13.945316314697266,177.1875
1807.0,113.375,-1.3512789183349625,0.2746500074863434,179.807861328125,13.945316314697266,177.1875
1805.0,113.375,-1.2853628569335953,0.10986000299453735,179.8463134765625,13.945316314697266,177.1875
1803.0,113.375,-1.1864878111572281,-0.07690300280761875,179.884765625,13.945316314697266,177.1875
1800.0,113.25,-1.0766283446044937,-0.2416922026367203,179.9342041015625,13.945316314697266,177.1875
1798.0,113.25,-0.9338098936767594,-0.4174677305908219,179.9671630859375,13.945316314697266,177.890625
1796.0,113.125,-0.801977770874025,-0.5712725096435562,-179.99462921289063,13.945316314697266,177.890625
1794.0,113.125,-0.6701475554199234,-0.7360617094726578,-179.96716339257813,13.945316314697266,178.59375
1791.0,113.0,-0.5492998533935562,-0.9008528166503922,-179.93969757226563,13.945316314697266,178.59375
1789.0,112.875,-0.4174677305908219,-1.0546575957031266,-179.92871124414063,13.945316314697266,179.296875
1788.0,112.875,-0.3185945921630875,-1.175503390380861,-179.93420440820313,13.945316314697266,179.296875
1784.0,112.75,-0.2636648588867203,-1.2963491850585953,-179.95617706445313,13.945316314697266,179.296875
