altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1893.0,121.625,-1.2743765288085953,0.5712720155715942,174.10614013671875,11.95312786102295,126.5625
1884.0,121.625,-1.164517062255861,0.373524010181427,173.97430419921875,11.95312786102295,123.75
1887.0,121.75,-1.0656420164794937,0.1867620050907135,173.95233154296875,11.95312786102295,124.453125
1884.0,121.75,-0.9228254729003922,0.14281800389289856,173.97979736328125,13.945316314697266,134.296875
1883.0,121.75,-0.8788801604003922,0.12084600329399109,174.04571533203125,11.95312786102295,128.671875
1881.0,121.75,-0.801977770874025,0.09887400269508362,174.2050018310547,12.94922161102295,134.296875
1876.0,121.75,-0.7140909605712906,0.07690200209617615,174.3368377685547,11.95312786102295,131.484375
1872.0,121.875,-0.6811319761962906,0.02197200059890747,174.3752899169922,9.960939407348633,125.15625
1871.0,121.875,-0.6262022429199234,-0.02197326953125156,174.3752899169922,10.95703411102295,127.265625
1867.0,122.0,-0.5932451658935562,-0.01098694140625156,174.4192352294922,9.960939407348633,123.75
1865.0,122.0,-0.6042314940185562,-0.09887375170898594,174.5290985107422,10.95703411102295,132.890625
1862.0,122.0,-0.6591612272949234,-0.2416922026367203,174.68289184570312,11.95312786102295,136.40625
1862.0,122.0,-0.7250772886962906,-0.3845106535644547,174.83120727539062,11.95312786102295,139.21875
1859.0,122.0,-0.812964098999025,-0.4284540587158219,174.83120727539062,11.95312786102295,139.21875
1856.0,122.0,-0.834936755249025,-0.3735243254394547,174.72683715820312,11.95312786102295,139.21875
1849.0,122.0,-0.823950427124025,-0.21972145373535312,174.6005096435547,13.945316314697266,141.328125
1847.0,122.0,-0.812964098999025,-0.02197326953125156,174.4851531982422,13.945316314697266,139.921875
1848.0,122.125,-0.801977770874025,0.1538040041923523,174.4576873779297,11.95312786102295,132.1875
1845.0,122.125,-0.7909933500976578,0.20873400568962097,174.5236053466797,11.95312786102295,135.0
1844.0,122.125,-0.7580343657226578,0.10986000299453735,174.66091918945312,11.95312786102295,135.703125
1837.0,122.25,-0.7909933500976578,0.0,174.89163208007812,10.95703411102295,130.78125
1838.0,122.375,-0.823950427124025,0.02197200059890747,175.09487915039062,11.95312786102295,137.8125
1836.0,122.375,-0.8898664885253922,0.06591600179672241,175.28712463378906,10.95703411102295,134.296875
1831.0,122.25,-1.0546575957031266,0.1538040041923523,175.45741271972656,8.964845657348633,127.265625
1824.0,122.25,-1.2963491850585953,0.17577600479125977,175.649658203125,9.960939407348633,135.0
1824.0,122.375,-1.4940973692626969,0.19774800539016724,175.7265625,9.960939407348633,135.703125
1818.0,122.25,-1.6259294920654312,0.24169200658798218,175.61122131347656,10.95703411102295,134.296875
1817.0,122.25,-1.7357889586181656,0.29662200808525085,175.34205627441406,10.95703411102295,132.1875
1815.0,122.125,-1.7357889586181656,0.19774800539016724,174.93557739257812,10.95703411102295,126.5625
1812.0,122.0,-1.6479002409667984,0.04394400119781494,174.5730438232422,12.94922161102295,126.5625
1808.0,122.0,-1.4721247130126969,-0.13183273608398594,174.2050018310547,13.945316314697266,124.453125
1805.0,121.875,-1.2633902006835953,-0.3076082640380875,173.89190673828125,13.945316314697266,120.9375
1800.0,121.875,-1.0986010008544937,-0.4174677305908219,173.63922119140625,14.941410064697266,121.640625
1799.0,121.75,-0.9557825499267594,-0.4064833098144547,173.5293731689453,14.941410064697266,118.828125
1793.0,121.625,-0.8898664885253922,-0.5273291044921891,173.4579620361328,14.941410064697266,114.609375
1793.0,121.625,-0.8788801604003922,-0.6811319761962906,173.4030303955078,14.941410064697266,117.421875
1788.0,121.5,-0.9667688780517594,-0.856909411499025,173.3590850830078,14.941410064697266,117.421875
1787.0,121.375,-1.153530734130861,-0.845923083374025,173.3316192626953,14.941410064697266,118.125
1782.0,121.375,-1.4062086516113297,-0.7470480375976578,173.2766876220703,14.941410064697266,115.3125
1782.0,121.25,-1.4940973692626969,-0.6262022429199234,173.1778106689453,13.945316314697266,108.984375
1776.0,121.25,-1.538040774414064,-0.3625379973144547,173.07894897460938,13.945316314697266,106.875
1773.0,121.0,-1.5929705076904312,-0.09887375170898594,173.00753784179688,13.945316314697266,110.390625
1768.0,121.0,-1.6588865690917984,0.08788800239562988,172.91964721679688,13.945316314697266,106.171875
1766.0,121.0,-1.7028299742431656,0.1867620050907135,172.84823608398438,13.945316314697266,106.171875
1766.0,121.0,-1.7467752867431656,0.24169200658798218,172.89767456054688,13.945316314697266,106.171875
1764.0,121.0,-1.7357889586181656,0.23070600628852844,173.03500366210938,12.94922161102295,105.46875
1758.0,121.0,-1.6698728972167984,0.24169200658798218,173.2327423095703,11.95312786102295,105.46875
1756.0,121.0,-1.6808592253417984,0.29662200808525085,173.4414825439453,11.95312786102295,108.28125
1755.0,121.0,-1.8126913481445328,0.20873400568962097,173.6007843017578,12.94922161102295,116.71875
1754.0,121.0,-1.8676210814209,-0.03295769030761875,173.5733184814453,12.94922161102295,117.421875
1749.0,121.0,-1.8126913481445328,-0.13183273608398594,173.4250030517578,12.94922161102295,116.71875
1749.0,121.0,-1.6149431639404312,0.1538040041923523,173.2547149658203,13.945316314697266,119.53125
1743.0,121.0,-1.3842359953613297,0.6921180486679077,173.1613311767578,13.945316314697266,115.3125
1743.0,120.875,-1.2853628569335953,0.9887400269508362,173.1283721923828,13.945316314697266,109.6875
1739.0,120.875,-1.3732515745849625,1.0107120275497437,173.1173858642578,13.945316314697266,111.796875
1735.0,121.0,-1.516068118164064,0.9118380546569824,173.1393585205078,13.945316314697266,111.796875
1731.0,121.0,-1.6698728972167984,1.1095860004425049,173.1668243408203,13.945316314697266,110.390625
1727.0,120.875,-1.7907186918945328,1.3732500076293945,173.1997833251953,13.945316314697266,111.796875
1725.0,121.0,-1.8895918303222672,1.581984043121338,173.2547149658203,13.945316314697266,110.390625
1722.0,121.0,-2.0324102812500016,1.8236761093139648,173.4030303955078,12.94922161102295,108.984375
1720.0,121.0,-2.186215060302736,2.0983259677886963,173.5733184814453,12.94922161102295,108.28125
1720.0,121.0,-2.263117449829103,2.2191720008850098,173.71612548828125,12.94922161102295,110.390625
1716.0,121.0,-2.153256075927736,1.7577600479125977,173.80950927734375,12.94922161102295,116.015625
1713.0,121.0,-1.9555078917236344,0.8898659944534302,173.88641357421875,12.94922161102295,116.015625
1711.0,121.0,-1.8456484251709,0.32958000898361206,173.93035888671875,12.94922161102295,112.5
1708.0,121.0,-1.8346620970459,0.373524010181427,173.94683837890625,12.94922161102295,111.796875
1706.0,121.0,-1.9445234709472672,0.6371880173683167,173.94683837890625,11.95312786102295,109.6875
1702.0,121.0,-2.0763555937500016,0.8349360227584839,173.98529052734375,11.95312786102295,108.28125
1701.0,121.0,-2.186215060302736,0.9667680263519287,174.02923583984375,11.95312786102295,113.90625
1697.0,121.0,-2.208185809204103,0.8788800239562988,174.08416748046875,12.94922161102295,118.828125
1696.0,121.0,-2.186215060302736,0.7800060510635376,174.1445770263672,12.94922161102295,118.125
1695.0,121.0,-2.142269747802736,0.8459219932556152,174.1940155029297,11.95312786102295,115.3125
1690.0,121.0,-1.9994532042236344,1.032684087753296,174.2104949951172,11.95312786102295,113.203125
1689.0,120.875,-1.9335371428222672,1.1535300016403198,174.2544403076172,11.95312786102295,113.203125
1685.0,120.875,-1.9555078917236344,1.06564199924469,174.3093719482422,11.95312786102295,118.125
1684.0,120.875,-1.9994532042236344,0.8019779920578003,174.3752899169922,11.95312786102295,116.71875
1683.0,120.875,-1.9445234709472672,0.373524010181427,174.4137420654297,11.95312786102295,121.640625
1681.0,120.625,-1.8566347532959,-0.01098694140625156,174.4467010498047,11.95312786102295,120.9375
1680.0,120.625,-1.8346620970459,-0.17577614123535312,174.4741668701172,10.95703411102295,118.125
1675.0,120.625,-1.8566347532959,-0.16478981311035312,174.5236053466797,10.95703411102295,118.828125
1675.0,120.625,-1.8236757689209,-0.01098694140625156,174.5620574951172,10.95703411102295,119.53125
1672.0,120.625,-1.7797323637695328,0.2197200059890747,174.5181121826172,11.95312786102295,120.9375
1670.0,120.625,-1.8017050200195328,0.41746801137924194,174.4137420654297,11.95312786102295,123.046875
1667.0,120.625,-1.9555078917236344,0.5273280143737793,174.3258514404297,11.95312786102295,120.234375
1667.0,120.5,-2.0873400145263687,0.6152160167694092,174.2928924560547,11.95312786102295,119.53125
1662.0,120.375,-2.197201388427736,0.516342043876648,174.2928924560547,12.94922161102295,125.859375
1660.0,120.375,-2.2850881987304703,0.373524010181427,174.2764129638672,11.95312786102295,121.640625
1660.0,120.375,-2.3949495726318375,0.2746500074863434,174.2159881591797,12.94922161102295,122.34375
1657.0,120.375,-2.471850054809572,0.2746500074863434,174.2104949951172,11.95312786102295,120.9375
1654.0,120.25,-2.4388929777832047,0.29662200808525085,174.2599334716797,12.94922161102295,123.046875
1653.0,120.125,-2.3290335112304703,0.29662200808525085,174.3313446044922,12.94922161102295,126.5625
1650.0,120.125,-2.1312853270263687,0.2856360077857971,174.3807830810547,11.95312786102295,123.046875
1647.0,120.125,-2.0324102812500016,0.1538040041923523,174.3697967529297,12.94922161102295,127.265625
1647.0,120.0,-1.9884668760986344,-0.07690300280761875,174.3148651123047,13.945316314697266,128.671875
1645.0,120.0,-1.9445234709472672,-0.3735243254394547,174.1830291748047,13.945316314697266,127.265625
1641.0,120.0,-1.9115644865722672,-0.801977770874025,174.01824951171875,13.945316314697266,125.15625
1640.0,120.0,-1.8786074095459,-1.1095873289794937,173.90289306640625,13.945316314697266,123.75
1637.0,120.0,-1.9445234709472672,-1.2633902006835953,173.79852294921875,13.945316314697266,121.640625
1634.0,119.875,-2.0324102812500016,-1.3183199339599625,173.71063232421875,13.945316314697266,121.640625
1633.0,119.875,-2.1202989989013687,-1.2524038725585953,173.66119384765625,13.945316314697266,120.9375
1630.0,119.875,-2.1202989989013687,-1.1864878111572281,173.64471435546875,13.945316314697266,123.046875
1626.0,119.875,-2.0873400145263687,-1.2194467955322281,173.63922119140625,14.941410064697266,126.5625
1625.0,119.875,-1.9884668760986344,-1.3842359953613297,173.60626220703125,14.941410064697266,127.265625
1619.0,119.75,-1.9335371428222672,-1.505081790039064,173.5513458251953,14.941410064697266,125.15625
1618.0,119.75,-1.9115644865722672,-1.3842359953613297,173.5128936767578,14.941410064697266,126.5625
1618.0,119.625,-1.9445234709472672,-1.164517062255861,173.4689483642578,13.945316314697266,122.34375
1614.0,119.5,-2.0104395323486344,-0.8898664885253922,173.4359893798828,13.945316314697266,123.046875
1611.0,119.5,-2.1202989989013687,-0.5932451658935562,173.4524688720703,14.941410064697266,124.453125
1610.0,119.5,-2.2960745268554703,-0.5273291044921891,173.4579620361328,13.945316314697266,120.9375
1608.0,119.5,-2.471850054809572,-0.5383154326171891,173.4579620361328,13.945316314697266,120.234375
1604.0,119.5,-2.6146685057373062,-0.5602861815185562,173.5238800048828,13.945316314697266,121.640625
1598.0,119.5,-2.7025572233886734,-0.5602861815185562,173.5952911376953,13.945316314697266,121.640625
1597.0,119.5,-2.7135435515136734,-0.49437012011718906,173.6007843017578,13.945316314697266,120.9375
1594.0,119.5,-2.6256548338623062,-0.3405672484130875,173.5788116455078,12.94922161102295,114.609375
1595.0,119.5,-2.4498793059082047,-0.2416922026367203,173.62823486328125,12.94922161102295,116.015625
1590.0,119.5,-2.252131121704103,-0.12084640795898594,173.72161865234375,11.95312786102295,114.609375
1589.0,119.625,-2.186215060302736,-0.06591667468261875,173.72711181640625,11.95312786102295,112.5
1585.0,119.75,-2.241144793579103,-0.21972145373535312,173.5952911376953,11.95312786102295,110.390625
1584.0,119.75,-2.3729769163818375,-0.4504267149658219,173.3590850830078,12.94922161102295,110.390625
1578.0,119.75,-2.493822711059572,-0.6811319761962906,173.1942901611328,12.94922161102295,108.984375
1574.0,119.75,-2.559738772460939,-0.9118391447753922,173.1283721923828,13.945316314697266,110.390625
1570.0,119.875,-2.5926958494873062,-0.9997259550781266,173.07894897460938,13.945316314697266,113.90625
1566.0,119.875,-2.6146685057373062,-1.0876146727294937,172.99655151367188,14.941410064697266,118.125
1564.0,119.875,-2.6146685057373062,-1.0546575957031266,172.96359252929688,15.937503814697266,118.828125
1563.0,120.0,-2.581711428710939,-0.834936755249025,173.00753784179688,15.937503814697266,118.828125
1561.0,120.0,-2.6256548338623062,-0.49437012011718906,173.04049682617188,14.941410064697266,114.609375
1557.0,120.0,-2.7465006285400406,-0.15380539233398594,172.92514038085938,14.941410064697266,110.390625
1554.0,120.25,-2.823403018066408,0.10986000299453735,172.79330444335938,14.941410064697266,105.46875
1547.0,120.25,-2.7794596129150406,0.2526780068874359,172.79330444335938,14.941410064697266,104.765625
1546.0,120.375,-2.6366411619873062,0.32958000898361206,172.95260620117188,13.945316314697266,97.734375
1543.0,120.625,-2.515795367309572,0.516342043876648,173.2711944580078,12.94922161102295,95.625
1541.0,120.625,-2.4388929777832047,0.747048020362854,173.5788116455078,11.95312786102295,98.4375
1540.0,120.75,-2.3510042601318375,0.790992021560669,173.87542724609375,11.95312786102295,104.765625
1538.0,121.0,-2.2850881987304703,0.9338099956512451,174.1280975341797,11.95312786102295,103.359375
1536.0,121.0,-2.3180471831054703,1.032684087753296,174.3807830810547,10.95703411102295,104.0625
1532.0,121.0,-2.3510042601318375,1.0436700582504272,174.5785369873047,9.960939407348633,98.4375
1528.0,121.25,-2.2741018706054703,1.0876140594482422,174.73782348632812,9.960939407348633,106.171875
1524.0,121.25,-2.3180471831054703,1.1864880323410034,174.83670043945312,10.95703411102295,114.609375
1518.0,121.375,-2.4498793059082047,1.3952220678329468,174.88064575195312,11.95312786102295,120.9375
1518.0,121.375,-2.6036821776123062,1.4831100702285767,174.89163208007812,10.95703411102295,112.5
1516.0,121.5,-2.6805845671386734,1.3183200359344482,174.82022094726562,10.95703411102295,106.171875
1513.0,121.625,-2.7135435515136734,0.9557820558547974,174.62796020507812,10.95703411102295,109.6875
1508.0,121.625,-2.7025572233886734,0.36253800988197327,174.4467010498047,11.95312786102295,108.28125
1506.0,121.75,-2.7355143004150406,0.14281800389289856,174.2983856201172,11.95312786102295,110.390625
1503.0,121.75,-2.790444033691408,0.20873400568962097,174.1775360107422,11.95312786102295,109.6875
1501.0,121.75,-2.7574869566650406,0.17577600479125977,174.07318115234375,12.94922161102295,111.09375
1496.0,121.875,-2.6146685057373062,0.1538040041923523,173.99627685546875,13.945316314697266,114.609375
1492.0,121.875,-2.471850054809572,0.20873400568962097,173.90838623046875,12.94922161102295,111.09375
1486.0,121.875,-2.3070608549804703,0.29662200808525085,173.82598876953125,12.94922161102295,108.984375
1484.0,122.0,-2.263117449829103,0.2526780068874359,173.74359130859375,13.945316314697266,111.796875
1482.0,122.0,-2.241144793579103,0.05493000149726868,173.73260498046875,13.945316314697266,113.90625
1481.0,122.125,-2.2960745268554703,-0.06591667468261875,173.78204345703125,14.941410064697266,116.015625
1479.0,122.125,-2.3070608549804703,-0.06591667468261875,173.83148193359375,13.945316314697266,113.203125
1476.0,122.125,-2.263117449829103,0.010986000299453735,173.87542724609375,13.945316314697266,113.203125
1473.0,122.25,-2.252131121704103,0.10986000299453735,173.88092041015625,13.945316314697266,112.5
1471.0,122.25,-2.252131121704103,0.17577600479125977,173.86993408203125,13.945316314697266,113.90625
1465.0,122.375,-2.208185809204103,0.20873400568962097,173.84246826171875,13.945316314697266,113.203125
1460.0,122.375,-2.175228732177736,0.1538040041923523,173.84246826171875,13.945316314697266,116.71875
1460.0,122.375,-2.0653692656250016,-0.01098694140625156,173.85345458984375,13.945316314697266,114.609375
1458.0,122.375,-2.0543829375000016,-0.04394401843261875,173.89190673828125,13.945316314697266,115.3125
1457.0,122.375,-2.153256075927736,-0.04394401843261875,174.03472900390625,14.941410064697266,121.640625
1452.0,122.375,-2.197201388427736,-0.03295769030761875,174.2764129638672,13.945316314697266,123.046875
1451.0,122.25,-2.230158465454103,0.14281800389289856,174.4302215576172,13.945316314697266,123.75
1450.0,122.25,-2.241144793579103,0.3954960107803345,174.4906463623047,13.945316314697266,128.671875
1446.0,122.125,-2.3510042601318375,0.6591600179672241,174.4137420654297,13.945316314697266,125.859375
1445.0,122.125,-2.4388929777832047,0.8019779920578003,174.1720428466797,13.945316314697266,123.75
1442.0,122.125,-2.548752444335939,0.8129640221595764,173.95782470703125,13.945316314697266,124.453125
1439.0,122.0,-2.559738772460939,0.7360620498657227,173.80401611328125,13.945316314697266,120.9375
1436.0,121.875,-2.471850054809572,0.7250760197639465,173.69964599609375,13.945316314697266,119.53125
1433.0,121.875,-2.3290335112304703,0.790992021560669,173.62823486328125,13.945316314697266,120.9375
1430.0,121.875,-2.197201388427736,0.790992021560669,173.62274169921875,13.945316314697266,120.9375
1431.0,121.875,-2.0653692656250016,0.7690200209617615,173.63372802734375,12.94922161102295,114.609375
1427.0,121.75,-1.9445234709472672,0.6371880173683167,173.5952911376953,12.94922161102295,113.90625
1425.0,121.75,-1.7467752867431656,0.48338401317596436,173.4909210205078,12.94922161102295,114.609375
1422.0,121.75,-1.6039568358154312,0.3405660092830658,173.4140167236328,13.945316314697266,119.53125
1419.0,121.625,-1.4721247130126969,0.2746500074863434,173.3865509033203,13.945316314697266,120.9375
1418.0,121.625,-1.4171949797363297,0.32958000898361206,173.3810577392578,13.945316314697266,119.53125
1414.0,121.625,-1.4062086516113297,0.26366400718688965,173.3700714111328,12.94922161102295,115.3125
1412.0,121.75,-1.4501520567626969,0.1538040041923523,173.3426055908203,13.945316314697266,122.34375
1410.0,121.75,-1.4501520567626969,-0.04394401843261875,173.3151397705078,13.945316314697266,119.53125
1406.0,121.75,-1.4281813078613297,-0.2307058745117203,173.2711944580078,13.945316314697266,118.125
1402.0,121.75,-1.4171949797363297,-0.16478981311035312,173.1833038330078,12.94922161102295,112.5
1398.0,121.75,-1.3952223234863297,0.02197200059890747,173.1063995361328,13.945316314697266,115.3125
1396.0,121.75,-1.4391657286376969,0.19774800539016724,173.06246948242188,13.945316314697266,115.3125
1392.0,121.75,-1.516068118164064,0.36253800988197327,173.08993530273438,12.94922161102295,112.5
1394.0,121.75,-1.538040774414064,0.5932440161705017,173.1723175048828,12.94922161102295,110.390625
1390.0,121.75,-1.538040774414064,0.8788800239562988,173.2766876220703,11.95312786102295,111.09375
1386.0,121.75,-1.505081790039064,1.0876140594482422,173.3810577392578,11.95312786102295,113.90625
1384.0,121.75,-1.4611383848876969,1.1974740028381348,173.5238800048828,11.95312786102295,112.5
1381.0,121.75,-1.4391657286376969,1.340291976928711,173.63372802734375,11.95312786102295,116.015625
1377.0,121.75,-1.4391657286376969,1.4611380100250244,173.68865966796875,11.95312786102295,118.125
1375.0,121.75,-1.3952223234863297,1.4171940088272095,173.65570068359375,10.95703411102295,116.015625
1372.0,121.75,-1.3952223234863297,1.2304320335388184,173.5568389892578,10.95703411102295,110.390625
1369.0,121.75,-1.3402925902099625,1.1864880323410034,173.5293731689453,10.95703411102295,108.28125
1367.0,121.875,-1.2743765288085953,1.4721240997314453,173.5843048095703,10.95703411102295,108.984375
1363.0,121.875,-1.2743765288085953,1.8786060810089111,173.64471435546875,10.95703411102295,107.578125
1360.0,122.0,-1.3512789183349625,2.2631161212921143,173.65020751953125,10.95703411102295,109.6875
1358.0,122.125,-1.4721247130126969,2.5707240104675293,173.63372802734375,9.960939407348633,104.765625
1352.0,122.125,-1.6369139128417984,2.7135419845581055,173.62274169921875,9.960939407348633,99.84375
1349.0,122.125,-1.9445234709472672,2.5597381591796875,173.62823486328125,10.95703411102295,105.46875
1347.0,122.375,-2.219172137329103,2.1532559394836426,173.68865966796875,10.95703411102295,109.6875
1342.0,122.375,-2.482836382934572,1.5600121021270752,173.77655029296875,10.95703411102295,113.203125
1339.0,122.5,-2.6366411619873062,1.1315580606460571,173.88092041015625,9.960939407348633,106.171875
1336.0,122.5,-2.6915708952636734,0.8239500522613525,174.01824951171875,9.960939407348633,106.875
1333.0,122.5,-2.6476274901123062,0.7031040191650391,174.2324676513672,11.95312786102295,125.859375
1329.0,122.625,-2.6146685057373062,0.48338401317596436,174.4192352294922,9.960939407348633,113.203125
1323.0,122.625,-2.559738772460939,0.36253800988197327,174.5345916748047,10.95703411102295,119.53125
1322.0,122.75,-2.548752444335939,0.1867620050907135,174.63894653320312,10.95703411102295,126.5625
1321.0,122.75,-2.504809039184572,-0.01098694140625156,174.80923461914062,9.960939407348633,123.046875
1319.0,122.75,-2.482836382934572,-0.21972145373535312,174.91360473632812,8.964845657348633,118.125
1318.0,122.875,-2.4498793059082047,-0.4504267149658219,174.95205688476562,8.964845657348633,114.609375
1314.0,122.875,-2.3949495726318375,-0.6921183043212906,174.96304321289062,8.964845657348633,111.796875
1311.0,123.0,-2.3510042601318375,-0.9777552061767594,174.91360473632812,8.964845657348633,115.3125
1307.0,123.125,-2.3290335112304703,-1.2084604674072281,174.82571411132812,8.964845657348633,111.09375
1302.0,123.125,-2.3400179320068375,-1.3842359953613297,174.70486450195312,8.964845657348633,111.796875
1299.0,123.125,-2.3180471831054703,-1.549027102539064,174.6005096435547,9.960939407348633,113.203125
1299.0,123.25,-2.3400179320068375,-1.6808592253417984,174.4961395263672,9.960939407348633,109.6875
1295.0,123.25,-2.3180471831054703,-1.6149431639404312,174.3862762451172,9.960939407348633,106.875
1291.0,123.25,-2.263117449829103,-1.3622652464599625,174.2654266357422,10.95703411102295,116.015625
1288.0,123.25,-2.208185809204103,-1.4281813078613297,174.1720428466797,10.95703411102295,113.90625
1285.0,123.25,-2.252131121704103,-1.6039568358154312,174.10614013671875,10.95703411102295,108.984375
1284.0,123.375,-2.3070608549804703,-1.7577597075195328,174.07318115234375,10.95703411102295,108.984375
1283.0,123.375,-2.4498793059082047,-1.7357889586181656,174.08416748046875,10.95703411102295,108.984375
1277.0,123.375,-2.515795367309572,-1.7028299742431656,174.1171112060547,9.960939407348633,106.875
1275.0,123.375,-2.482836382934572,-1.6369139128417984,174.1280975341797,10.95703411102295,111.796875
1271.0,123.375,-2.4059339934082047,-1.5819841795654312,174.10614013671875,9.960939407348633,107.578125
1270.0,123.375,-2.3729769163818375,-1.4062086516113297,174.08416748046875,9.960939407348633,106.171875
1264.0,123.375,-2.197201388427736,-1.120571749755861,174.1171112060547,9.960939407348633,106.171875
1261.0,123.375,-1.9555078917236344,-0.7250772886962906,174.1775360107422,9.960939407348633,104.0625
1259.0,123.375,-1.8346620970459,-0.4284540587158219,174.2434539794922,9.960939407348633,108.984375
1256.0,123.375,-1.8126913481445328,-0.2526785307617203,174.3368377685547,9.960939407348633,106.171875
1252.0,123.5,-1.8346620970459,-0.2526785307617203,174.4851531982422,9.960939407348633,105.46875
1252.0,123.625,-1.8236757689209,-0.19774879748535312,174.64443969726562,8.964845657348633,107.578125
1249.0,123.625,-1.8456484251709,-0.18676246936035312,174.80923461914062,8.964845657348633,108.28125
1246.0,123.75,-1.8456484251709,-0.21972145373535312,174.95205688476562,9.960939407348633,120.234375
1245.0,123.75,-1.8236757689209,-0.2307058745117203,175.08389282226562,8.964845657348633,117.421875
1242.0,123.75,-1.8236757689209,-0.21972145373535312,175.12234497070312,8.964845657348633,113.90625
1239.0,123.75,-1.8895918303222672,-0.18676246936035312,175.11685180664062,8.964845657348633,118.828125
1236.0,123.75,-2.0763555937500016,-0.21972145373535312,175.10037231445312,8.964845657348633,118.125
1232.0,123.625,-2.241144793579103,-0.3845106535644547,175.08938598632812,9.960939407348633,123.046875
1232.0,123.625,-2.4059339934082047,-0.6701475554199234,175.10586547851562,9.960939407348633,123.046875
1229.0,123.625,-2.4498793059082047,-0.9118391447753922,175.11135864257812,8.964845657348633,119.53125
1226.0,123.5,-2.4279066496582047,-0.9557825499267594,175.07839965820312,9.960939407348633,119.53125
1223.0,123.5,-2.3949495726318375,-0.8788801604003922,175.00698852539062,8.964845657348633,116.71875
1223.0,123.5,-2.3180471831054703,-0.8678938322753922,174.95755004882812,9.960939407348633,117.421875
1220.0,123.375,-2.252131121704103,-0.856909411499025,174.92459106445312,8.964845657348633,114.609375
