altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2032.0,119.625,-3.592423098632814,0.5602860450744629,122.37305450439453,4.980469703674316,124.453125
2030.0,119.625,-3.493548052856447,0.6042300462722778,122.49939727783203,4.980469703674316,130.078125
2029.0,119.375,-3.3507315092773453,0.747048020362854,122.61474609375,3.9843759536743164,136.40625
2028.0,119.125,-3.196926730224611,0.8788800239562988,122.7081298828125,3.9843759536743164,142.734375
2026.0,119.125,-3.0321375303955094,0.9557820558547974,122.7850341796875,4.980469703674316,144.140625
2023.0,119.0,-2.900305407592775,0.9557820558547974,122.87841033935547,5.976563930511475,146.25
2021.0,119.0,-2.7794596129150406,0.8898659944534302,122.93883514404297,5.976563930511475,149.765625
2020.0,118.75,-2.6805845671386734,0.7800060510635376,122.94982147216797,5.976563930511475,152.578125
2016.0,118.5,-2.6256548338623062,0.5932440161705017,122.87841033935547,4.980469703674316,156.09375
2016.0,118.5,-2.6036821776123062,0.29662200808525085,122.6971435546875,4.980469703674316,157.5
2014.0,118.25,-2.6036821776123062,-0.2307058745117203,122.51038360595703,4.980469703674316,156.09375
2011.0,118.25,-2.6036821776123062,-0.812964098999025,122.30165100097656,4.980469703674316,149.0625
2010.0,118.25,-2.6146685057373062,-1.2304331236572281,122.10389709472656,4.980469703674316,149.0625
2008.0,118.0,-2.6366411619873062,-1.5929705076904312,121.9171371459961,3.9843759536743164,147.65625
2005.0,118.0,-2.6586119108886734,-1.8895918303222672,121.82376098632812,3.9843759536743164,145.546875
2003.0,117.875,-2.7025572233886734,-2.175228732177736,121.77432250976562,3.9843759536743164,144.84375
2000.0,117.75,-2.7245279722900406,-2.3070608549804703,121.75234985351562,3.9843759536743164,144.140625
1997.0,117.75,-2.6915708952636734,-2.2741018706054703,121.74136352539062,3.9843759536743164,144.140625
1993.0,117.625,-2.6036821776123062,-1.9774805479736344,121.73037719726562,3.9843759536743164,145.546875
1991.0,117.625,-2.570725100585939,-1.4721247130126969,121.71389770507812,4.980469703674316,144.140625
1988.0,117.625,-2.570725100585939,-0.9887415343017594,121.70840454101562,4.980469703674316,144.84375
1985.0,117.625,-2.559738772460939,-0.5273291044921891,121.69192504882812,4.980469703674316,144.140625
1982.0,117.625,-2.537766116210939,-0.06591667468261875,121.65347290039062,4.980469703674316,144.84375
1978.0,117.625,-2.537766116210939,0.4064820110797882,121.57108306884766,4.980469703674316,142.734375
1973.0,117.75,-2.581711428710939,0.7580339908599854,121.46671295166016,4.980469703674316,140.625
1972.0,117.75,-2.6805845671386734,0.9228240251541138,121.36234283447266,3.9843759536743164,139.21875
1967.0,118.125,-2.823403018066408,0.8459219932556152,121.31839752197266,3.9843759536743164,138.515625
1965.0,118.375,-3.0321375303955094,0.6701459884643555,121.34037017822266,3.9843759536743164,139.21875
1961.0,118.375,-3.229883807250978,0.48338401317596436,121.36783599853516,3.9843759536743164,136.40625
1958.0,118.5,-3.4166475706787125,0.23070600628852844,121.30741882324219,4.980469703674316,132.1875
1956.0,118.5,-3.559464114257814,-0.09887375170898594,121.20304870605469,4.980469703674316,127.265625
1952.0,118.625,-3.6693254881591812,-0.4504267149658219,121.07670593261719,3.9843759536743164,123.046875
1951.0,118.75,-3.7022825651855484,-0.6152159147949234,120.90093231201172,3.9843759536743164,117.421875
1947.0,118.75,-3.7352415495605484,-0.5712725096435562,120.74163818359375,3.9843759536743164,111.09375
1946.0,118.75,-3.7242552214355484,-0.5492998533935562,120.58233642578125,4.980469703674316,106.171875
1941.0,118.875,-3.6912962370605484,-0.5932451658935562,120.47797393798828,4.980469703674316,101.25
1939.0,118.875,-3.6803099089355484,-0.6262022429199234,120.44501495361328,3.9843759536743164,97.03125
1936.0,118.875,-3.7242552214355484,-0.6701475554199234,120.49994659423828,3.9843759536743164,96.328125
1936.0,118.875,-3.7462259703369156,-0.7031046324462906,120.62078857421875,4.980469703674316,101.953125
1934.0,119.0,-3.7462259703369156,-0.6152159147949234,120.80206298828125,4.980469703674316,106.875
1931.0,119.0,-3.7681986265869156,-0.3515516691894547,121.02178192138672,4.980469703674316,111.796875
1929.0,119.0,-3.823128359863283,0.032958000898361206,121.14262390136719,4.980469703674316,115.3125
1928.0,118.75,-3.92200340563965,0.41746801137924194,121.19755554199219,4.980469703674316,116.71875
1924.0,118.75,-3.987919467041017,0.8459219932556152,121.19206237792969,4.980469703674316,116.71875
1921.0,118.75,-4.020876544067384,1.2963480949401855,121.14811706542969,4.980469703674316,116.71875
1919.0,118.75,-4.075806277343752,1.7907180786132812,121.09318542480469,4.980469703674316,115.3125
1917.0,118.625,-4.152708666870119,2.0763540267944336,121.02727508544922,5.976563930511475,113.90625
1915.0,118.625,-4.207638400146486,2.2191720008850098,120.93389129638672,5.976563930511475,110.390625
1914.0,118.625,-4.240597384521486,2.186213970184326,120.81853485107422,5.976563930511475,108.28125
1911.0,118.625,-4.262568133422853,1.9884660243988037,120.73065185546875,5.976563930511475,106.171875
1907.0,118.625,-4.240597384521486,1.6039559841156006,120.65924072265625,5.976563930511475,104.0625
1906.0,118.625,-4.207638400146486,1.0436700582504272,120.60980224609375,5.976563930511475,103.359375
1903.0,118.625,-4.152708666870119,0.48338401317596436,120.63177490234375,4.980469703674316,101.953125
1904.0,118.625,-4.075806277343752,-0.13183273608398594,120.73065185546875,4.980469703674316,101.25
1901.0,118.75,-3.976933138916017,-0.6481748991699234,120.89543914794922,3.9843759536743164,105.46875
1901.0,118.75,-3.812142031738283,-0.8788801604003922,121.08769226074219,3.9843759536743164,110.390625
1898.0,118.75,-3.6363665037841812,-0.9228254729003922,121.30192565917969,4.980469703674316,116.71875
1896.0,118.75,-3.4605909758300797,-0.7690206938476578,121.42276763916016,3.9843759536743164,120.234375
1894.0,118.75,-3.3507315092773453,-0.4394403868408219,121.48319244384766,3.9843759536743164,122.34375
1890.0,118.875,-3.2957998686523453,-0.09887375170898594,121.51065826416016,4.980469703674316,123.046875
1886.0,118.875,-3.251856463500978,0.2746500074863434,121.56009674072266,4.980469703674316,123.75
1885.0,119.0,-3.251856463500978,0.6481740474700928,121.61502075195312,5.976563930511475,124.453125
1881.0,119.0,-3.3836885863037125,1.0436700582504272,121.64248657226562,4.980469703674316,125.859375
1880.0,119.0,-3.570450442382814,1.4721240997314453,121.60952758789062,4.980469703674316,124.453125
1877.0,119.125,-3.7242552214355484,1.768746018409729,121.56009674072266,4.980469703674316,123.046875
1874.0,119.125,-3.8011576109619156,1.8456480503082275,121.59304809570312,5.976563930511475,122.34375
1871.0,119.25,-3.88904442126465,1.7028300762176514,121.64797973632812,5.976563930511475,123.046875
1869.0,119.25,-3.976933138916017,1.538040041923523,121.66995239257812,4.980469703674316,123.75
1866.0,119.25,-4.053835528442384,1.3952220678329468,121.67544555664062,5.976563930511475,123.046875
1863.0,119.375,-4.108765261718752,1.3512780666351318,121.66995239257812,5.976563930511475,121.640625
1860.0,119.375,-4.141722338745119,1.2963480949401855,121.68643188476562,6.972658157348633,121.640625
1858.0,119.375,-4.163694994995119,1.1535300016403198,121.71389770507812,6.972658157348633,121.640625
1855.0,119.375,-4.163694994995119,0.9997260570526123,121.76333618164062,5.976563930511475,122.34375
1853.0,119.375,-4.163694994995119,0.8349360227584839,121.81826782226562,5.976563930511475,123.046875
1853.0,119.375,-4.185667651245119,0.6042300462722778,121.8951644897461,5.976563930511475,124.453125
1851.0,119.375,-4.218624728271486,0.45042601227760315,121.9830551147461,4.980469703674316,126.5625
1849.0,119.375,-4.262568133422853,0.2856360077857971,122.0489730834961,4.980469703674316,129.375
1846.0,119.25,-4.295527117797853,0.1538040041923523,122.09840393066406,5.976563930511475,132.1875
1846.0,119.25,-4.306513445922853,0.06591600179672241,122.15333557128906,6.972658157348633,132.890625
1845.0,119.25,-4.273554461547853,0.08788800239562988,122.24122619628906,6.972658157348633,135.703125
1841.0,119.125,-4.218624728271486,0.09887400269508362,122.32362365722656,6.972658157348633,139.21875
1840.0,119.125,-4.130736010620119,0.12084600329399109,122.40052032470703,5.976563930511475,144.84375
1840.0,119.125,-4.009890215942384,0.06591600179672241,122.49939727783203,5.976563930511475,149.0625
1838.0,119.125,-3.867073672363283,-0.03295769030761875,122.6092529296875,5.976563930511475,154.6875
1838.0,119.125,-3.6693254881591812,-0.15380539233398594,122.6422119140625,4.980469703674316,162.421875
1835.0,119.125,-3.4386183195800797,-0.2526785307617203,122.6312255859375,4.980469703674316,163.828125
1833.0,119.125,-3.163967745849611,-0.3735243254394547,122.58179473876953,5.976563930511475,160.3125
1828.0,119.125,-2.900305407592775,-0.4394403868408219,122.50489044189453,5.976563930511475,156.796875
1829.0,119.125,-2.6366411619873062,-0.4504267149658219,122.44446563720703,4.980469703674316,156.09375
1827.0,119.125,-2.4498793059082047,-0.4394403868408219,122.36756134033203,4.980469703674316,158.203125
1826.0,119.25,-2.3180471831054703,-0.5163427763671891,122.26869201660156,4.980469703674316,153.28125
1824.0,119.125,-2.241144793579103,-0.6042314940185562,122.14784240722656,4.980469703674316,148.359375
1823.0,119.125,-2.208185809204103,-0.7250772886962906,122.0654525756836,3.9843759536743164,148.359375
1822.0,119.25,-2.219172137329103,-0.856909411499025,121.9885482788086,2.9882819652557373,151.875
1819.0,119.25,-2.252131121704103,-1.0107122832031266,121.9061508178711,2.9882819652557373,148.359375
1819.0,119.25,-2.3180471831054703,-1.131558077880861,121.8402328491211,2.9882819652557373,151.875
1816.0,119.375,-2.4169203215332047,-1.2414194517822281,121.8567123413086,1.9921879768371582,155.390625
1813.0,119.375,-2.515795367309572,-1.3073355131835953,121.9171371459961,2.9882819652557373,150.46875
1810.0,119.5,-2.6146685057373062,-1.3842359953613297,121.9665756225586,3.9843759536743164,147.65625
1808.0,119.5,-2.6915708952636734,-1.527054446289064,122.0160140991211,4.980469703674316,145.546875
1805.0,119.5,-2.7025572233886734,-1.6808592253417984,122.0764389038086,5.976563930511475,143.4375
1804.0,119.625,-2.6586119108886734,-1.8126913481445328,122.12037658691406,4.980469703674316,150.46875
1800.0,119.75,-2.5926958494873062,-1.8236757689209,122.13685607910156,4.980469703674316,148.359375
1796.0,119.75,-2.537766116210939,-1.7797323637695328,122.14784240722656,5.976563930511475,146.25
1792.0,119.875,-2.515795367309572,-1.7357889586181656,122.10939025878906,4.980469703674316,151.171875
1790.0,119.875,-2.515795367309572,-1.6588865690917984,122.0160140991211,5.976563930511475,142.734375
1787.0,120.0,-2.559738772460939,-1.4501520567626969,121.8567123413086,5.976563930511475,140.625
1786.0,120.0,-2.6366411619873062,-1.164517062255861,121.62051391601562,4.980469703674316,137.8125
1784.0,120.0,-2.6805845671386734,-0.9228254729003922,121.42276763916016,4.980469703674316,130.78125
1781.0,120.125,-2.6476274901123062,-0.7360617094726578,121.25248718261719,4.980469703674316,125.15625
1779.0,120.125,-2.5926958494873062,-0.6481748991699234,121.15910339355469,4.980469703674316,120.9375
1775.0,120.125,-2.570725100585939,-0.6591612272949234,121.11515808105469,4.980469703674316,118.125
1772.0,120.0,-2.6146685057373062,-0.7800070219726578,121.09867858886719,4.980469703674316,116.71875
1771.0,120.0,-2.6915708952636734,-0.9338098936767594,121.11515808105469,4.980469703674316,115.3125
1768.0,120.125,-2.7465006285400406,-0.9997259550781266,121.19206237792969,5.976563930511475,115.3125
1765.0,120.25,-2.801430361816408,-0.9887415343017594,121.32389068603516,4.980469703674316,116.015625
1765.0,120.25,-2.856360095092775,-0.9447962218017594,121.45023345947266,5.976563930511475,120.234375
1762.0,120.25,-2.966221468994142,-0.834936755249025,121.61502075195312,4.980469703674316,123.75
1760.0,120.125,-3.1200243406982437,-0.7250772886962906,121.8567123413086,4.980469703674316,128.671875
1757.0,120.125,-3.262842791625978,-0.7031046324462906,122.0270004272461,5.976563930511475,133.59375
1752.0,120.125,-3.3836885863037125,-0.7360617094726578,122.12586975097656,5.976563930511475,136.40625
1751.0,120.125,-3.4825636320800797,-0.801977770874025,122.15882873535156,4.980469703674316,139.21875
1750.0,120.125,-3.559464114257814,-0.9008528166503922,122.0764389038086,4.980469703674316,140.625
1746.0,120.125,-3.581436770507814,-0.9667688780517594,121.9116439819336,4.980469703674316,137.8125
1743.0,120.125,-3.537493365356447,-1.0216986113281266,121.73587036132812,5.976563930511475,130.078125
1742.0,120.0,-3.4166475706787125,-1.0766283446044937,121.56558990478516,5.976563930511475,125.15625
1739.0,119.875,-3.262842791625978,-1.0876146727294937,121.36783599853516,6.972658157348633,121.640625
1737.0,119.875,-3.0980535917968766,-1.0656420164794937,121.19206237792969,5.976563930511475,117.421875
1735.0,119.75,-2.955235140869142,-1.0876146727294937,121.06023406982422,4.980469703674316,111.796875
1732.0,119.75,-2.856360095092775,-1.0436712675781266,121.03826141357422,4.980469703674316,108.984375
1730.0,119.75,-2.801430361816408,-0.9557825499267594,121.15910339355469,4.980469703674316,109.6875
1728.0,119.75,-2.7794596129150406,-0.823950427124025,121.31291198730469,4.980469703674316,110.390625
1725.0,119.75,-2.7794596129150406,-0.6371885710449234,121.41178131103516,5.976563930511475,113.203125
1722.0,119.75,-2.834389346191408,-0.3625379973144547,121.42276763916016,5.976563930511475,112.5
1719.0,119.625,-2.900305407592775,-0.06591667468261875,121.31839752197266,5.976563930511475,110.390625
1717.0,119.625,-2.944248812744142,0.3076080083847046,121.17008972167969,5.976563930511475,104.765625
1716.0,119.625,-2.966221468994142,0.7031040191650391,120.99431610107422,4.980469703674316,99.84375
1712.0,119.625,-3.0101648741455094,1.0766279697418213,120.80206298828125,4.980469703674316,94.921875
1709.0,119.625,-3.0321375303955094,1.3183200359344482,120.56036376953125,5.976563930511475,93.515625
1707.0,119.625,-3.0431219511718766,1.5050820112228394,120.40106964111328,5.976563930511475,87.890625
1703.0,119.625,-3.0321375303955094,1.5929700136184692,120.33515167236328,5.976563930511475,84.375
1701.0,119.625,-3.0431219511718766,1.6149420738220215,120.34613800048828,5.976563930511475,83.671875
1697.0,119.625,-3.0760809355468766,1.5050820112228394,120.41754913330078,4.980469703674316,82.265625
1694.0,119.625,-3.1419969969482437,1.3293060064315796,120.49445343017578,4.980469703674316,83.671875
1691.0,119.625,-3.229883807250978,1.1425440311431885,120.57684326171875,4.980469703674316,86.484375
1688.0,119.625,-3.3177725249023453,0.9557820558547974,120.66473388671875,4.980469703674316,89.296875
1685.0,119.625,-3.3836885863037125,0.7031040191650391,120.75262451171875,4.980469703674316,91.40625
1682.0,119.625,-3.4496046477050797,0.5273280143737793,120.79656982421875,4.980469703674316,92.8125
1678.0,119.625,-3.515520709106447,0.4284540116786957,120.82952117919922,4.980469703674316,92.8125
1678.0,119.75,-3.4825636320800797,0.373524010181427,120.87895965576172,4.980469703674316,94.21875
1673.0,119.625,-3.3507315092773453,0.3185940086841583,120.96685028076172,4.980469703674316,97.734375
1671.0,119.625,-3.196926730224611,0.29662200808525085,121.07121276855469,4.980469703674316,99.84375
1669.0,119.625,-3.0211512022705094,0.36253800988197327,121.15910339355469,3.9843759536743164,101.25
1666.0,119.625,-2.900305407592775,0.4943700134754181,121.20304870605469,3.9843759536743164,102.65625
1662.0,119.5,-2.7794596129150406,0.8788800239562988,121.20854187011719,3.9843759536743164,102.65625
1660.0,119.375,-2.6805845671386734,1.450152039527893,121.19755554199219,3.9843759536743164,103.359375
1657.0,119.375,-2.5926958494873062,2.109312057495117,121.17008972167969,3.9843759536743164,104.765625
1654.0,119.25,-2.548752444335939,2.6366400718688965,121.14811706542969,3.9843759536743164,104.765625
1651.0,119.125,-2.537766116210939,2.9552340507507324,121.14811706542969,3.9843759536743164,106.875
1648.0,119.125,-2.570725100585939,3.0101640224456787,121.16459655761719,4.980469703674316,109.6875
1646.0,118.875,-2.6146685057373062,2.8563599586486816,121.18656921386719,5.976563930511475,112.5
1644.0,118.875,-2.6915708952636734,2.592696189880371,121.17008972167969,4.980469703674316,112.5
1643.0,118.75,-2.845373766967775,2.285088062286377,121.09318542480469,4.980469703674316,112.5
1641.0,118.625,-3.0101648741455094,1.9884660243988037,120.98332977294922,3.9843759536743164,108.984375
1638.0,118.625,-3.1419969969482437,1.7028300762176514,120.88445281982422,3.9843759536743164,107.578125
1636.0,118.625,-3.251856463500978,1.4281799793243408,120.80754852294922,3.9843759536743164,108.28125
1634.0,118.5,-3.3727022581787125,1.0986000299453735,120.75262451171875,4.980469703674316,110.390625
1632.0,118.5,-3.4276319914550797,0.8459219932556152,120.68121337890625,4.980469703674316,111.09375
1629.0,118.25,-3.4715773039550797,0.5932440161705017,120.62078857421875,5.976563930511475,111.796875
1627.0,118.25,-3.559464114257814,0.4064820110797882,120.54938507080078,5.976563930511475,112.5
1625.0,118.25,-3.6912962370605484,0.3076080083847046,120.48896026611328,5.976563930511475,112.5
1624.0,118.125,-3.845101016113283,0.4614120125770569,120.42304229736328,4.980469703674316,111.796875
1623.0,118.125,-4.031862872192384,0.6481740474700928,120.34613800048828,4.980469703674316,110.390625
1620.0,117.875,-4.262568133422853,0.5822579860687256,120.29121398925781,4.980469703674316,108.984375
1618.0,117.75,-4.460316317626955,0.373524010181427,120.27473449707031,3.9843759536743164,108.28125
1616.0,117.75,-4.592148440429689,0.16479000449180603,120.26924133300781,3.9843759536743164,108.984375
1614.0,117.75,-4.680037158081056,-0.08788933093261875,120.26374816894531,3.9843759536743164,108.984375
1613.0,117.75,-4.702007906982423,-0.3515516691894547,120.28022766113281,3.9843759536743164,110.390625
1611.0,117.5,-4.669050829956056,-0.6811319761962906,120.31867218017578,3.9843759536743164,111.09375
1607.0,117.25,-4.603134768554689,-0.9887415343017594,120.36811065673828,4.980469703674316,115.3125
1606.0,117.25,-4.493275302001955,-1.2304331236572281,120.37909698486328,4.980469703674316,116.71875
1603.0,117.125,-4.3834139281005875,-1.3402925902099625,120.32965850830078,5.976563930511475,117.421875
1601.0,116.875,-4.207638400146486,-1.3402925902099625,120.25276184082031,4.980469703674316,115.3125
1598.0,116.875,-3.92200340563965,-1.2963491850585953,120.14839172363281,3.9843759536743164,111.09375
1595.0,116.75,-3.504534380981447,-1.164517062255861,120.04951477050781,3.9843759536743164,110.390625
1591.0,116.75,-3.0870672636718766,-1.0326849394531266,119.97261810302734,3.9843759536743164,108.984375
1590.0,116.625,-2.6476274901123062,-0.9228254729003922,119.94515228271484,3.9843759536743164,109.6875
1588.0,116.625,-2.230158465454103,-0.8898664885253922,119.98360443115234,4.980469703674316,112.5
1585.0,116.625,-1.9115644865722672,-0.8788801604003922,120.06050109863281,5.976563930511475,116.015625
1584.0,116.625,-1.6369139128417984,-0.9667688780517594,120.15937805175781,5.976563930511475,118.125
1582.0,116.375,-1.4831110411376969,-1.0986010008544937,120.23628234863281,5.976563930511475,120.9375
1580.0,116.375,-1.4171949797363297,-1.3183199339599625,120.28022766113281,5.976563930511475,122.34375
1576.0,116.25,-1.4501520567626969,-1.527054446289064,120.27473449707031,5.976563930511475,123.046875
1573.0,116.25,-1.6479002409667984,-1.7138163023681656,120.20332336425781,5.976563930511475,123.046875
1572.0,116.125,-1.9115644865722672,-1.7577597075195328,120.14289855957031,5.976563930511475,123.046875
1569.0,115.875,-2.263117449829103,-1.6259294920654312,120.11543273925781,4.980469703674316,123.75
1567.0,115.875,-2.5926958494873062,-1.3402925902099625,120.10444641113281,3.9843759536743164,125.15625
1565.0,115.75,-2.933262484619142,-0.9338098936767594,120.06599426269531,4.980469703674316,124.453125
1563.0,115.625,-3.229883807250978,-0.5163427763671891,120.04951477050781,3.9843759536743164,124.453125
1561.0,115.625,-3.4056612425537125,0.010986000299453735,120.05500793457031,3.9843759536743164,124.453125
1559.0,115.5,-3.4715773039550797,0.4943700134754181,120.07698059082031,2.9882819652557373,125.859375
1558.0,115.5,-3.515520709106447,0.9447960257530212,120.10444641113281,3.9843759536743164,125.15625
1555.0,115.375,-3.548477786132814,1.2304320335388184,120.12641906738281,2.9882819652557373,124.453125
1552.0,115.25,-3.570450442382814,1.4391660690307617,120.14289855957031,2.9882819652557373,123.75
1550.0,115.25,-3.592423098632814,1.5709980726242065,120.14839172363281,3.9843759536743164,120.9375
1545.0,115.125,-3.6143938475341812,1.6259280443191528,120.15388488769531,3.9843759536743164,118.828125
1545.0,115.0,-3.6473528319091812,1.6588860750198364,120.17036437988281,2.9882819652557373,117.421875
1541.0,115.0,-3.7022825651855484,1.7467740774154663,120.18684387207031,2.9882819652557373,115.3125
1538.0,114.875,-3.7572122984619156,1.8236761093139648,120.18684387207031,4.980469703674316,116.015625
1536.0,114.875,-3.8011576109619156,1.9115641117095947,120.20881652832031,4.980469703674316,116.015625
1535.0,114.75,-3.834114687988283,1.9555079936981201,120.25825500488281,3.9843759536743164,116.015625
1531.0,114.75,-3.87805809313965,1.9555079936981201,120.32965850830078,3.9843759536743164,117.421875
1529.0,114.75,-3.943974154541017,1.9774800539016724,120.43952178955078,3.9843759536743164,119.53125
1526.0,114.625,-4.020876544067384,1.966494083404541,120.51642608642578,3.9843759536743164,122.34375
1524.0,114.625,-4.086792605468752,1.8236761093139648,120.58233642578125,3.9843759536743164,123.75
1521.0,114.625,-4.141722338745119,1.5160679817199707,120.64825439453125,3.9843759536743164,125.15625
1519.0,114.625,-4.174681323120119,1.1315580606460571,120.74163818359375,3.9843759536743164,127.265625
1516.0,114.625,-4.119751589843752,0.7360620498657227,120.78558349609375,2.9882819652557373,130.078125
1511.0,114.625,-3.9989038878173844,0.6152160167694092,120.78009033203125,2.9882819652557373,130.078125
1511.0,114.5,-3.7572122984619156,0.8349360227584839,120.73614501953125,3.9843759536743164,125.859375
1507.0,114.5,-3.4276319914550797,1.2743760347366333,120.62628173828125,2.9882819652557373,120.9375
1506.0,114.5,-2.9881922178955094,1.6698720455169678,120.45600128173828,3.9843759536743164,113.90625
1503.0,114.375,-2.581711428710939,1.8566340208053589,120.25276184082031,3.9843759536743164,106.171875
1500.0,114.375,-2.241144793579103,1.9994521141052246,120.07148742675781,3.9843759536743164,97.734375
1498.0,114.25,-2.0653692656250016,2.1532559394836426,119.98909759521484,3.9843759536743164,89.296875
1495.0,114.25,-2.0214239531250016,2.2191720008850098,120.04402160644531,5.976563930511475,95.625
1494.0,114.25,-2.0873400145263687,2.120298147201538,120.15937805175781,5.976563930511475,97.03125
1490.0,114.25,-2.241144793579103,1.8017040491104126,120.26374816894531,4.980469703674316,94.921875
1488.0,114.25,-2.4388929777832047,1.4611380100250244,120.33515167236328,4.980469703674316,95.625
1487.0,114.25,-2.6586119108886734,1.032684087753296,120.38459014892578,4.980469703674316,93.515625
1483.0,114.25,-2.856360095092775,0.6152160167694092,120.41205596923828,3.9843759536743164,85.078125
1482.0,114.25,-3.0650946074218766,0.12084600329399109,120.41754913330078,3.9843759536743164,82.265625
1480.0,114.25,-3.196926730224611,-0.4723993712158219,120.44501495361328,3.9843759536743164,84.375
1473.0,114.25,-3.2957998686523453,-0.9228254729003922,120.50543975830078,3.9843759536743164,87.1875
1472.0,114.375,-3.3727022581787125,-1.2304331236572281,120.58233642578125,1.9921879768371582,46.40625
1468.0,114.375,-3.3617159300537125,-1.4831110411376969,120.57135009765625,2.9882819652557373,54.84375
1466.0,114.375,-3.3067861967773453,-1.7687460356445328,120.46698760986328,4.980469703674316,92.109375
1463.0,114.5,-3.229883807250978,-2.0543829375000016,120.47797393798828,3.9843759536743164,87.890625
1460.0,114.5,-3.0870672636718766,-2.4169203215332047,120.59332275390625,5.976563930511475,97.734375
1457.0,114.5,-2.944248812744142,-2.823403018066408,120.77459716796875,4.980469703674316,100.546875
1456.0,114.625,-2.867346423217775,-3.262842791625978,120.95037078857422,4.980469703674316,103.359375
1452.0,114.625,-2.845373766967775,-3.6583391600341812,121.02727508544922,5.976563930511475,108.984375
1448.0,114.75,-2.889319079467775,-3.9989038878173844,121.06023406982422,6.972658157348633,110.390625
1445.0,114.875,-2.933262484619142,-4.108765261718752,121.07121276855469,5.976563930511475,110.390625
1443.0,114.875,-2.955235140869142,-3.932987826416017,121.04375457763672,5.976563930511475,110.390625
1438.0,114.875,-2.966221468994142,-3.537493365356447,120.99980926513672,5.976563930511475,111.09375
1435.0,115.0,-2.966221468994142,-2.900305407592775,120.95586395263672,5.976563930511475,111.09375
1432.0,115.0,-2.9881922178955094,-2.2850881987304703,120.89543914794922,5.976563930511475,111.09375
1430.0,115.0,-3.0541082792968766,-1.6698728972167984,120.82402801513672,5.976563930511475,110.390625
1427.0,115.0,-3.1090380125732437,-1.1864878111572281,120.69769287109375,5.976563930511475,109.6875
1424.0,115.0,-3.163967745849611,-0.7909933500976578,120.57684326171875,5.976563930511475,107.578125
1421.0,114.875,-3.2957998686523453,-0.6042314940185562,120.47797393798828,5.976563930511475,106.171875
1419.0,114.875,-3.4715773039550797,-0.5602861815185562,120.42853546142578,5.976563930511475,106.171875
1417.0,114.875,-3.6583391600341812,-0.6152159147949234,120.40106964111328,5.976563930511475,106.171875
1414.0,114.625,-3.8011576109619156,-0.6591612272949234,120.36261749267578,6.972658157348633,107.578125
1411.0,114.625,-3.90003074938965,-0.6921183043212906,120.29121398925781,6.972658157348633,107.578125
1409.0,114.375,-3.965946810791017,-0.7250772886962906,120.19233703613281,7.968751907348633,108.984375
