altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1871.0,111.125,-6.053286212036134,-0.2416922026367203,-151.81553680566407,8.964845657348633,-139.92188
1864.0,111.125,-5.855538027832033,-0.01098694140625156,-151.77708465722657,8.964845657348633,-139.92188
1858.0,111.25,-5.624832766601564,0.3405660092830658,-151.77708465722657,8.964845657348633,-140.625005
1852.0,111.25,-5.350182192871095,0.7580339908599854,-151.82102996972657,8.964845657348633,-141.32813
1846.0,111.5,-5.075533526489259,1.219446063041687,-151.87046844628907,8.964845657348633,-142.73438
1840.0,111.625,-4.800882952758791,1.735788106918335,-151.88694793847657,9.960939407348633,-144.14063
1834.0,111.625,-4.603134768554689,2.1642420291900635,-151.88694793847657,8.964845657348633,-144.14063
1828.0,111.625,-4.460316317626955,2.4718501567840576,-151.90892059472657,7.968751907348633,-142.73438
1821.0,111.625,-4.3834139281005875,2.5377659797668457,-151.96934539941407,7.968751907348633,-144.14063
1816.0,111.625,-4.306513445922853,2.296074151992798,-152.03526336816407,8.964845657348633,-146.250005
1810.0,111.75,-4.251581805297853,1.9115641117095947,-152.07920868066407,9.960939407348633,-147.656255
1803.0,111.75,-4.185667651245119,1.5709980726242065,-152.09568817285157,8.964845657348633,-147.656255
1796.0,111.75,-4.152708666870119,1.3293060064315796,-152.09568817285157,9.960939407348633,-148.35938
1791.0,111.75,-4.185667651245119,1.2304320335388184,-152.04075653222657,9.960939407348633,-148.35938
1790.0,111.75,-4.218624728271486,1.4062080383300781,-151.86497528222657,9.960939407348633,-146.95313
1784.0,111.875,-4.284540789672853,1.4281799793243408,-151.58483917382813,9.960939407348633,-144.843755
1779.0,112.125,-4.3834139281005875,1.2084600925445557,-151.25524933007813,9.960939407348633,-141.32813
1774.0,112.125,-4.548205035278322,0.7140899896621704,-150.9256747451172,10.95703411102295,-138.51563
1768.0,112.125,-4.702007906982423,0.2856360077857971,-150.6015780654297,10.95703411102295,-135.70313
1763.0,112.125,-4.767923968383791,-0.17577614123535312,-150.42581207421875,11.95312786102295,-134.29688
1757.0,112.375,-4.669050829956056,-0.49437012011718906,-150.33242828515625,11.95312786102295,-134.29688
1754.0,112.375,-4.4053865843505875,-0.3954969816894547,-150.25552398828125,12.94922161102295,-134.29688
1749.0,112.375,-4.086792605468752,0.0,-150.17861969140625,12.94922161102295,-133.593755
1743.0,112.625,-3.6912962370605484,0.5712720155715942,-150.11819488671875,11.95312786102295,-132.89063
1738.0,112.625,-3.3177725249023453,0.9667680263519287,-150.07975799707032,10.95703411102295,-130.07813
1733.0,112.625,-2.911289828369142,1.3952220678329468,-150.08523590234375,11.95312786102295,-132.187505
1731.0,112.75,-2.570725100585939,1.8346620798110962,-150.14016754296875,10.95703411102295,-132.187505
1726.0,112.75,-2.3510042601318375,2.142270088195801,-150.18960601953125,10.95703411102295,-132.187505
1721.0,112.75,-2.208185809204103,2.1752281188964844,-150.22805816796875,11.95312786102295,-135.70313
1716.0,112.625,-1.9664942198486344,2.032410144805908,-150.23355133203125,11.95312786102295,-136.406255
1711.0,112.625,-1.549027102539064,1.7138160467147827,-150.18411285546875,11.95312786102295,-137.10938
1704.0,112.5,-0.9447962218017594,1.1974740028381348,-150.14016754296875,11.95312786102295,-137.10938
1702.0,112.5,-0.4504267149658219,0.516342043876648,-150.05229217675782,9.960939407348633,-134.29688
1696.0,112.5,0.0,-0.3845106535644547,-149.95890838769532,8.964845657348633,-130.781255
1692.0,112.5,0.38451001048088074,-0.8678938322753922,-149.90397674707032,8.964845657348633,-128.67188
1684.0,112.5,0.7360620498657227,-0.801977770874025,-149.90946991113282,8.964845657348633,-128.67188
1677.0,112.625,0.9447960257530212,-0.4284540587158219,-149.95341522363282,9.960939407348633,-133.593755
1672.0,112.625,0.9887400269508362,-0.09887375170898594,-150.00285370019532,9.960939407348633,-135.000005
1668.0,112.625,0.9228240251541138,0.1538040041923523,-150.06877166894532,8.964845657348633,-135.70313
1663.0,112.625,0.9008520245552063,0.32958000898361206,-150.18411285546875,7.968751907348633,-136.406255
1656.0,112.75,0.9557820558547974,0.4284540116786957,-150.32144195703125,7.968751907348633,-140.625005
1651.0,112.75,1.021697998046875,0.38451001048088074,-150.43130523828125,9.960939407348633,-144.843755
1643.0,113.0,1.1315580606460571,0.26366400718688965,-150.53018219140625,9.960939407348633,-146.250005
1635.0,113.0,1.252403974533081,0.13183200359344482,-150.6510165419922,11.95312786102295,-147.656255
1630.0,113.25,1.3842360973358154,-0.10986007983398594,-150.7498934951172,11.95312786102295,-149.76563
1627.0,113.375,1.5490260124206543,-0.12084640795898594,-150.7553866591797,11.95312786102295,-149.76563
1623.0,113.375,1.7907180786132812,0.16479000449180603,-150.6345370498047,11.95312786102295,-148.35938
1619.0,113.625,1.922550082206726,0.5712720155715942,-150.44778473046875,11.95312786102295,-145.54688
1615.0,113.625,1.8456480503082275,0.8678940534591675,-150.24453766015625,10.95703411102295,-142.73438
1610.0,113.625,1.5709980726242065,1.032684087753296,-150.07975799707032,10.95703411102295,-139.92188
1608.0,113.625,1.2304320335388184,0.9228240251541138,-149.99736053613282,10.95703411102295,-137.812505
1603.0,113.625,0.9997260570526123,0.5383139848709106,-149.99736053613282,10.95703411102295,-136.406255
1600.0,113.625,0.9008520245552063,0.12084600329399109,-150.03581268457032,10.95703411102295,-136.406255
1596.0,113.625,0.8898659944534302,-0.19774879748535312,-150.10720855859375,10.95703411102295,-136.406255
1593.0,113.625,0.9118380546569824,-0.49437012011718906,-150.17861969140625,11.95312786102295,-137.812505
1588.0,113.5,0.9228240251541138,-0.6591612272949234,-150.29397613671875,10.95703411102295,-137.812505
1582.0,113.5,0.9118380546569824,-0.7470480375976578,-150.49722320703125,7.968751907348633,-137.10938
1577.0,113.5,0.8678940534591675,-0.823950427124025,-150.7553866591797,6.972658157348633,-137.812505
1574.0,113.5,0.7250760197639465,-0.9667688780517594,-150.9146884169922,5.976563930511475,-139.92188
1568.0,113.5,0.5932440161705017,-1.131558077880861,-150.9696200576172,7.968751907348633,-143.437505
1564.0,113.5,0.48338401317596436,-1.3402925902099625,-150.8982089248047,7.968751907348633,-141.32813
1563.0,113.5,0.3954960107803345,-1.4831110411376969,-150.6894686904297,8.964845657348633,-139.218755
1559.0,113.5,0.26366400718688965,-1.549027102539064,-150.45877105859375,9.960939407348633,-137.10938
1556.0,113.375,0.10986000299453735,-1.6369139128417984,-150.20608551171875,9.960939407348633,-133.593755
1554.0,113.5,-0.10986007983398594,-1.8346620970459,-149.98637420800782,9.960939407348633,-130.07813
1549.0,113.5,-0.2746511870117203,-2.0763555937500016,-149.80509979394532,8.964845657348633,-127.26563
1546.0,113.375,-0.4394403868408219,-2.1202989989013687,-149.72819549707032,8.964845657348633,-123.750005
1540.0,113.375,-0.5163427763671891,-1.9005781584472672,-149.71171600488282,8.964845657348633,-123.750005
1537.0,113.375,-0.5163427763671891,-1.5929705076904312,-149.69523651269532,8.964845657348633,-125.156255
1536.0,113.125,-0.48338379199218906,-1.3183199339599625,-149.70072967675782,8.964845657348633,-125.85938
1531.0,113.125,-0.3954969816894547,-1.0656420164794937,-149.73918182519532,8.964845657348633,-127.968755
1528.0,113.0,-0.2636648588867203,-0.7909933500976578,-149.81059295800782,8.964845657348633,-129.375005
1522.0,112.75,-0.08788933093261875,-0.3076082640380875,-149.89299041894532,8.964845657348633,-132.89063
1520.0,112.75,0.032958000898361206,0.19774800539016724,-149.99736053613282,8.964845657348633,-135.000005
1518.0,112.625,0.032958000898361206,0.5932440161705017,-150.05229217675782,9.960939407348633,-138.51563
1515.0,112.625,-0.03295769030761875,0.8129640221595764,-150.08523590234375,8.964845657348633,-139.218755
1511.0,112.375,-0.09887375170898594,0.9887400269508362,-150.14016754296875,10.95703411102295,-142.031255
1503.0,112.375,-0.12084640795898594,1.021697998046875,-150.17861969140625,11.95312786102295,-143.437505
1506.0,112.375,-0.08788933093261875,0.9118380546569824,-150.15115387109375,11.95312786102295,-144.843755
1502.0,112.125,-0.03295769030761875,0.6701459884643555,-150.12368805078125,11.95312786102295,-144.843755
1497.0,112.0,0.032958000898361206,0.4284540116786957,-150.09622223046875,9.960939407348633,-144.843755
1494.0,112.0,0.10986000299453735,0.10986000299453735,-150.09622223046875,10.95703411102295,-145.54688
1491.0,111.75,0.20873400568962097,-0.13183273608398594,-150.15115387109375,11.95312786102295,-146.250005
1489.0,111.75,0.29662200808525085,-0.2526785307617203,-150.33242828515625,9.960939407348633,-147.656255
1485.0,111.375,0.2856360077857971,-0.10986007983398594,-150.51370269921875,9.960939407348633,-149.062505
1484.0,111.25,0.23070600628852844,0.2856360077857971,-150.54116851953125,9.960939407348633,-149.062505
1481.0,111.25,0.10986000299453735,0.6811320185661316,-150.40933258203125,11.95312786102295,-147.656255
1480.0,111.25,-0.09887375170898594,0.9557820558547974,-150.25552398828125,10.95703411102295,-145.54688
1479.0,111.0,-0.3405672484130875,0.9667680263519287,-150.18411285546875,11.95312786102295,-145.54688
1475.0,111.0,-0.5602861815185562,0.7250760197639465,-150.11270172265625,11.95312786102295,-144.843755
1474.0,110.625,-0.6371885710449234,0.4284540116786957,-150.03581268457032,13.945316314697266,-145.54688
1471.0,110.625,-0.7470480375976578,0.10986000299453735,-149.99186737207032,12.94922161102295,-146.250005
1469.0,110.125,-0.9118391447753922,-0.13183273608398594,-149.97538787988282,11.95312786102295,-146.250005
1466.0,109.625,-1.0876146727294937,-0.2746511870117203,-149.94242889550782,11.95312786102295,-146.95313
1465.0,109.625,-1.2524038725585953,-0.3185945921630875,-149.90946991113282,10.95703411102295,-146.95313
1468.0,109.25,-1.3732515745849625,-0.3295809202880875,-149.86552459863282,10.95703411102295,-146.95313
1469.0,108.75,-1.4281813078613297,-0.3076082640380875,-149.77763397363282,12.94922161102295,-147.656255
1469.0,108.75,-1.4721247130126969,-0.21972145373535312,-149.68425018457032,12.94922161102295,-146.95313
1466.0,108.25,-1.4831110411376969,-0.12084640795898594,-149.59635955957032,11.95312786102295,-144.14063
1463.0,108.25,-1.4940973692626969,-0.07690300280761875,-149.51397735742188,10.95703411102295,-142.031255
1463.0,108.0,-1.5709978514404312,-0.13183273608398594,-149.40411407617188,11.95312786102295,-140.625005
1464.0,107.75,-1.7467752867431656,-0.15380539233398594,-149.28875763085938,12.94922161102295,-139.92188
1463.0,107.75,-1.9225508146972672,-0.13183273608398594,-149.17889434960938,11.95312786102295,-139.218755
1464.0,107.375,-2.0873400145263687,-0.09887375170898594,-149.10199005273438,11.95312786102295,-137.812505
1463.0,107.125,-2.230158465454103,-0.13183273608398594,-149.08551056054688,11.95312786102295,-137.812505
1462.0,107.125,-2.3400179320068375,-0.15380539233398594,-149.11846954492188,11.95312786102295,-137.812505
1462.0,107.0,-2.4169203215332047,-0.13183273608398594,-149.12945587304688,11.95312786102295,-138.51563
1464.0,107.0,-2.471850054809572,-0.16478981311035312,-149.10748321679688,11.95312786102295,-138.51563
1465.0,106.75,-2.493822711059572,-0.2636648588867203,-149.04158050683594,11.95312786102295,-137.10938
1467.0,106.375,-2.526779788085939,-0.3845106535644547,-148.91523773339844,10.95703411102295,-135.000005
1465.0,106.375,-2.5926958494873062,-0.4064833098144547,-148.76692230371094,10.95703411102295,-133.593755
1466.0,106.125,-2.6915708952636734,-0.3954969816894547,-148.61311370996094,12.94922161102295,-134.29688
1465.0,105.75,-2.7794596129150406,-0.3625379973144547,-148.4153750625,14.941410064697266,-135.000005
1465.0,105.75,-2.889319079467775,-0.2416922026367203,-148.2890322890625,14.941410064697266,-134.29688
1466.0,105.25,-2.9772058897705094,-0.06591667468261875,-148.26156646875,13.945316314697266,-132.89063
1465.0,105.25,-3.0650946074218766,0.09887400269508362,-148.3110049453125,12.94922161102295,-133.593755
1467.0,105.0,-3.174954073974611,0.1867620050907135,-148.4098818984375,12.94922161102295,-133.593755
1467.0,104.625,-3.174954073974611,0.2197200059890747,-148.514252015625,12.94922161102295,-134.29688
1468.0,104.625,-3.0321375303955094,0.17577600479125977,-148.60212738183594,12.94922161102295,-135.000005
1469.0,104.375,-2.845373766967775,0.04394400119781494,-148.64607269433594,12.94922161102295,-135.70313
1468.0,104.125,-2.7135435515136734,-0.09887375170898594,-148.68452484277344,12.94922161102295,-135.70313
1468.0,104.125,-2.6695982390136734,-0.2856375151367203,-148.73396331933594,13.945316314697266,-136.406255
1467.0,104.0,-2.6805845671386734,-0.4064833098144547,-148.81086761621094,10.95703411102295,-134.29688
1468.0,104.0,-2.7574869566650406,-0.3076082640380875,-148.88777191308594,10.95703411102295,-133.593755
1467.0,103.875,-2.856360095092775,-0.12084640795898594,-148.94819671777344,10.95703411102295,-133.593755
1464.0,103.875,-2.911289828369142,0.1538040041923523,-148.98115570214844,9.960939407348633,-132.89063
1464.0,103.875,-3.0211512022705094,0.38451001048088074,-148.99763519433594,9.960939407348633,-132.187505
1461.0,104.0,-3.1419969969482437,0.3405660092830658,-149.00862152246094,10.95703411102295,-132.89063
1460.0,104.125,-3.251856463500978,0.1867620050907135,-149.02510101464844,10.95703411102295,-132.187505
1459.0,104.125,-3.2957998686523453,0.032958000898361206,-149.04707367089844,10.95703411102295,-132.187505
1457.0,104.25,-3.3067861967773453,-0.13183273608398594,-149.07452423242188,10.95703411102295,-130.07813
1455.0,104.25,-3.251856463500978,-0.16478981311035312,-149.12396270898438,10.95703411102295,-129.375005
1453.0,104.5,-3.174954073974611,0.0,-149.18988067773438,10.95703411102295,-130.07813
1452.0,104.75,-3.1090380125732437,0.4064820110797882,-149.24481231835938,10.95703411102295,-129.375005
1450.0,104.75,-3.0760809355468766,1.0107120275497437,-149.29974395898438,9.960939407348633,-127.26563
1450.0,105.0,-3.163967745849611,1.6149420738220215,-149.36016876367188,8.964845657348633,-127.26563
1447.0,105.25,-3.273829119750978,1.966494083404541,-149.43157989648438,7.968751907348633,-124.45313
1445.0,105.25,-3.3397451811523453,2.13128399848938,-149.53595001367188,9.960939407348633,-129.375005
1442.0,105.375,-3.4825636320800797,2.032410144805908,-149.66227752832032,9.960939407348633,-132.187505
1440.0,105.375,-3.6143938475341812,1.6588860750198364,-149.77763397363282,9.960939407348633,-134.29688
1436.0,105.5,-3.6803099089355484,1.1535300016403198,-149.90397674707032,9.960939407348633,-135.70313
1434.0,105.625,-3.7572122984619156,0.7690200209617615,-150.03031952050782,8.964845657348633,-137.10938
1432.0,105.625,-3.834114687988283,0.45042601227760315,-150.15115387109375,8.964845657348633,-138.51563
1430.0,105.875,-3.856087344238283,0.2197200059890747,-150.25552398828125,7.968751907348633,-139.218755
1430.0,106.0,-3.823128359863283,0.10986000299453735,-150.30496246484375,7.968751907348633,-139.92188
1426.0,106.0,-3.7022825651855484,0.24169200658798218,-150.32144195703125,8.964845657348633,-141.32813
1422.0,106.125,-3.515520709106447,0.4943700134754181,-150.26651031640625,7.968751907348633,-139.92188
1421.0,106.125,-3.4386183195800797,0.6591600179672241,-150.10720855859375,8.964845657348633,-138.51563
1419.0,106.5,-3.526507037231447,0.7690200209617615,-149.92045623925782,7.968751907348633,-135.000005
1417.0,106.875,-3.6912962370605484,0.7690200209617615,-149.72270233300782,8.964845657348633,-132.187505
1412.0,106.875,-3.943974154541017,0.6591600179672241,-149.56341583398438,8.964845657348633,-131.48438
1411.0,107.25,-4.130736010620119,0.45042601227760315,-149.47003204492188,9.960939407348633,-131.48438
1408.0,107.625,-4.207638400146486,0.1538040041923523,-149.45904571679688,8.964845657348633,-131.48438
1405.0,107.625,-4.141722338745119,-0.09887375170898594,-149.48651153710938,9.960939407348633,-134.29688
1403.0,108.0,-3.943974154541017,-0.3295809202880875,-149.51947052148438,10.95703411102295,-135.000005
1399.0,108.0,-3.7462259703369156,-0.48338379199218906,-149.56890899804688,11.95312786102295,-137.10938
1396.0,108.375,-3.526507037231447,-0.5053564482421891,-149.61283905175782,12.94922161102295,-139.218755
1393.0,108.75,-3.3287588530273453,-0.4504267149658219,-149.66227752832032,12.94922161102295,-139.218755
1393.0,108.75,-3.251856463500978,-0.3185945921630875,-149.75566131738282,12.94922161102295,-139.92188
1389.0,109.25,-3.273829119750978,-0.12084640795898594,-149.87651092675782,12.94922161102295,-140.625005
1389.0,109.5,-3.3507315092773453,0.10986000299453735,-149.95890838769532,12.94922161102295,-141.32813
1387.0,109.5,-3.515520709106447,0.38451001048088074,-150.00285370019532,12.94922161102295,-141.32813
1383.0,109.875,-3.7572122984619156,0.8459219932556152,-150.01933319238282,12.94922161102295,-141.32813
1385.0,109.875,-3.987919467041017,1.3622640371322632,-149.99736053613282,11.95312786102295,-140.625005
1382.0,110.125,-4.229611056396486,1.6039559841156006,-149.96440155175782,11.95312786102295,-139.92188
1377.0,110.25,-4.4273592406005875,1.5929700136184692,-149.90946991113282,11.95312786102295,-139.92188
1378.0,110.25,-4.471302645751955,1.6369140148162842,-149.86552459863282,10.95703411102295,-137.812505
1377.0,110.375,-4.449329989501955,1.6698720455169678,-149.82157928613282,10.95703411102295,-137.812505
1374.0,110.625,-4.37242950732422,1.6588860750198364,-149.75566131738282,10.95703411102295,-137.10938
1371.0,110.625,-4.174681323120119,1.5490260124206543,-149.66777069238282,10.95703411102295,-134.29688
1367.0,110.75,-4.009890215942384,1.3512780666351318,-149.57988006738282,10.95703411102295,-133.593755
1364.0,111.125,-3.845101016113283,0.9887400269508362,-149.49749786523438,12.94922161102295,-135.000005
1363.0,111.125,-3.7022825651855484,0.5383139848709106,-149.38763458398438,13.945316314697266,-135.000005
1362.0,111.125,-3.548477786132814,0.032958000898361206,-149.21734649804688,12.94922161102295,-131.48438
1360.0,111.125,-3.4166475706787125,-0.3845106535644547,-148.99214203027344,11.95312786102295,-128.67188
1356.0,111.25,-3.3067861967773453,-0.9008528166503922,-148.78340179589844,11.95312786102295,-125.156255
1355.0,111.625,-3.251856463500978,-1.3512789183349625,-148.72847015527344,10.95703411102295,-123.04688
1352.0,111.625,-3.273829119750978,-1.7907186918945328,-148.78889495996094,10.95703411102295,-123.04688
1351.0,111.75,-3.3727022581787125,-2.0873400145263687,-148.92622406152344,10.95703411102295,-124.45313
1347.0,111.75,-3.537493365356447,-2.2850881987304703,-149.12945587304688,10.95703411102295,-126.562505
1345.0,112.0,-3.7132688933105484,-2.3070608549804703,-149.32171661523438,10.95703411102295,-129.375005
1344.0,112.125,-3.932987826416017,-2.219172137329103,-149.50299102929688,10.95703411102295,-131.48438
1341.0,112.125,-4.130736010620119,-2.1312853270263687,-149.65678436425782,10.95703411102295,-133.593755
1338.0,112.375,-4.31749786669922,-2.0983263426513687,-149.78312713769532,10.95703411102295,-135.70313
1335.0,112.5,-4.482288973876955,-2.1202989989013687,-149.84355194238282,12.94922161102295,-138.51563
1333.0,112.5,-4.680037158081056,-2.219172137329103,-149.86552459863282,13.945316314697266,-139.218755
1330.0,112.625,-4.833840029785158,-2.4498793059082047,-149.88200409082032,12.94922161102295,-138.51563
1328.0,112.75,-4.976658480712892,-2.7245279722900406,-149.92594940332032,13.945316314697266,-139.218755
1324.0,112.75,-5.042574542114259,-2.834389346191408,-150.01384002832032,11.95312786102295,-138.51563
1322.0,112.875,-5.086517947265627,-2.900305407592775,-150.10720855859375,10.95703411102295,-137.812505
1319.0,112.875,-5.064547198364259,-2.867346423217775,-150.17312652734375,11.95312786102295,-139.218755
1315.0,113.0,-4.943701403686525,-2.6695982390136734,-150.14016754296875,12.94922161102295,-139.92188
1315.0,113.125,-4.745953219482423,-2.4279066496582047,-150.01933319238282,11.95312786102295,-137.812505
1314.0,113.125,-4.471302645751955,-2.142269747802736,-149.78862030175782,11.95312786102295,-135.70313
1312.0,113.25,-4.196652072021486,-1.8126913481445328,-149.46453888085938,10.95703411102295,-130.781255
1311.0,113.375,-3.90003074938965,-1.4062086516113297,-149.19537384179688,9.960939407348633,-125.85938
1307.0,113.375,-3.6363665037841812,-1.0326849394531266,-148.95368988183594,10.95703411102295,-123.750005
1303.0,113.75,-3.4166475706787125,-0.7470480375976578,-148.76142913964844,9.960939407348633,-119.531255
1300.0,113.75,-3.3177725249023453,-0.5273291044921891,-148.70100433496094,10.95703411102295,-121.64063
1300.0,113.875,-3.3507315092773453,-0.2856375151367203,-148.83833343652344,10.95703411102295,-122.343755
1299.0,114.125,-3.4166475706787125,-0.02197326953125156,-149.12945587304688,8.964845657348633,-123.750005
1297.0,114.125,-3.4715773039550797,0.2746500074863434,-149.48101837304688,8.964845657348633,-130.781255
1292.0,114.375,-3.4605909758300797,0.5822579860687256,-149.92594940332032,8.964845657348633,-137.10938
1293.0,114.625,-3.4276319914550797,0.9447960257530212,-150.28848297265625,8.964845657348633,-142.031255
1285.0,114.625,-3.3727022581787125,1.3732500076293945,-150.48074371484375,8.964845657348633,-146.250005
1284.0,114.875,-3.273829119750978,1.8456480503082275,-150.52468902734375,11.95312786102295,-147.656255
1284.0,114.875,-3.196926730224611,2.1532559394836426,-150.42031891015625,10.95703411102295,-146.95313
1283.0,115.125,-3.1310106688232437,2.3180460929870605,-150.21707183984375,11.95312786102295,-144.843755
1281.0,115.375,-3.0101648741455094,2.504807949066162,-149.94242889550782,11.95312786102295,-142.031255
1278.0,115.375,-2.922276156494142,2.614668130874634,-149.67326385644532,11.95312786102295,-138.51563
1277.0,115.5,-2.900305407592775,2.5377659797668457,-149.43157989648438,11.95312786102295,-135.70313
1276.0,115.5,-2.889319079467775,2.438892126083374,-149.29974395898438,11.95312786102295,-135.000005
1273.0,115.5,-2.889319079467775,2.351004123687744,-149.22833282617188,12.94922161102295,-135.70313
1271.0,115.625,-2.911289828369142,2.3070600032806396,-149.18988067773438,12.94922161102295,-135.000005
1267.0,115.625,-2.944248812744142,2.361989974975586,-149.20086700585938,11.95312786102295,-134.29688
1269.0,115.625,-3.0321375303955094,2.4718501567840576,-149.24481231835938,12.94922161102295,-135.70313
1264.0,115.75,-3.1310106688232437,2.5487520694732666,-149.26129181054688,11.95312786102295,-135.000005
1261.0,115.75,-3.207913058349611,2.6366400718688965,-149.24481231835938,10.95703411102295,-133.593755
1260.0,116.0,-3.251856463500978,2.746500015258789,-149.15142852929688,11.95312786102295,-133.593755
1255.0,116.0,-3.2957998686523453,2.7794580459594727,-149.05256683496094,11.95312786102295,-132.187505
1253.0,116.125,-3.3067861967773453,2.7794580459594727,-148.94819671777344,11.95312786102295,-130.781255
1252.0,116.125,-3.3507315092773453,2.7025561332702637,-148.82734710839844,11.95312786102295,-129.375005
1249.0,116.125,-3.4166475706787125,2.5487520694732666,-148.67903167871094,11.95312786102295,-127.968755
1246.0,116.0,-3.4715773039550797,2.438892126083374,-148.54719574121094,12.94922161102295,-127.26563
1242.0,116.0,-3.4825636320800797,2.3400180339813232,-148.448334046875,12.94922161102295,-125.85938
1241.0,116.0,-3.515520709106447,2.2191720008850098,-148.3879092421875,12.94922161102295,-124.45313
1238.0,115.875,-3.559464114257814,2.0214240550994873,-148.3219912734375,11.95312786102295,-122.343755
1236.0,115.75,-3.603409426757814,1.8566340208053589,-148.283539125,11.95312786102295,-123.04688
1234.0,115.75,-3.6363665037841812,1.6918439865112305,-148.294525453125,11.95312786102295,-124.45313
1230.0,115.75,-3.6583391600341812,1.5490260124206543,-148.34945709375,11.95312786102295,-125.156255
1228.0,115.75,-3.7132688933105484,1.4171940088272095,-148.3988955703125,10.95703411102295,-124.45313
1224.0,115.75,-3.7681986265869156,1.3183200359344482,-148.470306703125,11.95312786102295,-127.26563
1221.0,115.75,-3.8011576109619156,1.1535300016403198,-148.5417178359375,10.95703411102295,-127.968755
1218.0,115.75,-3.7901712828369156,0.9887400269508362,-148.59663421777344,10.95703411102295,-128.67188
1215.0,115.75,-3.7572122984619156,0.8349360227584839,-148.58564788964844,9.960939407348633,-127.968755
1212.0,115.625,-3.6912962370605484,0.6701459884643555,-148.514252015625,10.95703411102295,-129.375005
1211.0,115.625,-3.559464114257814,0.4284540116786957,-148.382416078125,11.95312786102295,-128.67188
1209.0,115.625,-3.3946749144287125,0.04394400119781494,-148.2231143203125,10.95703411102295,-126.562505
1205.0,115.625,-3.284815447875978,-0.3405672484130875,-148.107757875,10.95703411102295,-125.156255
1203.0,115.625,-3.273829119750978,-0.5602861815185562,-148.0363467421875,11.95312786102295,-124.45313
1199.0,115.625,-3.3177725249023453,-0.801977770874025,-147.99790985253907,11.95312786102295,-123.04688
1196.0,115.625,-3.4056612425537125,-1.0436712675781266,-147.96495086816407,10.95703411102295,-119.531255
1188.0,115.625,-3.537493365356447,-1.2853628569335953,-147.96495086816407,9.960939407348633,-117.42188
1186.0,115.625,-3.6803099089355484,-1.4062086516113297,-147.99790985253907,9.960939407348633,-114.60938
1183.0,115.625,-3.7901712828369156,-1.4391657286376969,-148.1022647109375,9.960939407348633,-115.312505
1183.0,115.5,-3.856087344238283,-1.4611383848876969,-148.3988955703125,9.960939407348633,-118.125005
1182.0,115.5,-3.834114687988283,-1.4501520567626969,-148.78889495996094,8.964845657348633,-119.531255
1179.0,115.625,-3.8011576109619156,-1.4501520567626969,-149.23931915429688,7.968751907348633,-125.85938
1178.0,115.75,-3.7242552214355484,-1.4171949797363297,-149.68974334863282,6.972658157348633,-130.07813
