altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1973.0,123.0,-0.3954969816894547,-0.845923083374025,-129.47550995019532,21.9140682220459,-131.48438
1970.0,122.25,-0.20873512561035312,-0.8788801604003922,-129.51396209863282,21.9140682220459,-131.48438
1968.0,122.25,0.0,-0.812964098999025,-129.52494842675782,21.9140682220459,-131.48438
1967.0,121.625,0.20873400568962097,-0.6921183043212906,-129.49748260644532,21.9140682220459,-131.48438
1964.0,121.0,0.45042601227760315,-0.5602861815185562,-129.48100311425782,21.9140682220459,-130.781255
1962.0,121.0,0.6371880173683167,-0.4614130430908219,-129.48649627832032,21.9140682220459,-130.781255
1958.0,120.5,0.7800060510635376,-0.3625379973144547,-129.51396209863282,21.9140682220459,-130.781255
1955.0,119.875,0.8898659944534302,-0.3185945921630875,-129.54692108300782,21.9140682220459,-130.781255
1953.0,119.875,0.9777539968490601,-0.2966219359130875,-129.57438690332032,21.9140682220459,-131.48438
1949.0,119.25,1.0436700582504272,-0.2746511870117203,-129.62382537988282,21.9140682220459,-131.48438
1946.0,119.25,1.0986000299453735,-0.2526785307617203,-129.69522125390625,21.9140682220459,-132.187505
1943.0,118.75,1.0876140594482422,-0.19774879748535312,-129.75564605859375,21.9140682220459,-132.187505
1940.0,118.25,0.9667680263519287,-0.15380539233398594,-129.76113922265625,21.9140682220459,-132.89063
1937.0,118.25,0.7800060510635376,-0.15380539233398594,-129.72268707421875,21.9140682220459,-132.187505
1933.0,117.625,0.4943700134754181,-0.15380539233398594,-129.66775543359375,21.9140682220459,-132.187505
1929.0,117.125,0.20873400568962097,-0.17577614123535312,-129.61283905175782,21.9140682220459,-132.187505
1927.0,117.125,-0.10986007983398594,-0.19774879748535312,-129.55241424707032,21.9140682220459,-132.187505
1922.0,116.75,-0.4064833098144547,-0.2307058745117203,-129.48649627832032,21.9140682220459,-132.187505
1920.0,116.75,-0.7031046324462906,-0.2307058745117203,-129.39860565332032,22.9101619720459,-131.48438
1915.0,116.375,-0.9228254729003922,-0.20873512561035312,-129.28874237207032,21.9140682220459,-131.48438
1912.0,115.875,-1.0656420164794937,-0.12084640795898594,-129.21733123925782,22.9101619720459,-130.781255
1908.0,115.875,-1.142544406005861,0.04394400119781494,-129.16789276269532,21.9140682220459,-130.781255
1904.0,115.5,-1.142544406005861,0.23070600628852844,-129.11297638085938,21.9140682220459,-130.781255
1901.0,115.125,-1.0656420164794937,0.45042601227760315,-129.04705841210938,21.9140682220459,-130.781255
1896.0,115.125,-0.9338098936767594,0.6152160167694092,-129.00860626367188,22.9101619720459,-130.781255
1893.0,114.75,-0.7470480375976578,0.7250760197639465,-128.99212677148438,22.9101619720459,-130.781255
1889.0,114.75,-0.5383154326171891,0.7360620498657227,-128.99761993554688,22.9101619720459,-130.781255
1886.0,114.5,-0.3076082640380875,0.6811320185661316,-128.98114044335938,21.9140682220459,-130.781255
1882.0,114.375,-0.06591667468261875,0.7031040191650391,-128.95916778710938,22.9101619720459,-130.781255
1880.0,114.375,0.1538040041923523,0.7580339908599854,-128.94268829492188,22.9101619720459,-130.781255
1874.0,114.25,0.32958000898361206,0.8569080233573914,-128.92071563867188,22.9101619720459,-130.781255
1870.0,114.125,0.48338401317596436,0.9997260570526123,-128.89874298242188,22.9101619720459,-130.781255
1867.0,114.125,0.6042300462722778,1.1425440311431885,-128.89324981835938,21.9140682220459,-130.781255
1864.0,114.0,0.6811320185661316,1.307334065437317,-128.90972931054688,21.9140682220459,-130.781255
1859.0,114.0,0.6921180486679077,1.4611380100250244,-128.94818145898438,22.9101619720459,-130.781255
1857.0,113.875,0.6371880173683167,1.647900104522705,-128.96466095117188,22.9101619720459,-131.48438
1854.0,113.75,0.5383139848709106,1.724802017211914,-128.92071563867188,21.9140682220459,-130.781255
1847.0,113.75,0.4394400119781494,1.4062080383300781,-128.86578399804688,21.9140682220459,-130.781255
1845.0,113.625,0.3405660092830658,0.8019779920578003,-128.83831817773438,21.9140682220459,-130.781255
1842.0,113.5,0.2197200059890747,0.26366400718688965,-128.81085235742188,19.921878814697266,-130.781255
1838.0,113.5,0.12084600329399109,-0.08788933093261875,-128.77240020898438,21.9140682220459,-130.781255
1835.0,113.5,0.09887400269508362,-0.3735243254394547,-128.71746856835938,22.9101619720459,-130.07813
1831.0,113.5,0.10986000299453735,-0.6042314940185562,-128.67352325585938,22.9101619720459,-130.07813
1828.0,113.375,0.17577600479125977,-0.834936755249025,-128.62957794335938,22.9101619720459,-130.07813
1825.0,113.25,0.2856360077857971,-0.9997259550781266,-128.57466156152344,22.9101619720459,-129.375005
1824.0,113.25,0.4064820110797882,-1.1095873289794937,-128.53071624902344,22.9101619720459,-129.375005
1820.0,113.25,0.5383139848709106,-1.131558077880861,-128.49775726464844,22.9101619720459,-129.375005
1818.0,113.375,0.6811320185661316,-1.0766283446044937,-128.51423675683594,22.9101619720459,-129.375005
1816.0,113.375,0.790992021560669,-0.9887415343017594,-128.55818206933594,22.9101619720459,-130.07813
1812.0,113.5,0.8569080233573914,-0.834936755249025,-128.60760528710938,22.9101619720459,-130.07813
1810.0,113.5,0.8569080233573914,-0.6921183043212906,-128.65704376367188,22.9101619720459,-130.781255
1807.0,113.375,0.7800060510635376,-0.5602861815185562,-128.70098907617188,22.9101619720459,-130.781255
1805.0,113.25,0.6371880173683167,-0.48338379199218906,-128.73394806054688,21.9140682220459,-130.781255
1803.0,113.25,0.4723980128765106,-0.4284540587158219,-128.73944122460938,21.9140682220459,-130.781255
1799.0,113.0,0.29662200808525085,-0.4614130430908219,-128.73944122460938,21.9140682220459,-130.781255
1799.0,112.75,0.1538040041923523,-0.5053564482421891,-128.75042755273438,21.9140682220459,-130.07813
1796.0,112.75,0.04394400119781494,-0.5053564482421891,-128.78338653710938,21.9140682220459,-130.07813
1795.0,112.625,-0.04394401843261875,-0.4504267149658219,-128.83282501367188,19.921878814697266,-130.781255
1795.0,112.625,-0.12084640795898594,-0.4064833098144547,-128.93170196679688,19.921878814697266,-130.781255
1793.0,112.5,-0.17577614123535312,-0.3735243254394547,-129.03607208398438,18.925785064697266,-131.48438
1790.0,112.375,-0.19774879748535312,-0.3625379973144547,-129.13493377832032,19.921878814697266,-132.187505
1787.0,112.375,-0.21972145373535312,-0.3735243254394547,-129.24479705957032,19.921878814697266,-132.89063
1786.0,112.375,-0.2307058745117203,-0.4064833098144547,-129.33818084863282,19.921878814697266,-132.89063
1785.0,112.375,-0.2307058745117203,-0.4723993712158219,-129.35466034082032,20.9179744720459,-132.89063
1784.0,112.375,-0.20873512561035312,-0.5273291044921891,-129.32719452050782,21.9140682220459,-132.187505
1782.0,112.25,-0.13183273608398594,-0.48338379199218906,-129.28324920800782,22.9101619720459,-131.48438
1780.0,112.25,-0.03295769030761875,-0.3405672484130875,-129.24479705957032,22.9101619720459,-131.48438
1780.0,112.125,0.05493000149726868,-0.20873512561035312,-129.24479705957032,21.9140682220459,-130.781255
1779.0,111.75,0.07690200209617615,-0.10986007983398594,-129.25029022363282,21.9140682220459,-130.781255
1776.0,111.75,0.05493000149726868,-0.05493034655761875,-129.25029022363282,21.9140682220459,-130.781255
1778.0,111.5,-0.01098694140625156,-0.01098694140625156,-129.26676971582032,21.9140682220459,-130.781255
1777.0,111.375,-0.08788933093261875,-0.02197326953125156,-129.31071502832032,21.9140682220459,-130.781255
1776.0,111.375,-0.15380539233398594,-0.2307058745117203,-129.37663299707032,21.9140682220459,-130.781255
1776.0,111.0,-0.2416922026367203,-0.5492998533935562,-129.44255096582032,20.9179744720459,-131.48438
1773.0,111.0,-0.3735243254394547,-0.8678938322753922,-129.51945526269532,21.9140682220459,-131.48438
1771.0,110.75,-0.5053564482421891,-1.0656420164794937,-129.59635955957032,21.9140682220459,-132.187505
1771.0,110.625,-0.6811319761962906,-1.164517062255861,-129.68423492578125,21.9140682220459,-132.187505
1770.0,110.625,-0.834936755249025,-1.2084604674072281,-129.75564605859375,21.9140682220459,-132.89063
1769.0,110.375,-0.9887415343017594,-1.2853628569335953,-129.79409820703125,22.9101619720459,-132.89063
1769.0,110.25,-1.0986010008544937,-1.3622652464599625,-129.80508453515625,22.9101619720459,-132.89063
1769.0,110.25,-1.2084604674072281,-1.4062086516113297,-129.81057769921875,22.9101619720459,-132.89063
1767.0,110.125,-1.3073355131835953,-1.3402925902099625,-129.82705719140625,22.9101619720459,-132.89063
1765.0,110.125,-1.4611383848876969,-1.164517062255861,-129.83255035546875,22.9101619720459,-132.89063
1764.0,110.0,-1.6698728972167984,-0.9887415343017594,-129.81607086328125,22.9101619720459,-132.89063
1763.0,109.875,-1.9335371428222672,-0.801977770874025,-129.77212555078125,22.9101619720459,-132.187505
1762.0,109.875,-2.219172137329103,-0.6701475554199234,-129.73916656640625,22.9101619720459,-132.187505
1760.0,109.875,-2.526779788085939,-0.5602861815185562,-129.72818023828125,22.9101619720459,-132.187505
1759.0,109.875,-2.7794596129150406,-0.49437012011718906,-129.71719391015625,22.9101619720459,-132.187505
1759.0,109.875,-2.9881922178955094,-0.4504267149658219,-129.70071441796875,22.9101619720459,-132.187505
1757.0,109.875,-3.0760809355468766,-0.2416922026367203,-129.67874176171875,22.9101619720459,-132.187505
1757.0,109.875,-3.0211512022705094,0.13183200359344482,-129.67324859765625,22.9101619720459,-132.187505
1756.0,110.0,-2.856360095092775,0.5602860450744629,-129.67324859765625,22.9101619720459,-132.187505
1753.0,110.0,-2.6146685057373062,0.9997260570526123,-129.69522125390625,22.9101619720459,-132.187505
1751.0,110.0,-2.4169203215332047,1.3622640371322632,-129.73916656640625,22.9101619720459,-132.89063
1753.0,110.0,-2.219172137329103,1.6808580160140991,-129.75564605859375,22.9101619720459,-132.89063
1749.0,109.875,-2.0324102812500016,1.9555079936981201,-129.75015289453125,21.9140682220459,-132.89063
1750.0,109.875,-1.8566347532959,2.13128399848938,-129.74465973046875,22.9101619720459,-132.89063
1747.0,109.875,-1.7248026304931656,2.3180460929870605,-129.73367340234375,21.9140682220459,-133.593755
1745.0,109.875,-1.6259294920654312,2.515794038772583,-129.73367340234375,21.9140682220459,-133.593755
1746.0,109.75,-1.6918455534667984,2.6256539821624756,-129.71719391015625,21.9140682220459,-133.593755
1744.0,109.625,-1.9884668760986344,2.7025561332702637,-129.67874176171875,21.9140682220459,-134.29688
1744.0,109.625,-2.3949495726318375,2.7025561332702637,-129.62930328515625,21.9140682220459,-134.29688
1741.0,109.5,-2.911289828369142,2.6476261615753174,-129.57988006738282,21.9140682220459,-134.29688
1740.0,109.375,-3.3727022581787125,2.526780128479004,-129.53593475488282,21.9140682220459,-133.593755
1738.0,109.375,-3.7462259703369156,2.3290319442749023,-129.51945526269532,22.9101619720459,-133.593755
1737.0,109.25,-3.943974154541017,2.0873401165008545,-129.51945526269532,21.9140682220459,-133.593755
1736.0,109.25,-3.987919467041017,1.8346620798110962,-129.49198944238282,22.9101619720459,-132.89063
1736.0,109.375,-3.867073672363283,1.538040041923523,-129.43156463769532,21.9140682220459,-132.89063
1735.0,109.375,-3.603409426757814,1.1974740028381348,-129.38761932519532,21.9140682220459,-132.187505
1736.0,109.375,-3.218899386474611,0.8898659944534302,-129.37113983300782,21.9140682220459,-131.48438
1734.0,109.25,-2.812416689941408,0.6921180486679077,-129.37113983300782,21.9140682220459,-131.48438
1733.0,109.125,-2.3729769163818375,0.5932440161705017,-129.35466034082032,21.9140682220459,-130.781255
1732.0,109.125,-1.9774805479736344,0.5712720155715942,-129.34367401269532,21.9140682220459,-130.781255
1732.0,109.0,-1.6698728972167984,0.4723980128765106,-129.38212616113282,21.9140682220459,-130.07813
1729.0,109.0,-1.6588865690917984,0.23070600628852844,-129.46452362207032,21.9140682220459,-130.781255
1729.0,109.0,-1.8126913481445328,-0.08788933093261875,-129.56340057519532,22.9101619720459,-130.781255
1726.0,108.75,-2.0763555937500016,-0.2966219359130875,-129.66775543359375,22.9101619720459,-131.48438
1725.0,108.75,-2.4169203215332047,-0.4723993712158219,-129.78860504296875,22.9101619720459,-132.187505
1722.0,108.625,-2.7245279722900406,-0.6481748991699234,-129.88748199609375,23.9062557220459,-132.187505
1722.0,108.5,-3.0101648741455094,-0.8898664885253922,-129.96438629296875,22.9101619720459,-132.89063
1721.0,108.5,-3.229883807250978,-1.1095873289794937,-129.98086578515625,22.9101619720459,-132.89063
1721.0,108.5,-3.3727022581787125,-1.164517062255861,-129.97537262109375,22.9101619720459,-132.89063
1718.0,108.5,-3.493548052856447,-1.0656420164794937,-129.96987945703125,21.9140682220459,-132.89063
1718.0,108.5,-3.603409426757814,-0.9008528166503922,-129.94790680078125,22.9101619720459,-132.187505
1715.0,108.5,-3.581436770507814,-0.7800070219726578,-129.92593414453125,22.9101619720459,-132.187505
1715.0,108.5,-3.4276319914550797,-0.6152159147949234,-129.90945465234375,22.9101619720459,-132.187505
1714.0,108.375,-3.218899386474611,-0.3735243254394547,-129.88748199609375,22.9101619720459,-131.48438
1712.0,108.5,-2.955235140869142,-0.12084640795898594,-129.86001617578125,22.9101619720459,-131.48438
1712.0,108.5,-2.7245279722900406,0.09887400269508362,-129.80508453515625,23.9062557220459,-130.781255
1711.0,108.625,-2.537766116210939,0.2746500074863434,-129.77212555078125,23.9062557220459,-130.07813
1710.0,108.625,-2.4059339934082047,0.4394400119781494,-129.76113922265625,23.9062557220459,-130.07813
1708.0,108.75,-2.263117449829103,0.6481740474700928,-129.77212555078125,22.9101619720459,-130.07813
1707.0,109.0,-2.1312853270263687,0.8678940534591675,-129.79409820703125,22.9101619720459,-130.07813
1705.0,109.0,-1.9884668760986344,1.032684087753296,-129.83804351953125,21.9140682220459,-130.07813
1702.0,109.0,-1.8456484251709,1.1535300016403198,-129.90945465234375,21.9140682220459,-130.781255
1701.0,109.25,-1.7138163023681656,1.2414180040359497,-129.99185211328125,21.9140682220459,-131.48438
1700.0,109.25,-1.560013430664064,1.2743760347366333,-130.12368805078125,20.9179744720459,-132.187505
1697.0,109.375,-1.3512789183349625,1.2963480949401855,-130.2335360732422,20.9179744720459,-132.89063
1695.0,109.375,-1.2194467955322281,1.307334065437317,-130.3159335341797,21.9140682220459,-132.89063
1694.0,109.625,-1.164517062255861,1.2853620052337646,-130.4038241591797,20.9179744720459,-133.593755
1691.0,109.875,-1.153530734130861,1.1315580606460571,-130.4972079482422,20.9179744720459,-133.593755
1689.0,109.875,-1.175503390380861,0.9008520245552063,-130.5631259169922,21.9140682220459,-133.593755
1687.0,110.0,-1.2194467955322281,0.6371880173683167,-130.6180575576172,19.921878814697266,-133.593755
1685.0,110.25,-1.3512789183349625,0.35155200958251953,-130.6345370498047,19.921878814697266,-133.593755
1685.0,110.25,-1.560013430664064,0.07690200209617615,-130.5741122451172,19.921878814697266,-132.89063
1681.0,110.625,-1.8456484251709,-0.21972145373535312,-130.5027011123047,19.921878814697266,-132.187505
1679.0,110.625,-2.1093126707763687,-0.4723993712158219,-130.4642489638672,19.921878814697266,-131.48438
1677.0,110.75,-2.3619905882568375,-0.6921183043212906,-130.4862216201172,19.921878814697266,-131.48438
1673.0,111.125,-2.570725100585939,-0.834936755249025,-130.5631259169922,19.921878814697266,-131.48438
1670.0,111.125,-2.7684732847900406,-0.9447962218017594,-130.65100128320313,19.921878814697266,-131.48438
1669.0,111.375,-2.900305407592775,-1.0326849394531266,-130.72790558007813,18.925785064697266,-132.187505
1663.0,111.75,-2.911289828369142,-1.0766283446044937,-130.78283722070313,19.921878814697266,-132.187505
1663.0,111.75,-2.823403018066408,-1.1095873289794937,-130.79382354882813,19.921878814697266,-132.187505
1659.0,112.125,-2.6805845671386734,-1.1095873289794937,-130.75537140039063,19.921878814697266,-131.48438
1656.0,112.125,-2.4608656340332047,-1.0766283446044937,-130.73339874414063,20.9179744720459,-131.48438
1653.0,112.5,-2.252131121704103,-1.0216986113281266,-130.74987823632813,20.9179744720459,-131.48438
1649.0,112.875,-2.0433966093750016,-0.845923083374025,-130.80480987695313,19.921878814697266,-132.187505
1648.0,112.875,-1.8676210814209,-0.7690206938476578,-130.85974151757813,20.9179744720459,-132.187505
1642.0,113.25,-1.7907186918945328,-0.7360617094726578,-130.88720733789063,20.9179744720459,-132.89063
1642.0,113.625,-1.8126913481445328,-0.6262022429199234,-130.90368683007813,20.9179744720459,-133.593755
1638.0,113.625,-1.7907186918945328,-0.3076082640380875,-130.89819366601563,20.9179744720459,-133.593755
1635.0,114.0,-1.7467752867431656,0.20873400568962097,-130.81579620507813,19.921878814697266,-134.29688
1631.0,114.0,-1.8126913481445328,0.8569080233573914,-130.70043975976563,18.925785064697266,-133.593755
1628.0,114.375,-1.9445234709472672,1.4171940088272095,-130.6070712294922,18.925785064697266,-133.593755
1623.0,114.625,-2.0873400145263687,1.8456480503082275,-130.5411532607422,18.925785064697266,-133.593755
1619.0,114.625,-2.252131121704103,1.9115641117095947,-130.5027011123047,20.9179744720459,-134.29688
1614.0,114.875,-2.4279066496582047,1.7138160467147827,-130.4477694716797,20.9179744720459,-134.29688
1613.0,115.25,-2.570725100585939,1.1425440311431885,-130.3653720107422,21.9140682220459,-133.593755
1608.0,115.25,-2.812416689941408,0.36253800988197327,-130.2225497451172,21.9140682220459,-133.593755
1607.0,115.75,-3.0431219511718766,-0.3735243254394547,-130.10720855859375,21.9140682220459,-132.89063
1605.0,115.75,-3.251856463500978,-1.0107122832031266,-129.97537262109375,20.9179744720459,-132.89063
1600.0,116.0,-3.4276319914550797,-1.505081790039064,-129.83804351953125,21.9140682220459,-132.187505
1596.0,116.375,-3.537493365356447,-1.9005781584472672,-129.75015289453125,20.9179744720459,-132.187505
1594.0,116.375,-3.581436770507814,-2.1093126707763687,-129.69522125390625,20.9179744720459,-131.48438
1590.0,116.625,-3.559464114257814,-2.252131121704103,-129.66226226953125,20.9179744720459,-131.48438
1587.0,116.75,-3.493548052856447,-2.3510042601318375,-129.64578277734375,20.9179744720459,-131.48438
1587.0,116.75,-3.3836885863037125,-2.3949495726318375,-129.64028961328125,19.921878814697266,-131.48438
1582.0,116.75,-3.207913058349611,-2.3839632445068375,-129.65127594140625,18.925785064697266,-131.48438
1579.0,116.875,-2.933262484619142,-2.3510042601318375,-129.67324859765625,18.925785064697266,-132.187505
1576.0,116.875,-2.6366411619873062,-2.186215060302736,-129.67874176171875,17.929691314697266,-132.187505
1573.0,117.0,-2.2850881987304703,-1.8017050200195328,-129.67324859765625,18.925785064697266,-132.187505
1570.0,117.0,-1.9884668760986344,-1.3732515745849625,-129.66775543359375,17.929691314697266,-131.48438
1565.0,117.0,-1.7028299742431656,-0.845923083374025,-129.67874176171875,17.929691314697266,-131.48438
1565.0,117.25,-1.4611383848876969,-0.3295809202880875,-129.70620758203125,15.937503814697266,-131.48438
1561.0,117.25,-1.2633902006835953,0.2197200059890747,-129.73916656640625,15.937503814697266,-131.48438
1557.0,117.5,-1.120571749755861,0.7140899896621704,-129.78311187890625,16.933597564697266,-131.48438
1555.0,117.75,-0.9887415343017594,1.2304320335388184,-129.85452301171875,15.937503814697266,-131.48438
1552.0,117.75,-0.9118391447753922,1.6588860750198364,-129.98635894921875,17.929691314697266,-132.187505
1550.0,118.0,-0.9777552061767594,2.04339599609375,-130.09072906640625,17.929691314697266,-132.89063
1547.0,118.0,-1.175503390380861,2.296074151992798,-130.1786044326172,17.929691314697266,-133.593755
1543.0,118.25,-1.4940973692626969,2.4169201850891113,-130.2500155654297,17.929691314697266,-133.593755
1540.0,118.375,-1.8346620970459,2.274101972579956,-130.3324130263672,17.929691314697266,-134.29688
1537.0,118.375,-2.208185809204103,1.7907180786132812,-130.3708651748047,17.929691314697266,-134.29688
1533.0,118.5,-2.537766116210939,1.450152039527893,-130.3763583388672,18.925785064697266,-134.29688
1529.0,118.5,-2.823403018066408,1.340291976928711,-130.3873446669922,19.921878814697266,-134.29688
1527.0,118.75,-3.1310106688232437,1.340291976928711,-130.3873446669922,19.921878814697266,-134.29688
1526.0,118.875,-3.3946749144287125,1.4062080383300781,-130.3598788466797,19.921878814697266,-134.29688
1522.0,118.875,-3.6583391600341812,1.4171940088272095,-130.3214266982422,19.921878814697266,-134.29688
1520.0,119.0,-3.88904442126465,1.4171940088272095,-130.2884677138672,19.921878814697266,-134.29688
1521.0,119.0,-4.064819949218752,1.4062080383300781,-130.2555087294922,19.921878814697266,-134.29688
1519.0,119.0,-4.130736010620119,1.2304320335388184,-130.2225497451172,18.925785064697266,-134.29688
1517.0,119.0,-4.130736010620119,0.8788800239562988,-130.1950839248047,17.929691314697266,-135.000005
1512.0,119.125,-4.152708666870119,0.6811320185661316,-130.2005770888672,18.925785064697266,-135.000005
1510.0,119.125,-4.075806277343752,0.5602860450744629,-130.2115634169922,18.925785064697266,-135.000005
1509.0,119.0,-3.7791849547119156,0.5053560137748718,-130.2115634169922,18.925785064697266,-135.70313
1507.0,119.0,-3.504534380981447,0.516342043876648,-130.1895907607422,18.925785064697266,-135.70313
1505.0,119.0,-3.273829119750978,0.6262019872665405,-130.12918121484375,18.925785064697266,-135.70313
1503.0,119.0,-3.0980535917968766,0.790992021560669,-130.03030426171875,18.925785064697266,-135.000005
1501.0,119.0,-3.0321375303955094,0.9667680263519287,-129.96987945703125,19.921878814697266,-134.29688
1499.0,118.875,-3.240870135375978,0.9118380546569824,-129.92593414453125,18.925785064697266,-133.593755
1496.0,118.75,-3.548477786132814,0.7250760197639465,-129.85452301171875,18.925785064697266,-132.89063
1494.0,118.75,-3.91101707751465,0.4394400119781494,-129.75015289453125,18.925785064697266,-132.187505
1495.0,118.875,-4.240597384521486,0.23070600628852844,-129.65676910546875,18.925785064697266,-131.48438
1493.0,118.875,-4.581162112304689,0.02197200059890747,-129.58537323144532,18.925785064697266,-130.07813
1489.0,118.75,-4.877785342285158,-0.13183273608398594,-129.53593475488282,18.925785064697266,-129.375005
1489.0,118.875,-5.031588213989259,-0.19774879748535312,-129.51945526269532,19.921878814697266,-129.375005
1488.0,118.875,-4.976658480712892,-0.20873512561035312,-129.51945526269532,18.925785064697266,-128.67188
1486.0,119.0,-4.822855609008791,-0.10986007983398594,-129.51945526269532,18.925785064697266,-128.67188
1485.0,119.125,-4.625107424804689,-0.01098694140625156,-129.54142791894532,17.929691314697266,-128.67188
1484.0,119.125,-4.3834139281005875,0.032958000898361206,-129.57988006738282,15.937503814697266,-127.968755
1479.0,119.125,-4.152708666870119,0.10986000299453735,-129.64028961328125,15.937503814697266,-127.968755
1477.0,119.125,-3.987919467041017,0.23070600628852844,-129.76113922265625,16.933597564697266,-128.67188
1474.0,119.25,-3.87805809313965,0.3954960107803345,-129.88198883203125,17.929691314697266,-129.375005
1474.0,119.375,-3.8011576109619156,0.6262019872665405,-129.89846832421875,17.929691314697266,-129.375005
1472.0,119.375,-3.7901712828369156,0.8788800239562988,-129.86001617578125,16.933597564697266,-129.375005
1467.0,119.375,-3.823128359863283,1.1095860004425049,-129.82156402734375,17.929691314697266,-128.67188
1468.0,119.375,-3.90003074938965,1.175502061843872,-129.88748199609375,17.929691314697266,-129.375005
1463.0,119.375,-3.9989038878173844,1.1315580606460571,-130.06875641015625,16.933597564697266,-130.781255
1463.0,119.375,-4.086792605468752,1.0876140594482422,-130.2994540419922,15.937503814697266,-134.29688
1462.0,119.375,-4.218624728271486,1.0107120275497437,-130.5081942763672,15.937503814697266,-136.406255
1455.0,119.5,-4.32848419482422,0.9557820558547974,-130.69494659570313,15.937503814697266,-139.218755
1456.0,119.625,-4.493275302001955,0.8569080233573914,-130.83776886132813,16.933597564697266,-139.92188
1452.0,119.625,-4.614121096679689,0.7031040191650391,-130.89819366601563,16.933597564697266,-140.625005
1449.0,119.625,-4.702007906982423,0.6152160167694092,-130.86523468164063,15.937503814697266,-140.625005
1447.0,119.625,-4.767923968383791,0.5053560137748718,-130.69494659570313,15.937503814697266,-139.218755
1442.0,119.875,-4.833840029785158,0.3954960107803345,-130.5356600966797,17.929691314697266,-137.10938
1442.0,119.875,-4.910742419311525,0.2526780068874359,-130.4477694716797,17.929691314697266,-135.000005
1441.0,119.875,-4.965672152587892,0.10986000299453735,-130.4587557998047,17.929691314697266,-134.29688
1437.0,120.125,-5.064547198364259,0.0,-130.5246737685547,17.929691314697266,-134.29688
1435.0,120.25,-5.130463259765627,0.0,-130.5960849013672,18.925785064697266,-133.593755
1433.0,120.25,-5.163420336791994,0.12084600329399109,-130.67297393945313,17.929691314697266,-133.593755
1430.0,120.5,-5.141449587890627,0.3076080083847046,-130.76635772851563,16.933597564697266,-134.29688
1427.0,120.75,-5.108490603515627,0.5383139848709106,-130.88720733789063,17.929691314697266,-134.29688
1427.0,120.75,-5.053560870239259,0.7580339908599854,-131.00256378320313,18.925785064697266,-134.29688
1423.0,120.875,-4.998631136962892,0.9228240251541138,-131.12890655664063,18.925785064697266,-134.29688
1420.0,120.875,-4.932715075561525,0.9557820558547974,-131.27171356347657,18.925785064697266,-135.000005
1421.0,120.875,-4.800882952758791,0.9338099956512451,-131.40904266503907,17.929691314697266,-135.70313
1417.0,120.875,-4.625107424804689,0.8239500522613525,-131.45848114160157,17.929691314697266,-135.70313
1416.0,120.875,-4.3834139281005875,0.8349360227584839,-131.46397430566407,19.921878814697266,-135.70313
1411.0,120.875,-4.042849200317384,0.8569080233573914,-131.46397430566407,18.925785064697266,-135.70313
1412.0,120.875,-3.6143938475341812,0.6152160167694092,-131.45298797753907,20.9179744720459,-135.70313
1408.0,120.875,-3.218899386474611,0.2856360077857971,-131.41453582910157,19.921878814697266,-135.70313
1407.0,120.75,-2.845373766967775,0.08788800239562988,-131.33763153222657,18.925785064697266,-135.70313
