altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2463.0,134.375,-0.834936755249025,0.3076080083847046,-176.11108429101563,6.972658157348633,-76.64063
2459.0,134.25,-0.7690206938476578,0.3076080083847046,-176.09460479882813,6.972658157348633,-77.343755
2457.0,134.25,-0.6921183043212906,0.3076080083847046,-176.08361847070313,6.972658157348633,-78.04688
2455.0,134.25,-0.6371885710449234,0.3076080083847046,-176.07812530664063,6.972658157348633,-78.04688
2452.0,134.25,-0.6152159147949234,0.32958000898361206,-176.07263214257813,6.972658157348633,-76.64063
2449.0,134.125,-0.6152159147949234,0.36253800988197327,-176.08361847070313,6.972658157348633,-78.04688
2446.0,134.0,-0.6701475554199234,0.3954960107803345,-176.10009796289063,6.972658157348633,-78.04688
2443.0,134.0,-0.7690206938476578,0.4064820110797882,-176.11657745507813,6.972658157348633,-78.04688
2441.0,134.0,-0.9008528166503922,0.4284540116786957,-176.14404327539063,6.972658157348633,-77.343755
2439.0,133.875,-1.0216986113281266,0.4394400119781494,-176.17149383691407,6.972658157348633,-77.343755
2435.0,133.875,-1.164517062255861,0.45042601227760315,-176.20445282128907,6.972658157348633,-78.750005
2432.0,133.875,-1.2853628569335953,0.4394400119781494,-176.25389129785157,6.972658157348633,-77.343755
2430.0,133.875,-1.4171949797363297,0.41746801137924194,-176.29234344628907,6.972658157348633,-77.343755
2427.0,133.875,-1.516068118164064,0.3954960107803345,-176.31980926660157,6.972658157348633,-77.343755
2424.0,133.875,-1.5929705076904312,0.32958000898361206,-176.34178192285157,6.972658157348633,-76.64063
2423.0,133.875,-1.6259294920654312,0.26366400718688965,-176.35826141503907,6.972658157348633,-78.04688
2420.0,133.75,-1.6369139128417984,0.19774800539016724,-176.37474090722657,6.972658157348633,-80.156255
2417.0,133.75,-1.6369139128417984,0.14281800389289856,-176.37474090722657,6.972658157348633,-82.26563
2414.0,133.75,-1.6369139128417984,0.10986000299453735,-176.36375457910157,6.972658157348633,-81.562505
2411.0,133.75,-1.6259294920654312,0.08788800239562988,-176.34727508691407,6.972658157348633,-80.85938
2409.0,133.625,-1.5929705076904312,0.02197200059890747,-176.32530243066407,6.972658157348633,-82.968755
2406.0,133.625,-1.538040774414064,-0.05493034655761875,-176.29234344628907,6.972658157348633,-82.968755
2403.0,133.625,-1.4831110411376969,-0.14281906420898594,-176.26487762597657,6.972658157348633,-82.968755
2400.0,133.625,-1.4281813078613297,-0.19774879748535312,-176.24290496972657,6.972658157348633,-84.375005
2397.0,133.5,-1.3952223234863297,-0.2526785307617203,-176.23741180566407,6.972658157348633,-83.67188
2395.0,133.5,-1.3732515745849625,-0.2746511870117203,-176.23191864160157,6.972658157348633,-84.375005
2392.0,133.5,-1.3952223234863297,-0.2856375151367203,-176.22093231347657,6.972658157348633,-83.67188
2389.0,133.375,-1.4391657286376969,-0.2746511870117203,-176.19346649316407,7.968751907348633,-84.375005
2385.0,133.375,-1.4940973692626969,-0.2636648588867203,-176.15502960351563,7.968751907348633,-83.67188
2382.0,133.375,-1.560013430664064,-0.2526785307617203,-176.11657745507813,7.968751907348633,-82.968755
2381.0,133.375,-1.6039568358154312,-0.2526785307617203,-176.08911163476563,7.968751907348633,-82.968755
2377.0,133.375,-1.6479002409667984,-0.2526785307617203,-176.06713897851563,7.968751907348633,-83.67188
2375.0,133.375,-1.6918455534667984,-0.2636648588867203,-176.05065948632813,7.968751907348633,-83.67188
2372.0,133.375,-1.7138163023681656,-0.2856375151367203,-176.03967315820313,7.968751907348633,-85.07813
2369.0,133.375,-1.7357889586181656,-0.3295809202880875,-176.01220733789063,7.968751907348633,-85.07813
2367.0,133.375,-1.7577597075195328,-0.3625379973144547,-175.97924835351563,7.968751907348633,-85.781255
2363.0,133.375,-1.7687460356445328,-0.3625379973144547,-175.93530304101563,7.968751907348633,-85.07813
2361.0,133.375,-1.7687460356445328,-0.3954969816894547,-175.90234405664063,7.968751907348633,-85.781255
2358.0,133.375,-1.7687460356445328,-0.4174677305908219,-175.87487823632813,7.968751907348633,-87.187505
2355.0,133.375,-1.7687460356445328,-0.4504267149658219,-175.86389190820313,7.968751907348633,-87.187505
2351.0,133.375,-1.7907186918945328,-0.4614130430908219,-175.84741241601563,7.968751907348633,-85.781255
2348.0,133.375,-1.8456484251709,-0.4284540587158219,-175.81994659570313,7.968751907348633,-85.07813
2345.0,133.375,-1.9115644865722672,-0.3845106535644547,-175.80896026757813,7.968751907348633,-85.07813
2343.0,133.375,-1.9884668760986344,-0.3405672484130875,-175.81994659570313,7.968751907348633,-86.48438
2340.0,133.375,-2.0543829375000016,-0.2856375151367203,-175.81994659570313,7.968751907348633,-85.781255
2335.0,133.375,-2.1312853270263687,-0.18676246936035312,-175.81445343164063,7.968751907348633,-84.375005
2332.0,133.375,-2.197201388427736,-0.12084640795898594,-175.79797393945313,7.968751907348633,-83.67188
2330.0,133.375,-2.263117449829103,-0.08788933093261875,-175.77050811914063,7.968751907348633,-84.375005
2326.0,133.375,-2.3070608549804703,-0.04394401843261875,-175.73754913476563,7.968751907348633,-84.375005
2324.0,133.5,-2.3619905882568375,0.010986000299453735,-175.69909698632813,7.968751907348633,-83.67188
2320.0,133.5,-2.3949495726318375,0.05493000149726868,-175.65515167382813,8.964845657348633,-85.07813
2318.0,133.5,-2.4169203215332047,0.08788800239562988,-175.6167147841797,8.964845657348633,-82.968755
2315.0,133.5,-2.4388929777832047,0.13183200359344482,-175.5782626357422,8.964845657348633,-84.375005
2311.0,133.5,-2.4498793059082047,0.1867620050907135,-175.5398104873047,8.964845657348633,-85.781255
2308.0,133.5,-2.4608656340332047,0.24169200658798218,-175.4958651748047,8.964845657348633,-85.07813
2305.0,133.5,-2.471850054809572,0.29662200808525085,-175.4738925185547,8.964845657348633,-87.187505
2303.0,133.625,-2.471850054809572,0.32958000898361206,-175.4683993544922,8.964845657348633,-86.48438
2300.0,133.625,-2.471850054809572,0.36253800988197327,-175.4793856826172,8.964845657348633,-87.89063
2296.0,133.625,-2.471850054809572,0.4284540116786957,-175.4903720107422,8.964845657348633,-88.593755
2293.0,133.625,-2.471850054809572,0.516342043876648,-175.5068515029297,8.964845657348633,-86.48438
2289.0,133.625,-2.471850054809572,0.6042300462722778,-175.5233309951172,8.964845657348633,-90.000005
2288.0,133.625,-2.493822711059572,0.6701459884643555,-175.5288241591797,8.964845657348633,-89.29688
2285.0,133.5,-2.526779788085939,0.7140899896621704,-175.5123446669922,8.964845657348633,-89.29688
2283.0,133.5,-2.581711428710939,0.7031040191650391,-175.5013583388672,8.964845657348633,-90.000005
2279.0,133.5,-2.6036821776123062,0.6262019872665405,-175.4903720107422,8.964845657348633,-90.000005
2278.0,133.5,-2.5926958494873062,0.5273280143737793,-175.4848788466797,8.964845657348633,-89.29688
2275.0,133.5,-2.559738772460939,0.4064820110797882,-175.4793856826172,8.964845657348633,-90.70313
2272.0,133.375,-2.526779788085939,0.3185940086841583,-175.4683993544922,8.964845657348633,-89.29688
2268.0,133.25,-2.471850054809572,0.2856360077857971,-175.4464266982422,8.964845657348633,-89.29688
2268.0,133.25,-2.4169203215332047,0.2856360077857971,-175.4299472060547,8.964845657348633,-90.000005
2265.0,133.25,-2.3729769163818375,0.3076080083847046,-175.4189608779297,8.964845657348633,-89.29688
2262.0,133.25,-2.3290335112304703,0.3076080083847046,-175.4134677138672,8.964845657348633,-90.000005
2258.0,133.125,-2.2960745268554703,0.2746500074863434,-175.4299472060547,8.964845657348633,-89.29688
2256.0,133.0,-2.263117449829103,0.26366400718688965,-175.4629061904297,8.964845657348633,-88.593755
2254.0,133.0,-2.230158465454103,0.2526780068874359,-175.5068515029297,8.964845657348633,-87.89063
2251.0,132.875,-2.197201388427736,0.2746500074863434,-175.5343173232422,8.964845657348633,-87.89063
2249.0,132.875,-2.153256075927736,0.38451001048088074,-175.5398104873047,8.964845657348633,-88.593755
2245.0,132.875,-2.1202989989013687,0.48338401317596436,-175.5398104873047,8.964845657348633,-87.89063
2243.0,132.875,-2.0873400145263687,0.4614120125770569,-175.5288241591797,8.964845657348633,-88.593755
2241.0,132.875,-2.0653692656250016,0.36253800988197327,-175.5068515029297,8.964845657348633,-90.000005
2237.0,132.75,-2.0433966093750016,0.16479000449180603,-175.4738925185547,8.964845657348633,-90.000005
2235.0,132.75,-2.0104395323486344,-0.03295769030761875,-175.4354403701172,8.964845657348633,-94.92188
2232.0,132.75,-1.9994532042236344,-0.2966219359130875,-175.4354403701172,8.964845657348633,-96.32813
2230.0,132.75,-1.9994532042236344,-0.5273291044921891,-175.4244540419922,8.964845657348633,-94.218755
2227.0,132.75,-1.9884668760986344,-0.6811319761962906,-175.4024813857422,8.964845657348633,-94.92188
2225.0,132.75,-1.9774805479736344,-0.7800070219726578,-175.3530429091797,8.964845657348633,-94.218755
2222.0,132.75,-1.9664942198486344,-0.845923083374025,-175.3200839248047,8.964845657348633,-91.406255
2220.0,132.75,-1.9664942198486344,-0.8898664885253922,-175.2926181044922,8.964845657348633,-90.70313
2217.0,132.75,-1.9774805479736344,-0.9557825499267594,-175.2926181044922,8.964845657348633,-93.51563
2213.0,132.625,-1.9884668760986344,-0.9997259550781266,-175.2926181044922,8.964845657348633,-93.51563
2212.0,132.625,-2.0104395323486344,-1.0436712675781266,-175.2981112685547,8.964845657348633,-93.51563
2208.0,132.625,-1.9774805479736344,-1.0876146727294937,-175.3036044326172,8.964845657348633,-94.218755
2206.0,132.625,-1.9115644865722672,-1.1095873289794937,-175.3145907607422,8.964845657348633,-93.51563
2203.0,132.625,-1.8236757689209,-1.0876146727294937,-175.3475497451172,8.964845657348633,-94.92188
2200.0,132.625,-1.7248026304931656,-1.0436712675781266,-175.3914950576172,8.964845657348633,-94.92188
2197.0,132.625,-1.6149431639404312,-0.9777552061767594,-175.4409335341797,8.964845657348633,-95.625005
2193.0,132.5,-1.4940973692626969,-0.856909411499025,-175.4738925185547,8.964845657348633,-97.031255
2191.0,132.5,-1.3732515745849625,-0.7580343657226578,-175.4958651748047,8.964845657348633,-97.73438
2188.0,132.5,-1.2524038725585953,-0.6701475554199234,-175.5068515029297,8.964845657348633,-97.73438
2186.0,132.375,-1.175503390380861,-0.6262022429199234,-175.5233309951172,8.964845657348633,-97.031255
2183.0,132.375,-1.131558077880861,-0.5932451658935562,-175.5398104873047,8.964845657348633,-95.625005
2180.0,132.375,-1.120571749755861,-0.6042314940185562,-175.5562899794922,8.964845657348633,-96.32813
2177.0,132.375,-1.120571749755861,-0.6591612272949234,-175.5507968154297,8.964845657348633,-98.437505
2175.0,132.375,-1.164517062255861,-0.7250772886962906,-175.5398104873047,8.964845657348633,-101.250005
2172.0,132.25,-1.2633902006835953,-0.7800070219726578,-175.5343173232422,9.960939407348633,-101.250005
2170.0,132.25,-1.3732515745849625,-0.845923083374025,-175.5343173232422,9.960939407348633,-101.95313
2167.0,132.25,-1.4721247130126969,-0.9008528166503922,-175.5343173232422,9.960939407348633,-101.95313
2164.0,132.125,-1.538040774414064,-0.9338098936767594,-175.5343173232422,9.960939407348633,-99.14063
2162.0,132.125,-1.549027102539064,-0.9557825499267594,-175.5398104873047,9.960939407348633,-98.437505
2159.0,132.125,-1.516068118164064,-0.9557825499267594,-175.5617831435547,9.960939407348633,-99.14063
2155.0,132.125,-1.4391657286376969,-0.9447962218017594,-175.5947421279297,9.960939407348633,-99.14063
2153.0,132.125,-1.3183199339599625,-0.9008528166503922,-175.6331942763672,9.960939407348633,-99.14063
2150.0,132.25,-1.2084604674072281,-0.8678938322753922,-175.67712433007813,8.964845657348633,-98.437505
2146.0,132.125,-1.0656420164794937,-0.845923083374025,-175.73205597070313,8.964845657348633,-99.14063
2144.0,132.125,-0.9338098936767594,-0.834936755249025,-175.76501495507813,8.964845657348633,-101.250005
2141.0,132.125,-0.8678938322753922,-0.7909933500976578,-175.78698761132813,8.964845657348633,-99.843755
2138.0,132.125,-0.8678938322753922,-0.7140909605712906,-175.80346710351563,8.964845657348633,-99.843755
2135.0,132.125,-0.9777552061767594,-0.5932451658935562,-175.81994659570313,8.964845657348633,-100.54688
2134.0,132.125,-1.153530734130861,-0.4723993712158219,-175.81994659570313,8.964845657348633,-99.843755
2129.0,132.125,-1.3732515745849625,-0.3185945921630875,-175.82543975976563,8.964845657348633,-99.14063
2127.0,132.125,-1.5819841795654312,-0.16478981311035312,-175.82543975976563,8.964845657348633,-100.54688
2124.0,131.875,-1.7577597075195328,-0.01098694140625156,-175.80896026757813,8.964845657348633,-99.14063
2120.0,131.875,-1.8676210814209,0.16479000449180603,-175.79797393945313,8.964845657348633,-101.95313
2118.0,131.875,-1.9335371428222672,0.3954960107803345,-175.79248077539063,8.964845657348633,-102.656255
2116.0,131.875,-1.9774805479736344,0.6262019872665405,-175.79248077539063,8.964845657348633,-101.95313
2111.0,131.875,-1.9884668760986344,0.9008520245552063,-175.80896026757813,8.964845657348633,-102.656255
2108.0,131.875,-2.0104395323486344,1.1645159721374512,-175.82543975976563,8.964845657348633,-104.062505
2105.0,131.875,-2.0433966093750016,1.3952220678329468,-175.84191925195313,8.964845657348633,-104.062505
2102.0,131.875,-2.0653692656250016,1.5270540714263916,-175.83093292382813,8.964845657348633,-104.062505
2100.0,131.875,-2.0763555937500016,1.6149420738220215,-175.79248077539063,8.964845657348633,-102.656255
2097.0,131.875,-2.0873400145263687,1.647900104522705,-175.74853546289063,8.964845657348633,-103.35938
2093.0,131.75,-2.1093126707763687,1.6808580160140991,-175.70459015039063,8.964845657348633,-102.656255
2090.0,131.75,-2.153256075927736,1.735788106918335,-175.67712433007813,8.964845657348633,-99.843755
2087.0,131.75,-2.197201388427736,1.8017040491104126,-175.66064483789063,8.964845657348633,-101.250005
2085.0,131.75,-2.252131121704103,1.8895920515060425,-175.64965850976563,8.964845657348633,-100.54688
2082.0,131.75,-2.2960745268554703,1.9994521141052246,-175.6331942763672,8.964845657348633,-101.95313
2079.0,131.75,-2.3290335112304703,2.120298147201538,-175.6222079482422,8.964845657348633,-101.95313
2076.0,131.75,-2.3619905882568375,2.2411441802978516,-175.6167147841797,8.964845657348633,-101.95313
2073.0,131.75,-2.3839632445068375,2.351004123687744,-175.6167147841797,8.964845657348633,-98.437505
2070.0,131.75,-2.3949495726318375,2.4718501567840576,-175.6167147841797,8.964845657348633,-99.843755
2068.0,131.75,-2.3839632445068375,2.5707240104675293,-175.6167147841797,8.964845657348633,-100.54688
2064.0,131.75,-2.3729769163818375,2.6476261615753174,-175.6167147841797,8.964845657348633,-103.35938
2063.0,131.625,-2.3949495726318375,2.7245280742645264,-175.6057284560547,8.964845657348633,-103.35938
2059.0,131.625,-2.4388929777832047,2.75748610496521,-175.5947421279297,8.964845657348633,-102.656255
2056.0,131.625,-2.482836382934572,2.75748610496521,-175.5782626357422,8.964845657348633,-104.062505
2053.0,131.5,-2.537766116210939,2.7355141639709473,-175.5727694716797,8.964845657348633,-103.35938
2050.0,131.5,-2.5926958494873062,2.680583953857422,-175.5782626357422,8.964845657348633,-103.35938
2047.0,131.5,-2.6586119108886734,2.614668130874634,-175.5727694716797,8.964845657348633,-102.656255
2045.0,131.5,-2.7245279722900406,2.526780128479004,-175.5562899794922,8.964845657348633,-102.656255
2042.0,131.5,-2.790444033691408,2.438892126083374,-175.5507968154297,9.960939407348633,-102.656255
2039.0,131.375,-2.856360095092775,2.3290319442749023,-175.5507968154297,8.964845657348633,-99.14063
2037.0,131.375,-2.922276156494142,2.2301580905914307,-175.5562899794922,9.960939407348633,-101.250005
2033.0,131.375,-2.966221468994142,2.0983259677886963,-175.5837557998047,9.960939407348633,-101.250005
2031.0,131.375,-2.9881922178955094,1.966494083404541,-175.6441806044922,9.960939407348633,-102.656255
2028.0,131.375,-3.0211512022705094,1.8017040491104126,-175.72656280664063,9.960939407348633,-104.062505
2024.0,131.25,-3.0431219511718766,1.6918439865112305,-175.80896026757813,9.960939407348633,-105.468755
2023.0,131.125,-3.0760809355468766,1.647900104522705,-175.88586456445313,9.960939407348633,-105.468755
2020.0,131.125,-3.0980535917968766,1.5600121021270752,-175.93530304101563,9.960939407348633,-106.17188
2017.0,131.125,-3.1090380125732437,1.4171940088272095,-175.97375518945313,9.960939407348633,-106.875005
2014.0,131.125,-3.1090380125732437,1.252403974533081,-176.00671417382813,9.960939407348633,-106.17188
2012.0,131.0,-3.1090380125732437,1.0436700582504272,-176.03417999414063,9.960939407348633,-106.17188
2008.0,131.0,-3.1090380125732437,0.8349360227584839,-176.05065948632813,9.960939407348633,-105.468755
2006.0,131.0,-3.1090380125732437,0.6262019872665405,-176.07812530664063,9.960939407348633,-108.98438
2004.0,130.75,-3.0870672636718766,0.4284540116786957,-176.10559112695313,9.960939407348633,-111.79688
2000.0,130.625,-3.0541082792968766,0.2197200059890747,-176.13855011132813,9.960939407348633,-111.79688
1998.0,130.625,-2.9991785460205094,0.02197200059890747,-176.16050750878907,9.960939407348633,-113.20313
1996.0,130.5,-2.922276156494142,-0.17577614123535312,-176.17149383691407,9.960939407348633,-114.60938
1992.0,130.5,-2.834389346191408,-0.3625379973144547,-176.17698700097657,10.95703411102295,-116.01563
1990.0,130.125,-2.7465006285400406,-0.5383154326171891,-176.18797332910157,10.95703411102295,-115.312505
1987.0,130.0,-2.6915708952636734,-0.6921183043212906,-176.19346649316407,10.95703411102295,-113.906255
1985.0,130.0,-2.6366411619873062,-0.845923083374025,-176.19895965722657,10.95703411102295,-115.312505
1983.0,129.875,-2.581711428710939,-0.9228254729003922,-176.20445282128907,10.95703411102295,-116.01563
1981.0,129.75,-2.504809039184572,-0.9557825499267594,-176.20994598535157,10.95703411102295,-117.42188
1978.0,129.75,-2.4388929777832047,-0.9777552061767594,-176.20994598535157,10.95703411102295,-118.82813
1976.0,129.625,-2.3510042601318375,-0.9667688780517594,-176.22093231347657,10.95703411102295,-118.82813
1975.0,129.625,-2.2741018706054703,-0.9667688780517594,-176.24290496972657,11.95312786102295,-118.82813
1973.0,129.625,-2.186215060302736,-0.9887415343017594,-176.27037079003907,11.95312786102295,-118.82813
1970.0,129.5,-2.1312853270263687,-0.9997259550781266,-176.30882293847657,11.95312786102295,-119.531255
1967.0,129.5,-2.0983263426513687,-1.0216986113281266,-176.34727508691407,11.95312786102295,-119.531255
1966.0,129.25,-2.0873400145263687,-1.0326849394531266,-176.39671356347657,11.95312786102295,-120.23438
1964.0,129.0,-2.0873400145263687,-1.0436712675781266,-176.44615204003907,11.95312786102295,-120.23438
1961.0,129.0,-2.0763555937500016,-1.0546575957031266,-176.49009735253907,11.95312786102295,-120.937505
1959.0,128.75,-2.0543829375000016,-1.0546575957031266,-176.51756317285157,11.95312786102295,-120.937505
1956.0,128.75,-2.0543829375000016,-1.0546575957031266,-176.53953582910157,11.95312786102295,-120.937505
1954.0,128.5,-2.0543829375000016,-1.0326849394531266,-176.53404266503907,10.95703411102295,-118.82813
1952.0,128.375,-2.0433966093750016,-1.0107122832031266,-176.50108368066407,10.95703411102295,-119.531255
1950.0,128.375,-1.9774805479736344,-0.9997259550781266,-176.46263153222657,11.95312786102295,-119.531255
1948.0,128.25,-1.8346620970459,-0.9997259550781266,-176.44615204003907,11.95312786102295,-120.23438
1945.0,128.125,-1.6369139128417984,-0.9997259550781266,-176.44065887597657,11.95312786102295,-121.64063
1944.0,128.125,-1.4501520567626969,-0.9777552061767594,-176.42417938378907,11.95312786102295,-120.23438
1941.0,128.0,-1.2743765288085953,-0.9338098936767594,-176.40769989160157,10.95703411102295,-118.125005
1938.0,128.0,-1.131558077880861,-0.8898664885253922,-176.38572723535157,10.95703411102295,-119.531255
1936.0,127.875,-1.0216986113281266,-0.845923083374025,-176.35826141503907,10.95703411102295,-119.531255
1933.0,127.75,-0.9887415343017594,-0.7690206938476578,-176.32530243066407,10.95703411102295,-119.531255
1930.0,127.75,-1.0107122832031266,-0.6262022429199234,-176.27586395410157,11.95312786102295,-120.937505
1928.0,127.625,-1.0766283446044937,-0.4394403868408219,-176.18797332910157,11.95312786102295,-123.750005
1924.0,127.375,-1.142544406005861,-0.2416922026367203,-176.11108429101563,11.95312786102295,-123.750005
1921.0,127.375,-1.1974741392822281,-0.06591667468261875,-176.03967315820313,11.95312786102295,-125.156255
1919.0,127.25,-1.2084604674072281,0.07690200209617615,-175.97375518945313,12.94922161102295,-125.85938
1914.0,127.25,-1.164517062255861,0.20873400568962097,-175.90234405664063,11.95312786102295,-125.85938
1912.0,127.125,-1.0876146727294937,0.3076080083847046,-175.84191925195313,12.94922161102295,-127.26563
1909.0,127.0,-0.9557825499267594,0.3954960107803345,-175.78698761132813,12.94922161102295,-127.968755
1906.0,127.0,-0.812964098999025,0.4284540116786957,-175.74853546289063,12.94922161102295,-128.67188
1904.0,126.875,-0.6591612272949234,0.4064820110797882,-175.74853546289063,12.94922161102295,-128.67188
1901.0,126.75,-0.5492998533935562,0.373524010181427,-175.75952179101563,11.95312786102295,-130.07813
1898.0,126.75,-0.4504267149658219,0.36253800988197327,-175.78698761132813,11.95312786102295,-130.781255
1894.0,126.75,-0.3735243254394547,0.373524010181427,-175.80346710351563,11.95312786102295,-132.187505
1891.0,126.75,-0.3515516691894547,0.3954960107803345,-175.80896026757813,11.95312786102295,-133.593755
1888.0,126.5,-0.3625379973144547,0.4394400119781494,-175.79797393945313,11.95312786102295,-133.593755
