altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1796.0,116.625,0.6371880173683167,-0.15380539233398594,28.728391647338867,6.972658157348633,34.453125
1794.0,116.125,0.5383139848709106,0.0,28.695432662963867,6.972658157348633,35.15625
1792.0,115.75,0.35155200958251953,0.24169200658798218,28.678953170776367,5.976563930511475,36.5625
1790.0,115.75,0.13183200359344482,0.38451001048088074,28.6624755859375,6.972658157348633,36.5625
1788.0,115.5,-0.09887375170898594,0.48338401317596436,28.6240234375,5.976563930511475,37.265625
1786.0,115.5,-0.2856375151367203,0.6371880173683167,28.541627883911133,6.972658157348633,35.859375
1785.0,115.125,-0.4064833098144547,0.8898659944534302,28.4427547454834,6.972658157348633,35.15625
1785.0,115.0,-0.4614130430908219,1.1425440311431885,28.327402114868164,5.976563930511475,33.75
1780.0,115.0,-0.5053564482421891,1.340291976928711,28.250499725341797,5.976563930511475,32.34375
1778.0,114.75,-0.5273291044921891,1.4281799793243408,28.18458366394043,6.972658157348633,30.9375
1777.0,114.625,-0.5163427763671891,1.263390064239502,28.102188110351562,6.972658157348633,28.828125
1771.0,114.625,-0.4394403868408219,0.9447960257530212,27.997821807861328,6.972658157348633,27.421875
1771.0,114.5,-0.3185945921630875,0.6371880173683167,27.92091941833496,6.972658157348633,25.3125
1768.0,114.5,-0.13183273608398594,0.5383139848709106,27.90443992614746,6.972658157348633,23.90625
1764.0,114.5,0.13183200359344482,0.5273280143737793,27.94838523864746,6.972658157348633,23.90625
1762.0,114.5,0.3405660092830658,0.5822579860687256,28.036272048950195,6.972658157348633,24.609375
1759.0,114.5,0.5822579860687256,0.7031040191650391,28.16261100769043,6.972658157348633,26.015625
1759.0,114.5,0.8239500522613525,1.0107120275497437,28.37683868408203,7.968751907348633,28.828125
1760.0,114.5,1.0766279697418213,1.5050820112228394,28.6295166015625,6.972658157348633,33.046875
1757.0,114.5,1.175502061843872,1.9555079936981201,28.91515350341797,6.972658157348633,37.96875
1756.0,114.625,0.9997260570526123,2.526780128479004,29.178817749023438,7.968751907348633,40.078125
1754.0,114.625,0.5822579860687256,2.84537410736084,29.426002502441406,6.972658157348633,44.296875
1752.0,114.75,0.02197200059890747,2.823402166366577,29.585298538208008,6.972658157348633,48.515625
1751.0,114.75,-0.5273291044921891,2.768472194671631,29.706144332885742,6.972658157348633,48.515625
1748.0,114.75,-1.0216986113281266,2.438892126083374,29.79952621459961,6.972658157348633,50.625
1746.0,115.0,-1.3732515745849625,1.8346620798110962,29.892906188964844,6.972658157348633,51.328125
1744.0,115.0,-1.7028299742431656,1.1095860004425049,29.96431541442871,6.972658157348633,54.140625
1740.0,115.0,-1.9664942198486344,0.3954960107803345,30.019245147705078,6.972658157348633,54.140625
1740.0,115.375,-2.186215060302736,-0.06591667468261875,30.107133865356445,5.976563930511475,57.65625
1733.0,115.375,-2.3290335112304703,-0.3954969816894547,30.20600700378418,5.976563930511475,59.765625
1736.0,115.5,-2.3510042601318375,-0.6371885710449234,30.288402557373047,5.976563930511475,59.765625
1736.0,115.625,-2.219172137329103,-0.856909411499025,30.370798110961914,5.976563930511475,61.171875
1732.0,115.625,-2.0763555937500016,-1.0107122832031266,30.43671417236328,4.980469703674316,73.125
1727.0,115.75,-1.9884668760986344,-0.9228254729003922,30.50263023376465,4.980469703674316,74.53125
1722.0,115.875,-1.9115644865722672,-0.7909933500976578,30.48615074157715,4.980469703674316,68.203125
1723.0,115.875,-1.8566347532959,-0.6921183043212906,30.43122100830078,4.980469703674316,75.9375
1718.0,116.125,-1.8126913481445328,-0.49437012011718906,30.381784439086914,4.980469703674316,66.09375
1713.0,116.125,-1.7797323637695328,-0.07690300280761875,30.365304946899414,4.980469703674316,66.09375
1712.0,116.25,-1.7357889586181656,0.373524010181427,30.359811782836914,5.976563930511475,59.765625
1710.0,116.375,-1.6698728972167984,0.9008520245552063,30.354318618774414,5.976563930511475,65.390625
1707.0,116.375,-1.6808592253417984,1.3952220678329468,30.392770767211914,5.976563930511475,66.09375
1703.0,116.375,-1.7248026304931656,1.9774800539016724,30.47516441345215,5.976563930511475,65.390625
1702.0,116.625,-1.7248026304931656,2.4938220977783203,30.563053131103516,7.968751907348633,59.765625
1698.0,116.625,-1.7687460356445328,2.823402166366577,30.634462356567383,7.968751907348633,58.359375
1696.0,116.625,-1.8676210814209,2.8563599586486816,30.67840576171875,7.968751907348633,59.0625
1693.0,116.625,-2.0983263426513687,2.8124160766601562,30.68939208984375,8.964845657348633,57.65625
1691.0,116.75,-2.4059339934082047,2.504807949066162,30.66192626953125,6.972658157348633,62.578125
1689.0,116.625,-2.7574869566650406,2.0763540267944336,30.596010208129883,6.972658157348633,62.578125
1687.0,116.625,-3.0541082792968766,1.647900104522705,30.50263023376465,6.972658157348633,60.46875
1683.0,116.75,-3.3507315092773453,0.9557820558547974,30.39826202392578,6.972658157348633,57.65625
1680.0,116.75,-3.493548052856447,0.2856360077857971,30.271923065185547,6.972658157348633,56.25
1678.0,116.75,-3.603409426757814,-0.4394403868408219,30.140090942382812,5.976563930511475,54.84375
1673.0,116.75,-3.6143938475341812,-1.153530734130861,29.98628807067871,6.972658157348633,50.625
1670.0,116.75,-3.548477786132814,-1.7028299742431656,29.859949111938477,7.968751907348633,47.8125
1669.0,116.625,-3.4166475706787125,-1.8346620970459,29.75558090209961,5.976563930511475,49.921875
1667.0,116.75,-3.218899386474611,-1.6808592253417984,29.640228271484375,6.972658157348633,47.8125
1663.0,116.75,-3.0870672636718766,-1.3183199339599625,29.50839614868164,6.972658157348633,45.703125
1662.0,116.625,-3.0101648741455094,-0.834936755249025,29.404029846191406,5.976563930511475,46.40625
1659.0,116.625,-3.0101648741455094,-0.2966219359130875,29.305156707763672,6.972658157348633,44.296875
1658.0,116.625,-3.0980535917968766,0.24169200658798218,29.211774826049805,7.968751907348633,41.484375
1652.0,116.5,-3.229883807250978,0.7140899896621704,29.08543586730957,7.968751907348633,40.078125
1652.0,116.5,-3.3287588530273453,1.1535300016403198,28.953603744506836,7.968751907348633,39.375
1651.0,116.25,-3.3507315092773453,1.494096040725708,28.794307708740234,6.972658157348633,37.265625
1647.0,116.125,-3.3287588530273453,1.735788106918335,28.6075439453125,6.972658157348633,35.15625
1642.0,116.125,-3.207913058349611,1.8017040491104126,28.37134552001953,7.968751907348633,31.640625
1639.0,115.875,-2.966221468994142,1.8236761093139648,28.20655632019043,7.968751907348633,29.53125
1639.0,115.625,-2.6476274901123062,1.7797319889068604,28.096694946289062,6.972658157348633,28.125
1634.0,115.625,-2.164242404052736,1.6808580160140991,28.025287628173828,6.972658157348633,26.71875
1634.0,115.375,-1.7687460356445328,1.5270540714263916,27.975849151611328,5.976563930511475,26.015625
1633.0,115.375,-1.505081790039064,1.219446063041687,27.970355987548828,5.976563930511475,26.015625
1628.0,115.25,-1.4281813078613297,0.9557820558547974,28.025287628173828,4.980469703674316,26.71875
1625.0,115.125,-1.549027102539064,0.6591600179672241,28.085710525512695,4.980469703674316,28.125
1620.0,115.125,-1.7907186918945328,0.3954960107803345,28.135147094726562,4.980469703674316,28.828125
1619.0,115.0,-2.0653692656250016,0.23070600628852844,28.19007682800293,4.980469703674316,30.234375
1618.0,114.875,-2.263117449829103,0.1538040041923523,28.272472381591797,3.9843759536743164,32.34375
1617.0,114.875,-2.4279066496582047,0.14281800389289856,28.40979766845703,4.980469703674316,34.453125
1612.0,114.75,-2.526779788085939,0.09887400269508362,28.673460006713867,4.980469703674316,38.671875
1609.0,114.75,-2.6036821776123062,0.10986000299453735,28.926137924194336,5.976563930511475,43.59375
1609.0,114.75,-2.6476274901123062,0.23070600628852844,29.173324584960938,6.972658157348633,47.8125
1609.0,114.5,-2.6036821776123062,0.35155200958251953,29.426002502441406,6.972658157348633,50.625
1609.0,114.5,-2.4169203215332047,0.23070600628852844,29.717130661010742,8.964845657348633,50.625
1609.0,114.375,-2.142269747802736,0.032958000898361206,29.97530174255371,9.960939407348633,50.625
1607.0,114.25,-1.8456484251709,-0.13183273608398594,30.178543090820312,8.964845657348633,55.546875
1600.0,114.25,-1.5819841795654312,-0.19774879748535312,30.277416229248047,10.95703411102295,52.03125
1597.0,114.0,-1.3512789183349625,-0.2966219359130875,30.24995231628418,9.960939407348633,52.734375
1594.0,113.75,-1.2304331236572281,-0.3076082640380875,30.129106521606445,9.960939407348633,49.921875
1591.0,113.75,-1.175503390380861,-0.20873512561035312,29.925865173339844,10.95703411102295,43.59375
1587.0,113.625,-1.2194467955322281,0.07690200209617615,29.700651168823242,8.964845657348633,43.59375
1586.0,113.625,-1.2084604674072281,0.516342043876648,29.404029846191406,7.968751907348633,39.375
1586.0,113.5,-1.164517062255861,0.9008520245552063,29.173324584960938,6.972658157348633,34.453125
1584.0,113.375,-1.142544406005861,1.1645159721374512,29.008533477783203,5.976563930511475,31.640625
1584.0,113.375,-1.131558077880861,1.3622640371322632,28.89318084716797,3.9843759536743164,28.828125
1581.0,113.375,-1.120571749755861,1.581984043121338,28.8327579498291,2.9882819652557373,26.71875
1580.0,113.625,-1.120571749755861,1.8236761093139648,28.766841888427734,2.9882819652557373,24.609375
1575.0,113.625,-1.153530734130861,2.109312057495117,28.711912155151367,1.9921879768371582,21.796875
1573.0,113.75,-1.164517062255861,2.4608640670776367,28.6295166015625,2.9882819652557373,23.203125
1572.0,113.75,-1.164517062255861,2.8673460483551025,28.558107376098633,4.980469703674316,25.3125
1565.0,114.0,-1.1864878111572281,3.065093994140625,28.536136627197266,5.976563930511475,26.71875
1567.0,114.125,-1.2524038725585953,2.9552340507507324,28.536136627197266,5.976563930511475,28.828125
1562.0,114.125,-1.3622652464599625,2.8014299869537354,28.541627883911133,3.9843759536743164,30.9375
1562.0,114.375,-1.4940973692626969,2.614668130874634,28.596559524536133,3.9843759536743164,33.75
1560.0,114.625,-1.6479002409667984,2.3400180339813232,28.739376068115234,3.9843759536743164,40.078125
1558.0,114.625,-1.8676210814209,1.8676199913024902,28.948110580444336,2.9882819652557373,54.140625
1556.0,115.125,-2.1202989989013687,1.1864880323410034,29.233747482299805,3.9843759536743164,52.734375
1554.0,115.125,-2.4498793059082047,0.516342043876648,29.431495666503906,4.980469703674316,52.734375
1550.0,115.5,-2.7574869566650406,0.05493000149726868,29.54135513305664,4.980469703674316,56.953125
1550.0,115.75,-3.1310106688232437,-0.2636648588867203,29.590791702270508,3.9843759536743164,59.765625
1545.0,115.75,-3.526507037231447,-0.5383154326171891,29.601778030395508,4.980469703674316,56.25
1539.0,116.125,-3.976933138916017,-0.9338098936767594,29.590791702270508,6.972658157348633,46.40625
1536.0,116.5,-4.4053865843505875,-1.3402925902099625,29.563325881958008,5.976563930511475,45.0
1536.0,116.5,-4.811869280883791,-1.6479002409667984,29.53586196899414,5.976563930511475,41.484375
1534.0,116.625,-5.086517947265627,-1.8676210814209,29.55783462524414,6.972658157348633,39.375
1530.0,116.625,-5.262295382568361,-2.0543829375000016,29.612764358520508,6.972658157348633,40.078125
1528.0,116.875,-5.328211443969728,-2.1093126707763687,29.651214599609375,4.980469703674316,42.890625
1526.0,117.25,-5.273281710693361,-2.1312853270263687,29.695158004760742,5.976563930511475,42.890625
1520.0,117.25,-5.185392993041994,-2.1202989989013687,29.75558090209961,6.972658157348633,42.1875
1520.0,117.5,-5.053560870239259,-2.1093126707763687,29.837976455688477,8.964845657348633,41.484375
1516.0,117.875,-4.921728747436525,-2.0324102812500016,29.98079490661621,8.964845657348633,45.703125
1517.0,117.875,-4.822855609008791,-1.9664942198486344,30.195022583007812,8.964845657348633,50.625
1513.0,118.25,-4.745953219482423,-1.8236757689209,30.49713706970215,8.964845657348633,56.953125
1512.0,118.25,-4.734966891357423,-1.6149431639404312,30.755308151245117,9.960939407348633,59.0625
1510.0,118.5,-4.778910296508791,-1.3402925902099625,30.95305633544922,8.964845657348633,65.390625
1507.0,118.75,-4.811869280883791,-1.0546575957031266,31.073902130126953,8.964845657348633,66.796875
1504.0,118.75,-4.844826357910158,-0.7140909605712906,31.11784553527832,9.960939407348633,66.09375
1502.0,119.0,-4.855812686035158,-0.4504267149658219,31.057422637939453,9.960939407348633,64.6875
1499.0,119.25,-4.833840029785158,-0.2636648588867203,30.94207000732422,8.964845657348633,66.09375
1495.0,119.25,-4.767923968383791,-0.14281906420898594,30.777278900146484,9.960939407348633,61.171875
1492.0,119.375,-4.625107424804689,-0.07690300280761875,30.574039459228516,9.960939407348633,56.25
1493.0,119.375,-4.471302645751955,-0.03295769030761875,30.40924835205078,9.960939407348633,52.734375
1488.0,119.5,-4.32848419482422,-0.01098694140625156,30.266429901123047,9.960939407348633,51.328125
1485.0,119.625,-4.229611056396486,-0.03295769030761875,30.140090942382812,7.968751907348633,52.734375
1483.0,119.625,-4.152708666870119,-0.08788933093261875,30.019245147705078,8.964845657348633,48.515625
1481.0,119.875,-4.097778933593752,-0.14281906420898594,29.920372009277344,8.964845657348633,45.703125
1475.0,120.0,-3.976933138916017,-0.14281906420898594,29.832483291625977,7.968751907348633,45.703125
1474.0,120.0,-3.8011576109619156,-0.13183273608398594,29.77755355834961,8.964845657348633,42.890625
1468.0,120.0,-3.570450442382814,-0.08788933093261875,29.739103317260742,9.960939407348633,40.078125
1468.0,120.0,-3.3287588530273453,0.010986000299453735,29.739103317260742,9.960939407348633,40.078125
1465.0,119.875,-3.0760809355468766,0.1538040041923523,29.77755355834961,8.964845657348633,42.1875
1464.0,119.875,-2.856360095092775,0.2526780068874359,29.881919860839844,8.964845657348633,43.59375
1460.0,119.875,-2.6366411619873062,0.3076080083847046,30.013751983642578,8.964845657348633,45.703125
1456.0,120.0,-2.4498793059082047,0.2856360077857971,30.118120193481445,9.960939407348633,45.703125
1455.0,120.0,-2.252131121704103,0.20873400568962097,30.22248649597168,10.95703411102295,45.703125
1453.0,120.0,-2.0873400145263687,0.1538040041923523,30.381784439086914,10.95703411102295,47.109375
1451.0,120.125,-1.9555078917236344,0.12084600329399109,30.524600982666016,10.95703411102295,49.921875
1449.0,120.125,-1.9005781584472672,0.10986000299453735,30.623476028442383,10.95703411102295,50.625
1446.0,120.125,-1.8786074095459,0.13183200359344482,30.733335494995117,10.95703411102295,52.03125
1445.0,120.25,-1.9445234709472672,0.1867620050907135,30.87066078186035,9.960939407348633,55.546875
1444.0,120.25,-2.1312853270263687,0.26366400718688965,30.975027084350586,8.964845657348633,60.46875
1442.0,120.25,-2.3839632445068375,0.32958000898361206,31.051929473876953,9.960939407348633,61.171875
1439.0,120.125,-2.5926958494873062,0.38451001048088074,31.11235237121582,10.95703411102295,58.359375
1437.0,120.125,-2.6476274901123062,0.4614120125770569,31.15080451965332,9.960939407348633,60.46875
1435.0,120.0,-2.581711428710939,0.516342043876648,31.14531135559082,9.960939407348633,61.171875
1433.0,120.0,-2.471850054809572,0.5493000149726868,31.13432502746582,9.960939407348633,63.28125
1433.0,119.875,-2.3619905882568375,0.5493000149726868,31.14531135559082,10.95703411102295,59.0625
1432.0,119.875,-2.2850881987304703,0.4943700134754181,31.211227416992188,10.95703411102295,59.0625
1427.0,119.875,-2.219172137329103,0.36253800988197327,31.293621063232422,10.95703411102295,60.46875
1427.0,119.625,-2.153256075927736,0.10986000299453735,31.348552703857422,10.95703411102295,59.765625
1424.0,119.625,-2.0873400145263687,-0.4174677305908219,31.348552703857422,9.960939407348633,61.875
1426.0,119.625,-2.0433966093750016,-0.9997259550781266,31.277143478393555,9.960939407348633,60.46875
1426.0,119.375,-1.9994532042236344,-1.560013430664064,31.183761596679688,7.968751907348633,63.28125
1424.0,119.375,-1.9335371428222672,-1.9555078917236344,31.057422637939453,6.972658157348633,62.578125
1422.0,119.25,-1.8786074095459,-2.197201388427736,30.89812660217285,6.972658157348633,56.953125
1423.0,119.25,-1.8346620970459,-2.3510042601318375,30.722349166870117,8.964845657348633,48.515625
1420.0,119.25,-1.7687460356445328,-2.4388929777832047,30.579532623291016,6.972658157348633,47.8125
1417.0,119.0,-1.6918455534667984,-2.3619905882568375,30.44220733642578,5.976563930511475,45.0
1415.0,118.875,-1.6369139128417984,-2.1202989989013687,30.376291275024414,6.972658157348633,40.078125
1417.0,118.875,-1.5929705076904312,-1.7907186918945328,30.42572784423828,6.972658157348633,39.375
1413.0,118.75,-1.5929705076904312,-1.538040774414064,30.574039459228516,6.972658157348633,41.484375
1412.0,118.75,-1.6698728972167984,-1.2853628569335953,30.788265228271484,6.972658157348633,45.0
1408.0,118.75,-1.8346620970459,-1.0216986113281266,30.996999740600586,7.968751907348633,47.109375
1407.0,118.75,-2.1093126707763687,-0.7140909605712906,31.172775268554688,8.964845657348633,47.109375
1405.0,118.75,-2.3949495726318375,-0.2746511870117203,31.271650314331055,10.95703411102295,47.109375
1402.0,118.875,-2.6915708952636734,0.3954960107803345,31.35404396057129,10.95703411102295,47.8125
1398.0,118.75,-2.911289828369142,1.0436700582504272,31.458412170410156,10.95703411102295,49.21875
1398.0,118.75,-2.9991785460205094,1.5600121021270752,31.56827163696289,10.95703411102295,52.03125
1394.0,118.875,-2.889319079467775,1.8895920515060425,31.628694534301758,10.95703411102295,53.4375
1393.0,118.875,-2.570725100585939,2.04339599609375,31.694610595703125,10.95703411102295,55.546875
1389.0,119.125,-2.263117449829103,2.04339599609375,31.777006149291992,9.960939407348633,59.0625
1385.0,119.5,-2.0214239531250016,1.9774800539016724,31.82644271850586,10.95703411102295,60.46875
1382.0,119.5,-1.8017050200195328,1.6808580160140991,31.777006149291992,10.95703411102295,58.359375
1379.0,119.5,-1.6479002409667984,1.2743760347366333,31.678131103515625,10.95703411102295,58.359375
1376.0,119.75,-1.5709978514404312,0.8898659944534302,31.54629898071289,10.95703411102295,59.0625
1374.0,119.75,-1.505081790039064,0.4284540116786957,31.441932678222656,10.95703411102295,59.0625
1368.0,120.0,-1.505081790039064,0.06591600179672241,31.343059539794922,10.95703411102295,58.359375
1366.0,120.0,-1.6039568358154312,-0.18676246936035312,31.222213745117188,10.95703411102295,57.65625
1363.0,120.0,-1.7357889586181656,-0.18676246936035312,31.095874786376953,9.960939407348633,58.359375
1359.0,120.125,-1.8126913481445328,0.010986000299453735,31.018972396850586,9.960939407348633,58.359375
1354.0,120.125,-1.7797323637695328,0.2746500074863434,30.95305633544922,9.960939407348633,56.953125
1350.0,120.25,-1.6259294920654312,0.5932440161705017,30.86516761779785,9.960939407348633,56.953125
1345.0,120.125,-1.4281813078613297,0.8788800239562988,30.788265228271484,8.964845657348633,57.65625
1342.0,120.125,-1.2084604674072281,1.2304320335388184,30.771787643432617,8.964845657348633,57.65625
1338.0,120.375,-1.0107122832031266,1.6149420738220215,30.793758392333984,8.964845657348633,58.359375
1336.0,120.375,-0.834936755249025,2.0763540267944336,30.821224212646484,8.964845657348633,59.0625
1331.0,120.5,-0.7250772886962906,2.438892126083374,30.87615394592285,8.964845657348633,60.46875
1327.0,120.5,-0.6152159147949234,2.66959810256958,30.92559051513672,9.960939407348633,58.359375
1324.0,120.5,-0.5822588377685562,2.7904441356658936,30.969533920288086,9.960939407348633,59.765625
1319.0,120.5,-0.6262022429199234,2.8014299869537354,31.013479232788086,9.960939407348633,61.875
1316.0,120.5,-0.6921183043212906,2.603682041168213,31.079395294189453,8.964845657348633,63.984375
1312.0,120.5,-0.7800070219726578,2.2301580905914307,31.14531135559082,8.964845657348633,64.6875
1308.0,120.625,-0.856909411499025,1.6698720455169678,31.205734252929688,9.960939407348633,64.6875
1304.0,120.625,-0.9997259550781266,0.7800060510635376,31.260663986206055,9.960939407348633,64.6875
1300.0,120.5,-1.2084604674072281,0.032958000898361206,31.288127899169922,9.960939407348633,64.6875
1297.0,120.5,-1.4611383848876969,-0.6152159147949234,31.304607391357422,9.960939407348633,64.6875
1294.0,120.5,-1.6479002409667984,-0.856909411499025,31.304607391357422,9.960939407348633,64.6875
1290.0,120.375,-1.8456484251709,-0.7800070219726578,31.304607391357422,9.960939407348633,65.390625
1284.0,120.375,-2.0214239531250016,-0.5383154326171891,31.299114227294922,9.960939407348633,63.984375
1284.0,120.375,-2.142269747802736,-0.2746511870117203,31.293621063232422,10.95703411102295,62.578125
1280.0,120.25,-2.197201388427736,0.09887400269508362,31.271650314331055,9.960939407348633,63.28125
1276.0,120.25,-2.208185809204103,0.4943700134754181,31.227705001831055,9.960939407348633,61.875
1273.0,120.0,-2.175228732177736,0.8569080233573914,31.15629768371582,9.960939407348633,61.171875
1271.0,119.875,-2.1312853270263687,0.9118380546569824,31.090381622314453,9.960939407348633,61.171875
1267.0,119.875,-2.1312853270263687,0.7360620498657227,31.018972396850586,9.960939407348633,60.46875
1264.0,119.625,-2.153256075927736,0.48338401317596436,30.95305633544922,9.960939407348633,59.0625
1260.0,119.5,-2.197201388427736,0.23070600628852844,30.91460418701172,9.960939407348633,59.0625
1259.0,119.5,-2.252131121704103,0.010986000299453735,30.91460418701172,9.960939407348633,57.65625
1255.0,119.375,-2.3510042601318375,-0.2746511870117203,30.89263343811035,9.960939407348633,57.65625
1251.0,119.375,-2.4498793059082047,-0.7031046324462906,30.85967445373535,9.960939407348633,56.25
1250.0,119.25,-2.6256548338623062,-1.1974741392822281,30.84868812561035,10.95703411102295,55.546875
1248.0,119.0,-2.7684732847900406,-1.6039568358154312,30.89263343811035,9.960939407348633,56.953125
1244.0,119.0,-2.889319079467775,-1.8786074095459,30.96404266357422,10.95703411102295,56.25
1243.0,118.875,-2.944248812744142,-2.0104395323486344,31.046436309814453,10.95703411102295,56.25
1241.0,118.625,-2.955235140869142,-2.0653692656250016,31.12333869934082,10.95703411102295,56.953125
1238.0,118.625,-2.900305407592775,-2.0543829375000016,31.167282104492188,10.95703411102295,58.359375
1233.0,118.375,-2.6805845671386734,-2.0324102812500016,31.211227416992188,11.95312786102295,58.359375
1232.0,118.375,-2.3949495726318375,-1.9555078917236344,31.260663986206055,10.95703411102295,60.46875
1229.0,118.25,-2.0433966093750016,-1.7028299742431656,31.266157150268555,10.95703411102295,61.875
1227.0,117.875,-1.7028299742431656,-1.3952223234863297,31.238691329956055,11.95312786102295,62.578125
1225.0,117.875,-1.3732515745849625,-0.9557825499267594,31.194747924804688,11.95312786102295,62.578125
1221.0,117.625,-1.0986010008544937,-0.5053564482421891,31.12333869934082,11.95312786102295,61.171875
1220.0,117.625,-0.8678938322753922,0.0,31.051929473876953,10.95703411102295,64.6875
1217.0,117.625,-0.7031046324462906,0.4394400119781494,30.975027084350586,10.95703411102295,66.09375
1214.0,117.25,-0.5932451658935562,0.8239500522613525,30.87615394592285,11.95312786102295,63.28125
1212.0,117.25,-0.5273291044921891,1.032684087753296,30.733335494995117,10.95703411102295,63.984375
1209.0,117.125,-0.4614130430908219,1.1645159721374512,30.596010208129883,10.95703411102295,64.6875
1205.0,116.75,-0.4394403868408219,1.307334065437317,30.45868492126465,9.960939407348633,63.984375
1204.0,116.75,-0.5163427763671891,1.5160679817199707,30.359811782836914,8.964845657348633,66.796875
1201.0,116.625,-0.6481748991699234,1.7028300762176514,30.271923065185547,8.964845657348633,66.09375
1198.0,116.625,-0.823950427124025,1.8895920515060425,30.200515747070312,8.964845657348633,63.984375
1197.0,116.625,-1.0107122832031266,2.054382085800171,30.162063598632812,7.968751907348633,66.09375
1192.0,116.625,-1.1974741392822281,2.1752281188964844,30.195022583007812,6.972658157348633,72.421875
1189.0,116.625,-1.3183199339599625,2.274101972579956,30.26093864440918,6.972658157348633,71.71875
1187.0,116.625,-1.3622652464599625,2.3180460929870605,30.293895721435547,6.972658157348633,75.234375
1183.0,116.625,-1.2743765288085953,2.3070600032806396,30.315868377685547,6.972658157348633,71.015625
1182.0,116.625,-1.0766283446044937,2.0873401165008545,30.315868377685547,6.972658157348633,66.796875
1176.0,116.625,-0.845923083374025,1.768746018409729,30.359811782836914,7.968751907348633,66.09375
1177.0,116.625,-0.6262022429199234,1.5160679817199707,30.42572784423828,7.968751907348633,64.6875
1172.0,116.625,-0.5273291044921891,1.3183200359344482,30.524600982666016,7.968751907348633,68.203125
