altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2494.0,155.75,-2.7794596129150406,0.16479000449180603,-175.67712433007813,36.85547637939453,-153.98438
2491.0,155.75,-2.7794596129150406,0.08788800239562988,-175.67163116601563,36.85547637939453,-153.98438
2490.0,155.75,-2.7684732847900406,0.02197200059890747,-175.66064483789063,36.85547637939453,-153.98438
2485.0,155.75,-2.801430361816408,-0.01098694140625156,-175.64965850976563,36.85547637939453,-153.98438
2484.0,155.75,-2.834389346191408,0.0,-175.6441806044922,36.85547637939453,-153.98438
2479.0,155.75,-2.856360095092775,0.010986000299453735,-175.6331942763672,36.85547637939453,-153.98438
2475.0,155.75,-2.801430361816408,-0.03295769030761875,-175.6277011123047,36.85547637939453,-153.98438
2471.0,155.75,-2.6915708952636734,-0.08788933093261875,-175.6277011123047,36.85547637939453,-153.98438
2469.0,155.75,-2.548752444335939,-0.07690300280761875,-175.6277011123047,36.85547637939453,-153.98438
2465.0,155.75,-2.4169203215332047,-0.03295769030761875,-175.6277011123047,36.85547637939453,-153.98438
2460.0,155.75,-2.2850881987304703,0.0,-175.6277011123047,36.85547637939453,-153.98438
2456.0,155.75,-2.175228732177736,-0.02197326953125156,-175.6222079482422,36.85547637939453,-153.98438
2452.0,155.75,-2.1312853270263687,-0.01098694140625156,-175.6222079482422,36.85547637939453,-153.98438
2449.0,155.75,-2.241144793579103,0.0,-175.6222079482422,36.85547637939453,-153.98438
2445.0,155.75,-2.493822711059572,0.0,-175.6277011123047,36.85547637939453,-153.98438
2440.0,155.75,-2.900305407592775,-0.01098694140625156,-175.6441806044922,36.85547637939453,-153.98438
2437.0,155.875,-3.3177725249023453,-0.01098694140625156,-175.66064483789063,36.85547637939453,-153.98438
2432.0,155.875,-3.6693254881591812,-0.01098694140625156,-175.68261749414063,36.85547637939453,-153.98438
2429.0,155.875,-3.7681986265869156,0.032958000898361206,-175.70459015039063,36.85547637939453,-153.98438
2424.0,156.0,-3.6363665037841812,0.16479000449180603,-175.73754913476563,36.85547637939453,-153.98438
2419.0,156.0,-3.4166475706787125,0.2746500074863434,-175.77600128320313,36.85547637939453,-154.687505
2415.0,156.125,-3.1200243406982437,0.32958000898361206,-175.80896026757813,37.85157012939453,-154.687505
2410.0,156.25,-2.889319079467775,0.35155200958251953,-175.84191925195313,37.85157012939453,-154.687505
2405.0,156.25,-2.801430361816408,0.26366400718688965,-175.86938507226563,36.85547637939453,-154.687505
2403.0,156.25,-2.878332751342775,0.12084600329399109,-175.88037140039063,36.85547637939453,-155.39063
2398.0,156.375,-3.0870672636718766,-0.06591667468261875,-175.88586456445313,37.85157012939453,-155.39063
2395.0,156.375,-3.3507315092773453,-0.2636648588867203,-175.88586456445313,36.85547637939453,-155.39063
2390.0,156.375,-3.6363665037841812,-0.4394403868408219,-175.88037140039063,36.85547637939453,-155.39063
2385.0,156.375,-3.867073672363283,-0.5163427763671891,-175.86938507226563,36.85547637939453,-155.39063
2381.0,156.375,-4.031862872192384,-0.5163427763671891,-175.85290558007813,36.85547637939453,-155.39063
2377.0,156.375,-4.152708666870119,-0.5383154326171891,-175.82543975976563,36.85547637939453,-155.39063
2374.0,156.375,-4.229611056396486,-0.6481748991699234,-175.80346710351563,36.85547637939453,-155.39063
2370.0,156.5,-4.262568133422853,-0.823950427124025,-175.78698761132813,36.85547637939453,-155.39063
2365.0,156.5,-4.284540789672853,-0.9667688780517594,-175.77050811914063,36.85547637939453,-155.39063
2363.0,156.5,-4.284540789672853,-0.9008528166503922,-175.75402862695313,36.85547637939453,-155.39063
2359.0,156.5,-4.240597384521486,-0.6811319761962906,-175.74853546289063,36.85547637939453,-155.39063
2358.0,156.5,-4.185667651245119,-0.3954969816894547,-175.74304229882813,36.85547637939453,-155.39063
2355.0,156.625,-4.196652072021486,-0.07690300280761875,-175.73205597070313,36.85547637939453,-155.39063
2351.0,156.5,-4.262568133422853,0.20873400568962097,-175.72106964257813,37.85157012939453,-155.39063
2348.0,156.5,-4.35045685107422,0.38451001048088074,-175.70459015039063,37.85157012939453,-155.39063
2346.0,156.25,-4.4273592406005875,0.48338401317596436,-175.70459015039063,37.85157012939453,-155.39063
2341.0,156.125,-4.493275302001955,0.5383139848709106,-175.70459015039063,37.85157012939453,-156.093755
2339.0,156.125,-4.526232379028322,0.6152160167694092,-175.70459015039063,37.85157012939453,-156.093755
2334.0,156.0,-4.537218707153322,0.7690200209617615,-175.69909698632813,36.85547637939453,-156.093755
2331.0,156.0,-4.559191363403322,0.9008520245552063,-175.67712433007813,37.85157012939453,-156.093755
2325.0,155.75,-4.592148440429689,0.9667680263519287,-175.66613800195313,37.85157012939453,-156.093755
2320.0,155.5,-4.647078173706056,0.9228240251541138,-175.65515167382813,37.85157012939453,-156.093755
2317.0,155.5,-4.702007906982423,0.8569080233573914,-175.67712433007813,36.85547637939453,-156.093755
2310.0,155.25,-4.712994235107423,0.8129640221595764,-175.73205597070313,36.85547637939453,-156.093755
2308.0,155.0,-4.712994235107423,0.7800060510635376,-175.79248077539063,36.85547637939453,-156.79688
2303.0,155.0,-4.680037158081056,0.7690200209617615,-175.84741241601563,36.85547637939453,-156.79688
2300.0,154.625,-4.603134768554689,0.7360620498657227,-175.87487823632813,36.85547637939453,-157.500005
2297.0,154.625,-4.559191363403322,0.7140899896621704,-175.91882354882813,36.85547637939453,-157.500005
2295.0,154.125,-4.493275302001955,0.7360620498657227,-175.94079620507813,36.85547637939453,-157.500005
2292.0,153.75,-4.449329989501955,0.7360620498657227,-175.92980987695313,36.85547637939453,-157.500005
2289.0,153.75,-4.4383455687255875,0.7250760197639465,-175.90234405664063,36.85547637939453,-157.500005
2285.0,153.375,-4.460316317626955,0.7360620498657227,-175.87487823632813,36.85547637939453,-157.500005
2282.0,153.0,-4.471302645751955,0.7580339908599854,-175.83642608789063,36.85547637939453,-156.79688
2279.0,153.0,-4.504261630126955,0.7690200209617615,-175.77600128320313,36.85547637939453,-156.79688
2275.0,152.625,-4.537218707153322,0.8129640221595764,-175.72106964257813,36.85547637939453,-156.79688
2271.0,152.625,-4.537218707153322,1.032684087753296,-175.64965850976563,36.85547637939453,-156.093755
2267.0,152.25,-4.515246050903322,1.2743760347366333,-175.5892489638672,37.85157012939453,-156.093755
2263.0,151.875,-4.504261630126955,1.4391660690307617,-175.5617831435547,37.85157012939453,-156.093755
2259.0,151.875,-4.515246050903322,1.4062080383300781,-175.5892489638672,36.85547637939453,-156.093755
2256.0,151.5,-4.504261630126955,1.3293060064315796,-175.6331942763672,36.85547637939453,-156.093755
2249.0,151.125,-4.449329989501955,1.2084600925445557,-175.66064483789063,36.85547637939453,-156.79688
2249.0,151.125,-4.262568133422853,1.0436700582504272,-175.66613800195313,37.85157012939453,-156.79688
2246.0,150.75,-4.042849200317384,0.8788800239562988,-175.67712433007813,36.85547637939453,-156.79688
2242.0,150.75,-3.7681986265869156,0.6701459884643555,-175.73754913476563,36.85547637939453,-156.79688
2237.0,150.375,-3.6473528319091812,0.5053560137748718,-175.83093292382813,36.85547637939453,-157.500005
2235.0,150.0,-3.834114687988283,0.373524010181427,-175.92980987695313,36.85547637939453,-158.20313
2233.0,150.0,-4.086792605468752,0.35155200958251953,-175.98474151757813,36.85547637939453,-158.20313
2229.0,149.625,-4.306513445922853,0.36253800988197327,-176.02868683007813,35.85938262939453,-158.20313
2227.0,149.625,-4.4383455687255875,0.35155200958251953,-176.09460479882813,35.85938262939453,-158.20313
2225.0,149.125,-4.449329989501955,0.373524010181427,-176.13855011132813,35.85938262939453,-158.20313
2222.0,148.625,-4.273554461547853,0.36253800988197327,-176.16050750878907,35.85938262939453,-158.20313
2223.0,148.625,-4.064819949218752,0.29662200808525085,-176.16600067285157,35.85938262939453,-158.20313
2220.0,148.0,-3.943974154541017,0.1867620050907135,-176.14953643945313,36.85547637939453,-158.906255
2218.0,147.25,-3.867073672363283,0.12084600329399109,-176.10559112695313,35.85938262939453,-158.20313
2220.0,147.25,-3.8011576109619156,0.06591600179672241,-176.05065948632813,35.85938262939453,-157.500005
2218.0,146.5,-3.7462259703369156,0.0,-175.99023468164063,34.86328887939453,-156.79688
2218.0,145.875,-3.7132688933105484,0.05493000149726868,-175.92431671289063,34.86328887939453,-156.79688
2216.0,145.875,-3.6912962370605484,0.20873400568962097,-175.91882354882813,33.86719512939453,-156.093755
2216.0,145.25,-3.7022825651855484,0.36253800988197327,-175.99572784570313,34.86328887939453,-157.500005
2214.0,145.25,-3.7022825651855484,0.5273280143737793,-176.12207061914063,34.86328887939453,-158.20313
2210.0,144.625,-3.6583391600341812,0.6481740474700928,-176.24839813378907,34.86328887939453,-158.20313
2210.0,144.0,-3.592423098632814,0.7690200209617615,-176.34178192285157,34.86328887939453,-158.906255
2209.0,144.0,-3.515520709106447,0.8019779920578003,-176.39671356347657,35.85938262939453,-159.60938
2209.0,143.25,-3.3836885863037125,0.6591600179672241,-176.38572723535157,35.85938262939453,-159.60938
2207.0,142.5,-3.229883807250978,0.4394400119781494,-176.29783661035157,34.86328887939453,-158.906255
2206.0,142.5,-3.0760809355468766,0.23070600628852844,-176.20994598535157,35.85938262939453,-158.906255
2208.0,141.75,-2.9772058897705094,0.09887400269508362,-176.13855011132813,35.85938262939453,-158.20313
2207.0,141.75,-2.911289828369142,0.06591600179672241,-176.10009796289063,33.86719512939453,-157.500005
2207.0,141.125,-2.889319079467775,0.12084600329399109,-176.13305694726563,33.86719512939453,-157.500005
2202.0,140.5,-2.889319079467775,0.29662200808525085,-176.21543914941407,34.86328887939453,-158.20313
2200.0,140.5,-2.900305407592775,0.5273280143737793,-176.29783661035157,35.85938262939453,-158.906255
2199.0,140.0,-2.944248812744142,0.6811320185661316,-176.35826141503907,35.85938262939453,-158.906255
2197.0,139.375,-2.9772058897705094,0.6811320185661316,-176.39122039941407,35.85938262939453,-158.906255
2191.0,139.375,-2.9772058897705094,0.5493000149726868,-176.34727508691407,34.86328887939453,-158.906255
2190.0,138.875,-2.922276156494142,0.3185940086841583,-176.30332977441407,34.86328887939453,-158.20313
2187.0,138.875,-2.823403018066408,0.12084600329399109,-176.30882293847657,34.86328887939453,-158.20313
2184.0,138.375,-2.7245279722900406,-0.08788933093261875,-176.37474090722657,34.86328887939453,-158.20313
2183.0,138.0,-2.6476274901123062,-0.19774879748535312,-176.45713836816407,34.86328887939453,-158.20313
2180.0,138.0,-2.570725100585939,-0.20873512561035312,-176.52854950097657,34.86328887939453,-158.906255
2175.0,137.375,-2.548752444335939,-0.17577614123535312,-176.56150848535157,34.86328887939453,-158.906255
2174.0,137.0,-2.537766116210939,-0.09887375170898594,-176.55052215722657,33.86719512939453,-158.906255
2172.0,137.0,-2.548752444335939,0.02197200059890747,-176.52854950097657,33.86719512939453,-158.906255
2169.0,136.5,-2.5926958494873062,0.20873400568962097,-176.49559051660157,33.86719512939453,-158.906255
2166.0,136.5,-2.6366411619873062,0.3954960107803345,-176.47911102441407,33.86719512939453,-158.906255
2162.0,136.125,-2.7794596129150406,0.6042300462722778,-176.50108368066407,34.86328887939453,-159.60938
2159.0,135.75,-2.9772058897705094,0.7800060510635376,-176.52305633691407,33.86719512939453,-159.60938
2154.0,135.75,-3.207913058349611,0.9228240251541138,-176.52305633691407,33.86719512939453,-159.60938
2152.0,135.375,-3.3946749144287125,0.9997260570526123,-176.51207000878907,32.87110137939453,-158.906255
2146.0,135.375,-3.559464114257814,1.0107120275497437,-176.51207000878907,34.86328887939453,-160.312505
2146.0,135.0,-3.6803099089355484,0.9228240251541138,-176.51207000878907,33.86719512939453,-160.312505
2139.0,134.625,-3.7901712828369156,0.7140899896621704,-176.47911102441407,33.86719512939453,-159.60938
2136.0,134.625,-3.867073672363283,0.4943700134754181,-176.44615204003907,34.86328887939453,-160.312505
2133.0,134.375,-3.90003074938965,0.1867620050907135,-176.40220672753907,34.86328887939453,-160.312505
2129.0,134.0,-3.932987826416017,-0.08788933093261875,-176.36924774316407,34.86328887939453,-159.60938
2126.0,134.0,-3.976933138916017,-0.3076082640380875,-176.35276825097657,34.86328887939453,-159.60938
2124.0,133.625,-4.020876544067384,-0.4504267149658219,-176.34178192285157,33.86719512939453,-159.60938
2120.0,133.25,-4.064819949218752,-0.6042314940185562,-176.32530243066407,33.86719512939453,-159.60938
2115.0,133.25,-4.119751589843752,-0.7250772886962906,-176.30882293847657,34.86328887939453,-159.60938
2114.0,133.0,-4.207638400146486,-0.9118391447753922,-176.29234344628907,34.86328887939453,-159.60938
2110.0,133.0,-4.306513445922853,-1.1095873289794937,-176.24839813378907,33.86719512939453,-159.60938
2108.0,132.625,-4.449329989501955,-1.2524038725585953,-176.25389129785157,33.86719512939453,-159.60938
2104.0,132.375,-4.658064501831056,-1.2963491850585953,-176.29234344628907,33.86719512939453,-160.312505
2098.0,132.375,-4.954685824462892,-1.2194467955322281,-176.33628875878907,32.87110137939453,-160.312505
2095.0,132.0,-5.273281710693361,-1.0876146727294937,-176.34727508691407,33.86719512939453,-161.01563
2092.0,131.75,-5.558916705200197,-0.9008528166503922,-176.33628875878907,33.86719512939453,-161.01563
2087.0,131.75,-5.712721484252931,-0.812964098999025,-176.34178192285157,32.87110137939453,-161.01563
2084.0,131.5,-5.822580950805666,-0.7470480375976578,-176.32530243066407,33.86719512939453,-161.01563
2081.0,131.5,-5.778637545654298,-0.6811319761962906,-176.27586395410157,33.86719512939453,-161.01563
2075.0,131.25,-5.591875689575197,-0.5712725096435562,-176.17149383691407,32.87110137939453,-160.312505
2075.0,130.75,-5.4160982542724625,-0.4504267149658219,-176.06164581445313,32.87110137939453,-159.60938
2072.0,130.75,-5.284266131469728,-0.3735243254394547,-176.02319366601563,32.87110137939453,-159.60938
2067.0,130.5,-5.174406664916994,-0.3076082640380875,-176.07263214257813,32.87110137939453,-159.60938
2064.0,130.25,-5.042574542114259,-0.2746511870117203,-176.13855011132813,32.87110137939453,-160.312505
2061.0,130.25,-5.020601885864259,-0.2307058745117203,-176.21543914941407,32.87110137939453,-161.01563
2056.0,130.125,-5.042574542114259,-0.18676246936035312,-176.29783661035157,32.87110137939453,-161.01563
2052.0,130.125,-5.097504275390627,-0.21972145373535312,-176.41319305566407,32.87110137939453,-161.718755
2051.0,129.875,-5.053560870239259,-0.2636648588867203,-176.49009735253907,32.87110137939453,-162.42188
2045.0,129.625,-4.954685824462892,-0.2636648588867203,-176.51756317285157,31.87500762939453,-162.42188
2042.0,129.625,-4.855812686035158,-0.19774879748535312,-176.50108368066407,32.87110137939453,-162.42188
2040.0,129.25,-4.756939547607423,-0.09887375170898594,-176.45713836816407,32.87110137939453,-162.42188
2036.0,129.0,-4.658064501831056,0.04394400119781494,-176.38572723535157,32.87110137939453,-161.718755
2033.0,129.0,-4.614121096679689,0.2197200059890747,-176.28685028222657,33.86719512939453,-161.718755
2029.0,128.75,-4.647078173706056,0.3076080083847046,-176.20445282128907,33.86719512939453,-161.01563
2026.0,128.75,-4.767923968383791,0.2856360077857971,-176.16050750878907,33.86719512939453,-161.01563
2023.0,128.375,-4.888771670410158,0.2197200059890747,-176.14953643945313,32.87110137939453,-160.312505
2020.0,128.125,-4.987644808837892,0.14281800389289856,-176.19895965722657,31.87500762939453,-161.01563
2016.0,128.125,-5.042574542114259,0.14281800389289856,-176.30882293847657,32.87110137939453,-161.718755
2012.0,127.75,-5.009617465087892,0.10986000299453735,-176.45164520410157,31.87500762939453,-162.42188
2011.0,127.75,-4.943701403686525,0.07690200209617615,-176.47361786035157,31.87500762939453,-162.42188
2006.0,127.375,-4.855812686035158,0.06591600179672241,-176.44065887597657,31.87500762939453,-162.42188
2002.0,127.125,-4.778910296508791,0.04394400119781494,-176.41868621972657,31.87500762939453,-162.42188
2001.0,127.125,-4.680037158081056,0.07690200209617615,-176.41868621972657,30.87891387939453,-161.718755
1998.0,126.875,-4.570175784179689,0.07690200209617615,-176.45164520410157,30.87891387939453,-161.718755
1993.0,126.5,-4.4273592406005875,0.10986000299453735,-176.50657684472657,30.87891387939453,-162.42188
1992.0,126.5,-4.32848419482422,0.2526780068874359,-176.53404266503907,31.87500762939453,-162.42188
1987.0,126.25,-4.273554461547853,0.4394400119781494,-176.56150848535157,32.87110137939453,-163.125005
1986.0,125.875,-4.273554461547853,0.6591600179672241,-176.55601532128907,31.87500762939453,-163.125005
1983.0,125.875,-4.31749786669922,0.8678940534591675,-176.51756317285157,30.87891387939453,-162.42188
1980.0,125.625,-4.33947052294922,0.9887400269508362,-176.46812469628907,30.87891387939453,-162.42188
1976.0,125.625,-4.3834139281005875,1.1095860004425049,-176.41868621972657,30.87891387939453,-162.42188
1974.0,125.375,-4.4383455687255875,1.2414180040359497,-176.39122039941407,31.87500762939453,-162.42188
1973.0,125.0,-4.504261630126955,1.3732500076293945,-176.40220672753907,31.87500762939453,-162.42188
1968.0,125.0,-4.570175784179689,1.4062080383300781,-176.42967254785157,31.87500762939453,-162.42188
1967.0,124.75,-4.614121096679689,1.3952220678329468,-176.46263153222657,31.87500762939453,-162.42188
1964.0,124.375,-4.658064501831056,1.340291976928711,-176.50657684472657,31.87500762939453,-163.125005
1959.0,124.375,-4.691023486206056,1.219446063041687,-176.55052215722657,31.87500762939453,-163.125005
1958.0,124.0,-4.691023486206056,1.0986000299453735,-176.62193329003907,31.87500762939453,-163.82813
1955.0,124.0,-4.702007906982423,0.9777539968490601,-176.6933291640625,31.87500762939453,-163.82813
1954.0,123.625,-4.734966891357423,0.8678940534591675,-176.75375396875,30.87891387939453,-163.82813
1952.0,123.125,-4.778910296508791,0.7690200209617615,-176.7812197890625,30.87891387939453,-164.531255
1950.0,123.125,-4.833840029785158,0.6591600179672241,-176.775726625,30.87891387939453,-164.531255
1947.0,122.75,-4.877785342285158,0.5053560137748718,-176.764740296875,29.88282012939453,-164.531255
1945.0,122.25,-4.855812686035158,0.3405660092830658,-176.7702334609375,29.88282012939453,-164.531255
1943.0,122.25,-4.800882952758791,0.14281800389289856,-176.7812197890625,29.88282012939453,-164.531255
1939.0,121.875,-4.734966891357423,-0.01098694140625156,-176.7812197890625,29.88282012939453,-165.23438
1937.0,121.875,-4.680037158081056,-0.10986007983398594,-176.75375396875,29.88282012939453,-164.531255
1936.0,121.375,-4.625107424804689,-0.14281906420898594,-176.6713565078125,29.88282012939453,-164.531255
1935.0,120.875,-4.570175784179689,-0.06591667468261875,-176.56700164941407,29.88282012939453,-163.82813
1933.0,120.875,-4.548205035278322,0.06591600179672241,-176.43516571191407,30.87891387939453,-163.82813
1931.0,120.375,-4.559191363403322,0.1538040041923523,-176.34727508691407,30.87891387939453,-163.125005
1930.0,119.875,-4.570175784179689,0.12084600329399109,-176.33079559472657,30.87891387939453,-163.125005
1929.0,119.875,-4.570175784179689,0.02197200059890747,-176.38572723535157,30.87891387939453,-162.42188
1928.0,119.25,-4.570175784179689,-0.14281906420898594,-176.48460418847657,29.88282012939453,-163.125005
1925.0,119.25,-4.592148440429689,-0.3185945921630875,-176.56700164941407,29.88282012939453,-163.125005
1926.0,118.625,-4.603134768554689,-0.4174677305908219,-176.62742645410157,29.88282012939453,-163.125005
1925.0,118.125,-4.559191363403322,-0.3954969816894547,-176.66587860253907,29.88282012939453,-163.125005
1924.0,118.125,-4.4383455687255875,-0.2966219359130875,-176.687836,29.88282012939453,-163.125005
1925.0,117.25,-4.295527117797853,-0.18676246936035312,-176.720794984375,29.88282012939453,-162.42188
1922.0,116.625,-4.141722338745119,-0.07690300280761875,-176.764740296875,28.88672637939453,-162.42188
1920.0,116.625,-4.009890215942384,-0.01098694140625156,-176.84164459375,28.88672637939453,-163.125005
1920.0,116.125,-3.856087344238283,0.0,-176.92953521875,28.88672637939453,-163.125005
1916.0,115.625,-3.7242552214355484,0.04394400119781494,-176.951507875,27.89063262939453,-162.42188
1915.0,115.625,-3.559464114257814,0.17577600479125977,-176.962494203125,27.89063262939453,-162.42188
1912.0,115.125,-3.3617159300537125,0.36253800988197327,-176.9954531875,27.89063262939453,-162.42188
1910.0,115.125,-3.1419969969482437,0.5602860450744629,-177.0668643203125,28.88672637939453,-163.125005
1909.0,114.625,-2.966221468994142,0.6811320185661316,-177.14926178125,27.89063262939453,-163.125005
1907.0,114.125,-2.790444033691408,0.7250760197639465,-177.23713714746094,27.89063262939453,-163.82813
1905.0,114.125,-2.7025572233886734,0.6262019872665405,-177.36897308496094,27.89063262939453,-164.531255
1902.0,113.625,-2.6915708952636734,0.4614120125770569,-177.50080902246094,28.88672637939453,-165.23438
1900.0,113.25,-2.6915708952636734,0.38451001048088074,-177.61616546777344,28.88672637939453,-165.937505
1898.0,113.25,-2.7574869566650406,0.5602860450744629,-177.64363128808594,27.89063262939453,-165.23438
1895.0,113.0,-2.834389346191408,0.7800060510635376,-177.61067230371094,28.88672637939453,-165.937505
1894.0,113.0,-2.933262484619142,1.0107120275497437,-177.59419281152344,28.88672637939453,-165.23438
1892.0,112.625,-3.0541082792968766,1.1425440311431885,-177.58869964746094,28.88672637939453,-165.23438
1889.0,112.375,-3.174954073974611,1.219446063041687,-177.59419281152344,28.88672637939453,-165.23438
1887.0,112.375,-3.2957998686523453,1.1974740028381348,-177.60517913964844,28.88672637939453,-165.23438
1884.0,112.0,-3.4496046477050797,1.0876140594482422,-177.61616546777344,29.88282012939453,-165.23438
1883.0,111.625,-3.515520709106447,0.8788800239562988,-177.59968597558594,28.88672637939453,-165.23438
1882.0,111.625,-3.559464114257814,0.6591600179672241,-177.57771331933594,28.88672637939453,-165.23438
1881.0,111.375,-3.515520709106447,0.516342043876648,-177.57222015527344,28.88672637939453,-165.23438
1877.0,111.375,-3.3727022581787125,0.5602860450744629,-177.59419281152344,28.88672637939453,-165.23438
1875.0,111.0,-3.240870135375978,0.6701459884643555,-177.62165863183594,28.88672637939453,-165.23438
1872.0,110.875,-3.1529833250732437,0.8459219932556152,-177.64363128808594,28.88672637939453,-165.23438
1871.0,110.875,-3.0980535917968766,0.9118380546569824,-177.69854766992188,29.88282012939453,-165.937505
1870.0,110.625,-3.0980535917968766,0.9228240251541138,-177.75897247460938,29.88282012939453,-166.64063
1865.0,110.25,-3.1310106688232437,0.8129640221595764,-177.81939727929688,29.88282012939453,-166.64063
1865.0,110.25,-3.1200243406982437,0.6262019872665405,-177.86883575585938,29.88282012939453,-166.64063
1860.0,110.0,-3.0541082792968766,0.4284540116786957,-177.87432891992188,28.88672637939453,-166.64063
1858.0,110.0,-2.966221468994142,0.24169200658798218,-177.84136993554688,28.88672637939453,-166.64063
1858.0,109.75,-2.933262484619142,0.07690200209617615,-177.81390411523438,28.88672637939453,-165.937505
1855.0,109.5,-2.889319079467775,0.02197200059890747,-177.81390411523438,28.88672637939453,-165.937505
1852.0,109.5,-2.812416689941408,0.09887400269508362,-177.82489044335938,28.88672637939453,-166.64063
1852.0,109.25,-2.6805845671386734,0.23070600628852844,-177.80291778710938,27.89063262939453,-165.937505
1848.0,109.0,-2.6146685057373062,0.35155200958251953,-177.75347931054688,28.88672637939453,-165.937505
1847.0,109.0,-2.559738772460939,0.5493000149726868,-177.75897247460938,28.88672637939453,-166.64063
1845.0,108.75,-2.526779788085939,0.6811320185661316,-177.84686309960938,27.89063262939453,-166.64063
1844.0,108.75,-2.559738772460939,0.6152160167694092,-177.92926056054688,27.89063262939453,-167.343755
1841.0,108.5,-2.6256548338623062,0.3405660092830658,-177.96771270898438,28.88672637939453,-168.04688
1839.0,108.375,-2.6805845671386734,-0.02197326953125156,-177.98419220117188,27.89063262939453,-168.04688
1836.0,108.375,-2.7245279722900406,-0.3625379973144547,-178.00616485742188,27.89063262939453,-168.750005
1834.0,108.125,-2.7574869566650406,-0.6591612272949234,-177.98968536523438,27.89063262939453,-168.750005
1833.0,108.0,-2.790444033691408,-0.9008528166503922,-177.94024688867188,28.88672637939453,-168.750005
1829.0,108.0,-2.801430361816408,-0.9777552061767594,-177.90179474023438,29.88282012939453,-168.750005
1826.0,107.75,-2.790444033691408,-0.9997259550781266,-177.85784942773438,28.88672637939453,-168.750005
1823.0,107.75,-2.7794596129150406,-1.0216986113281266,-177.83038360742188,28.88672637939453,-168.750005
1819.0,107.5,-2.7684732847900406,-1.1095873289794937,-177.79742462304688,28.88672637939453,-168.04688
1819.0,107.375,-2.790444033691408,-1.2414194517822281,-177.74798614648438,28.88672637939453,-168.04688
1817.0,107.375,-2.834389346191408,-1.2963491850585953,-177.67659027246094,27.89063262939453,-167.343755
1814.0,107.25,-2.867346423217775,-1.2304331236572281,-177.61616546777344,28.88672637939453,-168.04688
1809.0,107.125,-2.900305407592775,-1.0436712675781266,-177.57771331933594,29.88282012939453,-167.343755
1808.0,107.125,-2.911289828369142,-0.823950427124025,-177.57771331933594,28.88672637939453,-167.343755
1804.0,107.0,-2.922276156494142,-0.6262022429199234,-177.63264495996094,27.89063262939453,-167.343755
1802.0,107.0,-2.878332751342775,-0.4723993712158219,-177.73699981835938,27.89063262939453,-168.04688
1799.0,106.75,-2.790444033691408,-0.4174677305908219,-177.86883575585938,27.89063262939453,-168.750005
1797.0,106.625,-2.6805845671386734,-0.3625379973144547,-177.98968536523438,27.89063262939453,-168.750005
1794.0,106.625,-2.493822711059572,-0.14281906420898594,-178.03912384179688,26.8945369720459,-168.750005
1791.0,106.5,-2.3400179320068375,0.16479000449180603,-178.02264434960938,27.89063262939453,-169.45313
1791.0,106.375,-2.230158465454103,0.48338401317596436,-177.94574005273438,27.89063262939453,-168.750005
1787.0,106.375,-2.142269747802736,0.6591600179672241,-177.84686309960938,26.8945369720459,-168.04688
