altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1932.0,124.25,-3.0541082792968766,0.35155200958251953,32.41419219970703,9.960939407348633,78.75
1928.0,124.375,-3.0541082792968766,0.2526780068874359,32.52954864501953,9.960939407348633,80.15625
1925.0,124.375,-3.0650946074218766,0.09887400269508362,32.639408111572266,9.960939407348633,78.75
1922.0,124.375,-3.0650946074218766,-0.06591667468261875,32.749267578125,9.960939407348633,79.453125
1917.0,124.375,-3.0541082792968766,-0.2966219359130875,32.853633880615234,10.95703411102295,78.75
1913.0,124.375,-3.0431219511718766,-0.5383154326171891,32.92504119873047,10.95703411102295,78.75
1910.0,124.375,-3.0211512022705094,-0.823950427124025,32.99095916748047,10.95703411102295,78.75
1907.0,124.375,-3.0101648741455094,-1.0766283446044937,33.0568733215332,10.95703411102295,78.046875
1904.0,124.375,-2.9991785460205094,-1.3293062620849625,33.1392707824707,10.95703411102295,79.453125
1899.0,124.375,-2.9991785460205094,-1.516068118164064,33.20518493652344,10.95703411102295,78.75
1897.0,124.375,-2.9881922178955094,-1.6808592253417984,33.27659606933594,10.95703411102295,79.453125
1891.0,124.375,-2.9991785460205094,-1.7577597075195328,33.35898971557617,10.95703411102295,78.75
1889.0,124.375,-3.0101648741455094,-1.7467752867431656,33.41392135620117,10.95703411102295,80.15625
1886.0,124.375,-3.0321375303955094,-1.6808592253417984,33.468849182128906,10.95703411102295,80.15625
1883.0,124.375,-3.0541082792968766,-1.5709978514404312,33.518287658691406,10.95703411102295,78.75
1879.0,124.375,-3.0760809355468766,-1.505081790039064,33.56772232055664,10.95703411102295,78.046875
1875.0,124.375,-3.0980535917968766,-1.4721247130126969,33.60068130493164,10.95703411102295,78.75
1871.0,124.25,-3.1200243406982437,-1.4721247130126969,33.62814712524414,10.95703411102295,78.75
1869.0,124.25,-3.1529833250732437,-1.516068118164064,33.66110610961914,10.95703411102295,78.046875
1865.0,124.25,-3.174954073974611,-1.5819841795654312,33.688568115234375,9.960939407348633,78.75
1863.0,124.25,-3.196926730224611,-1.6588865690917984,33.716033935546875,9.960939407348633,78.75
1859.0,124.25,-3.218899386474611,-1.7467752867431656,33.732513427734375,9.960939407348633,78.75
1856.0,124.125,-3.251856463500978,-1.8456484251709,33.732513427734375,9.960939407348633,78.75
1852.0,124.125,-3.262842791625978,-1.9445234709472672,33.738006591796875,9.960939407348633,78.046875
1848.0,124.125,-3.273829119750978,-2.0433966093750016,33.765472412109375,9.960939407348633,78.046875
1846.0,124.125,-3.262842791625978,-2.1312853270263687,33.803924560546875,10.95703411102295,78.75
1842.0,124.125,-3.207913058349611,-2.219172137329103,33.82589340209961,10.95703411102295,79.453125
1838.0,124.125,-3.1200243406982437,-2.263117449829103,33.81490707397461,10.95703411102295,80.15625
1836.0,124.125,-3.0321375303955094,-2.2850881987304703,33.792938232421875,10.95703411102295,79.453125
1832.0,124.125,-2.955235140869142,-2.2960745268554703,33.748992919921875,10.95703411102295,80.859375
1828.0,124.125,-2.900305407592775,-2.2741018706054703,33.694061279296875,10.95703411102295,80.15625
1823.0,124.25,-2.889319079467775,-2.230158465454103,33.62265396118164,10.95703411102295,80.15625
1822.0,124.25,-2.922276156494142,-2.1093126707763687,33.56772232055664,10.95703411102295,80.15625
1816.0,124.25,-2.9881922178955094,-1.9555078917236344,33.512794494628906,9.960939407348633,80.15625
1813.0,124.25,-3.0980535917968766,-1.7248026304931656,33.452369689941406,9.960939407348633,79.453125
1810.0,124.375,-3.207913058349611,-1.4721247130126969,33.35898971557617,9.960939407348633,79.453125
1806.0,124.375,-3.3397451811523453,-1.164517062255861,33.27659606933594,9.960939407348633,78.75
1802.0,124.375,-3.4715773039550797,-0.812964098999025,33.21617126464844,9.960939407348633,78.046875
1797.0,124.5,-3.592423098632814,-0.48338379199218906,33.1722297668457,9.960939407348633,78.75
1794.0,124.5,-3.7022825651855484,-0.17577614123535312,33.1502571105957,9.960939407348633,78.046875
1791.0,124.5,-3.7901712828369156,0.04394400119781494,33.1502571105957,9.960939407348633,78.046875
1787.0,124.5,-3.867073672363283,0.24169200658798218,33.1502571105957,9.960939407348633,78.046875
1783.0,124.5,-3.91101707751465,0.36253800988197327,33.1392707824707,9.960939407348633,77.34375
1779.0,124.5,-3.954960482666017,0.41746801137924194,33.1172981262207,9.960939407348633,77.34375
1777.0,124.5,-3.954960482666017,0.4394400119781494,33.1118049621582,9.960939407348633,77.34375
1773.0,124.5,-3.943974154541017,0.45042601227760315,33.1282844543457,9.960939407348633,76.640625
1769.0,124.625,-3.943974154541017,0.4394400119781494,33.17771911621094,9.960939407348633,75.9375
1767.0,124.625,-3.91101707751465,0.3954960107803345,33.26011657714844,9.960939407348633,75.234375
1761.0,124.625,-3.845101016113283,0.3405660092830658,33.33152389526367,9.960939407348633,74.53125
1759.0,124.5,-3.7352415495605484,0.24169200658798218,33.40293502807617,9.960939407348633,73.828125
1756.0,124.5,-3.581436770507814,0.13183200359344482,33.479835510253906,9.960939407348633,74.53125
1752.0,124.5,-3.3507315092773453,-0.04394401843261875,33.57321548461914,9.960939407348633,73.828125
1750.0,124.25,-3.0870672636718766,-0.2307058745117203,33.65011978149414,9.960939407348633,73.828125
1748.0,124.25,-2.7684732847900406,-0.4504267149658219,33.732513427734375,9.960939407348633,73.828125
1746.0,124.375,-2.493822711059572,-0.6591612272949234,33.82040023803711,9.960939407348633,74.53125
1743.0,124.125,-2.263117449829103,-0.9008528166503922,33.87533187866211,9.960939407348633,73.828125
1739.0,124.125,-2.175228732177736,-1.153530734130861,33.90279769897461,9.960939407348633,73.828125
1738.0,123.875,-2.208185809204103,-1.4062086516113297,33.941246032714844,9.960939407348633,74.53125
1735.0,123.875,-2.3290335112304703,-1.527054446289064,33.979698181152344,9.960939407348633,73.828125
1734.0,123.75,-2.493822711059572,-1.560013430664064,33.990684509277344,9.960939407348633,74.53125
1730.0,123.625,-2.6476274901123062,-1.527054446289064,33.979698181152344,9.960939407348633,74.53125
1729.0,123.625,-2.7794596129150406,-1.4062086516113297,33.963218688964844,9.960939407348633,74.53125
1726.0,123.375,-2.856360095092775,-1.2304331236572281,33.941246032714844,9.960939407348633,73.828125
1724.0,123.375,-2.867346423217775,-0.9887415343017594,33.90829086303711,8.964845657348633,73.828125
1723.0,123.25,-2.856360095092775,-0.801977770874025,33.86983871459961,8.964845657348633,73.828125
1720.0,123.125,-2.801430361816408,-0.6042314940185562,33.84786605834961,8.964845657348633,73.125
1718.0,123.125,-2.7465006285400406,-0.4394403868408219,33.84237289428711,8.964845657348633,73.125
1714.0,122.875,-2.7025572233886734,-0.2746511870117203,33.83138656616211,8.964845657348633,73.125
1713.0,122.75,-2.6805845671386734,-0.15380539233398594,33.809417724609375,9.960939407348633,72.421875
1712.0,122.75,-2.6805845671386734,-0.01098694140625156,33.787445068359375,9.960939407348633,72.421875
1710.0,122.625,-2.7135435515136734,0.16479000449180603,33.765472412109375,8.964845657348633,73.125
1706.0,122.5,-2.7794596129150406,0.35155200958251953,33.770965576171875,9.960939407348633,73.125
1704.0,122.5,-2.845373766967775,0.516342043876648,33.776458740234375,9.960939407348633,73.828125
1703.0,122.375,-2.900305407592775,0.7031040191650391,33.776458740234375,9.960939407348633,75.234375
1701.0,122.375,-2.955235140869142,0.8788800239562988,33.738006591796875,9.960939407348633,75.9375
1698.0,122.25,-2.9991785460205094,1.032684087753296,33.688568115234375,9.960939407348633,76.640625
1695.0,122.125,-3.0431219511718766,1.1205720901489258,33.62265396118164,9.960939407348633,76.640625
1695.0,122.125,-3.0650946074218766,1.1425440311431885,33.551246643066406,9.960939407348633,75.9375
1692.0,122.0,-3.0650946074218766,1.1205720901489258,33.452369689941406,9.960939407348633,75.9375
1689.0,122.0,-3.0101648741455094,1.0546560287475586,33.36448287963867,9.960939407348633,75.234375
1685.0,122.0,-2.922276156494142,0.9557820558547974,33.26011657714844,9.960939407348633,75.234375
1684.0,121.75,-2.823403018066408,0.8678940534591675,33.1667366027832,8.964845657348633,75.234375
1683.0,121.75,-2.7135435515136734,0.747048020362854,33.0953254699707,8.964845657348633,75.234375
1681.0,121.625,-2.6256548338623062,0.6481740474700928,33.0568733215332,9.960939407348633,74.53125
1677.0,121.5,-2.6036821776123062,0.6481740474700928,33.01293182373047,9.960939407348633,73.125
1675.0,121.5,-2.6366411619873062,0.7140899896621704,32.96349334716797,9.960939407348633,73.125
1674.0,121.375,-2.7025572233886734,0.8349360227584839,32.892086029052734,9.960939407348633,73.828125
1671.0,121.375,-2.801430361816408,0.9667680263519287,32.826168060302734,9.960939407348633,74.53125
1668.0,121.375,-2.922276156494142,1.1315580606460571,32.7547607421875,9.960939407348633,73.125
1666.0,121.25,-3.0431219511718766,1.2853620052337646,32.6778564453125,9.960939407348633,73.828125
1664.0,121.25,-3.163967745849611,1.4391660690307617,32.584476470947266,9.960939407348633,74.53125
1661.0,121.25,-3.284815447875978,1.538040041923523,32.51306915283203,9.960939407348633,74.53125
1659.0,121.125,-3.3836885863037125,1.6259280443191528,32.43616485595703,9.960939407348633,73.828125
1655.0,121.125,-3.4605909758300797,1.6808580160140991,32.3427848815918,9.960939407348633,75.234375
1654.0,121.0,-3.537493365356447,1.7138160467147827,32.22193908691406,9.960939407348633,75.9375
1651.0,121.0,-3.592423098632814,1.735788106918335,32.11757278442383,9.960939407348633,75.234375
1648.0,121.0,-3.6473528319091812,1.7577600479125977,32.013206481933594,9.960939407348633,74.53125
1644.0,121.0,-3.6912962370605484,1.7907180786132812,31.925317764282227,9.960939407348633,73.828125
1642.0,121.0,-3.7132688933105484,1.812690019607544,31.83193588256836,9.960939407348633,73.828125
1640.0,120.875,-3.7022825651855484,1.8346620798110962,31.771512985229492,9.960939407348633,74.53125
1637.0,120.75,-3.6693254881591812,1.8236761093139648,31.711090087890625,9.960939407348633,74.53125
1636.0,120.75,-3.6363665037841812,1.812690019607544,31.634187698364258,9.960939407348633,74.53125
1632.0,120.75,-3.603409426757814,1.8017040491104126,31.55179214477539,9.960939407348633,73.828125
1630.0,120.75,-3.526507037231447,1.7797319889068604,31.485876083374023,9.960939407348633,73.828125
1626.0,120.75,-3.3836885863037125,1.7138160467147827,31.430946350097656,8.964845657348633,73.125
1623.0,120.75,-3.185940402099611,1.6259280443191528,31.37601661682129,8.964845657348633,72.421875
1620.0,120.75,-2.955235140869142,1.5050820112228394,31.348552703857422,8.964845657348633,72.421875
1616.0,120.625,-2.7135435515136734,1.3842360973358154,31.332073211669922,8.964845657348633,73.125
1614.0,120.625,-2.4498793059082047,1.2304320335388184,31.326580047607422,8.964845657348633,73.125
1611.0,120.625,-2.230158465454103,1.0546560287475586,31.310100555419922,8.964845657348633,73.125
1606.0,120.625,-2.0104395323486344,0.8569080233573914,31.299114227294922,8.964845657348633,72.421875
1603.0,120.625,-1.8236757689209,0.6701459884643555,31.293621063232422,8.964845657348633,71.71875
1600.0,120.625,-1.6808592253417984,0.4723980128765106,31.282636642456055,8.964845657348633,72.421875
1599.0,120.625,-1.5929705076904312,0.3076080083847046,31.271650314331055,8.964845657348633,72.421875
1594.0,120.625,-1.538040774414064,0.1538040041923523,31.244184494018555,8.964845657348633,71.71875
1592.0,120.75,-1.505081790039064,0.010986000299453735,31.222213745117188,8.964845657348633,72.421875
1588.0,120.75,-1.4721247130126969,-0.13183273608398594,31.205734252929688,8.964845657348633,72.421875
1585.0,120.75,-1.4501520567626969,-0.2416922026367203,31.194747924804688,8.964845657348633,73.125
1582.0,120.75,-1.4391657286376969,-0.3625379973144547,31.178268432617188,8.964845657348633,72.421875
1577.0,120.625,-1.4281813078613297,-0.4504267149658219,31.14531135559082,8.964845657348633,72.421875
1577.0,120.625,-1.4281813078613297,-0.4723993712158219,31.090381622314453,8.964845657348633,71.71875
1572.0,120.5,-1.4501520567626969,-0.4614130430908219,31.024465560913086,8.964845657348633,71.015625
1570.0,120.5,-1.4831110411376969,-0.4174677305908219,30.975027084350586,8.964845657348633,71.015625
1567.0,120.375,-1.516068118164064,-0.3515516691894547,30.93108367919922,8.964845657348633,72.421875
1565.0,120.125,-1.549027102539064,-0.2416922026367203,30.88714027404785,8.964845657348633,71.71875
1561.0,120.125,-1.5819841795654312,-0.10986007983398594,30.85967445373535,8.964845657348633,75.234375
1560.0,120.125,-1.6039568358154312,0.02197200059890747,30.84319496154785,8.964845657348633,76.640625
1557.0,120.125,-1.6039568358154312,0.17577600479125977,30.821224212646484,8.964845657348633,76.640625
1554.0,120.125,-1.6039568358154312,0.3076080083847046,30.777278900146484,8.964845657348633,75.9375
1552.0,120.0,-1.5929705076904312,0.4284540116786957,30.733335494995117,8.964845657348633,77.34375
1550.0,119.875,-1.5709978514404312,0.5053560137748718,30.68389892578125,8.964845657348633,77.34375
1547.0,119.875,-1.549027102539064,0.6042300462722778,30.623476028442383,8.964845657348633,76.640625
1544.0,119.875,-1.527054446289064,0.6811320185661316,30.557559967041016,7.968751907348633,77.34375
1541.0,119.875,-1.505081790039064,0.7360620498657227,30.51361656188965,7.968751907348633,77.34375
1538.0,119.875,-1.505081790039064,0.790992021560669,30.49164390563965,8.964845657348633,74.53125
1534.0,119.75,-1.505081790039064,0.8239500522613525,30.47516441345215,8.964845657348633,73.828125
1533.0,119.75,-1.4940973692626969,0.8239500522613525,30.47516441345215,8.964845657348633,73.828125
1530.0,119.625,-1.4721247130126969,0.790992021560669,30.48615074157715,7.968751907348633,75.234375
1526.0,119.625,-1.4611383848876969,0.7031040191650391,30.48065757751465,7.968751907348633,75.9375
1523.0,119.625,-1.4501520567626969,0.6042300462722778,30.46417808532715,8.964845657348633,71.71875
1519.0,119.5,-1.4501520567626969,0.48338401317596436,30.44770050048828,7.968751907348633,73.828125
1517.0,119.5,-1.4721247130126969,0.35155200958251953,30.44220733642578,7.968751907348633,73.125
1516.0,119.375,-1.4831110411376969,0.2197200059890747,30.44220733642578,7.968751907348633,72.421875
1511.0,119.5,-1.4831110411376969,0.09887400269508362,30.46417808532715,7.968751907348633,72.421875
1510.0,119.5,-1.4831110411376969,-0.01098694140625156,30.51361656188965,7.968751907348633,73.125
1506.0,119.375,-1.4831110411376969,-0.13183273608398594,30.557559967041016,7.968751907348633,73.125
1504.0,119.375,-1.4831110411376969,-0.2526785307617203,30.585025787353516,7.968751907348633,73.828125
1501.0,119.375,-1.4940973692626969,-0.4064833098144547,30.617982864379883,7.968751907348633,73.828125
1497.0,119.375,-1.516068118164064,-0.5163427763671891,30.65093994140625,7.968751907348633,74.53125
1494.0,119.375,-1.560013430664064,-0.5822588377685562,30.66741943359375,7.968751907348633,76.640625
1491.0,119.25,-1.6039568358154312,-0.5932451658935562,30.68939208984375,7.968751907348633,76.640625
1488.0,119.25,-1.6588865690917984,-0.5712725096435562,30.70587158203125,7.968751907348633,76.640625
1485.0,119.25,-1.7138163023681656,-0.48338379199218906,30.70587158203125,7.968751907348633,77.34375
1482.0,119.125,-1.7907186918945328,-0.3405672484130875,30.68939208984375,7.968751907348633,76.640625
1479.0,119.0,-1.8566347532959,-0.17577614123535312,30.67291259765625,7.968751907348633,75.234375
1473.0,119.0,-1.9335371428222672,-0.01098694140625156,30.68939208984375,7.968751907348633,75.9375
1472.0,119.125,-1.9994532042236344,0.13183200359344482,30.722349166870117,6.972658157348633,76.640625
1468.0,119.125,-2.0763555937500016,0.26366400718688965,30.755308151245117,6.972658157348633,77.34375
1465.0,119.125,-2.1202989989013687,0.373524010181427,30.821224212646484,6.972658157348633,77.34375
1462.0,119.25,-2.142269747802736,0.4723980128765106,30.92009735107422,6.972658157348633,78.046875
1459.0,119.25,-2.153256075927736,0.5602860450744629,31.029958724975586,6.972658157348633,78.046875
1454.0,119.25,-2.153256075927736,0.6042300462722778,31.079395294189453,6.972658157348633,78.75
1450.0,119.375,-2.142269747802736,0.6262019872665405,31.11784553527832,6.972658157348633,78.75
1447.0,119.375,-2.1312853270263687,0.6371880173683167,31.178268432617188,6.972658157348633,80.859375
1444.0,119.5,-2.1202989989013687,0.6371880173683167,31.266157150268555,6.972658157348633,80.15625
1439.0,119.5,-2.1312853270263687,0.6152160167694092,31.332073211669922,6.972658157348633,80.859375
1436.0,119.625,-2.1312853270263687,0.6152160167694092,31.38150978088379,6.972658157348633,80.859375
1432.0,119.75,-2.142269747802736,0.6701459884643555,31.40897560119629,6.972658157348633,82.265625
1429.0,119.75,-2.164242404052736,0.7800060510635376,31.452919006347656,6.972658157348633,80.859375
1425.0,120.0,-2.175228732177736,0.8898659944534302,31.496862411499023,6.972658157348633,79.453125
1422.0,120.125,-2.186215060302736,1.0436700582504272,31.55179214477539,6.972658157348633,78.046875
1419.0,120.125,-2.197201388427736,1.1864880323410034,31.60672378540039,6.972658157348633,81.5625
1416.0,120.25,-2.219172137329103,1.340291976928711,31.672637939453125,6.972658157348633,80.859375
1412.0,120.25,-2.252131121704103,1.450152039527893,31.722076416015625,6.972658157348633,80.15625
1409.0,120.25,-2.2741018706054703,1.5600121021270752,31.760526657104492,6.972658157348633,81.5625
1406.0,120.25,-2.2960745268554703,1.647900104522705,31.798978805541992,6.972658157348633,82.265625
1404.0,120.25,-2.3070608549804703,1.7138160467147827,31.84841537475586,6.972658157348633,81.5625
1400.0,120.25,-2.3180471831054703,1.724802017211914,31.881372451782227,7.968751907348633,80.859375
1399.0,120.25,-2.3510042601318375,1.735788106918335,31.903345108032227,7.968751907348633,80.15625
1397.0,120.25,-2.3619905882568375,1.724802017211914,31.908838272094727,6.972658157348633,83.671875
1391.0,120.0,-2.3729769163818375,1.7138160467147827,31.892358779907227,6.972658157348633,82.265625
1389.0,120.0,-2.3729769163818375,1.6698720455169678,31.85940170288086,6.972658157348633,82.96875
1388.0,120.0,-2.3839632445068375,1.6259280443191528,31.82644271850586,6.972658157348633,84.375
1385.0,120.0,-2.3839632445068375,1.5600121021270752,31.80447006225586,6.972658157348633,83.671875
1382.0,120.0,-2.3729769163818375,1.4611380100250244,31.782499313354492,6.972658157348633,84.375
1382.0,119.875,-2.3619905882568375,1.307334065437317,31.755033493041992,6.972658157348633,85.078125
1379.0,119.875,-2.3400179320068375,1.0876140594482422,31.733062744140625,6.972658157348633,82.96875
1376.0,119.875,-2.3400179320068375,0.7800060510635376,31.700103759765625,6.972658157348633,83.671875
1374.0,119.625,-2.3400179320068375,0.35155200958251953,31.689117431640625,6.972658157348633,84.375
1373.0,119.625,-2.3290335112304703,-0.04394401843261875,31.689117431640625,6.972658157348633,85.078125
1370.0,119.5,-2.3180471831054703,-0.3845106535644547,31.683624267578125,6.972658157348633,85.78125
1367.0,119.5,-2.2960745268554703,-0.6152159147949234,31.650667190551758,6.972658157348633,85.78125
1366.0,119.5,-2.263117449829103,-0.7031046324462906,31.634187698364258,6.972658157348633,85.78125
1363.0,119.5,-2.252131121704103,-0.6811319761962906,31.639680862426758,6.972658157348633,86.484375
1362.0,119.375,-2.241144793579103,-0.49437012011718906,31.656160354614258,6.972658157348633,85.78125
1360.0,119.375,-2.252131121704103,-0.18676246936035312,31.678131103515625,6.972658157348633,85.078125
1357.0,119.375,-2.263117449829103,0.2746500074863434,31.683624267578125,6.972658157348633,85.078125
1355.0,119.375,-2.2741018706054703,0.6811320185661316,31.672637939453125,6.972658157348633,85.78125
1351.0,119.375,-2.2960745268554703,1.0546560287475586,31.645174026489258,6.972658157348633,85.078125
1352.0,119.375,-2.3070608549804703,1.2963480949401855,31.623201370239258,6.972658157348633,85.78125
1348.0,119.375,-2.3180471831054703,1.4831100702285767,31.617708206176758,6.972658157348633,83.671875
1346.0,119.375,-2.3180471831054703,1.6039559841156006,31.617708206176758,6.972658157348633,82.96875
1343.0,119.375,-2.3070608549804703,1.6588860750198364,31.639680862426758,6.972658157348633,82.96875
1341.0,119.375,-2.2741018706054703,1.6698720455169678,31.667146682739258,6.972658157348633,82.96875
1339.0,119.25,-2.241144793579103,1.647900104522705,31.700103759765625,6.972658157348633,85.078125
1337.0,119.25,-2.208185809204103,1.6149420738220215,31.733062744140625,6.972658157348633,84.375
1336.0,119.25,-2.164242404052736,1.5490260124206543,31.749540328979492,6.972658157348633,84.375
1331.0,119.25,-2.1312853270263687,1.4611380100250244,31.744047164916992,6.972658157348633,85.78125
1329.0,119.25,-2.0983263426513687,1.3512780666351318,31.733062744140625,6.972658157348633,87.1875
1327.0,119.25,-2.0763555937500016,1.2414180040359497,31.722076416015625,6.972658157348633,89.296875
1326.0,119.375,-2.0763555937500016,1.1095860004425049,31.700103759765625,5.976563930511475,90.0
1326.0,119.375,-2.0763555937500016,0.9887400269508362,31.672637939453125,5.976563930511475,90.0
1322.0,119.375,-2.0653692656250016,0.8129640221595764,31.650667190551758,5.976563930511475,90.703125
1320.0,119.375,-2.0543829375000016,0.6371880173683167,31.628694534301758,6.972658157348633,88.59375
1317.0,119.375,-2.0324102812500016,0.4943700134754181,31.60672378540039,6.972658157348633,88.59375
1315.0,119.375,-2.0104395323486344,0.3405660092830658,31.57925796508789,6.972658157348633,90.703125
1311.0,119.375,-1.9994532042236344,0.2197200059890747,31.56277847290039,6.972658157348633,90.703125
1311.0,119.375,-1.9994532042236344,0.08788800239562988,31.535314559936523,6.972658157348633,91.40625
1308.0,119.5,-1.9994532042236344,-0.01098694140625156,31.507848739624023,6.972658157348633,90.703125
1307.0,119.5,-2.0104395323486344,-0.13183273608398594,31.463905334472656,6.972658157348633,90.703125
1304.0,119.625,-2.0214239531250016,-0.21972145373535312,31.41446876525879,6.972658157348633,90.0
1301.0,119.625,-2.0433966093750016,-0.3076082640380875,31.37052345275879,5.976563930511475,91.40625
1300.0,119.75,-2.0653692656250016,-0.3625379973144547,31.343059539794922,5.976563930511475,91.40625
1297.0,119.75,-2.1093126707763687,-0.4284540587158219,31.315593719482422,5.976563930511475,92.109375
1294.0,119.75,-2.142269747802736,-0.4394403868408219,31.304607391357422,5.976563930511475,90.703125
1292.0,119.875,-2.186215060302736,-0.3845106535644547,31.288127899169922,5.976563930511475,90.0
1289.0,119.875,-2.241144793579103,-0.2746511870117203,31.282636642456055,5.976563930511475,90.703125
1287.0,119.875,-2.3070608549804703,-0.13183273608398594,31.277143478393555,5.976563930511475,90.703125
1282.0,120.0,-2.3510042601318375,0.0,31.288127899169922,5.976563930511475,91.40625
1282.0,120.0,-2.3729769163818375,0.10986000299453735,31.304607391357422,5.976563930511475,90.703125
1280.0,120.0,-2.3510042601318375,0.19774800539016724,31.304607391357422,5.976563930511475,91.40625
1276.0,120.125,-2.2741018706054703,0.2746500074863434,31.299114227294922,5.976563930511475,90.0
1275.0,120.125,-2.186215060302736,0.3185940086841583,31.282636642456055,5.976563930511475,91.40625
1271.0,120.125,-2.0653692656250016,0.3405660092830658,31.266157150268555,5.976563930511475,93.515625
1270.0,120.25,-1.9664942198486344,0.3405660092830658,31.266157150268555,4.980469703674316,95.625
1264.0,120.25,-1.9005781584472672,0.32958000898361206,31.293621063232422,4.980469703674316,94.921875
1261.0,120.375,-1.8566347532959,0.29662200808525085,31.332073211669922,5.976563930511475,92.109375
1261.0,120.375,-1.8017050200195328,0.19774800539016724,31.35953712463379,5.976563930511475,90.0
1257.0,120.5,-1.7248026304931656,0.05493000149726868,31.36503028869629,4.980469703674316,94.21875
1255.0,120.5,-1.6479002409667984,-0.13183273608398594,31.35953712463379,4.980469703674316,97.03125
1251.0,120.5,-1.5929705076904312,-0.3295809202880875,31.35953712463379,4.980469703674316,97.03125
1248.0,120.625,-1.538040774414064,-0.5383154326171891,31.38700294494629,4.980469703674316,94.21875
