altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1667.0,174.5,-5.712721484252931,-0.8788801604003922,-93.84790832666016,18.925785064697266,157.5
1663.0,174.125,-5.646805422851564,-0.8898664885253922,-93.78199035791016,18.925785064697266,156.09375
1655.0,173.875,-5.591875689575197,-0.7800070219726578,-93.68861419824219,17.929691314697266,155.390625
1650.0,173.875,-5.547930377075197,-0.6152159147949234,-93.58424408105469,16.933597564697266,158.90625
1645.0,173.5,-5.51497330004883,-0.48338379199218906,-93.42494995263672,16.933597564697266,160.3125
1643.0,173.5,-5.49300064379883,-0.3076082640380875,-93.24916870263672,15.937503814697266,161.015625
1638.0,173.125,-5.50398697192383,-0.18676246936035312,-93.09536773828125,15.937503814697266,159.609375
1634.0,172.875,-5.536944048950197,-0.17577614123535312,-92.99099762109375,15.937503814697266,156.796875
1627.0,172.875,-5.580889361450197,-0.2856375151367203,-92.92508728173829,14.941410064697266,157.5
1623.0,172.5,-5.624832766601564,-0.4723993712158219,-92.91959411767579,14.941410064697266,158.90625
1617.0,172.125,-5.657789843627931,-0.7470480375976578,-92.93607360986329,14.941410064697266,158.90625
1614.0,172.125,-5.657789843627931,-1.0107122832031266,-92.96353180078125,14.941410064697266,158.203125
1609.0,171.75,-5.613846438476564,-1.2524038725585953,-93.00198394921875,14.941410064697266,156.796875
1604.0,171.75,-5.569903033325197,-1.4721247130126969,-93.02944976953125,15.937503814697266,156.796875
1601.0,171.375,-5.48201431567383,-1.6808592253417984,-93.05691558984375,15.937503814697266,156.09375
1596.0,171.0,-5.394127505371095,-1.8676210814209,-93.08987457421875,15.937503814697266,155.390625
1592.0,171.0,-5.295252459594728,-2.0983263426513687,-93.17227203515625,15.937503814697266,154.6875
1588.0,170.625,-5.229336398193361,-2.241144793579103,-93.22170288232422,15.937503814697266,155.390625
1584.0,170.25,-5.174406664916994,-2.252131121704103,-93.21071655419922,15.937503814697266,156.09375
1579.0,170.25,-5.152434008666994,-2.1202989989013687,-93.15579254296875,15.937503814697266,153.28125
1578.0,169.875,-5.141449587890627,-1.9005781584472672,-93.05142242578125,15.937503814697266,150.46875
1572.0,169.875,-5.097504275390627,-1.527054446289064,-93.01297027734375,16.933597564697266,145.546875
1568.0,169.375,-5.042574542114259,-0.9447962218017594,-92.99099762109375,15.937503814697266,147.65625
1564.0,169.0,-5.075533526489259,-0.4614130430908219,-92.94155914453125,15.937503814697266,149.0625
1561.0,169.0,-5.119476931640627,-0.03295769030761875,-92.88114196923829,15.937503814697266,148.359375
1555.0,168.5,-5.141449587890627,0.29662200808525085,-92.86466247705079,14.941410064697266,149.765625
1553.0,168.0,-5.108490603515627,0.5273280143737793,-92.89762146142579,14.941410064697266,150.46875
1550.0,168.0,-5.031588213989259,0.5383139848709106,-92.98001129296875,14.941410064697266,151.171875
1546.0,167.5,-4.888771670410158,0.26366400718688965,-93.08438141015625,15.937503814697266,151.171875
1541.0,167.5,-4.745953219482423,-0.12084640795898594,-93.20522339013672,15.937503814697266,153.28125
1538.0,167.0,-4.592148440429689,-0.5712725096435562,-93.34255249169922,15.937503814697266,153.984375
1536.0,166.375,-4.449329989501955,-0.9557825499267594,-93.52931244042969,15.937503814697266,158.90625
1533.0,166.375,-4.35045685107422,-1.164517062255861,-93.67213470605469,16.933597564697266,158.90625
1532.0,165.75,-4.306513445922853,-1.1864878111572281,-93.74353820947266,16.933597564697266,158.90625
1527.0,165.0,-4.33947052294922,-1.1095873289794937,-93.76551086572266,16.933597564697266,156.796875
1527.0,165.0,-4.4273592406005875,-0.9887415343017594,-93.73804504541016,17.929691314697266,153.984375
1526.0,164.375,-4.559191363403322,-0.834936755249025,-93.65565521386719,16.933597564697266,153.28125
1523.0,164.375,-4.691023486206056,-0.7140909605712906,-93.52381927636719,16.933597564697266,152.578125
1520.0,163.75,-4.822855609008791,-0.6152159147949234,-93.41396362451172,16.933597564697266,151.875
1520.0,163.0,-4.899756091186525,-0.5273291044921891,-93.36452514794922,15.937503814697266,152.578125
1516.0,163.0,-4.910742419311525,-0.3845106535644547,-93.35353881982422,15.937503814697266,150.46875
1514.0,162.375,-4.877785342285158,-0.21972145373535312,-93.36452514794922,15.937503814697266,151.875
1510.0,161.875,-4.822855609008791,0.02197200059890747,-93.38100464013672,15.937503814697266,151.875
1508.0,161.875,-4.745953219482423,0.08788800239562988,-93.39748413232422,15.937503814697266,151.875
1506.0,161.25,-4.647078173706056,0.1538040041923523,-93.40847046044922,15.937503814697266,151.171875
1503.0,161.25,-4.559191363403322,0.29662200808525085,-93.41396362451172,15.937503814697266,151.171875
1500.0,160.625,-4.449329989501955,0.4723980128765106,-93.41945678857422,15.937503814697266,149.765625
1495.0,160.0,-4.37242950732422,0.6262019872665405,-93.41396362451172,15.937503814697266,149.0625
1490.0,160.0,-4.306513445922853,0.8349360227584839,-93.39748413232422,15.937503814697266,150.46875
1486.0,159.5,-4.262568133422853,1.0986000299453735,-93.39199096826172,15.937503814697266,151.875
1482.0,159.0,-4.251581805297853,1.4062080383300781,-93.38100464013672,15.937503814697266,152.578125
1478.0,159.0,-4.262568133422853,1.6698720455169678,-93.39199096826172,15.937503814697266,151.171875
1474.0,158.625,-4.295527117797853,1.9115641117095947,-93.41945678857422,15.937503814697266,150.46875
1468.0,158.625,-4.36144317919922,2.0983259677886963,-93.49635345605469,15.937503814697266,152.578125
1464.0,158.125,-4.449329989501955,2.142270088195801,-93.60072357324219,15.937503814697266,153.984375
1460.0,157.75,-4.548205035278322,2.0763540267944336,-93.74353820947266,16.933597564697266,153.984375
1454.0,157.75,-4.636091845581056,1.9005780220031738,-93.87537414697266,16.933597564697266,154.6875
1451.0,157.25,-4.723980563232423,1.6039559841156006,-93.99072296289063,16.933597564697266,153.984375
1447.0,156.75,-4.800882952758791,1.2743760347366333,-94.10607940820313,17.929691314697266,153.28125
1444.0,156.75,-4.877785342285158,0.9228240251541138,-94.21594268945313,17.929691314697266,153.984375
1438.0,156.25,-4.943701403686525,0.6371880173683167,-94.2818530288086,17.929691314697266,153.28125
1436.0,156.25,-5.009617465087892,0.3405660092830658,-94.3257983413086,17.929691314697266,153.984375
1432.0,155.75,-5.053560870239259,0.09887400269508362,-94.3148120131836,17.929691314697266,154.6875
1428.0,155.125,-5.086517947265627,-0.10986007983398594,-94.2543872084961,17.929691314697266,154.6875
1425.0,155.125,-5.086517947265627,-0.2307058745117203,-94.15551788476563,17.929691314697266,153.984375
1422.0,154.625,-5.075533526489259,-0.2636648588867203,-94.04016143945313,16.933597564697266,152.578125
1420.0,154.0,-5.042574542114259,-0.19774879748535312,-93.94678527978516,16.933597564697266,151.171875
1416.0,154.0,-5.009617465087892,-0.06591667468261875,-93.88636047509766,16.933597564697266,151.171875
1412.0,153.375,-4.954685824462892,0.10986000299453735,-93.90283996728516,16.933597564697266,149.765625
1408.0,153.375,-4.877785342285158,0.36253800988197327,-93.95227844384766,16.933597564697266,150.46875
1406.0,152.75,-4.789896624633791,0.6152160167694092,-94.03466827539063,16.933597564697266,151.875
1402.0,152.125,-4.702007906982423,0.8459219932556152,-94.16650421289063,16.933597564697266,152.578125
1399.0,152.125,-4.603134768554689,1.0436700582504272,-94.2983325209961,17.929691314697266,153.28125
1395.0,151.625,-4.471302645751955,1.2963480949401855,-94.4301684584961,17.929691314697266,154.6875
1393.0,151.25,-4.35045685107422,1.3842360973358154,-94.57298309472657,17.929691314697266,155.390625
1388.0,151.25,-4.262568133422853,1.1645159721374512,-94.67186004785157,17.929691314697266,156.09375
1386.0,150.625,-4.31749786669922,0.9557820558547974,-94.73777038720704,17.929691314697266,157.5
1383.0,150.625,-4.526232379028322,0.6371880173683167,-94.79270202783204,17.929691314697266,156.796875
1379.0,150.25,-4.789896624633791,0.373524010181427,-94.85312683251954,17.929691314697266,156.796875
1375.0,149.75,-5.042574542114259,0.373524010181427,-94.89157898095704,17.929691314697266,157.5
1371.0,149.75,-5.251309054443361,0.6042300462722778,-94.90256530908204,17.929691314697266,157.5
1369.0,149.5,-5.394127505371095,0.8788800239562988,-94.86960632470704,17.929691314697266,156.796875
1366.0,149.125,-5.4600435667724625,1.2304320335388184,-94.75424987939454,16.933597564697266,156.796875
1364.0,149.125,-5.4490572386474625,1.7577600479125977,-94.61692840722657,16.933597564697266,153.984375
1359.0,148.75,-5.339195864746095,2.2411441802978516,-94.47410614160157,16.933597564697266,151.171875
1356.0,148.375,-5.185392993041994,2.66959810256958,-94.3203051772461,15.937503814697266,150.46875
1352.0,148.375,-5.020601885864259,3.054108142852783,-94.13354522851563,15.937503814697266,151.171875
1348.0,148.125,-4.877785342285158,3.3507301807403564,-94.04565460351563,14.941410064697266,154.6875
1347.0,148.125,-4.811869280883791,3.4386181831359863,-94.01269561914063,14.941410064697266,154.6875
1344.0,147.875,-4.844826357910158,3.4166460037231445,-94.01818878320313,14.941410064697266,151.875
1339.0,147.625,-4.965672152587892,3.131010055541992,-94.06213409570313,14.941410064697266,153.28125
1335.0,147.625,-5.086517947265627,2.4718501567840576,-94.15551788476563,14.941410064697266,156.796875
1333.0,147.5,-5.196379321166994,1.5709980726242065,-94.2708667006836,14.941410064697266,159.609375
1329.0,147.25,-5.284266131469728,0.8019779920578003,-94.3642504897461,14.941410064697266,161.015625
1326.0,147.25,-5.262295382568361,0.08788800239562988,-94.3752368178711,14.941410064697266,159.609375
1323.0,147.125,-5.152434008666994,-0.4614130430908219,-94.3038256850586,14.941410064697266,158.90625
1320.0,147.125,-4.943701403686525,-0.856909411499025,-94.17749054101563,14.941410064697266,158.90625
1316.0,146.875,-4.723980563232423,-1.0436712675781266,-94.05114776757813,13.945316314697266,156.09375
1313.0,146.75,-4.471302645751955,-1.0326849394531266,-93.93579895166016,13.945316314697266,155.390625
1311.0,146.75,-4.262568133422853,-0.9008528166503922,-93.88636047509766,13.945316314697266,156.09375
1308.0,146.375,-4.097778933593752,-0.7140909605712906,-93.88086731103516,13.945316314697266,155.390625
1305.0,146.125,-3.9989038878173844,-0.49437012011718906,-93.88086731103516,13.945316314697266,153.984375
1302.0,146.125,-3.987919467041017,-0.21972145373535312,-93.86438781884766,13.945316314697266,153.28125
1299.0,146.0,-4.053835528442384,0.02197200059890747,-93.85889465478516,13.945316314697266,151.875
1296.0,146.0,-4.163694994995119,0.24169200658798218,-93.85889465478516,13.945316314697266,150.46875
1294.0,145.875,-4.251581805297853,0.29662200808525085,-93.87537414697266,13.945316314697266,149.765625
1289.0,145.75,-4.306513445922853,0.08788800239562988,-93.91382629541016,13.945316314697266,149.0625
1287.0,145.75,-4.295527117797853,-0.2636648588867203,-93.96325714257813,13.945316314697266,149.765625
1283.0,145.75,-4.240597384521486,-0.7800070219726578,-94.00720245507813,14.941410064697266,149.0625
1280.0,145.625,-4.163694994995119,-1.3512789183349625,-94.03466827539063,14.941410064697266,147.65625
1277.0,145.625,-4.097778933593752,-1.9994532042236344,-94.01269561914063,13.945316314697266,149.0625
1274.0,145.625,-4.042849200317384,-2.537766116210939,-93.92481262353516,13.945316314697266,149.0625
1270.0,145.625,-3.976933138916017,-2.966221468994142,-93.79846985009766,13.945316314697266,150.46875
1267.0,145.75,-3.943974154541017,-3.196926730224611,-93.64466888574219,13.945316314697266,149.0625
1264.0,145.75,-3.943974154541017,-3.2957998686523453,-93.49635345605469,13.945316314697266,146.25
1260.0,145.75,-3.965946810791017,-3.0980535917968766,-93.37551147607422,12.94922161102295,147.65625
1259.0,145.75,-4.020876544067384,-2.581711428710939,-93.27663452294922,12.94922161102295,150.46875
1254.0,145.75,-4.086792605468752,-1.9774805479736344,-93.21620971826172,12.94922161102295,151.875
1252.0,145.75,-4.163694994995119,-1.2853628569335953,-93.18875152734375,12.94922161102295,151.875
1251.0,145.75,-4.273554461547853,-0.6701475554199234,-93.17776519921875,12.94922161102295,151.171875
1247.0,145.75,-4.4053865843505875,-0.15380539233398594,-93.17776519921875,12.94922161102295,151.875
1244.0,145.875,-4.504261630126955,0.1538040041923523,-93.16128570703125,12.94922161102295,152.578125
1241.0,145.875,-4.570175784179689,0.2197200059890747,-93.13381988671875,12.94922161102295,151.875
1238.0,145.875,-4.614121096679689,0.13183200359344482,-93.07339508203125,12.94922161102295,149.765625
1235.0,145.875,-4.658064501831056,-0.04394401843261875,-92.98001129296875,12.94922161102295,148.359375
1232.0,145.875,-4.658064501831056,-0.3185945921630875,-92.84268982080079,12.94922161102295,149.0625
1229.0,145.875,-4.625107424804689,-0.6591612272949234,-92.71085388330079,12.94922161102295,148.359375
1225.0,146.0,-4.570175784179689,-0.9118391447753922,-92.58451873925782,11.95312786102295,146.953125
1223.0,146.0,-4.548205035278322,-1.1095873289794937,-92.45268280175782,11.95312786102295,146.953125
1219.0,146.0,-4.570175784179689,-1.2194467955322281,-92.30437500146485,11.95312786102295,144.84375
1216.0,146.0,-4.625107424804689,-1.131558077880861,-92.20549804833985,11.95312786102295,144.84375
1213.0,146.0,-4.669050829956056,-0.9008528166503922,-92.15606720117188,11.95312786102295,143.4375
1209.0,146.125,-4.702007906982423,-0.6042314940185562,-92.16705352929688,11.95312786102295,143.4375
1206.0,146.125,-4.734966891357423,-0.3625379973144547,-92.27690918115235,11.95312786102295,144.140625
1202.0,146.125,-4.778910296508791,-0.14281906420898594,-92.42522461083985,11.95312786102295,146.25
1201.0,146.25,-4.778910296508791,0.05493000149726868,-92.60099823144532,12.94922161102295,146.25
1195.0,146.25,-4.767923968383791,0.19774800539016724,-92.79325134423829,12.94922161102295,149.0625
1190.0,146.25,-4.745953219482423,0.24169200658798218,-93.02395660546875,12.94922161102295,153.28125
1187.0,146.25,-4.734966891357423,0.1867620050907135,-93.19423706201172,13.945316314697266,153.28125
1184.0,146.25,-4.767923968383791,0.07690200209617615,-93.32057983544922,13.945316314697266,154.6875
1184.0,146.375,-4.833840029785158,0.0,-93.37001831201172,13.945316314697266,156.09375
1180.0,146.375,-4.888771670410158,0.010986000299453735,-93.27114135888672,14.941410064697266,151.171875
1179.0,146.375,-4.932715075561525,0.14281800389289856,-93.08987457421875,13.945316314697266,149.765625
1174.0,146.375,-4.965672152587892,0.32958000898361206,-92.84268982080079,12.94922161102295,148.359375
1174.0,146.375,-4.965672152587892,0.5383139848709106,-92.53508026269532,12.94922161102295,145.546875
1169.0,146.375,-4.943701403686525,0.7580339908599854,-92.17253906396485,11.95312786102295,146.25
1166.0,146.5,-4.910742419311525,1.0107120275497437,-91.90338928369141,10.95703411102295,146.953125
1164.0,146.5,-4.877785342285158,1.3512780666351318,-91.70563537744141,10.95703411102295,146.25
1160.0,146.5,-4.822855609008791,1.6918439865112305,-91.59577972558594,9.960939407348633,149.765625
1156.0,146.625,-4.767923968383791,1.9994521141052246,-91.53535492089844,10.95703411102295,146.25
1154.0,146.625,-4.702007906982423,2.1532559394836426,-91.53535492089844,10.95703411102295,144.84375
1149.0,146.625,-4.712994235107423,2.2301580905914307,-91.59028656152344,11.95312786102295,145.546875
1143.0,146.625,-4.778910296508791,2.2631161212921143,-91.68915588525391,11.95312786102295,149.0625
1143.0,146.625,-4.866799014160158,2.197200059890747,-91.85395080712891,11.95312786102295,151.171875
1141.0,146.75,-4.943701403686525,2.0763540267944336,-92.08465606835938,13.945316314697266,148.359375
1139.0,146.75,-4.998631136962892,1.9335360527038574,-92.38677246240235,14.941410064697266,147.65625
1134.0,146.875,-5.042574542114259,1.768746018409729,-92.68338806298829,15.937503814697266,149.765625
1131.0,146.875,-5.042574542114259,1.5709980726242065,-92.82621032861329,15.937503814697266,150.46875
1128.0,146.875,-5.020601885864259,1.3622640371322632,-92.89762146142579,16.933597564697266,150.46875
1125.0,146.875,-4.987644808837892,1.1535300016403198,-92.92508728173829,15.937503814697266,151.875
1121.0,146.875,-4.954685824462892,0.9667680263519287,-92.87564880517579,15.937503814697266,151.171875
1118.0,146.875,-4.899756091186525,0.8019779920578003,-92.78226501611329,15.937503814697266,151.875
1114.0,146.875,-4.855812686035158,0.7031040191650391,-92.65043670800782,14.941410064697266,151.171875
1112.0,146.875,-4.822855609008791,0.6262019872665405,-92.52409393457032,14.941410064697266,149.0625
1107.0,146.875,-4.811869280883791,0.5602860450744629,-92.38127929833985,14.941410064697266,146.953125
1103.0,146.875,-4.811869280883791,0.5273280143737793,-92.25493652490235,14.941410064697266,146.953125
1100.0,146.875,-4.822855609008791,0.5383139848709106,-92.15606720117188,13.945316314697266,146.953125
1098.0,146.875,-4.833840029785158,0.516342043876648,-92.11212188867188,13.945316314697266,147.65625
1095.0,146.875,-4.822855609008791,0.4943700134754181,-92.15606720117188,13.945316314697266,148.359375
1091.0,146.875,-4.811869280883791,0.4064820110797882,-92.26592285302735,13.945316314697266,151.171875
1088.0,146.875,-4.800882952758791,0.2856360077857971,-92.44169647363282,14.941410064697266,150.46875
1085.0,146.875,-4.767923968383791,0.08788800239562988,-92.66142303613282,14.941410064697266,150.46875
1082.0,147.0,-4.745953219482423,-0.09887375170898594,-92.91410095361329,15.937503814697266,151.171875
1079.0,147.0,-4.789896624633791,-0.15380539233398594,-93.10635406640625,15.937503814697266,152.578125
1075.0,147.0,-4.877785342285158,-0.05493034655761875,-93.23818237451172,15.937503814697266,152.578125
1072.0,147.0,-4.987644808837892,0.16479000449180603,-93.29311401513672,15.937503814697266,152.578125
1071.0,147.0,-5.097504275390627,0.38451001048088074,-93.25466186669922,15.937503814697266,151.875
1066.0,146.875,-5.218350070068361,0.6811320185661316,-93.16128570703125,14.941410064697266,151.171875
1065.0,146.875,-5.306238787719728,1.021697998046875,-93.04043609765625,14.941410064697266,149.0625
1061.0,146.875,-5.383141177246095,1.1645159721374512,-92.89212829736329,13.945316314697266,149.0625
1056.0,146.875,-5.47102798754883,1.2414180040359497,-92.73831970361329,13.945316314697266,147.65625
1055.0,146.875,-5.624832766601564,1.219446063041687,-92.68338806298829,13.945316314697266,144.84375
1051.0,146.875,-5.723705905029298,1.1095860004425049,-92.69986755517579,12.94922161102295,146.25
1050.0,146.875,-5.756664889404298,0.9008520245552063,-92.77677185205079,13.945316314697266,146.25
1046.0,146.875,-5.701735156127931,0.5822579860687256,-92.94705230859375,13.945316314697266,146.953125
1043.0,147.0,-5.602860110351564,0.24169200658798218,-93.16677887109375,13.945316314697266,148.359375
1040.0,147.0,-5.51497330004883,-0.09887375170898594,-93.40297729638672,14.941410064697266,151.171875
1037.0,147.0,-5.4270845823974625,-0.3735243254394547,-93.61720306542969,14.941410064697266,150.46875
1033.0,147.125,-5.350182192871095,-0.801977770874025,-93.78748352197266,15.937503814697266,151.171875
1030.0,147.25,-5.317225115844728,-1.3622652464599625,-93.86988098291016,15.937503814697266,151.875
1028.0,147.25,-5.262295382568361,-1.9225508146972672,-93.89185363916016,15.937503814697266,150.46875
1023.0,147.25,-5.152434008666994,-2.3510042601318375,-93.84241516259766,15.937503814697266,150.46875
1022.0,147.25,-4.998631136962892,-2.6915708952636734,-93.73804504541016,14.941410064697266,151.875
1018.0,147.375,-4.844826357910158,-2.922276156494142,-93.61170990136719,14.941410064697266,152.578125
1015.0,147.375,-4.723980563232423,-3.0870672636718766,-93.48536712792969,14.941410064697266,150.46875
1012.0,147.375,-4.614121096679689,-3.1529833250732437,-93.40297729638672,13.945316314697266,150.46875
1009.0,147.375,-4.537218707153322,-3.1529833250732437,-93.38649780419922,13.945316314697266,150.46875
1007.0,147.375,-4.460316317626955,-3.1419969969482437,-93.43593628076172,13.945316314697266,151.171875
1004.0,147.375,-4.36144317919922,-3.1529833250732437,-93.51832611230469,13.945316314697266,151.875
998.0,147.375,-4.295527117797853,-3.1090380125732437,-93.62818939355469,13.945316314697266,152.578125
996.0,147.375,-4.229611056396486,-3.0870672636718766,-93.72705871728516,14.941410064697266,151.875
994.0,147.375,-4.174681323120119,-3.0870672636718766,-93.79846985009766,14.941410064697266,151.171875
990.0,147.5,-4.097778933593752,-3.0541082792968766,-93.84790832666016,14.941410064697266,149.765625
986.0,147.5,-4.020876544067384,-3.0101648741455094,-93.85889465478516,14.941410064697266,151.875
984.0,147.5,-3.932987826416017,-3.0541082792968766,-93.84241516259766,14.941410064697266,150.46875
981.0,147.5,-3.867073672363283,-3.1200243406982437,-93.81494934228516,15.937503814697266,147.65625
978.0,147.5,-3.7572122984619156,-2.955235140869142,-93.78748352197266,14.941410064697266,149.765625
973.0,147.375,-3.6912962370605484,-2.6146685057373062,-93.76551086572266,14.941410064697266,149.765625
970.0,147.375,-3.6143938475341812,-2.1093126707763687,-93.75452453759766,14.941410064697266,150.46875
969.0,147.5,-3.526507037231447,-1.6039568358154312,-93.73804504541016,14.941410064697266,149.765625
965.0,147.5,-3.4276319914550797,-1.0326849394531266,-93.69960052636719,14.941410064697266,148.359375
962.0,147.5,-3.3397451811523453,-0.4064833098144547,-93.64466888574219,15.937503814697266,146.953125
958.0,147.5,-3.229883807250978,0.3405660092830658,-93.63917572167969,15.937503814697266,146.25
954.0,147.625,-3.1310106688232437,1.0107120275497437,-93.64466888574219,15.937503814697266,144.84375
951.0,147.625,-3.0321375303955094,1.6259280443191528,-93.64466888574219,15.937503814697266,146.25
948.0,147.625,-2.955235140869142,2.120298147201538,-93.62269622949219,15.937503814697266,146.953125
945.0,147.625,-2.878332751342775,2.504807949066162,-93.57875091699219,15.937503814697266,147.65625
942.0,147.875,-2.812416689941408,2.6366400718688965,-93.50733978417969,15.937503814697266,148.359375
