altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2031.0,115.5,-1.153530734130861,-0.08788933093261875,-57.65452606347657,7.968751907348633,-46.406255
2028.0,115.5,-1.3183199339599625,-0.06591667468261875,-57.6105883803711,7.968751907348633,-45.000005
2023.0,115.625,-1.505081790039064,-0.07690300280761875,-57.5941088881836,6.972658157348633,-45.000005
2021.0,115.625,-1.6479002409667984,-0.19774879748535312,-57.6105883803711,6.972658157348633,-45.70313
2019.0,115.625,-1.7577597075195328,-0.4064833098144547,-57.69847137597657,6.972658157348633,-47.812505
2018.0,115.75,-1.8456484251709,-0.6152159147949234,-57.83030731347657,7.968751907348633,-51.32813
2013.0,115.75,-1.8895918303222672,-0.856909411499025,-57.989601441894536,7.968751907348633,-54.843755
2011.0,115.75,-1.9115644865722672,-1.0546575957031266,-58.170868226562504,7.968751907348633,-58.35938
2007.0,115.875,-1.9005781584472672,-1.175503390380861,-58.418060609375004,7.968751907348633,-61.875005
2005.0,115.875,-1.8566347532959,-1.153530734130861,-58.59932739404297,6.972658157348633,-66.093755
2005.0,115.875,-1.8126913481445328,-0.9667688780517594,-58.72016937402344,5.976563930511475,-68.906255
2000.0,116.0,-1.7797323637695328,-0.6481748991699234,-58.78608734277344,6.972658157348633,-68.20313
1999.0,116.0,-1.7138163023681656,-0.21972145373535312,-58.79158050683594,6.972658157348633,-67.500005
1996.0,116.125,-1.6588865690917984,0.23070600628852844,-58.77510101464844,6.972658157348633,-67.500005
1995.0,116.25,-1.5929705076904312,0.7800060510635376,-58.74763519433594,5.976563930511475,-66.79688
1990.0,116.25,-1.560013430664064,1.263390064239502,-58.68171722558594,5.976563930511475,-66.093755
1989.0,116.25,-1.527054446289064,1.724802017211914,-58.62679321435547,5.976563930511475,-64.687505
1986.0,116.25,-1.4831110411376969,2.054382085800171,-58.58834106591797,6.972658157348633,-62.57813
1984.0,116.375,-1.4281813078613297,2.2631161212921143,-58.57735473779297,5.976563930511475,-63.281255
1980.0,116.375,-1.3732515745849625,2.4169201850891113,-58.60482055810547,5.976563930511475,-63.98438
1978.0,116.375,-1.3183199339599625,2.5487520694732666,-58.63228637841797,6.972658157348633,-64.687505
1976.0,116.625,-1.2194467955322281,2.6256539821624756,-58.65975219873047,7.968751907348633,-64.687505
1973.0,116.5,-1.0876146727294937,2.5707240104675293,-58.66524536279297,6.972658157348633,-66.093755
1970.0,116.5,-1.0107122832031266,2.3839621543884277,-58.65975219873047,6.972658157348633,-66.093755
1969.0,116.625,-1.0107122832031266,2.109312057495117,-58.63228637841797,6.972658157348633,-66.79688
1967.0,116.625,-1.0876146727294937,1.7797319889068604,-58.58284790185547,5.976563930511475,-66.79688
1964.0,116.625,-1.2414194517822281,1.494096040725708,-58.50045044091797,5.976563930511475,-66.093755
1960.0,116.75,-1.3622652464599625,1.219446063041687,-58.396087953125004,5.976563930511475,-63.98438
1958.0,116.75,-1.4281813078613297,0.9118380546569824,-58.319183656250004,7.968751907348633,-61.17188
1955.0,116.75,-1.4281813078613297,0.8239500522613525,-58.247772523437504,6.972658157348633,-59.76563
1953.0,116.75,-1.3842359953613297,0.9118380546569824,-58.181854554687504,6.972658157348633,-58.35938
1952.0,116.75,-1.2963491850585953,1.1205720901489258,-58.143410035644536,6.972658157348633,-56.95313
1948.0,116.875,-1.142544406005861,1.4171940088272095,-58.148903199707036,7.968751907348633,-55.54688
1947.0,116.875,-1.0216986113281266,1.7028300762176514,-58.165382691894536,7.968751907348633,-55.54688
1947.0,116.875,-0.9118391447753922,1.966494083404541,-58.181854554687504,4.980469703674316,-53.437505
1942.0,117.0,-0.812964098999025,2.13128399848938,-58.225799867187504,4.980469703674316,-52.73438
1941.0,117.0,-0.7031046324462906,2.197200059890747,-58.297211000000004,5.976563930511475,-54.14063
1938.0,117.0,-0.6152159147949234,2.109312057495117,-58.385101625000004,5.976563930511475,-54.843755
1934.0,117.0,-0.5383154326171891,1.8676199913024902,-58.50045044091797,5.976563930511475,-56.250005
1932.0,117.0,-0.5163427763671891,1.4831100702285767,-58.65425903466797,5.976563930511475,-58.35938
1928.0,117.125,-0.5163427763671891,1.0546560287475586,-58.76960785058594,5.976563930511475,-59.76563
1928.0,117.125,-0.5383154326171891,0.5493000149726868,-58.84651214746094,5.976563930511475,-61.17188
1924.0,117.25,-0.5383154326171891,0.05493000149726868,-58.88496429589844,5.976563930511475,-61.875005
1922.0,117.375,-0.5492998533935562,-0.3405672484130875,-58.88496429589844,5.976563930511475,-61.17188
1919.0,117.375,-0.6152159147949234,-0.5492998533935562,-58.90144378808594,5.976563930511475,-61.17188
1916.0,117.375,-0.6921183043212906,-0.6371885710449234,-58.92890960839844,6.972658157348633,-61.875005
1914.0,117.5,-0.7250772886962906,-0.5822588377685562,-58.95636779931641,6.972658157348633,-61.875005
1910.0,117.5,-0.7360617094726578,-0.3076082640380875,-59.00031311181641,6.972658157348633,-62.57813
1908.0,117.625,-0.7250772886962906,0.04394400119781494,-59.03327209619141,5.976563930511475,-64.687505
1905.0,117.625,-0.7250772886962906,0.4394400119781494,-59.04975158837891,5.976563930511475,-64.687505
1904.0,117.625,-0.7690206938476578,0.790992021560669,-59.04425842431641,4.980469703674316,-65.39063
1901.0,117.625,-0.845923083374025,1.0876140594482422,-59.00031311181641,5.976563930511475,-64.687505
1899.0,117.625,-0.9447962218017594,1.2743760347366333,-58.96735412744141,4.980469703674316,-63.98438
1895.0,117.625,-1.0876146727294937,1.3952220678329468,-58.95087463525391,4.980469703674316,-63.281255
1893.0,117.625,-1.1864878111572281,1.4831100702285767,-58.96735412744141,4.980469703674316,-63.281255
1890.0,117.625,-1.2853628569335953,1.4281799793243408,-58.97834045556641,4.980469703674316,-63.98438
1888.0,117.75,-1.3952223234863297,1.263390064239502,-58.96186096337891,5.976563930511475,-63.281255
1885.0,117.75,-1.4831110411376969,0.8678940534591675,-58.94538147119141,5.976563930511475,-62.57813
1884.0,117.75,-1.5819841795654312,0.4394400119781494,-58.95636779931641,6.972658157348633,-61.875005
1883.0,117.875,-1.6918455534667984,-0.01098694140625156,-58.96735412744141,5.976563930511475,-61.875005
1879.0,117.875,-1.7907186918945328,-0.4284540587158219,-58.96186096337891,5.976563930511475,-61.875005
1875.0,118.0,-1.8566347532959,-0.7909933500976578,-58.96186096337891,4.980469703674316,-61.875005
1872.0,118.125,-1.8566347532959,-1.0986010008544937,-59.01679260400391,4.980469703674316,-62.57813
1869.0,118.125,-1.8126913481445328,-1.3842359953613297,-59.09919006494141,5.976563930511475,-63.98438
1866.0,118.125,-1.7248026304931656,-1.5819841795654312,-59.19805938867188,5.976563930511475,-66.093755
1863.0,118.125,-1.5709978514404312,-1.7028299742431656,-59.29693634179688,5.976563930511475,-67.500005
1860.0,118.25,-1.4611383848876969,-1.7577597075195328,-59.44524414208985,5.976563930511475,-71.01563
1856.0,118.25,-1.4171949797363297,-1.7138163023681656,-59.57708007958985,5.976563930511475,-73.125005
1853.0,118.25,-1.3732515745849625,-1.5929705076904312,-59.68145019677735,5.976563930511475,-75.937505
1850.0,118.25,-1.3293062620849625,-1.4171949797363297,-59.74186737207032,5.976563930511475,-75.937505
1848.0,118.25,-1.2743765288085953,-1.3293062620849625,-59.74186737207032,5.976563930511475,-73.82813
1847.0,118.25,-1.2084604674072281,-1.3293062620849625,-59.70341522363282,5.976563930511475,-73.125005
1845.0,118.375,-1.164517062255861,-1.4062086516113297,-59.62651855615235,5.976563930511475,-69.60938
1843.0,118.375,-1.0986010008544937,-1.538040774414064,-59.52764160302735,5.976563930511475,-66.79688
1839.0,118.375,-0.9997259550781266,-1.6588865690917984,-59.40130645898438,5.976563930511475,-63.281255
1836.0,118.375,-0.9777552061767594,-1.6588865690917984,-59.28595001367188,5.976563930511475,-60.468755
1833.0,118.375,-1.0766283446044937,-1.516068118164064,-59.18708068994141,5.976563930511475,-57.656255
1831.0,118.375,-1.2194467955322281,-1.3402925902099625,-59.10468322900391,5.976563930511475,-55.54688
1827.0,118.375,-1.4171949797363297,-1.2414194517822281,-59.04425842431641,5.976563930511475,-54.843755
1823.0,118.375,-1.6259294920654312,-1.175503390380861,-59.02777893212891,5.976563930511475,-54.843755
1822.0,118.5,-1.7687460356445328,-1.1974741392822281,-59.04975158837891,5.976563930511475,-56.250005
1819.0,118.5,-1.9225508146972672,-1.4171949797363297,-59.08271057275391,4.980469703674316,-58.35938
1816.0,118.375,-2.1202989989013687,-1.7577597075195328,-59.11566955712891,5.976563930511475,-61.17188
1816.0,118.375,-2.3290335112304703,-1.8236757689209,-59.13764221337891,5.976563930511475,-63.281255
1814.0,118.375,-2.515795367309572,-1.6918455534667984,-59.15961486962891,4.980469703674316,-66.093755
1809.0,118.25,-2.6695982390136734,-1.5929705076904312,-59.19805938867188,4.980469703674316,-69.60938
1806.0,118.375,-2.7465006285400406,-1.3512789183349625,-59.28045684960938,4.980469703674316,-73.82813
1803.0,118.375,-2.7025572233886734,-0.9887415343017594,-59.35186798242188,3.9843759536743164,-79.45313
1798.0,118.375,-2.581711428710939,-0.5383154326171891,-59.39581329492188,4.980469703674316,-80.156255
1795.0,118.375,-2.4169203215332047,-0.09887375170898594,-59.40130645898438,5.976563930511475,-79.45313
1794.0,118.25,-2.2741018706054703,0.4064820110797882,-59.35186798242188,4.980469703674316,-84.375005
1792.0,118.25,-2.164242404052736,0.8239500522613525,-59.25848419335938,4.980469703674316,-81.562505
1791.0,118.25,-2.1312853270263687,1.2084600925445557,-59.14862854150391,4.980469703674316,-80.85938
1788.0,118.25,-2.175228732177736,1.3842360973358154,-59.00580627587891,4.980469703674316,-76.64063
1784.0,118.25,-2.3070608549804703,1.340291976928711,-58.80805999902344,4.980469703674316,-73.125005
1783.0,118.25,-2.482836382934572,1.1535300016403198,-58.65425903466797,4.980469703674316,-69.60938
1780.0,118.375,-2.6805845671386734,0.8459219932556152,-58.52791626123047,3.9843759536743164,-68.906255
1778.0,118.375,-2.823403018066408,0.5053560137748718,-58.44551880029297,3.9843759536743164,-67.500005
1776.0,118.375,-2.933262484619142,0.1867620050907135,-58.396087953125004,3.9843759536743164,-68.906255
1774.0,118.5,-2.9991785460205094,-0.12084640795898594,-58.401581117187504,3.9843759536743164,-71.01563
1770.0,118.5,-2.9991785460205094,-0.4723993712158219,-58.44551880029297,3.9843759536743164,-75.937505
1767.0,118.5,-2.955235140869142,-0.6262022429199234,-58.53340942529297,3.9843759536743164,-79.45313
1763.0,118.5,-2.867346423217775,-0.6152159147949234,-58.62679321435547,3.9843759536743164,-82.26563
1758.0,118.5,-2.7574869566650406,-0.5163427763671891,-58.71467620996094,4.980469703674316,-87.187505
1758.0,118.625,-2.5926958494873062,-0.2966219359130875,-58.78608734277344,4.980469703674316,-88.593755
1756.0,118.625,-2.3949495726318375,0.0,-58.82453949121094,3.9843759536743164,-97.73438
1753.0,118.625,-2.164242404052736,0.3405660092830658,-58.78059417871094,3.9843759536743164,-94.218755
1749.0,118.75,-1.9555078917236344,0.6701459884643555,-58.66524536279297,4.980469703674316,-86.48438
1746.0,118.75,-1.7028299742431656,1.175502061843872,-58.52791626123047,4.980469703674316,-80.156255
1745.0,118.75,-1.4501520567626969,1.7577600479125977,-58.368622132812504,4.980469703674316,-76.64063
1742.0,118.875,-1.142544406005861,2.296074151992798,-58.220306703125004,4.980469703674316,-71.01563
1740.0,118.875,-0.8788801604003922,2.592696189880371,-58.066505738769536,4.980469703674316,-65.39063
1739.0,119.0,-0.6042314940185562,2.768472194671631,-57.940162965332036,3.9843759536743164,-62.57813
1736.0,119.0,-0.3735243254394547,2.823402166366577,-57.81932098535157,4.980469703674316,-59.76563
1733.0,119.0,-0.17577614123535312,2.7245280742645264,-57.76988250878907,4.980469703674316,-59.062505
1732.0,119.0,0.0,2.5487520694732666,-57.76988250878907,4.980469703674316,-59.76563
1728.0,119.0,0.1538040041923523,2.3180460929870605,-57.79734832910157,4.980469703674316,-61.17188
1725.0,119.0,0.26366400718688965,2.0873401165008545,-57.85777313378907,2.9882819652557373,-66.093755
1723.0,119.0,0.3405660092830658,1.8456480503082275,-57.923683473144536,3.9843759536743164,-68.20313
1722.0,119.0,0.35155200958251953,1.6149420738220215,-57.995094605957036,3.9843759536743164,-73.125005
1716.0,119.0,0.3405660092830658,1.2963480949401855,-58.088478395019536,3.9843759536743164,-80.156255
1715.0,119.125,0.3185940086841583,1.0107120275497437,-58.214813539062504,2.9882819652557373,-90.000005
1712.0,119.125,0.2856360077857971,0.747048020362854,-58.280731507812504,2.9882819652557373,-93.51563
1709.0,119.125,0.23070600628852844,0.5602860450744629,-58.308197328125004,3.9843759536743164,-87.187505
1708.0,119.125,0.1867620050907135,0.4723980128765106,-58.280731507812504,3.9843759536743164,-84.375005
1704.0,119.25,0.10986000299453735,0.5053560137748718,-58.198334046875004,3.9843759536743164,-83.67188
1702.0,119.375,-0.02197326953125156,0.5712720155715942,-58.121437379394536,3.9843759536743164,-81.562505
1700.0,119.375,-0.17577614123535312,0.7250760197639465,-58.039039918457036,3.9843759536743164,-74.531255
1697.0,119.5,-0.2966219359130875,0.8678940534591675,-57.967628785644536,2.9882819652557373,-71.718755
1693.0,119.625,-0.4174677305908219,0.9338099956512451,-57.87974579003907,2.9882819652557373,-68.20313
1690.0,119.625,-0.5383154326171891,0.9447960257530212,-57.81932098535157,3.9843759536743164,-62.57813
1686.0,119.75,-0.6262022429199234,0.8019779920578003,-57.81382782128907,2.9882819652557373,-61.17188
1685.0,119.75,-0.6701475554199234,0.5602860450744629,-57.86326629785157,2.9882819652557373,-60.468755
1683.0,119.875,-0.7140909605712906,0.23070600628852844,-57.989601441894536,2.9882819652557373,-61.875005
1679.0,119.875,-0.7690206938476578,-0.14281906420898594,-58.154396363769536,3.9843759536743164,-64.687505
1678.0,119.875,-0.856909411499025,-0.5053564482421891,-58.357635804687504,4.980469703674316,-67.500005
1676.0,120.0,-0.9667688780517594,-0.7909933500976578,-58.57735473779297,4.980469703674316,-73.125005
1672.0,119.875,-1.164517062255861,-1.0876146727294937,-58.81355316308594,3.9843759536743164,-78.750005
1671.0,119.875,-1.4281813078613297,-1.3293062620849625,-58.98383361962891,3.9843759536743164,-85.781255
1666.0,120.0,-1.7357889586181656,-1.4940973692626969,-59.13764221337891,4.980469703674316,-83.67188
1663.0,120.0,-1.9884668760986344,-1.6369139128417984,-59.28595001367188,3.9843759536743164,-89.29688
1660.0,119.875,-2.164242404052736,-1.8017050200195328,-59.43426544335938,4.980469703674316,-87.89063
1656.0,119.75,-2.230158465454103,-1.9225508146972672,-59.52214843896485,4.980469703674316,-88.593755
1653.0,119.75,-2.219172137329103,-1.9555078917236344,-59.57158691552735,3.9843759536743164,-90.70313
1652.0,119.875,-2.1202989989013687,-1.9445234709472672,-59.59905273583985,3.9843759536743164,-90.000005
1650.0,119.875,-1.9664942198486344,-1.7907186918945328,-59.59905273583985,3.9843759536743164,-87.89063
1648.0,119.875,-1.8236757689209,-1.538040774414064,-59.56060058740235,3.9843759536743164,-90.70313
1643.0,119.875,-1.6918455534667984,-1.142544406005861,-59.51665527490235,2.9882819652557373,-90.70313
1640.0,119.875,-1.549027102539064,-0.7800070219726578,-59.47820312646485,2.9882819652557373,-82.26563
1638.0,120.0,-1.4171949797363297,-0.3845106535644547,-59.43975860742188,2.9882819652557373,-80.156255
1636.0,120.0,-1.3293062620849625,-0.01098694140625156,-59.36834747460938,2.9882819652557373,-73.125005
1634.0,120.0,-1.3183199339599625,0.36253800988197327,-59.27496368554688,2.9882819652557373,-67.500005
1631.0,120.25,-1.3952223234863297,0.6701459884643555,-59.15412170556641,3.9843759536743164,-61.875005
1628.0,120.375,-1.516068118164064,1.032684087753296,-59.06073791650391,3.9843759536743164,-58.35938
1625.0,120.375,-1.6259294920654312,1.340291976928711,-58.99481994775391,4.980469703674316,-56.95313
1622.0,120.375,-1.7248026304931656,1.6259280443191528,-58.95636779931641,3.9843759536743164,-56.250005
1619.0,120.375,-1.7797323637695328,1.8236761093139648,-58.96186096337891,3.9843759536743164,-56.95313
1614.0,120.375,-1.7797323637695328,1.9335360527038574,-59.01679260400391,3.9843759536743164,-59.062505
1611.0,120.375,-1.7248026304931656,1.922550082206726,-59.11017639306641,3.9843759536743164,-64.687505
1607.0,120.375,-1.6479002409667984,1.8017040491104126,-59.21453888085938,3.9843759536743164,-69.60938
1604.0,120.25,-1.549027102539064,1.581984043121338,-59.33538849023438,3.9843759536743164,-73.82813
1601.0,120.375,-1.4940973692626969,1.307334065437317,-59.41778595117188,3.9843759536743164,-75.937505
1598.0,120.375,-1.4501520567626969,1.0876140594482422,-59.46721679833985,4.980469703674316,-75.937505
1593.0,120.375,-1.4281813078613297,0.9008520245552063,-59.50017578271485,3.9843759536743164,-79.45313
1591.0,120.375,-1.4611383848876969,0.7800060510635376,-59.51665527490235,3.9843759536743164,-77.343755
1588.0,120.5,-1.6149431639404312,0.7031040191650391,-59.51116211083985,3.9843759536743164,-79.45313
1585.0,120.625,-1.8126913481445328,0.5932440161705017,-59.49468261865235,2.9882819652557373,-78.750005
1582.0,120.625,-2.0763555937500016,0.5273280143737793,-59.48918945458985,3.9843759536743164,-75.937505
1576.0,120.75,-2.3070608549804703,0.5383139848709106,-59.48918945458985,2.9882819652557373,-77.343755
1576.0,120.75,-2.504809039184572,0.5822579860687256,-59.48918945458985,3.9843759536743164,-75.23438
1575.0,120.75,-2.559738772460939,0.4943700134754181,-59.49468261865235,2.9882819652557373,-78.750005
1571.0,120.75,-2.504809039184572,0.23070600628852844,-59.49468261865235,1.9921879768371582,-83.67188
1566.0,120.75,-2.3839632445068375,-0.2856375151367203,-59.46721679833985,1.9921879768371582,-81.562505
1566.0,120.75,-2.2960745268554703,-0.801977770874025,-59.42877227929688,1.9921879768371582,-85.781255
1563.0,120.75,-2.241144793579103,-1.3842359953613297,-59.37933380273438,0.9960939884185791,-104.062505
1559.0,120.75,-2.186215060302736,-1.8676210814209,-59.32989532617188,1.9921879768371582,-92.10938
1556.0,120.625,-2.1202989989013687,-2.3070608549804703,-59.29144317773438,1.9921879768371582,-93.51563
1554.0,120.5,-2.0543829375000016,-2.6915708952636734,-59.25299102929688,1.9921879768371582,-99.14063
1552.0,120.5,-1.9774805479736344,-2.867346423217775,-59.15961486962891,1.9921879768371582,-100.54688
1550.0,120.5,-1.9225508146972672,-2.845373766967775,-59.03327209619141,1.9921879768371582,-98.437505
1547.0,120.5,-1.8676210814209,-2.7465006285400406,-58.86299163964844,1.9921879768371582,-90.70313
1545.0,120.5,-1.8017050200195328,-2.5926958494873062,-58.68721038964844,1.9921879768371582,-87.89063
1544.0,120.375,-1.6918455534667984,-2.2741018706054703,-58.48397094873047,1.9921879768371582,-80.156255
1542.0,120.375,-1.560013430664064,-1.9005781584472672,-58.275238343750004,0.9960939884185791,-72.42188
1540.0,120.25,-1.4281813078613297,-1.4391657286376969,-58.066505738769536,0.9960939884185791,-63.98438
1537.0,120.375,-1.3073355131835953,-0.9777552061767594,-57.90171844628907,1.9921879768371582,-53.437505
1537.0,120.375,-1.2633902006835953,-0.4394403868408219,-57.72044403222657,1.9921879768371582,-42.89063
1537.0,120.25,-1.2414194517822281,0.02197200059890747,-57.4787524428711,0.9960939884185791,-28.125005
1533.0,120.25,-1.1095873289794937,0.373524010181427,-57.23156768945313,1.9921879768371582,-16.875005
1531.0,120.25,-0.9887415343017594,0.6371880173683167,-56.97339660791016,1.9921879768371582,-7.73438
1530.0,120.25,-0.8678938322753922,0.8129640221595764,-56.78663665917969,1.9921879768371582,7.734375
1528.0,120.25,-0.7580343657226578,0.8459219932556152,-56.67128021386719,1.9921879768371582,20.390625
1526.0,120.375,-0.6811319761962906,0.8019779920578003,-56.66029388574219,1.9921879768371582,9.84375
1525.0,120.375,-0.6701475554199234,0.6811320185661316,-56.69874603417969,1.9921879768371582,0.0
1524.0,120.375,-0.7140909605712906,0.5383139848709106,-56.79212982324219,1.9921879768371582,-3.51563
1521.0,120.5,-0.801977770874025,0.3954960107803345,-56.95691711572266,1.9921879768371582,-15.468755
1519.0,120.5,-0.9667688780517594,0.2526780068874359,-57.10523254541016,1.9921879768371582,-23.20313
1516.0,120.625,-1.153530734130861,0.1867620050907135,-57.24255401757813,1.9921879768371582,-37.26563
1515.0,120.75,-1.3402925902099625,0.1867620050907135,-57.36889679101563,1.9921879768371582,-45.000005
1513.0,120.75,-1.4721247130126969,0.23070600628852844,-57.4842456069336,1.9921879768371582,-47.812505
1510.0,121.0,-1.538040774414064,0.3076080083847046,-57.5776293959961,0.9960939884185791,-48.51563
1508.0,121.0,-1.5709978514404312,0.373524010181427,-57.68199188378907,0.9960939884185791,-51.32813
1505.0,121.0,-1.5819841795654312,0.4394400119781494,-57.79734832910157,0.9960939884185791,-57.656255
1503.0,121.0,-1.5709978514404312,0.5493000149726868,-57.934669801269536,0.0,-72.42188
1500.0,121.0,-1.549027102539064,0.7140899896621704,-58.055519410644536,0.0,-138.51563
1498.0,121.25,-1.516068118164064,0.9008520245552063,-58.170868226562504,0.0,-91.406255
1496.0,121.375,-1.4721247130126969,1.0876140594482422,-58.258758851562504,0.0,-85.781255
1493.0,121.375,-1.4171949797363297,1.263390064239502,-58.313690492187504,0.0,-108.98438
1492.0,121.625,-1.2963491850585953,1.3842360973358154,-58.330169984375004,0.0,-82.968755
1488.0,121.875,-1.120571749755861,1.4062080383300781,-58.335663148437504,0.9960939884185791,-61.875005
1485.0,121.875,-0.8898664885253922,1.3512780666351318,-58.335663148437504,0.9960939884185791,-54.843755
1482.0,122.0,-0.6591612272949234,1.3183200359344482,-58.346649476562504,1.9921879768371582,-52.031255
1482.0,122.0,-0.3954969816894547,1.340291976928711,-58.379608460937504,0.9960939884185791,-46.406255
1479.0,122.125,-0.18676246936035312,1.450152039527893,-58.42354614404297,0.9960939884185791,-41.48438
1475.0,122.25,-0.01098694140625156,1.5160679817199707,-58.45650512841797,0.9960939884185791,-45.70313
1473.0,122.25,0.032958000898361206,1.538040041923523,-58.48397094873047,0.0,-45.70313
1469.0,122.375,-0.04394401843261875,1.5270540714263916,-58.48397094873047,0.0,-48.51563
1466.0,122.5,-0.17577614123535312,1.5050820112228394,-58.47298462060547,0.0,-46.406255
1463.0,122.5,-0.3076082640380875,1.5490260124206543,-58.46749145654297,0.9960939884185791,-55.54688
1459.0,122.5,-0.4174677305908219,1.6259280443191528,-58.48946411279297,0.9960939884185791,-59.76563
1457.0,122.5,-0.5273291044921891,1.7138160467147827,-58.51692993310547,0.9960939884185791,-64.687505
1454.0,122.625,-0.6481748991699234,1.8566340208053589,-58.53340942529297,1.9921879768371582,-68.906255
1450.0,122.625,-0.7580343657226578,1.9884660243988037,-58.50594360498047,1.9921879768371582,-68.20313
1448.0,122.625,-0.845923083374025,2.109312057495117,-58.42903930810547,2.9882819652557373,-67.500005
1446.0,122.625,-0.9228254729003922,2.1532559394836426,-58.324676820312504,2.9882819652557373,-64.687505
1444.0,122.625,-0.9777552061767594,2.1642420291900635,-58.192840882812504,2.9882819652557373,-61.875005
1442.0,122.625,-1.0216986113281266,2.0763540267944336,-58.044533082519536,2.9882819652557373,-57.656255
1441.0,122.5,-1.0876146727294937,1.922550082206726,-57.87425262597657,2.9882819652557373,-52.031255
1437.0,122.5,-1.142544406005861,1.7028300762176514,-57.73143036035157,2.9882819652557373,-45.000005
1435.0,122.375,-1.1974741392822281,1.4391660690307617,-57.5941088881836,3.9843759536743164,-44.29688
1432.0,122.25,-1.2304331236572281,1.1645159721374512,-57.4677661147461,3.9843759536743164,-42.89063
1432.0,122.25,-1.3073355131835953,0.8239500522613525,-57.29748565820313,4.980469703674316,-41.48438
1428.0,122.125,-1.3293062620849625,0.4394400119781494,-57.18762237695313,3.9843759536743164,-36.562505
1425.0,122.0,-1.2524038725585953,0.06591600179672241,-57.14917022851563,4.980469703674316,-37.968755
1424.0,122.0,-1.0876146727294937,-0.18676246936035312,-57.18212921289063,4.980469703674316,-40.781255
1422.0,121.75,-0.856909411499025,-0.3625379973144547,-57.25903350976563,4.980469703674316,-42.187505
1420.0,121.75,-0.6481748991699234,-0.4723993712158219,-57.35241729882813,3.9843759536743164,-41.48438
1416.0,121.5,-0.4504267149658219,-0.48338379199218906,-57.4403002944336,3.9843759536743164,-43.593755
1415.0,121.25,-0.3295809202880875,-0.4394403868408219,-57.5446704116211,3.9843759536743164,-43.593755
1412.0,121.25,-0.2416922026367203,-0.3405672484130875,-57.6380542006836,3.9843759536743164,-44.29688
1410.0,121.125,-0.2526785307617203,-0.20873512561035312,-57.72044403222657,3.9843759536743164,-45.70313
1407.0,121.0,-0.4284540587158219,-0.04394401843261875,-57.78636200097657,2.9882819652557373,-42.89063
1404.0,121.0,-0.6811319761962906,0.05493000149726868,-57.79734832910157,2.9882819652557373,-39.375005
1400.0,120.875,-0.9008528166503922,0.04394400119781494,-57.78636200097657,3.9843759536743164,-38.67188
1398.0,120.875,-1.0656420164794937,-0.03295769030761875,-57.81382782128907,3.9843759536743164,-35.85938
1396.0,120.625,-1.2084604674072281,-0.05493034655761875,-57.85777313378907,3.9843759536743164,-31.64063
1394.0,120.5,-1.3183199339599625,-0.07690300280761875,-57.912697145019536,3.9843759536743164,-30.937505
1390.0,120.5,-1.3842359953613297,-0.09887375170898594,-57.967628785644536,3.9843759536743164,-30.937505
