altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1825.0,112.75,-3.6363665037841812,0.4394400119781494,-153.12837249902344,6.972658157348633,-174.375005
1824.0,112.875,-3.6473528319091812,0.3954960107803345,-153.10639984277344,5.976563930511475,-177.89063
1820.0,112.875,-3.7022825651855484,0.14281800389289856,-153.05696136621094,5.976563930511475,-178.593755
1818.0,112.875,-3.8011576109619156,-0.15380539233398594,-152.97456390527344,5.976563930511475,-177.89063
1816.0,113.0,-3.954960482666017,-0.3735243254394547,-152.89216644433594,5.976563930511475,-177.187505
1812.0,113.0,-4.108765261718752,-0.4064833098144547,-152.80976898339844,5.976563930511475,-178.593755
1810.0,113.0,-4.273554461547853,-0.3295809202880875,-152.74385101464844,4.980469703674316,179.296875
1807.0,113.125,-4.35045685107422,-0.17577614123535312,-152.67243988183594,3.9843759536743164,176.484375
1803.0,113.125,-4.32848419482422,0.07690200209617615,-152.5900576796875,3.9843759536743164,176.484375
1802.0,113.125,-4.251581805297853,0.36253800988197327,-152.4856875625,3.9843759536743164,178.59375
1797.0,113.125,-4.141722338745119,0.6591600179672241,-152.430755921875,3.9843759536743164,177.890625
1794.0,113.125,-4.020876544067384,0.8019779920578003,-152.4252627578125,3.9843759536743164,177.1875
1791.0,113.125,-3.91101707751465,0.8239500522613525,-152.4362490859375,3.9843759536743164,175.78125
1789.0,113.125,-3.834114687988283,0.7690200209617615,-152.4362490859375,4.980469703674316,179.296875
1785.0,113.25,-3.7462259703369156,0.6811320185661316,-152.41976959375,3.9843759536743164,177.1875
1781.0,113.25,-3.6693254881591812,0.6262019872665405,-152.3977969375,4.980469703674316,177.890625
1777.0,113.25,-3.581436770507814,0.5383139848709106,-152.386810609375,4.980469703674316,177.890625
1775.0,113.375,-3.504534380981447,0.4394400119781494,-152.3923037734375,4.980469703674316,178.59375
1771.0,113.375,-3.4605909758300797,0.2746500074863434,-152.4032901015625,5.976563930511475,-178.593755
1768.0,113.375,-3.4166475706787125,0.17577600479125977,-152.4032901015625,4.980469703674316,179.296875
1765.0,113.375,-3.3397451811523453,0.23070600628852844,-152.4032901015625,4.980469703674316,177.1875
1762.0,113.375,-3.262842791625978,0.35155200958251953,-152.3977969375,4.980469703674316,176.484375
1760.0,113.375,-3.185940402099611,0.5273280143737793,-152.386810609375,4.980469703674316,174.375
1755.0,113.375,-3.1310106688232437,0.6811320185661316,-152.353851625,4.980469703674316,178.59375
1753.0,113.375,-3.1529833250732437,0.8569080233573914,-152.2934268203125,4.980469703674316,179.296875
1748.0,113.125,-3.185940402099611,0.9887400269508362,-152.211029359375,4.980469703674316,179.296875
1746.0,113.125,-3.207913058349611,1.032684087753296,-152.1615908828125,4.980469703674316,179.296875
1742.0,113.0,-3.207913058349611,1.0107120275497437,-152.1396182265625,4.980469703674316,-178.593755
1739.0,113.0,-3.207913058349611,0.9777539968490601,-152.15609771875,4.980469703674316,-179.29688
1734.0,113.0,-3.207913058349611,0.9228240251541138,-152.2055361953125,4.980469703674316,-177.89063
1732.0,113.125,-3.174954073974611,0.8129640221595764,-152.2055361953125,4.980469703674316,179.296875
1727.0,113.25,-3.1310106688232437,0.6811320185661316,-152.1725772109375,5.976563930511475,-175.07813
1724.0,113.25,-3.0980535917968766,0.5273280143737793,-152.12315399316407,4.980469703674316,-176.48438
1720.0,113.375,-2.9772058897705094,0.4284540116786957,-152.05174286035157,4.980469703674316,-175.07813
1716.0,113.375,-2.7465006285400406,0.36253800988197327,-152.01329071191407,4.980469703674316,-173.67188
1714.0,113.375,-2.4279066496582047,0.3405660092830658,-151.98033172753907,3.9843759536743164,-175.07813
1709.0,113.375,-2.0653692656250016,0.373524010181427,-151.98582489160157,3.9843759536743164,-174.375005
1704.0,113.375,-1.7138163023681656,0.4723980128765106,-152.02977020410157,4.980469703674316,-171.562505
1700.0,113.5,-1.4391657286376969,0.5822579860687256,-152.07371551660157,4.980469703674316,-170.85938
1697.0,113.625,-1.2633902006835953,0.6481740474700928,-152.09568817285157,4.980469703674316,-170.85938
1693.0,113.625,-1.2414194517822281,0.6042300462722778,-152.10667450097657,4.980469703674316,-172.26563
1691.0,113.75,-1.3073355131835953,0.3405660092830658,-152.12315399316407,4.980469703674316,-170.156255
1685.0,113.75,-1.4062086516113297,0.032958000898361206,-152.1615908828125,5.976563930511475,-168.750005
1683.0,113.875,-1.505081790039064,-0.10986007983398594,-152.233002015625,5.976563930511475,-169.45313
1681.0,114.0,-1.527054446289064,-0.13183273608398594,-152.3263858046875,5.976563930511475,-170.85938
1676.0,114.0,-1.4940973692626969,-0.06591667468261875,-152.4801943984375,5.976563930511475,-172.968755
1673.0,114.125,-1.4281813078613297,0.0,-152.65046722558594,5.976563930511475,-177.187505
1669.0,114.0,-1.3073355131835953,0.10986000299453735,-152.80976898339844,4.980469703674316,177.890625
1667.0,114.0,-1.2194467955322281,0.10986000299453735,-152.95808441308594,5.976563930511475,177.890625
1662.0,114.0,-1.2853628569335953,0.0,-153.04048187402344,5.976563930511475,177.890625
1658.0,114.0,-1.4831110411376969,-0.07690300280761875,-153.06794769433594,5.976563930511475,177.1875
1657.0,113.875,-1.7907186918945328,-0.08788933093261875,-153.03498870996094,5.976563930511475,177.890625
1653.0,113.875,-2.0324102812500016,0.032958000898361206,-152.92512542871094,5.976563930511475,-180.000005
1650.0,113.875,-2.0873400145263687,0.2197200059890747,-152.80976898339844,5.976563930511475,-178.593755
1646.0,113.75,-2.0543829375000016,0.41746801137924194,-152.67793304589844,4.980469703674316,-175.07813
1644.0,113.75,-2.0543829375000016,0.6371880173683167,-152.5461123671875,4.980469703674316,-173.67188
1640.0,113.75,-2.1202989989013687,0.8129640221595764,-152.4032901015625,4.980469703674316,-170.85938
1636.0,113.75,-2.197201388427736,0.9447960257530212,-152.3044131484375,4.980469703674316,-169.45313
1634.0,113.75,-2.263117449829103,0.9667680263519287,-152.2165225234375,3.9843759536743164,-168.750005
1629.0,113.75,-2.3070608549804703,0.9228240251541138,-152.1396182265625,3.9843759536743164,-168.04688
1627.0,113.75,-2.3400179320068375,0.8569080233573914,-152.05723602441407,4.980469703674316,-164.531255
1623.0,113.75,-2.3619905882568375,0.8129640221595764,-151.99131805566407,4.980469703674316,-163.82813
1619.0,113.875,-2.3619905882568375,0.7800060510635376,-151.92540008691407,4.980469703674316,-161.718755
1615.0,114.0,-2.3290335112304703,0.7800060510635376,-151.87596161035157,4.980469703674316,-161.01563
1612.0,114.0,-2.2741018706054703,0.747048020362854,-151.87596161035157,5.976563930511475,-161.01563
1609.0,114.0,-2.186215060302736,0.6701459884643555,-151.92540008691407,5.976563930511475,-161.718755
1605.0,114.0,-2.0873400145263687,0.5712720155715942,-151.99681121972657,5.976563930511475,-163.82813
1600.0,114.125,-2.0104395323486344,0.45042601227760315,-152.06272918847657,5.976563930511475,-165.937505
1596.0,114.125,-1.9774805479736344,0.36253800988197327,-152.10118133691407,5.976563930511475,-166.64063
1594.0,114.125,-1.9774805479736344,0.29662200808525085,-152.11766082910157,5.976563930511475,-165.937505
1591.0,114.125,-1.9994532042236344,0.23070600628852844,-152.145111390625,5.976563930511475,-165.937505
1587.0,114.125,-2.0214239531250016,0.05493000149726868,-152.178070375,5.976563930511475,-166.64063
1582.0,114.125,-2.0543829375000016,-0.2636648588867203,-152.2275088515625,5.976563930511475,-166.64063
1581.0,114.125,-2.153256075927736,-0.6152159147949234,-152.2824404921875,5.976563930511475,-168.04688
1576.0,114.125,-2.3180471831054703,-0.8898664885253922,-152.342865296875,5.976563930511475,-170.156255
1573.0,114.125,-2.471850054809572,-0.9997259550781266,-152.386810609375,5.976563930511475,-172.968755
1568.0,114.25,-2.6256548338623062,-0.9338098936767594,-152.4032901015625,5.976563930511475,-173.67188
1565.0,114.25,-2.812416689941408,-0.6701475554199234,-152.3923037734375,5.976563930511475,-172.968755
1562.0,114.25,-3.0101648741455094,-0.3845106535644547,-152.353851625,5.976563930511475,-172.968755
1557.0,114.375,-3.1310106688232437,-0.3185945921630875,-152.2934268203125,5.976563930511475,-173.67188
1554.0,114.375,-3.185940402099611,-0.48338379199218906,-152.211029359375,5.976563930511475,-172.26563
1551.0,114.375,-3.229883807250978,-0.6262022429199234,-152.1396182265625,5.976563930511475,-170.156255
1548.0,114.375,-3.3067861967773453,-0.6701475554199234,-152.06822235253907,5.976563930511475,-170.156255
1545.0,114.375,-3.3287588530273453,-0.6591612272949234,-151.99681121972657,4.980469703674316,-170.156255
1542.0,114.375,-3.3177725249023453,-0.5822588377685562,-151.93638641503907,4.980469703674316,-168.750005
1538.0,114.375,-3.3067861967773453,-0.6152159147949234,-151.90342743066407,3.9843759536743164,-171.562505
1536.0,114.375,-3.2957998686523453,-0.7580343657226578,-151.90342743066407,3.9843759536743164,-170.85938
1531.0,114.5,-3.3177725249023453,-0.7580343657226578,-151.94187957910157,4.980469703674316,-170.156255
1527.0,114.5,-3.3617159300537125,-0.6262022429199234,-152.00779754785157,4.980469703674316,-172.968755
1526.0,114.375,-3.4496046477050797,-0.4174677305908219,-152.08470184472657,4.980469703674316,-175.07813
1522.0,114.375,-3.4605909758300797,-0.19774879748535312,-152.167084046875,4.980469703674316,-177.89063
1519.0,114.375,-3.3727022581787125,-0.10986007983398594,-152.2604678359375,4.980469703674316,-180.000005
1517.0,114.25,-3.240870135375978,-0.08788933093261875,-152.3263858046875,5.976563930511475,179.296875
1514.0,114.25,-3.1090380125732437,-0.13183273608398594,-152.3593447890625,5.976563930511475,179.296875
1511.0,114.25,-2.9772058897705094,-0.14281906420898594,-152.3703311171875,5.976563930511475,177.1875
1508.0,114.125,-2.845373766967775,-0.17577614123535312,-152.3703311171875,5.976563930511475,174.375
1504.0,114.125,-2.6915708952636734,-0.3515516691894547,-152.37582428125,4.980469703674316,172.96875
1499.0,114.25,-2.581711428710939,-0.5712725096435562,-152.3593447890625,5.976563930511475,174.375
1499.0,114.25,-2.482836382934572,-0.7690206938476578,-152.3263858046875,5.976563930511475,175.78125
1496.0,114.125,-2.3949495726318375,-0.812964098999025,-152.254974671875,5.976563930511475,175.78125
1493.0,114.125,-2.3180471831054703,-0.7031046324462906,-152.167084046875,4.980469703674316,174.375
1489.0,114.125,-2.241144793579103,-0.5273291044921891,-152.07371551660157,4.980469703674316,177.1875
1488.0,114.0,-2.142269747802736,-0.3405672484130875,-151.99131805566407,5.976563930511475,-177.187505
1485.0,113.75,-2.0983263426513687,-0.3295809202880875,-151.91441375878907,5.976563930511475,-177.187505
1482.0,113.75,-2.1202989989013687,-0.4394403868408219,-151.89244110253907,5.976563930511475,-176.48438
1480.0,113.5,-2.186215060302736,-0.6152159147949234,-151.91990692285157,4.980469703674316,-180.000005
1476.0,113.5,-2.3180471831054703,-0.7580343657226578,-151.96934539941407,4.980469703674316,176.484375
1474.0,113.25,-2.4498793059082047,-0.9228254729003922,-151.99681121972657,3.9843759536743164,168.75
1473.0,113.125,-2.6036821776123062,-1.142544406005861,-152.01329071191407,4.980469703674316,172.96875
1470.0,113.125,-2.7465006285400406,-1.2414194517822281,-152.04624969628907,4.980469703674316,173.671875
1469.0,113.0,-2.944248812744142,-1.1974741392822281,-152.06272918847657,4.980469703674316,174.375
1467.0,113.0,-3.196926730224611,-0.9008528166503922,-152.08470184472657,4.980469703674316,175.78125
1463.0,113.0,-3.4825636320800797,-0.5273291044921891,-152.10667450097657,5.976563930511475,177.890625
1459.0,113.0,-3.7132688933105484,-0.4284540587158219,-152.1286318984375,6.972658157348633,-178.593755
1455.0,113.0,-3.90003074938965,-0.3845106535644547,-152.1286318984375,5.976563930511475,179.296875
1455.0,112.875,-3.987919467041017,-0.3515516691894547,-152.12315399316407,5.976563930511475,176.484375
1452.0,112.875,-3.954960482666017,-0.3076082640380875,-152.145111390625,4.980469703674316,175.78125
1450.0,112.875,-3.812142031738283,-0.3185945921630875,-152.189056703125,5.976563930511475,177.1875
1449.0,113.0,-3.6363665037841812,-0.3185945921630875,-152.233002015625,5.976563930511475,175.078125
1446.0,113.0,-3.4496046477050797,-0.3515516691894547,-152.2714541640625,5.976563930511475,176.484375
1444.0,113.0,-3.273829119750978,-0.3845106535644547,-152.276947328125,5.976563930511475,176.484375
1441.0,113.0,-3.0760809355468766,-0.3735243254394547,-152.2055361953125,5.976563930511475,177.1875
1439.0,113.0,-2.922276156494142,-0.3954969816894547,-152.08470184472657,5.976563930511475,-180.000005
1437.0,112.875,-2.790444033691408,-0.4174677305908219,-151.90892059472657,5.976563930511475,-177.89063
1436.0,113.0,-2.7135435515136734,-0.3735243254394547,-151.77159149316407,5.976563930511475,-176.48438
1432.0,113.0,-2.6586119108886734,-0.2966219359130875,-151.67271454003907,5.976563930511475,-176.48438
1432.0,113.0,-2.6366411619873062,-0.17577614123535312,-151.60681183007813,4.980469703674316,-175.781255
1427.0,113.0,-2.6366411619873062,-0.01098694140625156,-151.52990753320313,5.976563930511475,-174.375005
1426.0,113.0,-2.6366411619873062,0.12084600329399109,-151.45849640039063,4.980469703674316,-175.07813
1423.0,113.0,-2.6586119108886734,0.23070600628852844,-151.38159210351563,4.980469703674316,-174.375005
1421.0,113.0,-2.6915708952636734,0.35155200958251953,-151.33215362695313,4.980469703674316,-175.07813
1419.0,113.0,-2.7465006285400406,0.4614120125770569,-151.29370147851563,4.980469703674316,-175.781255
1415.0,113.0,-2.7794596129150406,0.5932440161705017,-151.27172882226563,5.976563930511475,-170.156255
1413.0,113.0,-2.812416689941408,0.7360620498657227,-151.25524933007813,5.976563930511475,-169.45313
1410.0,113.0,-2.856360095092775,0.8678940534591675,-151.22778350976563,5.976563930511475,-168.750005
1408.0,113.125,-2.900305407592775,0.9338099956512451,-151.18383819726563,5.976563930511475,-169.45313
1406.0,113.125,-2.911289828369142,0.9338099956512451,-151.15087921289063,5.976563930511475,-168.04688
1405.0,113.125,-2.900305407592775,0.8569080233573914,-151.14538604882813,5.976563930511475,-168.04688
1401.0,113.125,-2.878332751342775,0.7580339908599854,-151.14538604882813,4.980469703674316,-168.750005
1399.0,113.0,-2.856360095092775,0.6152160167694092,-151.14538604882813,5.976563930511475,-165.937505
1397.0,113.125,-2.812416689941408,0.5383139848709106,-151.13989288476563,6.972658157348633,-163.82813
1395.0,113.125,-2.7465006285400406,0.45042601227760315,-151.12341339257813,5.976563930511475,-164.531255
1393.0,113.125,-2.6695982390136734,0.3185940086841583,-151.12341339257813,5.976563930511475,-163.82813
1388.0,113.125,-2.581711428710939,0.16479000449180603,-151.13439972070313,4.980469703674316,-166.64063
1384.0,113.125,-2.526779788085939,0.05493000149726868,-151.17834503320313,4.980469703674316,-168.04688
1383.0,113.25,-2.526779788085939,0.032958000898361206,-151.26623565820313,5.976563930511475,-165.937505
1381.0,113.25,-2.570725100585939,0.10986000299453735,-151.44751007226563,5.976563930511475,-168.750005
1380.0,113.25,-2.6586119108886734,0.23070600628852844,-151.60681183007813,5.976563930511475,-172.968755
1375.0,113.375,-2.7245279722900406,0.2746500074863434,-151.73863250878907,5.976563930511475,-175.781255
1372.0,113.375,-2.7684732847900406,0.32958000898361206,-151.85948211816407,5.976563930511475,-178.593755
1367.0,113.5,-2.7684732847900406,0.3405660092830658,-152.01329071191407,5.976563930511475,178.59375
1364.0,113.625,-2.7465006285400406,0.35155200958251953,-152.1286318984375,5.976563930511475,177.1875
1363.0,113.625,-2.7574869566650406,0.4614120125770569,-152.2220156875,5.976563930511475,177.890625
1360.0,113.75,-2.823403018066408,0.5932440161705017,-152.276947328125,5.976563930511475,177.890625
1357.0,113.75,-2.922276156494142,0.7140899896621704,-152.298919984375,5.976563930511475,177.1875
1353.0,113.75,-3.0211512022705094,0.8788800239562988,-152.298919984375,5.976563930511475,175.78125
1351.0,114.0,-3.0650946074218766,0.9667680263519287,-152.3099063125,5.976563930511475,176.484375
1347.0,114.0,-3.0650946074218766,1.06564199924469,-152.3263858046875,5.976563930511475,177.1875
1344.0,114.0,-2.966221468994142,1.1205720901489258,-152.3099063125,5.976563930511475,177.1875
1340.0,114.0,-2.801430361816408,1.1205720901489258,-152.2604678359375,5.976563930511475,177.890625
1339.0,114.0,-2.570725100585939,1.06564199924469,-152.2055361953125,5.976563930511475,179.296875
1333.0,114.125,-2.4608656340332047,0.9667680263519287,-152.1615908828125,5.976563930511475,-178.593755
1330.0,114.125,-2.4279066496582047,0.7250760197639465,-152.10667450097657,6.972658157348633,-175.781255
1328.0,114.125,-2.4388929777832047,0.3954960107803345,-152.05723602441407,6.972658157348633,-173.67188
1324.0,114.125,-2.4608656340332047,-0.05493034655761875,-152.00230438378907,5.976563930511475,-172.968755
1322.0,114.125,-2.471850054809572,-0.49437012011718906,-151.94187957910157,4.980469703674316,-172.968755
1320.0,114.375,-2.493822711059572,-0.8678938322753922,-151.88145477441407,5.976563930511475,-171.562505
1316.0,114.25,-2.515795367309572,-1.0876146727294937,-151.86497528222657,4.980469703674316,-172.26563
1314.0,114.25,-2.526779788085939,-1.2414194517822281,-151.88694793847657,4.980469703674316,-170.85938
1310.0,114.25,-2.537766116210939,-1.2853628569335953,-151.93638641503907,4.980469703674316,-172.968755
1308.0,114.25,-2.515795367309572,-1.2633902006835953,-151.99131805566407,4.980469703674316,-174.375005
1304.0,114.375,-2.515795367309572,-1.2524038725585953,-152.04075653222657,4.980469703674316,-172.968755
1301.0,114.375,-2.515795367309572,-1.3402925902099625,-152.08470184472657,5.976563930511475,-171.562505
1299.0,114.375,-2.526779788085939,-1.4940973692626969,-152.09568817285157,5.976563930511475,-170.156255
1296.0,114.5,-2.515795367309572,-1.527054446289064,-152.06822235253907,4.980469703674316,-170.85938
1293.0,114.5,-2.504809039184572,-1.3512789183349625,-152.01878387597657,5.976563930511475,-166.64063
1292.0,114.5,-2.537766116210939,-1.0436712675781266,-151.99131805566407,5.976563930511475,-165.937505
1290.0,114.625,-2.5926958494873062,-0.7470480375976578,-152.01329071191407,4.980469703674316,-167.343755
1287.0,114.625,-2.6586119108886734,-0.5712725096435562,-152.06272918847657,5.976563930511475,-166.64063
1283.0,114.75,-2.6366411619873062,-0.4504267149658219,-152.145111390625,4.980469703674316,-170.156255
1280.0,114.75,-2.537766116210939,-0.3845106535644547,-152.2275088515625,3.9843759536743164,-175.07813
1278.0,114.75,-2.4388929777832047,-0.3295809202880875,-152.33187896875,3.9843759536743164,-178.593755
1274.0,115.0,-2.2960745268554703,-0.2746511870117203,-152.41976959375,3.9843759536743164,-180.000005
1272.0,115.125,-2.0763555937500016,-0.3295809202880875,-152.50766021875,3.9843759536743164,177.1875
1268.0,115.125,-1.8126913481445328,-0.4284540587158219,-152.5790713515625,3.9843759536743164,176.484375
1262.0,115.25,-1.6149431639404312,-0.4284540587158219,-152.63948089746094,4.980469703674316,178.59375
1259.0,115.25,-1.4940973692626969,-0.2856375151367203,-152.66145355371094,4.980469703674316,179.296875
1256.0,115.25,-1.4501520567626969,-0.08788933093261875,-152.65596038964844,5.976563930511475,-175.781255
1254.0,115.125,-1.4721247130126969,-0.05493034655761875,-152.64497406152344,5.976563930511475,-176.48438
1252.0,115.125,-1.549027102539064,-0.16478981311035312,-152.628509828125,5.976563930511475,-175.781255
1248.0,115.25,-1.6588865690917984,-0.3405672484130875,-152.606537171875,4.980469703674316,-178.593755
1245.0,115.125,-1.7797323637695328,-0.4723993712158219,-152.5680850234375,4.980469703674316,-177.89063
1243.0,115.125,-1.8786074095459,-0.49437012011718906,-152.5241397109375,4.980469703674316,-177.187505
1240.0,115.125,-1.9335371428222672,-0.4284540587158219,-152.474701234375,3.9843759536743164,-177.187505
1237.0,115.125,-1.9664942198486344,-0.2636648588867203,-152.4362490859375,3.9843759536743164,-177.187505
1234.0,115.125,-1.9774805479736344,-0.06591667468261875,-152.41976959375,4.980469703674316,-175.07813
1232.0,115.125,-1.9884668760986344,-0.09887375170898594,-152.41976959375,3.9843759536743164,-176.48438
