altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1794.0,108.75,-3.7681986265869156,1.3293060064315796,117.62710571289062,18.925785064697266,90.0
1792.0,108.75,-3.845101016113283,1.4831100702285767,117.8083724975586,17.929691314697266,90.0
1790.0,108.75,-3.87805809313965,1.5270540714263916,117.9566879272461,16.933597564697266,89.296875
1789.0,108.625,-3.88904442126465,1.4281799793243408,118.11048889160156,16.933597564697266,90.0
1785.0,108.625,-3.87805809313965,1.175502061843872,118.26978302001953,16.933597564697266,90.0
1784.0,108.625,-3.845101016113283,0.8129640221595764,118.44007110595703,16.933597564697266,92.109375
1783.0,108.625,-3.7901712828369156,0.4394400119781494,118.6048583984375,14.941410064697266,90.703125
1777.0,108.5,-3.7022825651855484,0.05493000149726868,118.77513885498047,15.937503814697266,93.515625
1775.0,108.5,-3.6473528319091812,-0.20873512561035312,118.83556365966797,15.937503814697266,94.21875
1773.0,108.5,-3.581436770507814,-0.4504267149658219,118.79161834716797,15.937503814697266,94.921875
1773.0,108.5,-3.548477786132814,-0.5932451658935562,118.6488037109375,16.933597564697266,94.921875
1771.0,108.5,-3.537493365356447,-0.6591612272949234,118.36316680908203,16.933597564697266,92.8125
1773.0,108.5,-3.548477786132814,-0.6701475554199234,118.09400939941406,16.933597564697266,89.296875
1771.0,108.5,-3.570450442382814,-0.6701475554199234,117.8742904663086,16.933597564697266,87.890625
1766.0,108.625,-3.570450442382814,-0.7140909605712906,117.7424545288086,15.937503814697266,84.375
1766.0,108.625,-3.559464114257814,-0.9118391447753922,117.63809204101562,16.933597564697266,85.78125
1763.0,108.625,-3.4715773039550797,-1.142544406005861,117.58316040039062,16.933597564697266,85.78125
1762.0,108.625,-3.3507315092773453,-1.3622652464599625,117.56118774414062,16.933597564697266,85.078125
1761.0,108.625,-3.229883807250978,-1.4831110411376969,117.56668090820312,16.933597564697266,83.671875
1758.0,108.5,-3.1200243406982437,-1.4171949797363297,117.57217407226562,16.933597564697266,83.671875
1756.0,108.5,-3.0760809355468766,-1.3183199339599625,117.54470825195312,16.933597564697266,82.96875
1754.0,108.5,-3.0541082792968766,-1.2304331236572281,117.52273559570312,15.937503814697266,79.453125
1747.0,108.5,-3.0431219511718766,-1.153530734130861,117.53921508789062,16.933597564697266,80.15625
1748.0,108.625,-3.0760809355468766,-1.164517062255861,117.57217407226562,15.937503814697266,79.453125
1746.0,108.625,-3.1529833250732437,-1.120571749755861,117.62710571289062,16.933597564697266,80.859375
1744.0,108.75,-3.218899386474611,-0.9997259550781266,117.70950317382812,16.933597564697266,82.265625
1740.0,108.75,-3.262842791625978,-0.8678938322753922,117.8248519897461,16.933597564697266,82.96875
1739.0,108.875,-3.273829119750978,-0.7360617094726578,117.8633041381836,17.929691314697266,84.375
1736.0,108.875,-3.2957998686523453,-0.6042314940185562,117.8083724975586,16.933597564697266,82.265625
1735.0,108.875,-3.3397451811523453,-0.4284540587158219,117.7479476928711,16.933597564697266,80.859375
1731.0,108.875,-3.4276319914550797,-0.3625379973144547,117.72598266601562,16.933597564697266,81.5625
1727.0,108.875,-3.548477786132814,-0.4064833098144547,117.7479476928711,14.941410064697266,77.34375
1726.0,108.875,-3.603409426757814,-0.5273291044921891,117.7699203491211,13.945316314697266,75.9375
1721.0,109.125,-3.6253801756591812,-0.6371885710449234,117.7918930053711,12.94922161102295,73.828125
1719.0,109.125,-3.6143938475341812,-0.6921183043212906,117.7699203491211,13.945316314697266,75.234375
1714.0,109.375,-3.559464114257814,-0.801977770874025,117.71499633789062,13.945316314697266,76.640625
1713.0,109.5,-3.4715773039550797,-0.834936755249025,117.62161254882812,14.941410064697266,78.046875
1709.0,109.5,-3.3397451811523453,-0.8678938322753922,117.49526977539062,13.945316314697266,76.640625
1706.0,109.625,-3.207913058349611,-0.845923083374025,117.33597564697266,14.941410064697266,75.9375
1702.0,109.875,-3.0760809355468766,-0.6701475554199234,117.20964050292969,14.941410064697266,75.234375
1701.0,109.875,-3.0321375303955094,-0.4174677305908219,117.12174987792969,13.945316314697266,73.828125
1696.0,110.125,-3.0650946074218766,-0.3295809202880875,117.08879089355469,13.945316314697266,71.71875
1692.0,110.125,-3.1310106688232437,-0.3295809202880875,117.09977722167969,14.941410064697266,75.234375
1687.0,110.375,-3.185940402099611,-0.3625379973144547,117.09428405761719,13.945316314697266,73.125
1687.0,110.625,-3.251856463500978,-0.4394403868408219,117.02836608886719,13.945316314697266,72.421875
1683.0,110.625,-3.3177725249023453,-0.5383154326171891,116.88555145263672,14.941410064697266,72.421875
1679.0,110.75,-3.3617159300537125,-0.6481748991699234,116.69879150390625,13.945316314697266,68.90625
1676.0,111.0,-3.4166475706787125,-0.6811319761962906,116.61090087890625,14.941410064697266,72.421875
1672.0,111.0,-3.4496046477050797,-0.5273291044921891,116.63287353515625,14.941410064697266,71.015625
1671.0,111.25,-3.4715773039550797,-0.2966219359130875,116.73723602294922,13.945316314697266,72.421875
1667.0,111.5,-3.4825636320800797,0.07690200209617615,116.91851043701172,13.945316314697266,72.421875
1663.0,111.5,-3.4605909758300797,0.6152160167694092,117.05583190917969,12.94922161102295,71.015625
1658.0,111.75,-3.526507037231447,1.1645159721374512,117.18766784667969,12.94922161102295,78.75
1656.0,111.75,-3.559464114257814,1.5270540714263916,117.30301666259766,11.95312786102295,76.640625
1653.0,111.875,-3.493548052856447,1.6039559841156006,117.41837310791016,10.95703411102295,76.640625
1649.0,112.125,-3.4166475706787125,1.6149420738220215,117.51724243164062,11.95312786102295,80.15625
1645.0,112.125,-3.3727022581787125,1.6808580160140991,117.62710571289062,11.95312786102295,81.5625
1642.0,112.25,-3.3397451811523453,1.7797319889068604,117.69851684570312,11.95312786102295,84.375
1640.0,112.375,-3.262842791625978,1.8895920515060425,117.66555786132812,12.94922161102295,87.1875
1635.0,112.375,-3.174954073974611,1.8895920515060425,117.54470825195312,13.945316314697266,87.1875
1632.0,112.375,-3.0650946074218766,1.7467740774154663,117.47879791259766,13.945316314697266,86.484375
1630.0,112.375,-3.0101648741455094,1.6698720455169678,117.50076293945312,13.945316314697266,85.78125
1626.0,112.375,-3.0431219511718766,1.5490260124206543,117.53372192382812,12.94922161102295,84.375
1625.0,112.375,-3.0870672636718766,1.3293060064315796,117.52822875976562,13.945316314697266,85.078125
1622.0,112.375,-3.1090380125732437,0.9338099956512451,117.50625610351562,13.945316314697266,85.078125
1618.0,112.5,-3.0760809355468766,0.5602860450744629,117.44583892822266,13.945316314697266,82.96875
1617.0,112.625,-2.955235140869142,0.24169200658798218,117.37442779541016,13.945316314697266,81.5625
1613.0,112.625,-2.823403018066408,0.032958000898361206,117.31400299072266,13.945316314697266,80.859375
1611.0,112.75,-2.6915708952636734,-0.04394401843261875,117.26456451416016,13.945316314697266,80.15625
1607.0,112.75,-2.559738772460939,-0.06591667468261875,117.27005767822266,13.945316314697266,78.75
1605.0,112.875,-2.4498793059082047,0.06591600179672241,117.32498931884766,13.945316314697266,78.75
1603.0,112.875,-2.4059339934082047,0.26366400718688965,117.40738677978516,13.945316314697266,78.046875
1598.0,112.875,-2.4059339934082047,0.516342043876648,117.46781158447266,13.945316314697266,78.75
1596.0,113.0,-2.3839632445068375,0.790992021560669,117.49526977539062,13.945316314697266,79.453125
1592.0,113.0,-2.3180471831054703,0.9557820558547974,117.53372192382812,13.945316314697266,79.453125
1588.0,113.0,-2.2741018706054703,0.9447960257530212,117.57766723632812,13.945316314697266,81.5625
1585.0,113.0,-2.3180471831054703,0.7800060510635376,117.59963989257812,14.941410064697266,83.671875
1584.0,113.0,-2.4169203215332047,0.5602860450744629,117.53372192382812,13.945316314697266,82.96875
1582.0,113.125,-2.570725100585939,0.26366400718688965,117.41837310791016,13.945316314697266,80.15625
1579.0,113.125,-2.7684732847900406,-0.05493034655761875,117.28104400634766,13.945316314697266,79.453125
1577.0,113.125,-2.9772058897705094,-0.4064833098144547,117.18217468261719,13.945316314697266,78.75
1573.0,113.125,-3.1310106688232437,-0.7250772886962906,117.17118835449219,14.941410064697266,81.5625
1572.0,113.125,-3.229883807250978,-0.9667688780517594,117.21513366699219,13.945316314697266,79.453125
1569.0,113.125,-3.229883807250978,-1.120571749755861,117.26456451416016,12.94922161102295,78.75
1566.0,113.125,-3.185940402099611,-1.1095873289794937,117.24808502197266,12.94922161102295,79.453125
1561.0,113.125,-3.1419969969482437,-1.1864878111572281,117.19865417480469,12.94922161102295,79.453125
1560.0,113.0,-3.1200243406982437,-1.4062086516113297,117.14921569824219,14.941410064697266,83.671875
1559.0,113.125,-3.0431219511718766,-1.6149431639404312,117.09977722167969,14.941410064697266,83.671875
1555.0,113.125,-2.9772058897705094,-1.6698728972167984,117.07231140136719,13.945316314697266,82.265625
1551.0,113.0,-2.922276156494142,-1.527054446289064,117.06132507324219,13.945316314697266,80.15625
1551.0,113.0,-2.889319079467775,-1.3183199339599625,117.05033874511719,13.945316314697266,80.859375
1548.0,113.0,-2.889319079467775,-1.131558077880861,117.02836608886719,12.94922161102295,80.859375
1545.0,113.0,-2.911289828369142,-0.9667688780517594,117.01188659667969,12.94922161102295,79.453125
1544.0,113.0,-2.922276156494142,-0.7580343657226578,117.00639343261719,12.94922161102295,78.75
1542.0,113.0,-2.933262484619142,-0.6371885710449234,116.98991394042969,11.95312786102295,77.34375
1540.0,113.0,-2.933262484619142,-0.5932451658935562,116.94597625732422,12.94922161102295,78.75
1535.0,113.0,-2.933262484619142,-0.6811319761962906,116.88005828857422,12.94922161102295,77.34375
1533.0,113.0,-2.9772058897705094,-0.7800070219726578,116.82512664794922,12.94922161102295,77.34375
1531.0,112.875,-3.0321375303955094,-0.8788801604003922,116.78118133544922,12.94922161102295,76.640625
1529.0,112.875,-3.0980535917968766,-1.0107122832031266,116.74272918701172,12.94922161102295,78.75
1526.0,112.875,-3.1200243406982437,-1.1095873289794937,116.71527099609375,12.94922161102295,75.9375
1522.0,112.875,-3.0541082792968766,-1.164517062255861,116.70428466796875,13.945316314697266,80.15625
1520.0,113.0,-2.933262484619142,-1.2304331236572281,116.71527099609375,12.94922161102295,78.046875
1517.0,113.0,-2.7355143004150406,-1.0436712675781266,116.70428466796875,13.945316314697266,81.5625
1516.0,113.0,-2.6036821776123062,-0.7800070219726578,116.57794189453125,13.945316314697266,80.15625
1514.0,113.125,-2.504809039184572,-0.5822588377685562,116.34723663330078,14.941410064697266,80.15625
1512.0,112.875,-2.482836382934572,-0.3625379973144547,116.07807922363281,14.941410064697266,75.9375
1510.0,112.875,-2.537766116210939,-0.17577614123535312,115.91329193115234,13.945316314697266,73.125
1508.0,112.875,-2.6146685057373062,-0.04394401843261875,115.85286712646484,13.945316314697266,71.71875
1508.0,112.875,-2.7135435515136734,0.04394400119781494,115.84188079833984,13.945316314697266,69.609375
1504.0,112.75,-2.790444033691408,0.10986000299453735,115.84188079833984,13.945316314697266,69.609375
1502.0,112.75,-2.812416689941408,0.12084600329399109,115.88033294677734,13.945316314697266,71.71875
1501.0,112.75,-2.812416689941408,0.07690200209617615,116.01765441894531,12.94922161102295,71.71875
1497.0,112.625,-2.790444033691408,-0.01098694140625156,116.18794250488281,12.94922161102295,73.125
1493.0,112.625,-2.7574869566650406,-0.13183273608398594,116.36371612548828,13.945316314697266,78.75
1493.0,112.625,-2.7245279722900406,-0.2416922026367203,116.53948974609375,13.945316314697266,80.15625
1491.0,112.5,-2.7245279722900406,-0.3515516691894547,116.74822235107422,12.94922161102295,80.859375
1486.0,112.5,-2.7574869566650406,-0.3295809202880875,116.91851043701172,13.945316314697266,82.96875
1485.0,112.5,-2.823403018066408,-0.2746511870117203,117.06681823730469,13.945316314697266,85.078125
1482.0,112.5,-2.933262484619142,-0.20873512561035312,117.19316101074219,12.94922161102295,83.671875
1479.0,112.5,-3.0431219511718766,-0.16478981311035312,117.35245513916016,13.945316314697266,86.484375
1478.0,112.5,-3.207913058349611,0.02197200059890747,117.47879791259766,13.945316314697266,86.484375
1474.0,112.5,-3.3507315092773453,0.23070600628852844,117.57217407226562,12.94922161102295,83.671875
1470.0,112.5,-3.4386183195800797,0.19774800539016724,117.62710571289062,12.94922161102295,84.375
1469.0,112.375,-3.4715773039550797,-0.05493034655761875,117.65457153320312,11.95312786102295,81.5625
1466.0,112.375,-3.4825636320800797,-0.5053564482421891,117.68753051757812,12.94922161102295,82.96875
1464.0,112.375,-3.4496046477050797,-0.8788801604003922,117.72598266601562,11.95312786102295,81.5625
1461.0,112.375,-3.3946749144287125,-1.0986010008544937,117.7754135131836,11.95312786102295,79.453125
1459.0,112.375,-3.3397451811523453,-1.1974741392822281,117.8578109741211,11.95312786102295,79.453125
1456.0,112.375,-3.2957998686523453,-1.1974741392822281,117.9017562866211,12.94922161102295,81.5625
1454.0,112.375,-3.251856463500978,-1.0766283446044937,117.9621810913086,12.94922161102295,82.96875
1450.0,112.375,-3.207913058349611,-0.7360617094726578,118.02809143066406,11.95312786102295,82.96875
1448.0,112.25,-3.196926730224611,-0.17577614123535312,118.12696838378906,11.95312786102295,82.96875
1444.0,112.25,-3.251856463500978,0.5273280143737793,118.21485900878906,11.95312786102295,82.96875
1444.0,112.25,-3.3617159300537125,1.263390064239502,118.28076934814453,11.95312786102295,83.671875
1441.0,112.125,-3.4056612425537125,1.9994521141052246,118.26428985595703,10.95703411102295,79.453125
1441.0,112.125,-3.3617159300537125,2.8014299869537354,118.15443420410156,10.95703411102295,79.453125
1434.0,112.0,-3.3067861967773453,3.4056601524353027,118.02259826660156,12.94922161102295,82.265625
1435.0,112.0,-3.3507315092773453,3.8011560440063477,117.8687973022461,12.94922161102295,81.5625
1430.0,112.0,-3.4715773039550797,3.922002077102661,117.72598266601562,11.95312786102295,75.234375
1430.0,112.0,-3.592423098632814,3.7572121620178223,117.57217407226562,11.95312786102295,73.125
1428.0,112.0,-3.6803099089355484,3.5045340061187744,117.44583892822266,11.95312786102295,71.015625
1424.0,111.875,-3.7352415495605484,3.163968086242676,117.31949615478516,12.94922161102295,71.71875
1421.0,111.875,-3.6912962370605484,2.7355141639709473,117.20414733886719,12.94922161102295,71.71875
1422.0,111.875,-3.548477786132814,2.0873401165008545,117.12724304199219,13.945316314697266,71.015625
1419.0,111.75,-3.4166475706787125,1.5050820112228394,117.09977722167969,12.94922161102295,67.5
1415.0,111.75,-3.3067861967773453,1.0107120275497437,117.09977722167969,12.94922161102295,68.90625
1413.0,111.75,-3.185940402099611,0.7250760197639465,117.17118835449219,11.95312786102295,68.203125
1410.0,111.75,-3.0650946074218766,0.7580339908599854,117.30850982666016,11.95312786102295,66.796875
1410.0,111.75,-2.9881922178955094,0.8788800239562988,117.47330474853516,11.95312786102295,73.125
1406.0,111.75,-2.966221468994142,0.8898659944534302,117.62161254882812,11.95312786102295,75.234375
1403.0,111.875,-3.0321375303955094,0.9118380546569824,117.7424545288086,10.95703411102295,74.53125
1398.0,111.875,-3.1310106688232437,0.8678940534591675,117.7809066772461,11.95312786102295,78.046875
1394.0,111.75,-3.218899386474611,0.7580339908599854,117.7699203491211,11.95312786102295,79.453125
1392.0,111.75,-3.2957998686523453,0.5273280143737793,117.69851684570312,11.95312786102295,78.046875
1391.0,111.75,-3.3397451811523453,0.19774800539016724,117.56118774414062,11.95312786102295,78.046875
1387.0,111.75,-3.3727022581787125,-0.14281906420898594,117.40738677978516,11.95312786102295,77.34375
1385.0,111.75,-3.4496046477050797,-0.3845106535644547,117.24259185791016,13.945316314697266,80.859375
1381.0,111.75,-3.515520709106447,-0.5273291044921891,117.12724304199219,12.94922161102295,78.046875
1378.0,111.625,-3.559464114257814,-0.6042314940185562,117.06681823730469,12.94922161102295,76.640625
1375.0,111.625,-3.570450442382814,-0.5932451658935562,117.04484558105469,13.945316314697266,78.75
1374.0,111.625,-3.537493365356447,-0.3845106535644547,117.07780456542969,12.94922161102295,77.34375
1372.0,111.625,-3.526507037231447,-0.04394401843261875,117.13273620605469,12.94922161102295,77.34375
1368.0,111.625,-3.4605909758300797,0.3405660092830658,117.19865417480469,12.94922161102295,79.453125
1366.0,111.5,-3.4386183195800797,0.8019779920578003,117.26456451416016,11.95312786102295,77.34375
1363.0,111.5,-3.493548052856447,0.9997260570526123,117.32498931884766,9.960939407348633,68.90625
1360.0,111.625,-3.592423098632814,0.7360620498657227,117.33048248291016,9.960939407348633,71.015625
1359.0,111.875,-3.7022825651855484,0.12084600329399109,117.35245513916016,9.960939407348633,74.53125
