altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2045.0,185.0,-6.338923113891603,0.3954960107803345,-151.17834503320313,0.9960939884185791,56.25
2039.0,185.0,-6.262020724365236,0.6811320185661316,-151.0684970107422,1.9921879768371582,40.78125
2034.0,184.875,-6.262020724365236,1.032684087753296,-150.9970858779297,0.9960939884185791,36.5625
2030.0,184.625,-6.294979708740236,1.340291976928711,-150.9641268935547,0.9960939884185791,30.9375
2024.0,184.625,-6.316950457641603,1.581984043121338,-150.9531405654297,0.9960939884185791,25.3125
2018.0,184.375,-6.305964129516603,1.7028300762176514,-150.9531405654297,0.9960939884185791,23.203125
2013.0,184.125,-6.283993380615236,1.6918439865112305,-150.9641268935547,1.9921879768371582,22.5
2011.0,184.125,-6.294979708740236,1.6369140148162842,-150.9806063857422,2.9882819652557373,21.796875
2005.0,183.625,-6.316950457641603,1.538040041923523,-150.9806063857422,2.9882819652557373,19.6875
2001.0,183.625,-6.273007052490236,1.4391660690307617,-151.0025790419922,1.9921879768371582,16.875
2000.0,183.125,-6.185118334838869,1.252403974533081,-151.0630038466797,1.9921879768371582,16.875
1995.0,182.625,-6.064272540161134,1.0546560287475586,-151.11792022851563,2.9882819652557373,20.390625
1993.0,182.625,-5.9544130736084,0.8569080233573914,-151.12890655664063,1.9921879768371582,14.765625
1988.0,182.0,-5.877510684082033,0.6811320185661316,-151.12890655664063,1.9921879768371582,14.765625
1986.0,181.5,-5.800608294555666,0.5602860450744629,-151.11792022851563,2.9882819652557373,14.765625
1982.0,181.5,-5.734692233154298,0.4284540116786957,-151.0849765029297,2.9882819652557373,10.546875
1979.0,181.125,-5.723705905029298,0.32958000898361206,-151.0959628310547,2.9882819652557373,7.734375
1974.0,181.125,-5.855538027832033,0.1867620050907135,-151.21679718164063,0.9960939884185791,0.0
1972.0,180.625,-6.042299883911134,0.010986000299453735,-151.37060577539063,1.9921879768371582,18.28125
1971.0,180.0,-6.240048068115236,-0.2307058745117203,-151.50244171289063,2.9882819652557373,28.125
1970.0,180.0,-6.283993380615236,-0.3405672484130875,-151.60681183007813,2.9882819652557373,33.75
1967.0,179.5,-6.174132006713869,-0.3295809202880875,-151.72764618066407,2.9882819652557373,36.5625
1960.0,179.125,-5.998356478759767,-0.21972145373535312,-151.85398895410157,2.9882819652557373,43.59375
1959.0,179.125,-5.767651217529298,-0.15380539233398594,-151.98582489160157,2.9882819652557373,48.515625
1953.0,178.625,-5.536944048950197,-0.13183273608398594,-152.04624969628907,3.9843759536743164,43.59375
1947.0,178.625,-5.328211443969728,-0.04394401843261875,-152.02977020410157,3.9843759536743164,42.890625
1944.0,178.125,-5.174406664916994,0.09887400269508362,-151.98582489160157,2.9882819652557373,40.078125
1937.0,177.75,-5.086517947265627,0.373524010181427,-151.98582489160157,2.9882819652557373,37.96875
1933.0,177.75,-5.130463259765627,0.5932440161705017,-152.04624969628907,2.9882819652557373,37.265625
1928.0,177.25,-5.284266131469728,0.8239500522613525,-152.09019500878907,2.9882819652557373,37.96875
1924.0,176.875,-5.50398697192383,1.021697998046875,-152.06822235253907,3.9843759536743164,33.75
1916.0,176.875,-5.756664889404298,1.1864880323410034,-152.03526336816407,2.9882819652557373,33.75
1911.0,176.5,-5.998356478759767,1.3293060064315796,-152.02977020410157,1.9921879768371582,37.96875
1904.0,176.5,-6.240048068115236,1.263390064239502,-152.05723602441407,1.9921879768371582,40.078125
1900.0,176.125,-6.4377962523193375,1.0107120275497437,-152.11766082910157,1.9921879768371582,43.59375
1894.0,175.875,-6.635544436523439,0.5053560137748718,-152.2494815078125,2.9882819652557373,46.40625
1888.0,175.875,-6.756390231201173,-0.09887375170898594,-152.452728578125,3.9843759536743164,49.921875
1881.0,175.625,-6.877236025878908,-0.5932451658935562,-152.562591859375,4.980469703674316,55.546875
1876.0,175.5,-6.888222354003908,-0.856909411499025,-152.5351260390625,3.9843759536743164,63.28125
1870.0,175.5,-6.811319964477541,-0.9887415343017594,-152.408783265625,3.9843759536743164,55.546875
1865.0,175.25,-6.646530764648439,-1.0546575957031266,-152.254974671875,2.9882819652557373,55.546875
1859.0,175.25,-6.4268099241943375,-1.0766283446044937,-152.1341250625,3.9843759536743164,49.921875
1853.0,175.0,-6.240048068115236,-1.0876146727294937,-152.02427704003907,2.9882819652557373,47.8125
1848.0,174.75,-6.163147585937502,-1.0326849394531266,-151.90892059472657,2.9882819652557373,45.0
1843.0,174.75,-6.185118334838869,-1.0326849394531266,-151.82102996972657,1.9921879768371582,43.59375
1836.0,174.375,-6.273007052490236,-1.131558077880861,-151.81553680566407,2.9882819652557373,40.078125
1832.0,174.0,-6.38286651904297,-1.3073355131835953,-151.82102996972657,2.9882819652557373,42.1875
1826.0,174.0,-6.514698641845705,-1.505081790039064,-151.79905731347657,2.9882819652557373,43.59375
1823.0,173.625,-6.558642046997072,-1.6808592253417984,-151.72764618066407,3.9843759536743164,38.671875
1818.0,173.625,-6.503712313720705,-1.7028299742431656,-151.66722137597657,3.9843759536743164,37.265625
1816.0,173.25,-6.39385284716797,-1.6918455534667984,-151.57385284570313,2.9882819652557373,35.15625
1812.0,172.625,-6.305964129516603,-1.538040774414064,-151.41455108789063,0.9960939884185791,26.71875
1807.0,172.625,-6.229063647338869,-1.3183199339599625,-151.21679718164063,0.9960939884185791,5.625
1806.0,172.125,-6.152161257812502,-1.2084604674072281,-151.16735870507813,1.9921879768371582,1.40625
1805.0,171.5,-6.108215945312502,-1.0986010008544937,-151.22778350976563,1.9921879768371582,10.546875
1799.0,171.5,-6.185118334838869,-0.9118391447753922,-151.37060577539063,2.9882819652557373,21.796875
1798.0,170.875,-6.294979708740236,-0.5053564482421891,-151.55737335351563,2.9882819652557373,29.53125
1794.0,169.875,-6.4817415648193375,-0.03295769030761875,-151.67820770410157,2.9882819652557373,35.859375
1796.0,169.875,-6.569628375122072,0.48338401317596436,-151.68919403222657,2.9882819652557373,40.078125
1793.0,169.125,-6.547657626220705,0.9008520245552063,-151.65074188378907,2.9882819652557373,35.859375
1795.0,169.125,-6.37188019091797,1.1315580606460571,-151.64524871972657,2.9882819652557373,35.15625
1794.0,168.375,-6.141174929687502,1.0546560287475586,-151.62327606347657,3.9843759536743164,33.046875
1793.0,167.5,-5.899483340332033,0.7580339908599854,-151.59033233789063,3.9843759536743164,31.640625
1788.0,167.5,-5.767651217529298,0.45042601227760315,-151.53540069726563,2.9882819652557373,29.53125
1786.0,166.75,-5.657789843627931,0.12084600329399109,-151.47497589257813,2.9882819652557373,26.71875
1786.0,166.0,-5.635819094726564,-0.07690300280761875,-151.44201690820313,2.9882819652557373,24.609375
1786.0,166.0,-5.657789843627931,-0.10986007983398594,-151.48046905664063,1.9921879768371582,26.015625
1782.0,165.125,-5.679762499877931,0.06591600179672241,-151.61230499414063,2.9882819652557373,33.046875
1779.0,165.125,-5.690748828002931,0.4064820110797882,-151.84300262597657,3.9843759536743164,42.1875
1775.0,164.375,-5.657789843627931,0.8129640221595764,-152.05723602441407,4.980469703674316,49.921875
1773.0,163.75,-5.613846438476564,1.1974740028381348,-152.1945498671875,4.980469703674316,52.734375
1770.0,163.75,-5.558916705200197,1.4611380100250244,-152.2220156875,4.980469703674316,56.25
1768.0,163.0,-5.48201431567383,1.647900104522705,-152.2165225234375,4.980469703674316,55.546875
1764.0,162.375,-5.4051119261474625,1.724802017211914,-152.20004303125,4.980469703674316,56.953125
1761.0,162.375,-5.361168520996095,1.581984043121338,-152.1506045546875,4.980469703674316,58.359375
1757.0,161.625,-5.339195864746095,1.219446063041687,-152.02977020410157,3.9843759536743164,59.765625
1755.0,161.625,-5.306238787719728,0.747048020362854,-151.89244110253907,3.9843759536743164,60.46875
1750.0,161.0,-5.372154849121095,0.38451001048088074,-151.76060516503907,3.9843759536743164,52.734375
1748.0,160.25,-5.591875689575197,0.2197200059890747,-151.65623504785157,3.9843759536743164,48.515625
1744.0,160.25,-5.855538027832033,0.06591600179672241,-151.57934600976563,3.9843759536743164,44.296875
1739.0,159.75,-6.163147585937502,-0.07690300280761875,-151.54638702539063,3.9843759536743164,45.703125
1737.0,159.0,-6.40483917529297,-0.05493034655761875,-151.59033233789063,2.9882819652557373,47.109375
1735.0,159.0,-6.547657626220705,0.032958000898361206,-151.68370086816407,3.9843759536743164,48.515625
1733.0,158.375,-6.525684969970705,0.13183200359344482,-151.70567352441407,2.9882819652557373,52.734375
1729.0,158.375,-6.4597689085693375,0.14281800389289856,-151.60681183007813,3.9843759536743164,47.109375
1726.0,157.75,-6.40483917529297,0.10986000299453735,-151.47497589257813,3.9843759536743164,39.375
1721.0,157.25,-6.327936785766603,0.12084600329399109,-151.40905792382813,3.9843759536743164,35.859375
1718.0,157.25,-6.240048068115236,0.17577600479125977,-151.45300323632813,3.9843759536743164,35.859375
1715.0,156.625,-6.097231524536134,0.20873400568962097,-151.49694854882813,1.9921879768371582,42.1875
1713.0,156.125,-5.9434267454834,0.2197200059890747,-151.48046905664063,1.9921879768371582,42.1875
1706.0,156.125,-5.723705905029298,0.20873400568962097,-151.44751007226563,1.9921879768371582,40.78125
1705.0,155.5,-5.547930377075197,0.3076080083847046,-151.44751007226563,0.9960939884185791,45.0
1703.0,155.5,-5.383141177246095,0.48338401317596436,-151.48046905664063,0.9960939884185791,47.109375
1698.0,155.0,-5.251309054443361,0.6811320185661316,-151.54638702539063,1.9921879768371582,49.921875
1695.0,154.25,-5.130463259765627,0.8898659944534302,-151.64524871972657,1.9921879768371582,59.765625
1696.0,154.25,-5.031588213989259,1.0876140594482422,-151.74412567285157,1.9921879768371582,71.71875
1694.0,153.625,-4.965672152587892,1.2963480949401855,-151.81004364160157,2.9882819652557373,62.578125
1693.0,153.0,-4.910742419311525,1.538040041923523,-151.88694793847657,3.9843759536743164,59.765625
1689.0,153.0,-4.877785342285158,1.7577600479125977,-151.98033172753907,3.9843759536743164,61.875
1687.0,152.375,-4.855812686035158,1.8676199913024902,-152.06272918847657,4.980469703674316,61.171875
1684.0,152.375,-4.778910296508791,1.735788106918335,-152.06822235253907,3.9843759536743164,65.390625
1685.0,151.75,-4.680037158081056,1.307334065437317,-151.97483856347657,3.9843759536743164,61.171875
1679.0,151.25,-4.570175784179689,0.7360620498657227,-151.81004364160157,3.9843759536743164,55.546875
1678.0,151.25,-4.449329989501955,0.19774800539016724,-151.62327606347657,3.9843759536743164,47.109375
1673.0,150.75,-4.36144317919922,-0.18676246936035312,-151.45300323632813,3.9843759536743164,38.671875
1671.0,150.125,-4.31749786669922,-0.4614130430908219,-151.27722198632813,2.9882819652557373,32.34375
1667.0,150.125,-4.33947052294922,-0.5822588377685562,-151.12890655664063,1.9921879768371582,23.203125
1663.0,149.625,-4.36144317919922,-0.6152159147949234,-151.0465243544922,1.9921879768371582,9.84375
1662.0,149.625,-4.306513445922853,-0.6371885710449234,-151.0959628310547,0.9960939884185791,-1.406255
1659.0,149.125,-4.229611056396486,-0.7250772886962906,-151.17285186914063,1.9921879768371582,14.0625
1653.0,148.5,-4.141722338745119,-0.834936755249025,-151.24975616601563,1.9921879768371582,21.09375
1654.0,148.5,-3.9989038878173844,-0.8898664885253922,-151.37609893945313,0.9960939884185791,21.09375
1649.0,147.875,-3.867073672363283,-0.8898664885253922,-151.49145538476563,2.9882819652557373,26.015625
1643.0,147.5,-3.7462259703369156,-0.7690206938476578,-151.56286651757813,2.9882819652557373,26.71875
1643.0,147.5,-3.6473528319091812,-0.5932451658935562,-151.56835968164063,1.9921879768371582,22.5
1638.0,147.0,-3.526507037231447,-0.3845106535644547,-151.51892120507813,1.9921879768371582,14.0625
1637.0,147.0,-3.4166475706787125,-0.20873512561035312,-151.47497589257813,1.9921879768371582,9.84375
1635.0,146.5,-3.3397451811523453,-0.15380539233398594,-151.46398956445313,2.9882819652557373,12.65625
1631.0,146.0,-3.284815447875978,-0.10986007983398594,-151.44201690820313,3.9843759536743164,11.953125
1627.0,146.0,-3.273829119750978,-0.13183273608398594,-151.40905792382813,3.9843759536743164,11.953125
1625.0,145.5,-3.273829119750978,-0.18676246936035312,-151.37609893945313,2.9882819652557373,4.21875
1619.0,145.0,-3.229883807250978,-0.2307058745117203,-151.39807159570313,3.9843759536743164,7.734375
1619.0,145.0,-3.218899386474611,-0.2307058745117203,-151.46398956445313,1.9921879768371582,-7.031255
1612.0,144.625,-3.218899386474611,-0.2636648588867203,-151.51892120507813,2.9882819652557373,7.734375
1611.0,144.625,-3.196926730224611,-0.2526785307617203,-151.60131866601563,2.9882819652557373,16.171875
1605.0,144.25,-3.185940402099611,-0.21972145373535312,-151.68370086816407,2.9882819652557373,21.796875
1603.0,143.875,-3.174954073974611,-0.10986007983398594,-151.72215301660157,1.9921879768371582,21.796875
1598.0,143.875,-3.1310106688232437,-0.01098694140625156,-151.73313934472657,1.9921879768371582,24.609375
1594.0,143.5,-3.0760809355468766,0.02197200059890747,-151.74412567285157,0.9960939884185791,25.3125
1591.0,143.125,-2.9881922178955094,0.02197200059890747,-151.76060516503907,1.9921879768371582,24.609375
1590.0,143.125,-2.922276156494142,0.010986000299453735,-151.74412567285157,1.9921879768371582,23.203125
1588.0,142.75,-2.834389346191408,0.07690200209617615,-151.66172821191407,1.9921879768371582,18.984375
1583.0,142.75,-2.7684732847900406,0.3185940086841583,-151.51342804101563,2.9882819652557373,11.953125
1582.0,142.5,-2.6915708952636734,0.747048020362854,-151.35961944726563,2.9882819652557373,9.140625
1580.0,142.125,-2.6036821776123062,0.9887400269508362,-151.23876983789063,3.9843759536743164,7.734375
1576.0,142.125,-2.537766116210939,1.0436700582504272,-151.21130401757813,3.9843759536743164,7.734375
1574.0,141.75,-2.493822711059572,0.7800060510635376,-151.21130401757813,2.9882819652557373,8.4375
1573.0,141.375,-2.4498793059082047,0.32958000898361206,-151.21130401757813,3.9843759536743164,12.65625
1569.0,141.375,-2.4169203215332047,-0.15380539233398594,-151.19482452539063,2.9882819652557373,14.0625
1565.0,140.875,-2.3180471831054703,-0.4064833098144547,-151.12890655664063,2.9882819652557373,14.0625
1562.0,140.875,-2.142269747802736,-0.3076082640380875,-151.0080722060547,2.9882819652557373,5.625
1559.0,140.5,-2.0873400145263687,0.0,-150.8817294326172,3.9843759536743164,7.03125
1559.0,140.25,-2.1312853270263687,0.2746500074863434,-150.7608798232422,3.9843759536743164,1.40625
1555.0,140.25,-2.219172137329103,0.4394400119781494,-150.6620028701172,2.9882819652557373,-6.32813
1554.0,139.875,-2.2960745268554703,0.5383139848709106,-150.57412750390625,3.9843759536743164,-2.10938
1551.0,139.5,-2.4059339934082047,0.5383139848709106,-150.52468902734375,3.9843759536743164,-5.625005
1545.0,139.5,-2.537766116210939,0.5053560137748718,-150.53567535546875,3.9843759536743164,-2.10938
1542.0,139.375,-2.6476274901123062,0.373524010181427,-150.56863433984375,3.9843759536743164,-4.218755
1536.0,139.375,-2.7245279722900406,0.13183200359344482,-150.58511383203125,2.9882819652557373,-11.95313
1533.0,139.25,-2.7245279722900406,-0.13183273608398594,-150.58511383203125,1.9921879768371582,-26.718755
1533.0,139.0,-2.7025572233886734,-0.48338379199218906,-150.58511383203125,2.9882819652557373,-16.875005
1527.0,139.0,-2.6695982390136734,-0.845923083374025,-150.6345370498047,2.9882819652557373,-16.17188
1523.0,138.75,-2.6146685057373062,-1.2084604674072281,-150.7663729873047,1.9921879768371582,-16.17188
1519.0,138.375,-2.537766116210939,-1.527054446289064,-150.9146884169922,1.9921879768371582,-7.73438
1515.0,138.375,-2.4608656340332047,-1.7467752867431656,-151.0190585341797,1.9921879768371582,2.8125
1513.0,138.25,-2.4169203215332047,-1.9225508146972672,-151.0465243544922,1.9921879768371582,0.0
1508.0,138.25,-2.4608656340332047,-2.0983263426513687,-151.0794833388672,1.9921879768371582,7.734375
1504.0,137.875,-2.537766116210939,-2.175228732177736,-151.12890655664063,0.9960939884185791,0.0
1497.0,137.625,-2.6586119108886734,-2.142269747802736,-151.17834503320313,0.9960939884185791,8.4375
1496.0,137.625,-2.7684732847900406,-2.0763555937500016,-151.15637237695313,1.9921879768371582,13.359375
1492.0,137.375,-2.900305407592775,-1.9555078917236344,-151.14538604882813,2.9882819652557373,18.984375
1489.0,137.0,-3.0431219511718766,-1.7577597075195328,-151.20031768945313,1.9921879768371582,22.5
1485.0,137.0,-3.1529833250732437,-1.4281813078613297,-151.29919464257813,1.9921879768371582,29.53125
1481.0,136.75,-3.207913058349611,-1.0766283446044937,-151.39807159570313,0.9960939884185791,52.03125
1476.0,136.75,-3.229883807250978,-0.6481748991699234,-151.44201690820313,1.9921879768371582,52.03125
1472.0,136.5,-3.218899386474611,-0.2416922026367203,-151.40905792382813,2.9882819652557373,42.890625
1469.0,136.25,-3.196926730224611,0.1867620050907135,-151.34313995507813,1.9921879768371582,49.21875
1466.0,136.25,-3.1310106688232437,0.516342043876648,-151.26623565820313,0.9960939884185791,54.84375
1460.0,136.125,-3.0431219511718766,0.7800060510635376,-151.17834503320313,0.9960939884185791,47.109375
1457.0,136.0,-2.944248812744142,0.9228240251541138,-151.0904696669922,0.9960939884185791,33.75
1456.0,136.0,-2.867346423217775,0.9338099956512451,-151.0190585341797,0.9960939884185791,22.5
1455.0,135.625,-2.801430361816408,0.9008520245552063,-150.9696200576172,0.0,-71.01563
1449.0,135.625,-2.7574869566650406,0.8898659944534302,-150.9586337294922,0.9960939884185791,4.921875
1447.0,135.375,-2.7245279722900406,0.8569080233573914,-151.0025790419922,0.9960939884185791,2.109375
1444.0,135.125,-2.7135435515136734,0.8129640221595764,-151.0410311904297,0.9960939884185791,9.140625
1442.0,135.125,-2.7025572233886734,0.7360620498657227,-151.0080722060547,1.9921879768371582,12.65625
1438.0,134.875,-2.7025572233886734,0.6591600179672241,-150.9421542373047,0.9960939884185791,2.8125
1434.0,134.5,-2.6915708952636734,0.5712720155715942,-150.9476474013672,1.9921879768371582,3.515625
1433.0,134.5,-2.6915708952636734,0.4284540116786957,-151.0245516982422,0.9960939884185791,-10.54688
1430.0,134.25,-2.6915708952636734,0.32958000898361206,-151.13439972070313,0.9960939884185791,7.734375
1429.0,134.25,-2.6915708952636734,0.23070600628852844,-151.23327667382813,0.9960939884185791,11.953125
1423.0,133.875,-2.6695982390136734,0.08788800239562988,-151.31018097070313,0.9960939884185791,21.796875
1421.0,133.75,-2.6366411619873062,-0.08788933093261875,-151.34863311914063,0.0,19.6875
1419.0,133.75,-2.6146685057373062,-0.3076082640380875,-151.37060577539063,0.0,21.796875
1415.0,133.25,-2.5926958494873062,-0.5822588377685562,-151.39807159570313,0.0,25.3125
1413.0,133.125,-2.570725100585939,-0.9118391447753922,-151.40905792382813,0.0,23.203125
1409.0,133.125,-2.537766116210939,-1.164517062255861,-151.42553741601563,0.0,22.5
1406.0,132.75,-2.493822711059572,-1.3402925902099625,-151.44201690820313,0.0,26.71875
1406.0,132.75,-2.4169203215332047,-1.4611383848876969,-151.44751007226563,0.0,23.90625
1403.0,132.5,-2.3510042601318375,-1.4940973692626969,-151.43652374414063,0.0,14.0625
1400.0,132.25,-2.2960745268554703,-1.4391657286376969,-151.44201690820313,0.0,-2.10938
1396.0,132.25,-2.2741018706054703,-1.2963491850585953,-151.49145538476563,0.9960939884185791,25.3125
1396.0,131.875,-2.241144793579103,-1.142544406005861,-151.54638702539063,0.0,67.5
1391.0,131.625,-2.153256075927736,-0.9667688780517594,-151.59582550195313,0.0,127.265625
1389.0,131.625,-2.0653692656250016,-0.801977770874025,-151.61230499414063,0.9960939884185791,-164.531255
1384.0,131.25,-1.9335371428222672,-0.5602861815185562,-151.60681183007813,0.0,-167.343755
1383.0,131.25,-1.8346620970459,-0.3076082640380875,-151.61778289941407,0.0,126.5625
1382.0,131.125,-1.7467752867431656,-0.02197326953125156,-151.66722137597657,0.0,63.984375
1380.0,130.875,-1.6808592253417984,0.2197200059890747,-151.71665985253907,0.0,95.625
1376.0,130.875,-1.6259294920654312,0.4723980128765106,-151.77708465722657,0.0,151.171875
1372.0,130.625,-1.560013430664064,0.7580339908599854,-151.85398895410157,0.9960939884185791,145.546875
1370.0,130.375,-1.505081790039064,1.175502061843872,-151.88145477441407,0.9960939884185791,101.25
1372.0,130.375,-1.4831110411376969,1.5050820112228394,-151.86497528222657,1.9921879768371582,64.6875
1369.0,130.125,-1.516068118164064,1.7577600479125977,-151.78807098535157,1.9921879768371582,55.546875
1367.0,130.125,-1.5929705076904312,1.8786060810089111,-151.63426239160157,0.9960939884185791,55.546875
1363.0,129.875,-1.6918455534667984,1.8456480503082275,-151.56835968164063,0.9960939884185791,51.328125
1360.0,129.75,-1.7467752867431656,1.7138160467147827,-151.61230499414063,0.0,137.109375
1358.0,129.75,-1.7687460356445328,1.5709980726242065,-151.70567352441407,0.0,130.78125
1356.0,129.625,-1.7797323637695328,1.5160679817199707,-151.80455047753907,0.9960939884185791,130.078125
1354.0,129.5,-1.7687460356445328,1.4611380100250244,-151.89793426660157,0.9960939884185791,89.296875
1352.0,129.5,-1.7797323637695328,1.4171940088272095,-152.02977020410157,0.9960939884185791,125.15625
1350.0,129.375,-1.8126913481445328,1.450152039527893,-152.189056703125,1.9921879768371582,106.171875
1347.0,129.375,-1.8126913481445328,1.581984043121338,-152.3373721328125,1.9921879768371582,96.328125
1347.0,129.25,-1.8126913481445328,1.724802017211914,-152.408783265625,2.9882819652557373,90.703125
1344.0,129.125,-1.8236757689209,1.768746018409729,-152.4362490859375,2.9882819652557373,87.890625
1343.0,129.125,-1.8236757689209,1.7028300762176514,-152.430755921875,2.9882819652557373,80.15625
1342.0,128.875,-1.8456484251709,1.6039559841156006,-152.4252627578125,2.9882819652557373,79.453125
1339.0,128.75,-1.8676210814209,1.4062080383300781,-152.452728578125,1.9921879768371582,82.265625
1336.0,128.75,-1.8895918303222672,1.1864880323410034,-152.4801943984375,1.9921879768371582,78.75
1333.0,128.75,-1.9005781584472672,1.032684087753296,-152.50766021875,1.9921879768371582,90.0
1331.0,128.75,-1.9115644865722672,0.9887400269508362,-152.5570986953125,1.9921879768371582,90.0
1328.0,128.625,-1.9555078917236344,0.9887400269508362,-152.606537171875,1.9921879768371582,85.78125
1324.0,128.5,-1.9994532042236344,0.9997260570526123,-152.67243988183594,1.9921879768371582,90.0
1323.0,128.5,-2.0543829375000016,1.0766279697418213,-152.73835785058594,1.9921879768371582,87.890625
1319.0,128.5,-2.0983263426513687,1.1315580606460571,-152.77680999902344,0.9960939884185791,114.609375
1316.0,128.5,-2.142269747802736,1.1095860004425049,-152.76582367089844,0.9960939884185791,132.1875
1314.0,128.5,-2.197201388427736,1.032684087753296,-152.73835785058594,0.9960939884185791,120.234375
1313.0,128.375,-2.241144793579103,0.9447960257530212,-152.71638519433594,0.9960939884185791,156.796875
1311.0,128.375,-2.2741018706054703,0.8459219932556152,-152.66145355371094,0.9960939884185791,174.375
1308.0,128.25,-2.3070608549804703,0.8019779920578003,-152.5735781875,0.0,97.03125
1306.0,128.25,-2.3400179320068375,0.8788800239562988,-152.5021670546875,0.0,108.28125
1303.0,128.25,-2.3839632445068375,1.0986000299453735,-152.4692080703125,0.0,129.375
1299.0,128.25,-2.4388929777832047,1.4171940088272095,-152.4692080703125,0.0,71.71875
1298.0,128.25,-2.4279066496582047,1.7467740774154663,-152.474701234375,0.0,122.34375
1295.0,128.25,-2.3290335112304703,1.9884660243988037,-152.4801943984375,0.9960939884185791,51.328125
1292.0,128.25,-2.208185809204103,2.208186149597168,-152.5351260390625,0.9960939884185791,61.171875
1288.0,128.25,-2.1202989989013687,2.3290319442749023,-152.6120303359375,1.9921879768371582,55.546875
1285.0,128.25,-2.0653692656250016,2.120298147201538,-152.6340029921875,0.9960939884185791,71.015625
1282.0,128.25,-1.9884668760986344,1.768746018409729,-152.5900576796875,0.9960939884185791,97.03125
1279.0,128.25,-1.9664942198486344,1.5600121021270752,-152.50766021875,0.9960939884185791,99.84375
1276.0,128.25,-2.0214239531250016,1.3622640371322632,-152.4362490859375,0.0,92.109375
1273.0,128.25,-2.0873400145263687,1.1864880323410034,-152.386810609375,0.0,99.84375
1269.0,128.25,-2.142269747802736,0.9777539968490601,-152.3099063125,0.0,111.09375
1266.0,128.25,-2.219172137329103,0.7800060510635376,-152.2055361953125,0.0,138.515625
1263.0,128.25,-2.2741018706054703,0.5053560137748718,-152.11766082910157,0.0,66.796875
1259.0,128.25,-2.3180471831054703,0.20873400568962097,-152.05174286035157,0.0,96.328125
1258.0,128.25,-2.3619905882568375,-0.05493034655761875,-152.00779754785157,0.0,8.4375
1254.0,128.25,-2.3949495726318375,-0.16478981311035312,-151.95286590722657,0.0,-19.687505
1250.0,128.125,-2.4059339934082047,-0.13183273608398594,-151.91441375878907,0.0,-10.54688
1245.0,128.125,-2.4059339934082047,-0.03295769030761875,-151.90892059472657,0.0,-10.54688
1243.0,128.125,-2.3619905882568375,0.02197200059890747,-151.93638641503907,0.0,-60.468755
1241.0,128.125,-2.2741018706054703,0.010986000299453735,-151.99681121972657,0.0,-70.312505
1237.0,128.125,-2.142269747802736,-0.08788933093261875,-152.06272918847657,0.0,-55.54688
1233.0,128.125,-2.0433966093750016,-0.2307058745117203,-152.11216766503907,0.0,-46.406255
1230.0,128.125,-1.9335371428222672,-0.5163427763671891,-152.167084046875,0.0,-79.45313
