altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1671.0,167.5,-4.592148440429689,-1.8566347532959,-59.28595001367188,6.972658157348633,-177.187505
1668.0,166.875,-4.691023486206056,-1.7577597075195328,-59.31890899804688,6.972658157348633,-177.187505
1665.0,166.875,-4.789896624633791,-1.6369139128417984,-59.32440216210938,6.972658157348633,-176.48438
1662.0,166.375,-4.954685824462892,-1.516068118164064,-59.31890899804688,6.972658157348633,-176.48438
1657.0,165.75,-5.207365649291994,-1.3842359953613297,-59.29144317773438,6.972658157348633,-176.48438
1653.0,165.75,-5.4270845823974625,-1.2743765288085953,-59.23651153710938,6.972658157348633,-175.781255
1650.0,165.125,-5.668776171752931,-1.2084604674072281,-59.18708068994141,5.976563930511475,-176.48438
1646.0,165.125,-5.877510684082033,-1.164517062255861,-59.15412170556641,5.976563930511475,-176.48438
1642.0,164.5,-6.075258868286134,-1.0876146727294937,-59.14313537744141,5.976563930511475,-176.48438
1639.0,164.0,-6.240048068115236,-0.9447962218017594,-59.12665588525391,5.976563930511475,-177.187505
1636.0,164.0,-6.41582550341797,-0.7580343657226578,-59.11017639306641,5.976563930511475,-177.89063
1632.0,163.5,-6.558642046997072,-0.5712725096435562,-59.11017639306641,5.976563930511475,-177.187505
1629.0,162.875,-6.712446826049806,-0.3405672484130875,-59.12665588525391,5.976563930511475,-177.89063
1624.0,162.875,-6.844278948852541,-0.13183273608398594,-59.14313537744141,5.976563930511475,-177.187505
1621.0,162.375,-6.976111071655275,0.08788800239562988,-59.13764221337891,5.976563930511475,-177.89063
1618.0,162.375,-7.096956866333009,0.29662200808525085,-59.12116272119141,5.976563930511475,-177.89063
1615.0,161.75,-7.239775317260744,0.4614120125770569,-59.13214904931641,5.976563930511475,-178.593755
1611.0,161.25,-7.371607440063478,0.6042300462722778,-59.15961486962891,5.976563930511475,-177.89063
1608.0,161.25,-7.51442398364258,0.6811320185661316,-59.17609436181641,5.976563930511475,-177.89063
1605.0,160.75,-7.635271685668947,0.6811320185661316,-59.19256622460938,5.976563930511475,-176.48438
1601.0,160.25,-7.734144824096681,0.6262019872665405,-59.22552520898438,5.976563930511475,-177.89063
1597.0,160.25,-7.833017962524416,0.5273280143737793,-59.28595001367188,5.976563930511475,-176.48438
1593.0,159.875,-7.876963275024416,0.4284540116786957,-59.34637481835938,5.976563930511475,-177.187505
1590.0,159.875,-7.876963275024416,0.29662200808525085,-59.39581329492188,5.976563930511475,-175.07813
1585.0,159.125,-7.844004290649416,0.17577600479125977,-59.43975860742188,5.976563930511475,-174.375005
1584.0,158.625,-7.767101901123048,0.06591600179672241,-59.50017578271485,5.976563930511475,-175.07813
1581.0,158.625,-7.646256106445314,-0.02197326953125156,-59.53862793115235,5.976563930511475,-175.07813
1576.0,158.125,-7.4924532347412125,-0.03295769030761875,-59.54961425927735,5.976563930511475,-175.781255
1573.0,157.625,-7.338648455688478,0.02197200059890747,-59.54412109521485,5.976563930511475,-176.48438
1571.0,157.625,-7.184845583984377,0.12084600329399109,-59.54412109521485,4.980469703674316,-177.89063
1567.0,157.125,-7.085970538208009,0.24169200658798218,-59.57708007958985,4.980469703674316,-177.187505
1563.0,157.125,-6.987097399780275,0.38451001048088074,-59.61553222802735,4.980469703674316,-177.187505
1560.0,156.625,-6.932167666503908,0.5273280143737793,-59.66497070458985,4.980469703674316,-177.89063
1554.0,156.125,-6.910195010253908,0.6921180486679077,-59.71989471582032,5.976563930511475,-178.593755
1553.0,156.125,-6.910195010253908,0.8459219932556152,-59.75285370019532,5.976563930511475,-178.593755
1550.0,155.75,-6.888222354003908,0.9667680263519287,-59.76384002832032,5.976563930511475,-177.89063
1545.0,155.375,-6.822306292602541,1.0107120275497437,-59.74186737207032,5.976563930511475,-177.187505
1542.0,155.375,-6.723433154174806,1.032684087753296,-59.72538787988282,5.976563930511475,-177.187505
1539.0,154.875,-6.624558108398439,1.021697998046875,-59.71989471582032,5.976563930511475,-175.781255
1534.0,154.875,-6.503712313720705,0.9887400269508362,-59.70890838769532,5.976563930511475,-175.781255
1531.0,154.5,-6.41582550341797,0.9777539968490601,-59.68145019677735,5.976563930511475,-175.781255
1527.0,154.0,-6.316950457641603,0.9667680263519287,-59.63750488427735,5.976563930511475,-174.375005
1524.0,154.0,-6.262020724365236,0.9667680263519287,-59.59905273583985,5.976563930511475,-174.375005
1520.0,153.625,-6.207090991088869,0.9997260570526123,-59.54961425927735,5.976563930511475,-173.67188
1516.0,153.0,-6.174132006713869,1.06564199924469,-59.47820312646485,4.980469703674316,-173.67188
1513.0,153.0,-6.141174929687502,1.1645159721374512,-59.41778595117188,4.980469703674316,-173.67188
1509.0,152.5,-6.130188601562502,1.2853620052337646,-59.35186798242188,4.980469703674316,-175.07813
1506.0,152.5,-6.108215945312502,1.450152039527893,-59.29144317773438,4.980469703674316,-174.375005
1502.0,152.125,-6.086245196411134,1.6039559841156006,-59.27496368554688,4.980469703674316,-173.67188
1498.0,151.625,-6.064272540161134,1.7577600479125977,-59.30792266992188,4.980469703674316,-173.67188
1495.0,151.625,-6.020329135009767,1.8676199913024902,-59.36285431054688,4.980469703674316,-173.67188
1492.0,151.25,-5.9434267454834,1.966494083404541,-59.41778595117188,4.980469703674316,-171.562505
1488.0,151.0,-5.822580950805666,2.0104379653930664,-59.46721679833985,4.980469703674316,-172.26563
1486.0,151.0,-5.668776171752931,1.9884660243988037,-59.50566894677735,4.980469703674316,-172.26563
1480.0,150.5,-5.52595962817383,1.9555079936981201,-59.55510742333985,4.980469703674316,-171.562505
1478.0,150.5,-5.394127505371095,1.9005780220031738,-59.61553222802735,4.980469703674316,-172.968755
1474.0,150.125,-5.295252459594728,1.8786060810089111,-59.67595703271485,4.980469703674316,-172.26563
1471.0,149.625,-5.196379321166994,1.8676199913024902,-59.72538787988282,4.980469703674316,-172.968755
1468.0,149.625,-5.108490603515627,1.8895920515060425,-59.75834686425782,4.980469703674316,-173.67188
1466.0,149.25,-5.042574542114259,1.9115641117095947,-59.79679901269532,4.980469703674316,-172.26563
1463.0,148.625,-4.976658480712892,1.9005780220031738,-59.86821014550782,4.980469703674316,-172.968755
1459.0,148.625,-4.932715075561525,1.8456480503082275,-59.93412811425782,4.980469703674316,-172.968755
1457.0,148.125,-4.888771670410158,1.7467740774154663,-59.972572633300786,4.980469703674316,-175.07813
1454.0,148.125,-4.822855609008791,1.6039559841156006,-59.989052125488286,4.980469703674316,-175.07813
1451.0,147.375,-4.767923968383791,1.4171940088272095,-60.000038453613286,4.980469703674316,-175.781255
1449.0,146.875,-4.734966891357423,1.252403974533081,-60.016517945800786,4.980469703674316,-175.781255
1444.0,146.875,-4.712994235107423,1.1205720901489258,-60.049476930175786,4.980469703674316,-176.48438
1443.0,146.375,-4.712994235107423,1.0436700582504272,-60.104408570800786,4.980469703674316,-176.48438
1440.0,145.75,-4.723980563232423,0.9887400269508362,-60.181312867675786,4.980469703674316,-175.781255
1438.0,145.75,-4.734966891357423,0.9447960257530212,-60.258209535156254,4.980469703674316,-177.187505
1434.0,145.25,-4.745953219482423,0.7580339908599854,-60.329620667968754,4.980469703674316,-177.187505
1432.0,145.25,-4.756939547607423,0.41746801137924194,-60.406524964843754,4.980469703674316,-177.187505
1430.0,144.5,-4.778910296508791,-0.05493034655761875,-60.49440796044922,4.980469703674316,-177.187505
1427.0,144.0,-4.778910296508791,-0.5492998533935562,-60.54933960107422,4.980469703674316,-176.48438
1424.0,144.0,-4.778910296508791,-1.0766283446044937,-60.58229858544922,4.980469703674316,-177.187505
1421.0,143.5,-4.756939547607423,-1.505081790039064,-60.59877807763672,4.980469703674316,-177.187505
1418.0,142.875,-4.723980563232423,-1.8566347532959,-60.61525756982422,4.980469703674316,-177.89063
1415.0,142.875,-4.712994235107423,-2.0543829375000016,-60.63173706201172,4.980469703674316,-176.48438
1411.0,142.375,-4.691023486206056,-2.0433966093750016,-60.64272339013672,4.980469703674316,-176.48438
1408.0,142.375,-4.691023486206056,-1.8566347532959,-60.64272339013672,4.980469703674316,-175.07813
1405.0,141.625,-4.691023486206056,-1.549027102539064,-60.65920288232422,4.980469703674316,-175.781255
1402.0,141.25,-4.702007906982423,-1.2084604674072281,-60.68666870263672,4.980469703674316,-175.07813
1400.0,141.25,-4.712994235107423,-0.834936755249025,-60.70314819482422,5.976563930511475,-174.375005
1397.0,140.625,-4.734966891357423,-0.5053564482421891,-60.70314819482422,5.976563930511475,-173.67188
1393.0,140.125,-4.756939547607423,-0.2416922026367203,-60.69765503076172,5.976563930511475,-175.07813
1389.0,140.125,-4.778910296508791,-0.10986007983398594,-60.68117553857422,5.976563930511475,-175.781255
1386.0,139.5,-4.800882952758791,-0.07690300280761875,-60.67568237451172,5.976563930511475,-175.07813
1383.0,139.5,-4.844826357910158,-0.12084640795898594,-60.63723022607422,5.976563930511475,-175.781255
1379.0,139.0,-4.888771670410158,-0.20873512561035312,-60.60427124169922,5.976563930511475,-175.781255
1375.0,138.625,-4.932715075561525,-0.3076082640380875,-60.57131225732422,4.980469703674316,-174.375005
1370.0,138.625,-4.976658480712892,-0.4284540587158219,-60.53286010888672,4.980469703674316,-174.375005
1366.0,138.25,-4.998631136962892,-0.5383154326171891,-60.48891479638672,4.980469703674316,-173.67188
1362.0,137.875,-5.031588213989259,-0.6591612272949234,-60.450470277343754,4.980469703674316,-171.562505
1358.0,137.875,-5.042574542114259,-0.7580343657226578,-60.406524964843754,4.980469703674316,-170.85938
1354.0,137.625,-5.075533526489259,-0.834936755249025,-60.362579652343754,3.9843759536743164,-170.156255
1350.0,137.625,-5.097504275390627,-0.9008528166503922,-60.302154847656254,3.9843759536743164,-169.45313
1348.0,137.0,-5.119476931640627,-0.9447962218017594,-60.247223207031254,3.9843759536743164,-169.45313
1344.0,136.625,-5.119476931640627,-0.9667688780517594,-60.197792359863286,3.9843759536743164,-169.45313
1339.0,136.625,-5.119476931640627,-0.9887415343017594,-60.175819703613286,3.9843759536743164,-170.156255
1335.0,136.125,-5.119476931640627,-1.0107122832031266,-60.175819703613286,3.9843759536743164,-169.45313
1332.0,135.75,-5.108490603515627,-1.0436712675781266,-60.186806031738286,3.9843759536743164,-169.45313
1328.0,135.75,-5.097504275390627,-1.120571749755861,-60.203285523925786,3.9843759536743164,-168.04688
1325.0,135.375,-5.097504275390627,-1.1864878111572281,-60.203285523925786,3.9843759536743164,-167.343755
1321.0,135.375,-5.075533526489259,-1.2743765288085953,-60.175819703613286,3.9843759536743164,-167.343755
1318.0,135.0,-5.009617465087892,-1.3512789183349625,-60.142860719238286,3.9843759536743164,-165.937505
1314.0,134.75,-4.877785342285158,-1.4391657286376969,-60.104408570800786,3.9843759536743164,-164.531255
1310.0,134.75,-4.734966891357423,-1.516068118164064,-60.054970094238286,3.9843759536743164,-163.82813
1308.0,134.375,-4.581162112304689,-1.6039568358154312,-59.978065797363286,3.9843759536743164,-163.82813
1305.0,134.0,-4.4383455687255875,-1.6479002409667984,-59.91215545800782,3.9843759536743164,-165.23438
1302.0,134.0,-4.284540789672853,-1.6588865690917984,-59.84623748925782,3.9843759536743164,-165.23438
1299.0,133.75,-4.174681323120119,-1.6588865690917984,-59.80778534082032,3.9843759536743164,-165.23438
1296.0,133.75,-4.064819949218752,-1.6259294920654312,-59.79679901269532,3.9843759536743164,-165.23438
1292.0,133.375,-3.9989038878173844,-1.5929705076904312,-59.79679901269532,3.9843759536743164,-163.82813
1288.0,133.0,-3.965946810791017,-1.516068118164064,-59.79679901269532,3.9843759536743164,-163.125005
1287.0,133.0,-3.943974154541017,-1.3732515745849625,-59.78581268457032,3.9843759536743164,-161.718755
1283.0,132.75,-3.92200340563965,-1.153530734130861,-59.75285370019532,3.9843759536743164,-161.01563
1280.0,132.5,-3.87805809313965,-0.9447962218017594,-59.70890838769532,3.9843759536743164,-161.718755
1277.0,132.5,-3.823128359863283,-0.6481748991699234,-59.64849121240235,3.9843759536743164,-161.718755
1274.0,132.25,-3.7791849547119156,-0.3295809202880875,-59.56609375146485,3.9843759536743164,-158.20313
1271.0,132.0,-3.7352415495605484,0.05493000149726868,-59.46721679833985,3.9843759536743164,-155.39063
1268.0,132.0,-3.6912962370605484,0.35155200958251953,-59.36834747460938,3.9843759536743164,-154.687505
1265.0,131.625,-3.6473528319091812,0.5053560137748718,-59.25848419335938,3.9843759536743164,-151.17188
1262.0,131.625,-3.603409426757814,0.5493000149726868,-59.11566955712891,3.9843759536743164,-150.468755
1259.0,131.375,-3.559464114257814,0.4943700134754181,-58.98383361962891,3.9843759536743164,-153.98438
1257.0,131.0,-3.537493365356447,0.3954960107803345,-58.82453949121094,2.9882819652557373,-156.093755
1254.0,131.0,-3.526507037231447,0.2746500074863434,-58.64876587060547,2.9882819652557373,-158.20313
1252.0,130.75,-3.537493365356447,0.1867620050907135,-58.44002563623047,2.9882819652557373,-156.79688
1250.0,130.5,-3.570450442382814,0.12084600329399109,-58.253265687500004,2.9882819652557373,-160.312505
1247.0,130.5,-3.6143938475341812,0.07690200209617615,-58.055519410644536,1.9921879768371582,-162.42188
1245.0,130.25,-3.6693254881591812,0.04394400119781494,-57.87425262597657,1.9921879768371582,-165.937505
1243.0,130.25,-3.7352415495605484,0.04394400119781494,-57.69297821191407,1.9921879768371582,-167.343755
1241.0,129.875,-3.812142031738283,0.06591600179672241,-57.5721362319336,0.9960939884185791,-166.64063
1238.0,129.625,-3.867073672363283,0.12084600329399109,-57.4732592788086,0.9960939884185791,-168.750005
1235.0,129.625,-3.90003074938965,0.19774800539016724,-57.38537628320313,0.9960939884185791,-172.968755
1234.0,129.375,-3.932987826416017,0.3076080083847046,-57.31396515039063,0.9960939884185791,-177.187505
1230.0,129.125,-3.954960482666017,0.4394400119781494,-57.25903350976563,0.9960939884185791,179.296875
1229.0,129.125,-3.965946810791017,0.5383139848709106,-57.21508819726563,0.9960939884185791,179.296875
1226.0,128.875,-3.965946810791017,0.6262019872665405,-57.18762237695313,0.9960939884185791,177.1875
1224.0,128.875,-3.954960482666017,0.6811320185661316,-57.18212921289063,0.9960939884185791,175.078125
1221.0,128.5,-3.91101707751465,0.7250760197639465,-57.18212921289063,0.9960939884185791,175.078125
1220.0,128.375,-3.7901712828369156,0.7580339908599854,-57.19860870507813,0.9960939884185791,172.96875
1215.0,128.375,-3.603409426757814,0.7800060510635376,-57.22607452539063,0.9960939884185791,163.125
1214.0,128.0,-3.4386183195800797,0.790992021560669,-57.22607452539063,0.0,156.796875
1210.0,127.875,-3.273829119750978,0.790992021560669,-57.19311554101563,0.0,149.765625
1208.0,127.875,-3.1529833250732437,0.8019779920578003,-57.16015655664063,0.0,133.59375
1205.0,127.5,-3.0541082792968766,0.8129640221595764,-57.16564972070313,0.0,120.234375
1203.0,127.5,-2.9772058897705094,0.8019779920578003,-57.23706085351563,0.0,125.859375
1199.0,127.25,-2.922276156494142,0.7140899896621704,-57.31396515039063,0.0,142.03125
1198.0,127.0,-2.889319079467775,0.5602860450744629,-57.37438995507813,0.0,153.28125
1195.0,127.0,-2.867346423217775,0.3954960107803345,-57.4457934584961,0.9960939884185791,151.875
1192.0,126.875,-2.867346423217775,0.2197200059890747,-57.5336840834961,0.9960939884185791,163.828125
1190.0,126.625,-2.867346423217775,0.07690200209617615,-57.6160815444336,0.9960939884185791,169.453125
1186.0,126.625,-2.878332751342775,-0.03295769030761875,-57.67649871972657,0.9960939884185791,167.34375
1184.0,126.5,-2.889319079467775,-0.09887375170898594,-57.70945770410157,0.9960939884185791,169.453125
1180.0,126.5,-2.878332751342775,-0.13183273608398594,-57.71495086816407,0.9960939884185791,169.453125
1178.0,126.25,-2.856360095092775,-0.10986007983398594,-57.70396454003907,0.9960939884185791,168.75
1175.0,126.125,-2.823403018066408,-0.04394401843261875,-57.68199188378907,0.9960939884185791,158.90625
1172.0,126.125,-2.7794596129150406,0.032958000898361206,-57.6490405288086,0.9960939884185791,157.5
1169.0,125.875,-2.7465006285400406,0.09887400269508362,-57.6160815444336,0.9960939884185791,153.984375
1166.0,125.75,-2.7135435515136734,0.13183200359344482,-57.5886157241211,0.9960939884185791,148.359375
1163.0,125.75,-2.6915708952636734,0.1538040041923523,-57.5611499038086,0.9960939884185791,140.625
1160.0,125.75,-2.6805845671386734,0.14281800389289856,-57.5501635756836,0.0,137.109375
1156.0,125.75,-2.6695982390136734,0.10986000299453735,-57.5776293959961,0.0,135.0
1152.0,125.5,-2.6805845671386734,0.032958000898361206,-57.6325610366211,0.0,145.546875
1149.0,125.375,-2.7135435515136734,-0.04394401843261875,-57.68199188378907,0.0,146.25
1147.0,125.375,-2.7574869566650406,-0.09887375170898594,-57.69297821191407,0.0,137.109375
1142.0,125.375,-2.812416689941408,-0.12084640795898594,-57.69297821191407,0.0,129.375
1140.0,125.25,-2.867346423217775,-0.13183273608398594,-57.68748504785157,0.0,118.828125
1138.0,125.25,-2.922276156494142,-0.10986007983398594,-57.67649871972657,0.9960939884185791,112.5
1134.0,125.25,-2.9772058897705094,-0.06591667468261875,-57.6435473647461,0.9960939884185791,104.765625
1131.0,125.125,-3.0541082792968766,-0.03295769030761875,-57.6160815444336,0.9960939884185791,95.625
1127.0,125.125,-3.1419969969482437,0.032958000898361206,-57.5941088881836,0.9960939884185791,85.78125
1124.0,125.0,-3.229883807250978,0.13183200359344482,-57.5831225600586,0.9960939884185791,78.75
1121.0,125.0,-3.3177725249023453,0.23070600628852844,-57.6160815444336,0.9960939884185791,78.046875
1118.0,124.875,-3.4386183195800797,0.4394400119781494,-57.67649871972657,0.9960939884185791,78.046875
1115.0,124.625,-3.570450442382814,0.6481740474700928,-57.76438934472657,0.9960939884185791,80.859375
1112.0,124.625,-3.7022825651855484,0.8459219932556152,-57.88523895410157,0.9960939884185791,83.671875
1110.0,124.625,-3.834114687988283,0.9997260570526123,-58.011574098144536,0.9960939884185791,91.40625
1107.0,124.375,-3.976933138916017,1.1535300016403198,-58.115944215332036,0.9960939884185791,94.21875
1103.0,124.375,-4.064819949218752,1.2743760347366333,-58.220306703125004,0.9960939884185791,105.46875
1101.0,124.125,-4.119751589843752,1.3842360973358154,-58.319183656250004,0.9960939884185791,106.171875
1099.0,124.125,-4.119751589843752,1.4721240997314453,-58.401581117187504,0.9960939884185791,109.6875
1096.0,124.0,-4.086792605468752,1.5270540714263916,-58.42903930810547,0.0,108.28125
1093.0,123.75,-4.031862872192384,1.5709980726242065,-58.42903930810547,0.0,103.359375
1091.0,123.75,-3.987919467041017,1.5929700136184692,-58.42354614404297,0.0,100.546875
1088.0,123.5,-3.943974154541017,1.5929700136184692,-58.43453247216797,0.0,108.984375
1085.0,123.5,-3.92200340563965,1.5490260124206543,-58.44002563623047,0.0,114.609375
1083.0,123.5,-3.90003074938965,1.4611380100250244,-58.42903930810547,0.0,119.53125
1079.0,123.125,-3.90003074938965,1.340291976928711,-58.401581117187504,0.9960939884185791,119.53125
1077.0,123.125,-3.88904442126465,1.1864880323410034,-58.363128968750004,0.0,116.015625
1075.0,123.0,-3.88904442126465,1.0546560287475586,-58.302704164062504,0.9960939884185791,111.796875
1072.0,122.75,-3.90003074938965,0.9338099956512451,-58.214813539062504,0.9960939884185791,104.0625
1070.0,122.75,-3.92200340563965,0.9008520245552063,-58.143410035644536,0.9960939884185791,99.140625
1067.0,122.625,-3.932987826416017,0.8898659944534302,-58.061012574707036,0.9960939884185791,94.921875
1065.0,122.625,-3.954960482666017,0.8239500522613525,-57.995094605957036,0.9960939884185791,92.8125
1063.0,122.5,-3.954960482666017,0.6042300462722778,-57.929176637207036,1.9921879768371582,92.109375
1059.0,122.125,-3.943974154541017,0.26366400718688965,-57.87974579003907,1.9921879768371582,87.890625
1057.0,122.125,-3.932987826416017,-0.07690300280761875,-57.83580047753907,0.9960939884185791,80.15625
1054.0,122.0,-3.92200340563965,-0.3076082640380875,-57.84678680566407,1.9921879768371582,87.1875
1051.0,121.875,-3.88904442126465,-0.4174677305908219,-57.912697145019536,0.9960939884185791,79.453125
1049.0,121.875,-3.845101016113283,-0.4174677305908219,-58.000587770019536,0.9960939884185791,91.40625
1045.0,121.625,-3.7791849547119156,-0.3405672484130875,-58.110451051269536,0.9960939884185791,101.25
1044.0,121.625,-3.7022825651855484,-0.21972145373535312,-58.176361390625004,0.9960939884185791,110.390625
1039.0,121.625,-3.603409426757814,-0.16478981311035312,-58.214813539062504,0.9960939884185791,112.5
1037.0,121.5,-3.515520709106447,-0.20873512561035312,-58.220306703125004,0.9960939884185791,116.015625
1034.0,121.5,-3.4166475706787125,-0.3515516691894547,-58.181854554687504,0.9960939884185791,114.609375
1031.0,121.375,-3.3177725249023453,-0.5932451658935562,-58.115944215332036,0.9960939884185791,109.6875
1029.0,121.375,-3.273829119750978,-0.9118391447753922,-58.028053590332036,0.9960939884185791,106.171875
1025.0,121.375,-3.2957998686523453,-1.1864878111572281,-57.934669801269536,0.9960939884185791,99.84375
1023.0,121.25,-3.3617159300537125,-1.549027102539064,-57.85777313378907,0.9960939884185791,97.03125
1021.0,121.0,-3.4386183195800797,-1.8126913481445328,-57.77537567285157,0.9960939884185791,94.921875
1019.0,121.0,-3.526507037231447,-1.9994532042236344,-57.68199188378907,0.9960939884185791,91.40625
1017.0,121.0,-3.603409426757814,-2.0324102812500016,-57.5611499038086,1.9921879768371582,88.59375
1014.0,121.0,-3.7022825651855484,-1.9005781584472672,-57.4457934584961,1.9921879768371582,85.78125
1011.0,120.75,-3.7681986265869156,-1.6698728972167984,-57.31945831445313,1.9921879768371582,82.265625
1009.0,120.625,-3.823128359863283,-1.505081790039064,-57.19860870507813,1.9921879768371582,75.234375
1005.0,120.625,-3.91101707751465,-1.4171949797363297,-57.07227356103516,1.9921879768371582,70.3125
1003.0,120.5,-4.075806277343752,-1.3183199339599625,-56.96241027978516,1.9921879768371582,67.5
1001.0,120.25,-4.251581805297853,-1.1864878111572281,-56.86354095605469,1.9921879768371582,59.765625
999.0,120.25,-4.4383455687255875,-1.0436712675781266,-56.79212982324219,2.9882819652557373,58.359375
997.0,120.25,-4.581162112304689,-0.9447962218017594,-56.74269134667969,2.9882819652557373,56.953125
994.0,120.25,-4.625107424804689,-0.856909411499025,-56.73719818261719,2.9882819652557373,60.46875
992.0,120.25,-4.603134768554689,-0.7800070219726578,-56.74269134667969,2.9882819652557373,56.953125
990.0,120.25,-4.504261630126955,-0.7031046324462906,-56.75367767480469,2.9882819652557373,60.46875
987.0,120.25,-4.3834139281005875,-0.5712725096435562,-56.77015716699219,2.9882819652557373,59.765625
984.0,120.25,-4.251581805297853,-0.3515516691894547,-56.79212982324219,2.9882819652557373,61.171875
982.0,120.25,-4.130736010620119,-0.12084640795898594,-56.81959564355469,2.9882819652557373,61.875
980.0,120.25,-3.9989038878173844,0.1538040041923523,-56.84156829980469,1.9921879768371582,60.46875
976.0,120.5,-3.92200340563965,0.3954960107803345,-56.84156829980469,1.9921879768371582,59.0625
973.0,120.5,-3.88904442126465,0.5273280143737793,-56.82508880761719,1.9921879768371582,58.359375
971.0,120.5,-3.90003074938965,0.5383139848709106,-56.80311615136719,1.9921879768371582,54.140625
969.0,120.625,-3.943974154541017,0.6262019872665405,-56.78114349511719,1.9921879768371582,52.03125
967.0,120.625,-4.042849200317384,0.747048020362854,-56.79212982324219,1.9921879768371582,52.03125
964.0,120.75,-4.207638400146486,0.8678940534591675,-56.80860931542969,1.9921879768371582,51.328125
962.0,120.75,-4.3944002562255875,0.9667680263519287,-56.81410247949219,1.9921879768371582,50.625
959.0,120.875,-4.559191363403322,0.9118380546569824,-56.79762298730469,1.9921879768371582,49.21875
957.0,121.0,-4.702007906982423,0.6921180486679077,-56.76466400292969,1.9921879768371582,51.328125
953.0,121.0,-4.789896624633791,0.38451001048088074,-56.74818451074219,1.9921879768371582,49.921875
951.0,121.125,-4.833840029785158,-0.08788933093261875,-56.73170501855469,1.9921879768371582,48.515625
949.0,121.25,-4.866799014160158,-0.6152159147949234,-56.73170501855469,1.9921879768371582,52.03125
946.0,121.25,-4.921728747436525,-1.153530734130861,-56.71522552636719,1.9921879768371582,54.140625
943.0,121.25,-4.998631136962892,-1.505081790039064,-56.69874603417969,1.9921879768371582,52.03125
941.0,121.5,-5.075533526489259,-1.7248026304931656,-56.68226654199219,1.9921879768371582,54.140625
939.0,121.5,-5.141449587890627,-1.8566347532959,-56.67677337792969,1.9921879768371582,55.546875
936.0,121.625,-5.185392993041994,-1.8895918303222672,-56.66029388574219,1.9921879768371582,54.140625
932.0,121.625,-5.130463259765627,-1.7467752867431656,-56.63282806542969,1.9921879768371582,52.03125
928.0,122.0,-4.998631136962892,-1.4501520567626969,-56.58339721826172,1.9921879768371582,53.4375
925.0,122.25,-4.811869280883791,-1.0326849394531266,-56.51198608544922,1.9921879768371582,52.734375
923.0,122.25,-4.570175784179689,-0.5053564482421891,-56.41310913232422,1.9921879768371582,50.625
