altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1522.0,126.125,-2.3510042601318375,1.3732500076293945,-1.5270541396484383,5.976563930511475,-49.92188
1519.0,126.125,-2.581711428710939,1.1205720901489258,-1.472124406372071,5.976563930511475,-47.10938
1516.0,125.625,-2.790444033691408,0.9228240251541138,-1.461138078247071,5.976563930511475,-49.218755
1513.0,125.625,-2.911289828369142,0.7360620498657227,-1.461138078247071,5.976563930511475,-48.51563
1509.0,125.125,-2.9772058897705094,0.5053560137748718,-1.5050824370727547,5.976563930511475,-50.625005
1506.0,124.75,-2.933262484619142,0.3076080083847046,-1.5819838729248055,5.976563930511475,-53.437505
1504.0,124.75,-2.834389346191408,0.07690200209617615,-1.6698725905761727,5.976563930511475,-55.54688
1501.0,124.25,-2.7025572233886734,-0.04394401843261875,-1.779732057128907,6.972658157348633,-55.54688
1497.0,123.875,-2.482836382934572,-0.10986007983398594,-1.8895924773559578,6.972658157348633,-54.843755
1495.0,123.875,-2.2850881987304703,-0.12084640795898594,-1.9939597335205086,6.972658157348633,-56.250005
1491.0,123.25,-2.1202989989013687,-0.12084640795898594,-2.0763543334350594,6.972658157348633,-57.656255
1489.0,123.25,-2.0433966093750016,-0.12084640795898594,-2.16424209741211,6.972658157348633,-58.35938
1484.0,122.875,-2.0324102812500016,-0.17577614123535312,-2.263116189514161,6.972658157348633,-59.062505
1482.0,122.5,-2.0873400145263687,-0.2307058745117203,-2.4004414763793953,6.972658157348633,-59.062505
1479.0,122.5,-2.197201388427736,-0.2307058745117203,-2.5103009429321297,7.968751907348633,-54.843755
1477.0,122.125,-2.3510042601318375,-0.17577614123535312,-2.598189660583497,7.968751907348633,-53.437505
1474.0,121.75,-2.493822711059572,-0.07690300280761875,-2.653119393859864,7.968751907348633,-52.73438
1471.0,121.75,-2.581711428710939,0.05493000149726868,-2.6970637526855477,7.968751907348633,-52.031255
1470.0,121.375,-2.6476274901123062,0.26366400718688965,-2.735513993774415,7.968751907348633,-50.625005
1466.0,121.375,-2.6805845671386734,0.4943700134754181,-2.7684720244750984,6.972658157348633,-50.625005
1462.0,121.0,-2.6915708952636734,0.8129640221595764,-2.812416383300782,6.972658157348633,-49.92188
1460.0,120.75,-2.6805845671386734,1.1205720901489258,-2.894810983215333,6.972658157348633,-52.031255
1458.0,120.75,-2.6146685057373062,1.3842360973358154,-2.9936850753173836,7.968751907348633,-52.031255
1455.0,120.5,-2.559738772460939,1.5709980726242065,-3.1090386596069344,7.968751907348633,-54.14063
1452.0,120.375,-2.526779788085939,1.6698720455169678,-3.2243912902221687,7.968751907348633,-54.14063
1450.0,120.375,-2.526779788085939,1.647900104522705,-3.361716577087403,7.968751907348633,-54.14063
1446.0,120.125,-2.559738772460939,1.5050820112228394,-3.4825623717651375,8.964845657348633,-55.54688
1443.0,120.125,-2.5926958494873062,1.3622640371322632,-3.597915002380372,8.964845657348633,-56.95313
1441.0,119.875,-2.570725100585939,1.1974740028381348,-3.7022822585449227,8.964845657348633,-58.35938
1438.0,119.75,-2.515795367309572,0.9228240251541138,-3.7956631865844734,9.960939407348633,-57.656255
1434.0,119.75,-2.4279066496582047,0.7140899896621704,-3.8670724120483406,9.960939407348633,-59.062505
1432.0,119.5,-2.3180471831054703,0.5383139848709106,-3.916508981262208,9.960939407348633,-59.76563
1430.0,119.25,-2.241144793579103,0.3954960107803345,-3.943974801574708,9.960939407348633,-60.468755
1426.0,119.25,-2.142269747802736,0.2856360077857971,-3.9604533400878914,8.964845657348633,-62.57813
1423.0,119.125,-2.0873400145263687,0.20873400568962097,-3.9549601760253914,8.964845657348633,-63.98438
1421.0,119.125,-2.0763555937500016,0.19774800539016724,-3.927495309387208,8.964845657348633,-62.57813
1418.0,119.0,-2.153256075927736,0.26366400718688965,-3.883550950561524,8.964845657348633,-63.281255
1416.0,118.875,-2.2960745268554703,0.4064820110797882,-3.845100709472657,8.964845657348633,-62.57813
1414.0,118.875,-2.4169203215332047,0.5273280143737793,-3.823128053222657,8.964845657348633,-59.062505
1409.0,118.875,-2.559738772460939,0.5493000149726868,-3.8121426787719734,7.968751907348633,-60.468755
1408.0,118.875,-2.6805845671386734,0.4614120125770569,-3.828621217285157,7.968751907348633,-63.281255
1404.0,118.875,-2.7684732847900406,0.29662200808525085,-3.8615792479858406,7.968751907348633,-63.98438
1402.0,118.875,-2.834389346191408,0.06591600179672241,-3.900030442749024,7.968751907348633,-60.468755
1397.0,118.875,-2.834389346191408,-0.20873512561035312,-3.9659465041503914,7.968751907348633,-63.281255
1395.0,118.75,-2.790444033691408,-0.49437012011718906,-4.048341104064942,7.968751907348633,-63.98438
1394.0,118.75,-2.7025572233886734,-0.8678938322753922,-4.119750329528809,8.964845657348633,-60.468755
1390.0,118.75,-2.6036821776123062,-1.2414194517822281,-4.158201524291993,8.964845657348633,-60.468755
1388.0,118.625,-2.493822711059572,-1.6259294920654312,-4.169187852416993,8.964845657348633,-59.76563
1383.0,118.625,-2.4388929777832047,-1.8236757689209,-4.152708360229493,7.968751907348633,-60.468755
1383.0,118.625,-2.4059339934082047,-1.8786074095459,-4.141722032104493,8.964845657348633,-58.35938
1380.0,118.625,-2.3949495726318375,-1.8786074095459,-4.147215196166993,7.968751907348633,-62.57813
1377.0,118.625,-2.4388929777832047,-1.8566347532959,-4.158201524291993,7.968751907348633,-61.875005
1374.0,118.625,-2.482836382934572,-1.8236757689209,-4.180173226867677,7.968751907348633,-63.281255
1370.0,118.625,-2.581711428710939,-1.7577597075195328,-4.196652719055177,7.968751907348633,-63.281255
1367.0,118.625,-2.6695982390136734,-1.6259294920654312,-4.20763809350586,8.964845657348633,-65.39063
1366.0,118.625,-2.7355143004150406,-1.3732515745849625,-4.22411758569336,7.968751907348633,-68.906255
1363.0,118.75,-2.7574869566650406,-1.0656420164794937,-4.246089288269044,8.964845657348633,-71.01563
1360.0,118.75,-2.6476274901123062,-0.6701475554199234,-4.262568780456544,8.964845657348633,-68.906255
1358.0,118.75,-2.3949495726318375,-0.2526785307617203,-4.257075616394044,8.964845657348633,-71.01563
1354.0,118.875,-2.0983263426513687,0.2197200059890747,-4.21862442163086,8.964845657348633,-73.82813
1352.0,118.875,-1.8126913481445328,0.6921180486679077,-4.141722032104493,8.964845657348633,-73.82813
1347.0,118.875,-1.538040774414064,1.175502061843872,-4.026369401489259,8.964845657348633,-78.04688
1345.0,118.875,-1.3293062620849625,1.538040041923523,-3.889044114624024,7.968751907348633,-77.343755
1345.0,119.0,-1.153530734130861,1.8236761093139648,-3.7187617507324227,7.968751907348633,-77.343755
1338.0,119.125,-1.0436712675781266,1.9884660243988037,-3.510027238403321,7.968751907348633,-72.42188
1338.0,119.125,-0.9557825499267594,2.054382085800171,-3.3342517104492195,7.968751907348633,-75.937505
1336.0,119.25,-0.8898664885253922,2.04339599609375,-3.131010362182618,6.972658157348633,-77.343755
1333.0,119.5,-0.8788801604003922,1.9445220232009888,-2.922276803527833,6.972658157348633,-72.42188
1330.0,119.5,-0.9557825499267594,1.735788106918335,-2.6915705886230477,6.972658157348633,-64.687505
1328.0,119.75,-1.0876146727294937,1.494096040725708,-2.5103009429321297,6.972658157348633,-59.76563
1323.0,119.75,-1.2304331236572281,1.1974740028381348,-2.3949483123168953,6.972658157348633,-50.625005
1321.0,119.875,-1.3732515745849625,0.8678940534591675,-2.3510039534912117,6.972658157348633,-50.625005
1317.0,120.0,-1.538040774414064,0.4284540116786957,-2.329032250915528,6.972658157348633,-50.625005
1315.0,120.0,-1.6918455534667984,0.0,-2.340018579040528,6.972658157348633,-49.92188
1313.0,120.125,-1.7687460356445328,-0.5163427763671891,-2.3949483123168953,7.968751907348633,-48.51563
1309.0,120.125,-1.7577597075195328,-0.9557825499267594,-2.482836076293946,6.972658157348633,-52.031255
1306.0,120.125,-1.7577597075195328,-1.3512789183349625,-2.598189660583497,7.968751907348633,-54.843755
1304.0,120.125,-1.7248026304931656,-1.516068118164064,-2.7025559630737312,7.968751907348633,-56.95313
1300.0,120.125,-1.6479002409667984,-1.4831110411376969,-2.7904446807250984,7.968751907348633,-56.95313
1298.0,120.0,-1.5929705076904312,-1.2414194517822281,-2.8398812499389656,7.968751907348633,-58.35938
1295.0,119.875,-1.560013430664064,-0.7690206938476578,-2.883825608764649,7.968751907348633,-58.35938
1293.0,119.875,-1.6149431639404312,-0.2416922026367203,-2.900304147277833,7.968751907348633,-59.062505
1290.0,119.875,-1.7248026304931656,0.24169200658798218,-2.900304147277833,7.968751907348633,-58.35938
1288.0,119.875,-1.7797323637695328,0.6262019872665405,-2.894810983215333,7.968751907348633,-56.250005
1285.0,119.875,-1.8017050200195328,0.9557820558547974,-2.872839280639649,7.968751907348633,-56.250005
1282.0,119.75,-1.8236757689209,1.175502061843872,-2.872839280639649,7.968751907348633,-57.656255
1279.0,119.75,-1.8456484251709,1.2853620052337646,-2.883825608764649,7.968751907348633,-59.062505
1276.0,119.75,-1.8786074095459,1.2853620052337646,-2.9277690139160164,7.968751907348633,-59.76563
1273.0,119.75,-1.8676210814209,1.1645159721374512,-2.9717133727417,7.968751907348633,-59.76563
1271.0,119.75,-1.8786074095459,0.9118380546569824,-3.0156577315673836,8.964845657348633,-60.468755
1268.0,119.625,-1.9774805479736344,0.4943700134754181,-3.070587464843751,8.964845657348633,-59.76563
1264.0,119.625,-2.0653692656250016,0.032958000898361206,-3.120024034057618,8.964845657348633,-64.687505
1263.0,119.625,-2.142269747802736,-0.4064833098144547,-3.1584752288208016,8.964845657348633,-66.093755
1259.0,119.625,-2.186215060302736,-0.6701475554199234,-3.185940095458985,8.964845657348633,-65.39063
1255.0,119.625,-2.219172137329103,-0.7250772886962906,-3.1749547210083016,8.964845657348633,-64.687505
1254.0,119.5,-2.241144793579103,-0.6921183043212906,-3.131010362182618,8.964845657348633,-68.20313
1251.0,119.625,-2.197201388427736,-0.5712725096435562,-3.065094300781251,8.964845657348633,-67.500005
1248.0,119.625,-2.1093126707763687,-0.4284540587158219,-2.9717133727417,8.964845657348633,-64.687505
1246.0,119.625,-1.9445234709472672,-0.3295809202880875,-2.867346116577149,8.964845657348633,-64.687505
1243.0,119.5,-1.7797323637695328,-0.4064833098144547,-2.7300217833862312,8.964845657348633,-58.35938
1240.0,119.5,-1.6369139128417984,-0.6811319761962906,-2.592696496520997,8.964845657348633,-54.14063
1237.0,119.5,-1.5819841795654312,-1.0436712675781266,-2.4553712096557625,8.964845657348633,-54.14063
1235.0,119.5,-1.5929705076904312,-1.3512789183349625,-2.3510039534912117,7.968751907348633,-54.14063
1233.0,119.375,-1.6588865690917984,-1.6149431639404312,-2.3015673842773445,7.968751907348633,-56.250005
1231.0,119.375,-1.7907186918945328,-1.8895918303222672,-2.3070605483398445,7.968751907348633,-56.95313
1228.0,119.375,-1.9555078917236344,-2.0653692656250016,-2.345511743103028,7.968751907348633,-59.062505
1226.0,119.375,-2.1202989989013687,-2.219172137329103,-2.4059346404418953,7.968751907348633,-61.17188
1222.0,119.375,-2.252131121704103,-2.197201388427736,-2.477342912231446,7.968751907348633,-61.875005
1220.0,119.375,-2.3290335112304703,-2.1312853270263687,-2.5487521376953133,7.968751907348633,-62.57813
1218.0,119.375,-2.3510042601318375,-1.9884668760986344,-2.6256545272216805,7.968751907348633,-63.281255
1215.0,119.375,-2.3180471831054703,-1.8346620970459,-2.6970637526855477,7.968751907348633,-66.093755
1212.0,119.375,-2.219172137329103,-1.7467752867431656,-2.757486650024415,7.968751907348633,-64.687505
1211.0,119.375,-2.0873400145263687,-1.6588865690917984,-2.7739651885375984,7.968751907348633,-66.093755
1206.0,119.375,-1.9445234709472672,-1.5709978514404312,-2.7739651885375984,7.968751907348633,-63.281255
1203.0,119.25,-1.7797323637695328,-1.560013430664064,-2.7904446807250984,7.968751907348633,-66.093755
1200.0,119.25,-1.6479002409667984,-1.6479002409667984,-2.806923219238282,6.972658157348633,-67.500005
1199.0,119.25,-1.6259294920654312,-1.7577597075195328,-2.8343880858764656,6.972658157348633,-68.906255
1196.0,119.25,-1.5819841795654312,-1.9115644865722672,-2.861852952514649,6.972658157348633,-68.20313
1193.0,119.25,-1.505081790039064,-1.9774805479736344,-2.900304147277833,6.972658157348633,-63.281255
1191.0,119.25,-1.4171949797363297,-1.8676210814209,-2.9332621779785164,7.968751907348633,-59.76563
1186.0,119.25,-1.3183199339599625,-1.5929705076904312,-2.9552348342285164,7.968751907348633,-54.14063
1185.0,119.25,-1.2194467955322281,-1.164517062255861,-2.9936850753173836,7.968751907348633,-53.437505
1183.0,119.375,-1.142544406005861,-0.7690206938476578,-3.048615762268067,7.968751907348633,-56.95313
1180.0,119.5,-1.0656420164794937,-0.4614130430908219,-3.1145318236694344,7.968751907348633,-57.656255
1178.0,119.5,-1.0216986113281266,-0.20873512561035312,-3.185940095458985,7.968751907348633,-59.062505
1175.0,119.5,-0.9887415343017594,0.06591600179672241,-3.284814187561036,8.964845657348633,-58.35938
1172.0,119.5,-0.9887415343017594,0.4284540116786957,-3.3781951156005867,8.964845657348633,-58.35938
1169.0,119.5,-0.9338098936767594,1.032684087753296,-3.449604341064454,8.964845657348633,-59.062505
1168.0,119.375,-0.823950427124025,1.6808580160140991,-3.4935486998901375,9.960939407348633,-59.76563
1167.0,119.375,-0.7690206938476578,2.208186149597168,-3.526506730590821,9.960939407348633,-60.468755
1166.0,119.25,-0.7470480375976578,2.438892126083374,-3.5374921050415047,9.960939407348633,-60.468755
1163.0,119.25,-0.6921183043212906,2.6256539821624756,-3.5319989409790047,9.960939407348633,-60.468755
1160.0,119.25,-0.6042314940185562,2.75748610496521,-3.4880555358276375,10.95703411102295,-59.76563
1160.0,119.125,-0.4614130430908219,2.7135419845581055,-3.4056599822387703,9.960939407348633,-59.76563
1157.0,119.125,-0.3076082640380875,2.3070600032806396,-3.306786843811036,9.960939407348633,-59.76563
1155.0,119.0,-0.20873512561035312,1.3293060064315796,-3.2573493209228523,9.960939407348633,-59.76563
1154.0,118.875,-0.2636648588867203,0.32958000898361206,-3.207912751708985,9.960939407348633,-60.468755
1152.0,118.875,-0.4284540587158219,-0.17577614123535312,-3.147489854370118,9.960939407348633,-63.281255
1151.0,118.625,-0.5602861815185562,0.07690200209617615,-3.0870660033569344,9.960939407348633,-62.57813
1150.0,118.5,-0.6042314940185562,1.175502061843872,-3.043122598205567,8.964845657348633,-61.875005
1148.0,118.5,-0.5932451658935562,2.3070600032806396,-2.9936850753173836,8.964845657348633,-59.76563
1147.0,118.25,-0.5492998533935562,3.0980520248413086,-2.9497416701660164,8.964845657348633,-61.17188
1144.0,118.25,-0.4614130430908219,3.317772150039673,-2.894810983215333,8.964845657348633,-61.17188
1143.0,118.0,-0.2636648588867203,2.9442481994628906,-2.8508675780639656,7.968751907348633,-63.281255
1140.0,117.75,-0.05493034655761875,2.04339599609375,-2.823402711425782,7.968751907348633,-63.98438
1138.0,117.75,0.09887400269508362,1.1205720901489258,-2.8508675780639656,7.968751907348633,-63.98438
1136.0,117.5,0.10986000299453735,0.5712720155715942,-2.9497416701660164,7.968751907348633,-61.875005
1133.0,117.375,0.08788800239562988,0.3954960107803345,-3.048615762268067,8.964845657348633,-61.17188
1132.0,117.375,0.07690200209617615,0.6152160167694092,-3.147489854370118,8.964845657348633,-63.98438
1130.0,117.125,0.07690200209617615,0.9228240251541138,-3.2463629927978523,8.964845657348633,-64.687505
1128.0,117.125,0.14281800389289856,1.1535300016403198,-3.3122790541992195,8.964845657348633,-64.687505
1124.0,116.875,0.26366400718688965,1.2743760347366333,-3.3177722182617195,8.964845657348633,-67.500005
1123.0,116.75,0.35155200958251953,1.2743760347366333,-3.295800515686036,8.964845657348633,-65.39063
1119.0,116.75,0.5383139848709106,1.1535300016403198,-3.2408707824096687,8.964845657348633,-67.500005
1119.0,116.625,1.021697998046875,0.9228240251541138,-3.1584752288208016,8.964845657348633,-65.39063
1115.0,116.625,1.5160679817199707,0.7250760197639465,-3.065094300781251,8.964845657348633,-68.906255
1112.0,116.625,1.9445220232009888,0.45042601227760315,-2.9387553420410164,7.968751907348633,-70.312505
1109.0,116.5,2.3070600032806396,-0.13183273608398594,-2.7904446807250984,7.968751907348633,-67.500005
1107.0,116.5,2.6915700435638428,-1.2084604674072281,-2.647626229797364,7.968751907348633,-69.60938
1103.0,116.375,2.988192081451416,-2.2741018706054703,-2.598189660583497,7.968751907348633,-65.39063
1101.0,116.25,3.2848141193389893,-2.7355143004150406,-2.587203332458497,7.968751907348633,-60.468755
1097.0,116.25,3.5155200958251953,-2.263117449829103,-2.6256545272216805,7.968751907348633,-61.875005
1095.0,116.0,3.7132680416107178,-1.142544406005861,-2.7245286193237312,7.968751907348633,-61.875005
1094.0,115.75,3.9110159873962402,-0.2966219359130875,-2.817909547363282,7.968751907348633,-60.468755
1088.0,115.75,4.0867919921875,0.010986000299453735,-2.894810983215333,7.968751907348633,-63.281255
1086.0,115.75,4.229609966278076,-0.48338379199218906,-2.9662202086792,7.968751907348633,-66.093755
1085.0,115.75,4.339469909667969,-1.6588865690917984,-3.037629434143067,7.968751907348633,-66.79688
1080.0,115.375,4.383414268493652,-2.526779788085939,-3.0980523314819344,7.968751907348633,-74.531255
1077.0,115.25,4.427358150482178,-2.944248812744142,-3.147489854370118,7.968751907348633,-70.312505
1072.0,115.25,4.427358150482178,-2.845373766967775,-3.196926423583985,7.968751907348633,-67.500005
1070.0,115.125,4.350456237792969,-2.471850054809572,-3.2243912902221687,7.968751907348633,-59.76563
1065.0,114.875,4.218624114990234,-2.0104395323486344,-3.2188981261596687,8.964845657348633,-56.250005
1064.0,114.875,4.042848110198975,-1.4611383848876969,-3.202419587646485,7.968751907348633,-56.250005
1060.0,114.625,3.856086015701294,-0.9667688780517594,-3.2188981261596687,7.968751907348633,-57.656255
1056.0,114.625,3.7572121620178223,-0.4174677305908219,-3.2738288131103523,7.968751907348633,-60.468755
1053.0,114.375,3.8121421337127686,0.10986000299453735,-3.3891814437255867,7.968751907348633,-60.468755
1051.0,114.25,3.9659461975097656,0.5383139848709106,-3.521013566528321,8.964845657348633,-54.843755
1047.0,114.25,4.0867919921875,0.6921180486679077,-3.663831063781739,8.964845657348633,-54.14063
1044.0,114.0,4.130736351013184,0.36253800988197327,-3.77918464807129,7.968751907348633,-58.35938
1042.0,113.75,4.130736351013184,-0.3515516691894547,-3.894537278686524,7.968751907348633,-59.76563
1038.0,113.75,3.9769320487976074,-0.856909411499025,-4.009890862976075,8.964845657348633,-59.76563
1035.0,113.5,3.7352399826049805,-0.3515516691894547,-4.130736657653809,7.968751907348633,-62.57813
1033.0,113.5,3.537492036819458,0.5712720155715942,-4.22411758569336,7.968751907348633,-66.093755
1029.0,113.25,3.394674062728882,1.0436700582504272,-4.301019021545411,7.968751907348633,-66.093755
1026.0,113.0,3.2848141193389893,0.9118380546569824,-4.366935082946778,7.968751907348633,-66.79688
1023.0,113.0,3.207911968231201,0.516342043876648,-4.421865769897462,7.968751907348633,-65.39063
1019.0,112.625,3.087066173553467,0.3185940086841583,-4.460316010986329,7.968751907348633,-67.500005
1016.0,112.5,3.0980520248413086,0.3405660092830658,-4.5097535338745125,7.968751907348633,-70.312505
1015.0,112.5,3.054108142852783,0.4943700134754181,-4.553697892700196,7.968751907348633,-71.01563
1011.0,112.375,2.9552340507507324,0.6921180486679077,-4.592148133789063,7.968751907348633,-72.42188
1008.0,112.375,2.911290168762207,0.8459219932556152,-4.586654969726563,7.968751907348633,-76.64063
1005.0,112.125,2.834388017654419,0.8569080233573914,-4.531725236450196,7.968751907348633,-71.718755
1000.0,112.0,2.7245280742645264,0.790992021560669,-4.443837472473145,7.968751907348633,-66.79688
998.0,112.0,2.603682041168213,0.7800060510635376,-4.3449633803710945,7.968751907348633,-66.79688
995.0,111.75,2.504807949066162,0.790992021560669,-4.251582452331544,7.968751907348633,-69.60938
991.0,111.5,2.3180460929870605,0.8129640221595764,-4.114257165466309,7.968751907348633,-64.687505
989.0,111.5,2.109312057495117,0.790992021560669,-3.9659465041503914,8.964845657348633,-59.062505
987.0,111.375,1.8676199913024902,0.6921180486679077,-3.8670724120483406,8.964845657348633,-59.062505
983.0,111.375,1.6149420738220215,0.6262019872665405,-3.8560860839233406,8.964845657348633,-61.875005
979.0,111.125,1.3293060064315796,0.6152160167694092,-3.883550950561524,8.964845657348633,-64.687505
977.0,110.875,1.3512780666351318,0.5822579860687256,-3.894537278686524,8.964845657348633,-61.875005
973.0,110.875,1.5709980726242065,0.5712720155715942,-3.839607545410157,8.964845657348633,-59.76563
971.0,110.625,1.6369140148162842,0.5712720155715942,-3.7352402892456062,7.968751907348633,-61.17188
967.0,110.375,1.5050820112228394,0.5602860450744629,-3.6308730330810555,7.968751907348633,-63.98438
965.0,110.375,1.2414180040359497,0.5383139848709106,-3.5869296279296883,7.968751907348633,-63.98438
962.0,110.125,1.032684087753296,0.5053560137748718,-3.614394494567872,7.968751907348633,-63.98438
959.0,110.125,0.8129640221595764,0.4723980128765106,-3.625380822692872,7.968751907348633,-71.718755
956.0,109.875,0.6042300462722778,0.4943700134754181,-3.5924227919921883,7.968751907348633,-77.343755
951.0,109.75,0.48338401317596436,0.5383139848709106,-3.526506730590821,7.968751907348633,-78.04688
950.0,109.75,0.36253800988197327,0.6042300462722778,-3.3781951156005867,7.968751907348633,-72.42188
945.0,109.375,0.32958000898361206,0.6152160167694092,-3.196926423583985,7.968751907348633,-75.23438
943.0,109.125,0.41746801137924194,0.6042300462722778,-2.9826997008667,7.968751907348633,-70.312505
941.0,109.125,0.5273280143737793,0.6262019872665405,-2.762979814086915,6.972658157348633,-68.20313
936.0,108.875,0.7031040191650391,0.6701459884643555,-2.603682824645997,6.972658157348633,-71.718755
933.0,108.875,0.9228240251541138,0.6371880173683167,-2.5707247939453133,6.972658157348633,-73.125005
929.0,108.75,1.1315580606460571,0.5602860450744629,-2.587203332458497,6.972658157348633,-73.82813
924.0,108.75,1.2304320335388184,0.4394400119781494,-2.581710168395997,6.972658157348633,-73.82813
920.0,108.75,1.252403974533081,0.4064820110797882,-2.5267804351196297,6.972658157348633,-71.718755
920.0,108.75,1.252403974533081,0.41746801137924194,-2.416920014892579,6.972658157348633,-67.500005
915.0,108.75,1.2304320335388184,0.36253800988197327,-2.2850878920898445,6.972658157348633,-68.20313
912.0,108.75,1.1974740028381348,0.2856360077857971,-2.1477635588989266,6.972658157348633,-63.98438
910.0,108.5,1.175502061843872,0.20873400568962097,-2.032409974609376,6.972658157348633,-63.98438
905.0,108.5,1.1535300016403198,0.16479000449180603,-1.9225505080566414,6.972658157348633,-62.57813
903.0,108.375,1.1315580606460571,0.14281800389289856,-1.8401549544677742,5.976563930511475,-68.20313
902.0,108.0,1.0986000299453735,0.16479000449180603,-1.7632535186157234,4.980469703674316,-68.20313
897.0,108.0,1.021697998046875,0.16479000449180603,-1.7028306212768562,4.980469703674316,-65.39063
896.0,107.625,0.9338099956512451,0.19774800539016724,-1.6973374572143562,3.9843759536743164,-70.312505
895.0,107.125,0.8898659944534302,0.2746500074863434,-1.801704713378907,4.980469703674316,-67.500005
894.0,107.125,0.8569080233573914,0.373524010181427,-2.048889466796876,4.980469703674316,-66.79688
893.0,106.875,0.8569080233573914,0.516342043876648,-2.2850878920898445,5.976563930511475,-73.125005
890.0,106.875,0.8349360227584839,0.6481740474700928,-2.4608643737182625,5.976563930511475,-77.343755
